1760986466365,-0.44925246,1.41356,9.430713
1760986466367,-0.45942193,1.3944174,9.449855
1760986466369,-0.4546363,1.3800604,9.468997
1760986466371,-0.4648058,1.3513466,9.48814
1760986466374,-0.4648058,1.346561,9.530613
1760986466376,-0.48873404,1.3369896,9.530613
1760986466378,-0.50787663,1.3232309,9.530613
1760986466381,-0.50787663,1.3184453,9.549755
1760986466383,-0.50787663,1.317847,9.57787
1760986466385,-0.52223355,1.3184453,9.587442
1760986466387,-0.48873404,1.3417753,9.592228
1760986466390,-0.5084748,1.3034902,9.61137
1760986466392,-0.5174479,1.3232309,9.606585
1760986466394,-0.503091,1.3274183,9.616156
1760986466396,-0.5270192,1.3136597,9.620942
1760986466399,-0.53659046,1.308874,9.630513
1760986466401,-0.5270192,1.3232309,9.658628
1760986466403,-0.5413761,1.3184453,9.663414
1760986466405,-0.5132605,1.2987045,9.663414
1760986466408,-0.5132605,1.2939188,9.658628
1760986466410,-0.5276174,1.2891332,9.672985
1760986466413,-0.5138587,1.2699906,9.659226
1760986466415,-0.53240305,1.2705889,9.659226
1760986466417,-0.52342993,1.2556337,9.640084
1760986466419,-0.52342993,1.2460624,9.640084
1760986466422,-0.5138587,1.2460624,9.620942
1760986466424,-0.54257256,1.2562319,9.635299
1760986466427,-0.54257256,1.2466606,9.635299
1760986466429,-0.54735816,1.2418749,9.61137
1760986466431,-0.5521438,1.2514462,9.606585
1760986466432,-0.55692947,1.2562319,9.606585
1760986466435,-0.56111693,1.2855439,9.601799
1760986466437,-0.57009,1.2951152,9.601799
1760986466439,-0.56530434,1.3094722,9.597013
1760986466441,-0.5605187,1.3142579,9.597013
1760986466444,-0.5694918,1.3286148,9.57787
1760986466446,-0.5461618,1.3286148,9.57787
1760986466448,-0.5599205,1.338186,9.564112
1760986466450,-0.5557331,1.3286148,9.525827
1760986466453,-0.5407779,1.3477573,9.54497
1760986466455,-0.55034924,1.352543,9.5353985
1760986466457,-0.5455636,1.352543,9.521041
1760986466459,-0.5407779,1.3621143,9.501899
1760986466462,-0.51206404,1.3710874,9.521041
1760986466464,-0.5353941,1.3812568,9.5353985
1760986466466,-0.50189453,1.4093726,9.530613
1760986466469,-0.49232325,1.4237294,9.553943
1760986466471,-0.47736812,1.4470595,9.553943
1760986466473,-0.4438686,1.4608182,9.573085
1760986466475,-0.424726,1.4656038,9.582657
1760986466477,-0.40079778,1.4650056,9.597013
1760986466480,-0.3912265,1.474577,9.605987
1760986466482,-0.37268212,1.4644074,9.639486
1760986466485,-0.35832518,1.4739788,9.649057
1760986466486,-0.35353956,1.4787644,9.634701
1760986466489,-0.3152544,1.4679967,9.649057
1760986466491,-0.35353956,1.4733806,9.672985
1760986466493,-0.32482567,1.4733806,9.677173
1760986466495,-0.32482567,1.4685949,9.663414
1760986466498,-0.32063824,1.4584254,9.686745
1760986466500,-0.36311084,1.4596218,9.681958
1760986466502,-0.35294133,1.4829519,9.710672
1760986466504,-0.37268212,1.4548361,9.715458
1760986466507,-0.38165522,1.4739788,9.710672
1760986466509,-0.39182472,1.4404793,9.715458
1760986466511,-0.43489552,1.4458631,9.725029
1760986466514,-0.43489552,1.4267205,9.715458
1760986466516,-0.45822555,1.4464613,9.715458
1760986466518,-0.47318068,1.4177474,9.725029
1760986466520,-0.49232325,1.3896317,9.734601
1760986466523,-0.5024927,1.3752748,9.701699
1760986466525,-0.51206404,1.3609179,9.682557
1760986466527,-0.5174479,1.3274183,9.6682
1760986466529,-0.5455636,1.3328022,9.640084
1760986466532,-0.5557331,1.2999009,9.606585
1760986466534,-0.5557331,1.3238292,9.597013
1760986466536,-0.5796613,1.3196417,9.549755
1760986466539,-0.60777694,1.3202399,9.521041
1760986466541,-0.6221339,1.3202399,9.525827
1760986466543,-0.6125626,1.3250256,9.507282
1760986466545,-0.6358926,1.3351951,9.502497
1760986466548,-0.6269195,1.3345969,9.459426
1760986466550,-0.6364908,1.3256238,9.478569
1760986466552,-0.6406783,1.3447664,9.468997
1760986466554,-0.6406783,1.3495519,9.468997
1760986466557,-0.61675006,1.3680964,9.501899
1760986466559,-0.60717875,1.3680964,9.51147
1760986466561,-0.60717875,1.3537394,9.506684
1760986466563,-0.5880362,1.3531412,9.5353985
1760986466566,-0.5880362,1.3770695,9.530613
1760986466568,-0.56410795,1.3621143,9.568299
1760986466571,-0.55453664,1.3716856,9.573085
1760986466572,-0.549751,1.3764713,9.625728
1760986466575,-0.5306084,1.3854443,9.630513
1760986466577,-0.52163535,1.375873,9.658628
1760986466579,-0.526421,1.3567305,9.653843
1760986466581,-0.5306084,1.3854443,9.639486
1760986466583,-0.526421,1.3663018,9.653843
1760986466586,-0.4881358,1.3704891,9.649057
1760986466588,-0.5072784,1.3806586,9.620942
1760986466591,-0.5162515,1.3998013,9.620942
1760986466592,-0.5162515,1.39023,9.625728
1760986466595,-0.5401797,1.3956138,9.606585
1760986466597,-0.5306084,1.3950156,9.625728
1760986466599,-0.5353941,1.4003994,9.620942
1760986466601,-0.54436713,1.4051851,9.616156
1760986466604,-0.5401797,1.3956138,9.61137
1760986466607,-0.5736792,1.3914263,9.606585
1760986466609,-0.5736792,1.3770695,9.616156
1760986466610,-0.59282184,1.3722838,9.61137
1760986466613,-0.59760743,1.3674982,9.61137
1760986466615,-0.59282184,1.3531412,9.625728
1760986466617,-0.6221339,1.3345969,9.635299
1760986466620,-0.60777694,1.329213,9.640084
1760986466622,-0.6269195,1.3058829,9.635299
1760986466625,-0.5988039,1.3004991,9.659226
1760986466626,-0.58983076,1.2616158,9.664013
1760986466628,-0.59940207,1.2711871,9.692128
1760986466631,-0.6089734,1.2526426,9.692128
1760986466633,-0.5796613,1.2855439,9.720842
1760986466635,-0.57547385,1.2705889,9.739387
1760986466637,-0.5563313,1.2849457,9.748958
1760986466640,-0.5371887,1.2891332,9.739387
1760986466643,-0.53240305,1.2891332,9.753743
1760986466644,-0.5084748,1.2837493,9.772886
1760986466646,-0.4989035,1.3076776,9.782457
1760986466649,-0.49351966,1.3220345,9.792028
1760986466651,-0.4941179,1.3076776,9.792028
1760986466653,-0.48873404,1.3363914,9.792028
1760986466655,-0.49830532,1.3363914,9.782457
1760986466658,-0.5024927,1.3561323,9.777672
1760986466661,-0.50787663,1.346561,9.782457
1760986466662,-0.5168497,1.3609179,9.772886
1760986466665,-0.5168497,1.3752748,9.763314
1760986466667,-0.49292147,1.3555341,9.753743
1760986466669,-0.5168497,1.346561,9.748958
1760986466671,-0.5168497,1.3561323,9.734601
1760986466674,-0.52223355,1.332204,9.720842
1760986466676,-0.51266223,1.3369896,9.706485
1760986466678,-0.51266223,1.3226327,9.706485
1760986466680,-0.53659046,1.3184453,9.692128
1760986466683,-0.5180461,1.3034902,9.71127
1760986466685,-0.5461618,1.3040884,9.734601
1760986466687,-0.56590253,1.2897314,9.696914
1760986466690,-0.5413761,1.3040884,9.696914
1760986466692,-0.57487565,1.3094722,9.716056
1760986466695,-0.57487565,1.3046865,9.716056
1760986466696,-0.57906306,1.3238292,9.716056
1760986466698,-0.55513483,1.3423735,9.706485
1760986466701,-0.57906306,1.3429717,9.716056
1760986466703,-0.5838487,1.3429717,9.71127
1760986466705,-0.56470615,1.352543,9.758529
1760986466707,-0.5599205,1.3423735,9.782457
1760986466710,-0.5599205,1.3423735,9.763314
1760986466712,-0.5407779,1.3519448,9.7681
1760986466714,-0.52163535,1.3561323,9.777672
1760986466716,-0.51206404,1.3513466,9.7681
1760986466719,-0.50787663,1.346561,9.777672
1760986466721,-0.50787663,1.3417753,9.777672
1760986466724,-0.48394838,1.3555341,9.763314
1760986466726,-0.46959144,1.3507484,9.753743
1760986466729,-0.46959144,1.3316058,9.7681
1760986466732,-0.46959144,1.3459628,9.786645
1760986466733,-0.45044887,1.3549358,9.786645
1760986466735,-0.43609193,1.3549358,9.805787
1760986466738,-0.4319045,1.3399807,9.810573
1760986466740,-0.41754755,1.3399807,9.853643
1760986466742,-0.4127619,1.3447664,9.853643
1760986466744,-0.40797627,1.3351951,9.853643
1760986466747,-0.4223332,1.3351951,9.876974
1760986466749,-0.41754755,1.3399807,9.88176
1760986466751,-0.41754755,1.3447664,9.896116
1760986466753,-0.42711884,1.3351951,9.88176
1760986466755,-0.4456632,1.3501502,9.891331
1760986466758,-0.4408776,1.3495519,9.88176
1760986466760,-0.45583272,1.326222,9.896116
1760986466763,-0.48394838,1.3507484,9.905687
1760986466764,-0.46002015,1.3501502,9.891331
1760986466767,-0.46899325,1.3645071,9.88176
1760986466769,-0.44027936,1.378864,9.867402
1760986466771,-0.45942193,1.378864,9.876974
1760986466774,-0.44027936,1.378864,9.84826
1760986466776,-0.44027936,1.378864,9.84826
1760986466778,-0.43130627,1.3639089,9.853045
1760986466781,-0.421735,1.3639089,9.820144
1760986466783,-0.43130627,1.3740784,9.801002
1760986466785,-0.4121637,1.3639089,9.763314
1760986466787,-0.39780676,1.3639089,9.725029
1760986466790,-0.38823548,1.3830515,9.692128
1760986466791,-0.38823548,1.3686945,9.6682
1760986466794,-0.3792624,1.3686945,9.630513
1760986466796,-0.36909288,1.3830515,9.61137
1760986466799,-0.37387854,1.3974084,9.597013
1760986466801,-0.36430725,1.402194,9.582657
1760986466803,-0.3684947,1.4117653,9.57787
1760986466805,-0.36370903,1.4117653,9.563514
1760986466807,-0.3684947,1.4261223,9.573085
1760986466810,-0.39720857,1.4267205,9.563514
1760986466812,-0.39720857,1.3980067,9.592228
1760986466814,-0.40737805,1.3884354,9.606585
1760986466817,-0.4019942,1.3980067,9.616156
1760986466819,-0.3930211,1.3878372,9.629914
1760986466821,-0.4211368,1.3980067,9.644272
1760986466823,-0.4211368,1.4027922,9.6682
1760986466825,-0.41635114,1.4171492,9.69153
1760986466827,-0.4019942,1.402194,9.725029
1760986466829,-0.39780676,1.3926228,9.7298155
1760986466832,-0.3924229,1.4069797,9.767502
1760986466834,-0.3924229,1.402194,9.744172
1760986466836,-0.38763726,1.402194,9.748958
1760986466839,-0.35473597,1.3920245,9.725029
1760986466841,-0.36430725,1.4063815,9.739387
1760986466844,-0.3786642,1.3968102,9.734601
1760986466845,-0.35413775,1.4255241,9.7298155
1760986466848,-0.37328035,1.4356936,9.715458
1760986466850,-0.39661035,1.4356936,9.710672
1760986466852,-0.39182472,1.4452649,9.696316
1760986466854,-0.39182472,1.4596218,9.69153
1760986466856,-0.38644084,1.4691931,9.6682
1760986466860,-0.39661035,1.46022,9.653843
1760986466861,-0.38703907,1.4596218,9.644272
1760986466863,-0.38644084,1.4697913,9.620343
1760986466865,-0.39661035,1.4650056,9.592228
1760986466868,-0.3822534,1.4554343,9.568299
1760986466869,-0.38703907,1.4554343,9.573085
1760986466872,-0.3822534,1.4458631,9.568299
1760986466874,-0.37746778,1.4404793,9.553943
1760986466876,-0.37806597,1.416551,9.5353985
1760986466879,-0.38823548,1.393221,9.525827
1760986466881,-0.38344982,1.3926228,9.525827
1760986466883,-0.4121637,1.3884354,9.487542
1760986466885,-0.4354937,1.3938192,9.497113
1760986466888,-0.43609193,1.3698909,9.4737835
1760986466890,-0.44027936,1.3842479,9.459426
1760986466892,-0.44506502,1.3890336,9.4737835
1760986466894,-0.44985065,1.3794622,9.478569
1760986466896,-0.43609193,1.3555341,9.445069
1760986466899,-0.4648058,1.3609179,9.48814
1760986466901,-0.45044887,1.3555341,9.497113
1760986466903,-0.46002015,1.3561323,9.497113
1760986466906,-0.4648058,1.3609179,9.497113
1760986466908,-0.4743771,1.346561,9.51147
1760986466910,-0.49830532,1.3369896,9.525827
1760986466912,-0.50787663,1.3328022,9.554541
1760986466915,-0.51266223,1.3423735,9.559326
1760986466917,-0.51266223,1.3328022,9.57787
1760986466919,-0.50787663,1.3274183,9.587442
1760986466921,-0.53659046,1.3328022,9.601799
1760986466924,-0.5174479,1.3328022,9.597013
1760986466926,-0.53240305,1.2897314,9.625728
1760986466929,-0.5419743,1.294517,9.635299
1760986466931,-0.5413761,1.3040884,9.64487
1760986466933,-0.56111693,1.2855439,9.635299
1760986466935,-0.56590253,1.2664014,9.654441
1760986466937,-0.5563313,1.2705889,9.672985
1760986466939,-0.5988039,1.2807583,9.701699
1760986466942,-0.5982057,1.3100704,9.71127
1760986466944,-0.60837513,1.2909278,9.720842
1760986466946,-0.58923256,1.2999009,9.725628
1760986466948,-0.6029913,1.314856,9.744172
1760986466950,-0.5886344,1.3429717,9.782457
1760986466953,-0.5838487,1.3429717,9.782457
1760986466955,-0.5407779,1.3663018,9.786645
1760986466957,-0.526421,1.346561,9.801002
1760986466959,-0.5168497,1.346561,9.82493
1760986466962,-0.46959144,1.3405789,9.820144
1760986466964,-0.46061835,1.326222,9.82493
1760986466966,-0.43609193,1.3453646,9.805787
1760986466968,-0.4127619,1.3495519,9.786645
1760986466971,-0.39361933,1.3489537,9.782457
1760986466973,-0.39840496,1.3543376,9.748958
1760986466975,-0.38823548,1.3686945,9.715458
1760986466978,-0.37387854,1.3824533,9.705887
1760986466980,-0.37387854,1.402194,9.682557
1760986466982,-0.3684947,1.430908,9.658628
1760986466984,-0.3822534,1.4404793,9.615558
1760986466987,-0.38165522,1.474577,9.57787
1760986466990,-0.38165522,1.4793626,9.558728
1760986466992,-0.37686956,1.4841483,9.525827
1760986466994,-0.40079778,1.4697913,9.501899
1760986466996,-0.39601216,1.4799608,9.4636135
1760986466998,-0.39601216,1.4751751,9.459426
1760986467000,-0.40618163,1.4656038,9.430713
1760986467002,-0.401396,1.4656038,9.397213
1760986467005,-0.39720857,1.4273187,9.364311
1760986467007,-0.41156548,1.4081762,9.345169
1760986467009,-0.43070808,1.3992031,9.349955
1760986467011,-0.4546363,1.3848461,9.35474
1760986467014,-0.44985065,1.3896317,9.349955
1760986467017,-0.4977071,1.3806586,9.349955
1760986467018,-0.5168497,1.3669,9.364311
1760986467020,-0.5312066,1.3477573,9.383454
1760986467023,-0.55513483,1.3483555,9.38824
1760986467025,-0.57906306,1.3483555,9.407382
1760986467027,-0.59760743,1.358525,9.445069
1760986467030,-0.5982057,1.3489537,9.431311
1760986467032,-0.6263213,1.3393825,9.4737835
1760986467034,-0.60777694,1.3250256,9.478569
1760986467036,-0.61734825,1.3250256,9.48814
1760986467039,-0.61734825,1.3250256,9.530613
1760986467041,-0.6221339,1.3298112,9.525827
1760986467043,-0.6269195,1.3058829,9.568898
1760986467045,-0.6221339,1.3202399,9.573684
1760986467047,-0.61734825,1.3154542,9.587442
1760986467050,-0.6125626,1.3196417,9.592228
1760986467052,-0.62153566,1.3441681,9.597013
1760986467054,-0.60777694,1.3387842,9.630513
1760986467056,-0.5886344,1.3339987,9.635299
1760986467059,-0.60717875,1.3435699,9.635299
1760986467061,-0.57427746,1.3477573,9.658628
1760986467063,-0.57427746,1.338186,9.653843
1760986467065,-0.5509474,1.3184453,9.663414
1760986467068,-0.53659046,1.3280165,9.677772
1760986467070,-0.53659046,1.3184453,9.692128
1760986467072,-0.5270192,1.3184453,9.677772
1760986467074,-0.5084748,1.2987045,9.672985
1760986467077,-0.5084748,1.2987045,9.682557
1760986467079,-0.5132605,1.2939188,9.701699
1760986467081,-0.52283174,1.2843475,9.725628
1760986467083,-0.5276174,1.2939188,9.71127
1760986467086,-0.53659046,1.308874,9.71127
1760986467089,-0.5371887,1.2843475,9.725628
1760986467090,-0.56111693,1.2801601,9.739387
1760986467092,-0.56530434,1.2897314,9.730413
1760986467095,-0.57009,1.2951152,9.706485
1760986467097,-0.5988039,1.2903296,9.725628
1760986467099,-0.58923256,1.2807583,9.716056
1760986467101,-0.5946164,1.2759727,9.716056
1760986467104,-0.613759,1.2669996,9.677772
1760986467106,-0.59940207,1.2520444,9.677772
1760986467108,-0.5946164,1.2616158,9.668798
1760986467110,-0.58983076,1.2472588,9.664013
1760986467113,-0.61914283,1.2239288,9.654441
1760986467115,-0.60000026,1.218545,9.635299
1760986467117,-0.6239285,1.2191432,9.625728
