1760986410802,-0.49112684,2.842075,8.895318
1760986410805,-0.50069815,2.8468606,8.904889
1760986410806,-0.5246264,2.8426733,8.895318
1760986410810,-0.51505506,2.833102,8.880961
1760986410811,-0.45822555,2.812763,8.857632
1760986410814,-0.50368917,2.6835506,8.89113
1760986410817,-0.5371887,2.6650062,8.900702
1760986410819,-0.55513483,2.7182465,8.89113
1760986410820,-0.587438,2.7619154,8.904889
1760986410823,-0.573081,2.7667012,8.904889
1760986410825,-0.5066802,2.760719,8.914461
1760986410828,-0.58265233,2.7619154,8.933603
1760986410831,-0.6729814,2.7589245,8.94796
1760986410833,-0.7160522,2.7355945,8.938389
1760986410835,-0.6969096,2.7445676,8.919247
1760986410837,-0.7118647,2.7308087,8.928818
1760986410839,-0.7076773,2.702095,8.919247
1760986410841,-0.74117684,2.6685956,8.900702
1760986410843,-0.76989067,2.650051,8.92463
1760986410845,-0.7896315,2.6165516,8.929416
1760986410847,-0.785444,2.5782664,8.929416
1760986410850,-0.7908279,2.544767,8.929416
1760986410852,-0.7962117,2.5112674,8.953344
1760986410854,-0.78723866,2.472384,8.953344
1760986410856,-0.8021938,2.4245276,8.962915
1760986410858,-0.8315059,2.4011974,8.977272
1760986410861,-0.82672024,2.3772693,8.986844
1760986410863,-0.82313097,2.3437698,8.977272
1760986410865,-0.83748794,2.3150558,8.996415
1760986410867,-0.86201435,2.2863421,8.977272
1760986410870,-0.8853444,2.2869403,8.99163
1760986410872,-0.9194421,2.239682,9.001201
1760986410874,-0.9385847,2.225325,9.025128
1760986410876,-0.95832545,2.216352,9.025128
1760986410878,-0.96729857,2.216352,9.025128
1760986410881,-0.9726824,2.1828525,9.044271
1760986410883,-0.9876375,2.1637099,9.049057
1760986410885,-1.0067801,2.149353,9.063414
1760986410887,-1.0163515,2.1451654,9.086744
1760986410890,-1.0450653,2.1308086,9.129815
1760986410892,-1.0402796,2.1164517,9.139386
1760986410894,-1.049851,2.111666,9.162716
1760986410896,-1.0408778,2.097309,9.186645
1760986410899,-1.041476,2.0727825,9.229715
1760986410901,-1.0504491,2.097309,9.24826
1760986410904,-1.0504491,2.0781665,9.267402
1760986410906,-1.0695918,2.0781665,9.29133
1760986410908,-1.0654043,2.0494525,9.3104725
1760986410910,-1.0941181,2.044667,9.3200445
1760986410913,-1.0845468,2.0494525,9.352945
1760986410915,-1.0989038,2.0398812,9.34816
1760986410917,-1.0893325,2.0398812,9.3816595
1760986410919,-1.0797613,2.044667,9.400204
1760986410923,-1.0845468,2.0494525,9.41456
1760986410924,-1.055833,2.0488544,9.433703
1760986410926,-1.0366904,2.0578275,9.438489
1760986410928,-1.0175478,2.053042,9.44806
1760986410931,-1.0079765,2.0668006,9.476176
1760986410934,-0.9936196,2.076372,9.500104
1760986410936,-0.9834501,2.0955145,9.509675
1760986410938,-0.97926265,2.0811574,9.509675
1760986410941,-0.97926265,2.0901306,9.537791
1760986410943,-0.9451649,2.1140587,9.537791
1760986410944,-0.9403793,2.1230319,9.547362
1760986410947,-0.92542416,2.1565313,9.570692
1760986410949,-0.92542416,2.1804597,9.580264
1760986410951,-0.8913264,2.2037897,9.589835
1760986410953,-0.87218386,2.2325034,9.608977
1760986410956,-0.84765744,2.2701905,9.613165
1760986410958,-0.83748794,2.3132613,9.641879
1760986410961,-0.8225328,2.3419752,9.632308
1760986410963,-0.79800636,2.3802602,9.6275215
1760986410965,-0.7830512,2.4227328,9.650852
1760986410967,-0.7639086,2.4514468,9.631709
1760986410969,-0.7531409,2.5088747,9.622138
1760986410972,-0.7286145,2.541776,9.626924
1760986410974,-0.70947194,2.565704,9.6173525
1760986410976,-0.6945168,2.6183462,9.593424
1760986410978,-0.6801598,2.6231318,9.579067
1760986410981,-0.6556334,2.6512475,9.550952
1760986410982,-0.6358926,2.6943183,9.522238
1760986410984,-0.6263213,2.6943183,9.522238
1760986410987,-0.6113662,2.7469604,9.474381
1760986410990,-0.60658056,2.7613173,9.446265
1760986410992,-0.5820541,2.7948167,9.393623
1760986410994,-0.5724828,2.7990043,9.388838
1760986410996,-0.5724828,2.8133612,9.379865
1760986410999,-0.5623133,2.8468606,9.365508
1760986411000,-0.55692947,2.8905299,9.322437
1760986411003,-0.55692947,2.8905299,9.303294
1760986411005,-0.54675996,2.9240294,9.284152
1760986411007,-0.5419743,2.928815,9.256036
1760986411010,-0.52283174,2.937788,9.25125
1760986411012,-0.53180486,2.9569306,9.25125
1760986411014,-0.5270192,2.9671001,9.222537
1760986411016,-0.5174479,2.966502,9.236894
1760986411019,-0.5132605,2.9521449,9.236894
1760986411022,-0.49830532,2.9808588,9.212965
1760986411024,-0.49830532,2.9760733,9.212965
1760986411026,-0.49351966,2.9760733,9.203394
1760986411028,-0.49830532,2.966502,9.203394
1760986411030,-0.50368917,2.9569306,9.212965
1760986411032,-0.5084748,2.9473593,9.222537
1760986411035,-0.5132605,2.937788,9.208778
1760986411037,-0.5276174,2.937788,9.208778
1760986411039,-0.5371887,2.9240294,9.208778
1760986411042,-0.5419743,2.9383862,9.208778
1760986411044,-0.5276174,2.9138598,9.232108
1760986411046,-0.56111693,2.9048867,9.236894
1760986411049,-0.5665008,2.8905299,9.208778
1760986411051,-0.5946164,2.891128,9.227323
1760986411053,-0.6047859,2.8671997,9.199206
1760986411055,-0.6095716,2.8576283,9.208778
1760986411057,-0.6239285,2.8582265,9.199206
1760986411059,-0.6478567,2.8295128,9.194421
1760986411062,-0.62931234,2.8295128,9.213564
1760986411064,-0.6442675,2.7912276,9.199206
1760986411066,-0.6586244,2.7816563,9.189635
1760986411069,-0.6681957,2.7631118,9.171091
1760986411071,-0.68255264,2.7583263,9.180662
1760986411073,-0.6873383,2.7535408,9.147162
1760986411075,-0.69272214,2.7296124,9.151948
1760986411078,-0.7070791,2.7158537,9.147162
1760986411080,-0.70229346,2.7062824,9.142377
1760986411082,-0.70289165,2.6913273,9.128618
1760986411084,-0.7118647,2.696711,9.12802
1760986411087,-0.7316055,2.6632116,9.142377
1760986411089,-0.7363912,2.672783,9.123833
1760986411091,-0.72741807,2.6536403,9.138189
1760986411093,-0.7082755,2.6434708,9.147162
1760986411096,-0.7280163,2.6105695,9.16152
1760986411098,-0.72382885,2.5812573,9.185448
1760986411101,-0.73818576,2.5722845,9.204591
1760986411103,-0.73399836,2.5286152,9.233304
1760986411105,-0.7160522,2.4849463,9.26142
1760986411107,-0.73459655,2.4903302,9.304491
1760986411110,-0.7304091,2.4658036,9.328419
1760986411112,-0.73100734,2.4227328,9.356535
1760986411114,-0.74536425,2.4131618,9.390035
1760986411116,-0.74536425,2.4179473,9.4229355
1760986411118,-0.75553375,2.379662,9.437292
1760986411120,-0.76989067,2.3557339,9.466006
1760986411123,-0.7896315,2.3371894,9.499506
1760986411125,-0.7902297,2.3030918,9.513863
1760986411127,-0.8045866,2.2845473,9.518648
1760986411130,-0.8141579,2.2701905,9.52822
1760986411132,-0.8333005,2.274976,9.533006
1760986411134,-0.84825563,2.2462623,9.55155
1760986411136,-0.84347,2.2319052,9.556335
1760986411139,-0.8488538,2.207977,9.570692
1760986411141,-0.8673982,2.213361,9.561121
1760986411143,-0.85842514,2.2031915,9.580264
1760986411145,-0.85842514,2.2031915,9.580264
1760986411148,-0.8679964,2.1942184,9.580264
1760986411150,-0.87278205,2.199004,9.547362
1760986411152,-0.8775677,2.1798615,9.552148
1760986411155,-0.8919246,2.1894326,9.565907
1760986411157,-0.90089774,2.2139592,9.575478
1760986411158,-0.91525465,2.1996021,9.580264
1760986411161,-0.91525465,2.2091734,9.589835
1760986411163,-0.91525465,2.2187448,9.58505
1760986411165,-0.8769695,2.2277179,9.580264
1760986411167,-0.90029955,2.2378874,9.599406
1760986411170,-0.8811569,2.2612174,9.608977
1760986411173,-0.8578269,2.2462623,9.6275215
1760986411175,-0.8566305,2.2899313,9.594621
1760986411177,-0.8566305,2.2851455,9.608379
1760986411179,-0.85124665,2.3282163,9.589835
1760986411182,-0.8225328,2.3371894,9.570692
1760986411184,-0.81236327,2.3802602,9.55155
1760986411186,-0.7926225,2.423331,9.541979
1760986411188,-0.7639086,2.4323041,9.55155
1760986411190,-0.7543373,2.4466612,9.522836
1760986411192,-0.73459655,2.489732,9.537193
1760986411195,-0.7106683,2.4939194,9.479765
1760986411196,-0.6963114,2.5226333,9.456435
1760986411199,-0.69092757,2.5369902,9.432507
1760986411201,-0.67178494,2.5561328,9.4229355
1760986411204,-0.6478567,2.5698915,9.38465
1760986411206,-0.65682983,2.5992036,9.375079
1760986411209,-0.64247286,2.6129622,9.346964
1760986411210,-0.6233303,2.6081767,9.308679
1760986411213,-0.62751776,2.6321049,9.285348
1760986411215,-0.58504516,2.6362925,9.270991
1760986411217,-0.5802595,2.6362925,9.275777
1760986411220,-0.58923256,2.6554348,9.256635
1760986411222,-0.57009,2.6793633,9.227921
1760986411224,-0.5605187,2.6841488,9.213564
1760986411227,-0.55513483,2.708077,9.208778
1760986411228,-0.55513483,2.6985056,9.218349
1760986411230,-0.53659046,2.7026932,9.218349
1760986411242,-0.53599226,2.7074788,9.227921
1760986411242,-0.55034924,2.708077,9.242277
1760986411242,-0.5599205,2.7128627,9.270991
1760986411242,-0.5407779,2.7026932,9.28475
1760986411242,-0.5407779,2.7074788,9.323035
1760986411243,-0.51266223,2.702095,9.365508
1760986411246,-0.53659046,2.6883361,9.370294
1760986411249,-0.5270192,2.6781666,9.399008
1760986411250,-0.53240305,2.6446671,9.44148
1760986411252,-0.5084748,2.644069,9.460623
1760986411255,-0.53300124,2.620739,9.489336
1760986411257,-0.5282156,2.6153553,9.517452
1760986411259,-0.53300124,2.5962126,9.5557375
1760986411261,-0.5192425,2.57707,9.584451
1760986411263,-0.5383851,2.5579274,9.584451
1760986411266,-0.5102694,2.5573292,9.626924
1760986411268,-0.51565325,2.5286152,9.631709
1760986411270,-0.5204389,2.504687,9.636495
1760986411273,-0.5347959,2.4951158,9.655638
1760986411276,-0.51146585,2.480759,9.650852
1760986411278,-0.51206404,2.4562325,9.636495
1760986411280,-0.526421,2.437688,9.61795
1760986411282,-0.53599226,2.437688,9.603594
1760986411284,-0.5270192,2.4089742,9.565907
1760986411286,-0.5413761,2.4089742,9.57488
1760986411288,-0.53180486,2.4089742,9.508479
1760986411290,-0.5180461,2.3802602,9.504292
1760986411293,-0.5270192,2.3946173,9.466006
1760986411295,-0.53240305,2.3898315,9.442079
1760986411297,-0.53300124,2.3515465,9.418748
1760986411300,-0.5276174,2.3611178,9.39482
1760986411302,-0.53300124,2.3371894,9.361918
1760986411304,-0.5282156,2.3467607,9.337991
1760986411306,-0.5377869,2.3377876,9.309277
1760986411309,-0.54257256,2.333002,9.285947
1760986411311,-0.5377869,2.3521447,9.262018
1760986411313,-0.5282156,2.3425734,9.262018
1760986411315,-0.5282156,2.3569303,9.2285185
1760986411318,-0.5419743,2.3670998,9.205189
1760986411320,-0.5419743,2.3718855,9.186047
1760986411322,-0.5419743,2.3670998,9.186047
1760986411325,-0.54257256,2.3575284,9.153145
1760986411327,-0.5276174,2.3665016,9.148359
1760986411329,-0.5276174,2.3665016,9.134003
1760986411332,-0.5371887,2.3623142,9.124431
1760986411334,-0.5180461,2.3904297,9.134003
1760986411336,-0.52283174,2.3862424,9.08136
1760986411338,-0.5138587,2.3665016,9.053245
1760986411340,-0.5084748,2.3808584,9.05803
1760986411343,-0.52283174,2.3862424,9.048459
1760986411346,-0.5180461,2.391028,9.0341015
1760986411347,-0.53180486,2.4005992,9.02453
1760986411349,-0.52223355,2.4101706,9.005388
1760986411351,-0.5413761,2.4155545,9.005388
1760986411354,-0.5407779,2.4442682,9.000603
1760986411356,-0.56470615,2.4544377,8.982058
1760986411359,-0.5455636,2.449054,9.014959
1760986411360,-0.5593223,2.477768,8.995817
1760986411363,-0.56829536,2.492723,9.005388
1760986411365,-0.5593223,2.4831517,8.995817
1760986411367,-0.5778667,2.5118656,8.971889
1760986411370,-0.5629115,2.5310082,8.971889
1760986411372,-0.55334026,2.5405796,8.976674
1760986411374,-0.58683974,2.5459633,8.98146
1760986411376,-0.5814559,2.5603201,8.957532
1760986411379,-0.55692947,2.5980072,8.967103
1760986411381,-0.5479564,2.5980072,8.967103
1760986411383,-0.5282156,2.6165516,8.967103
1760986411385,-0.5377869,2.6075785,8.934201
1760986411389,-0.5377869,2.6362925,8.919845
1760986411390,-0.53300124,2.6267211,8.915059
1760986411392,-0.509073,2.635694,8.92463
1760986411394,-0.4989035,2.6596224,8.933603
1760986411397,-0.50368917,2.6691937,8.943174
1760986411399,-0.51266223,2.6979074,8.986245
1760986411401,-0.49830532,2.6979074,8.976674
1760986411403,-0.48933223,2.6835506,8.995218
1760986411406,-0.47916272,2.702095,9.043075
1760986411408,-0.49830532,2.7026932,9.085547
1760986411410,-0.48394838,2.7068806,9.12802
1760986411412,-0.49830532,2.702095,9.166306
1760986411415,-0.49830532,2.7068806,9.223135
1760986411417,-0.503091,2.7068806,9.275179
1760986411419,-0.49830532,2.6829524,9.323035
1760986411422,-0.5132605,2.6685956,9.38465
1760986411424,-0.5132605,2.6488547,9.460623
1760986411426,-0.5132605,2.6536403,9.531809
1760986411428,-0.5240282,2.5962126,9.593424
1760986411431,-0.5096712,2.6004,9.669396
1760986411433,-0.54317075,2.57707,9.740582
1760986411435,-0.552742,2.548356,9.812367
1760986411438,-0.55812585,2.5142584,9.859626
1760986411441,-0.56829536,2.4951158,9.930812
1760986411443,-0.58265233,2.4903302,9.964312
1760986411444,-0.5922236,2.4568307,10.035499
1760986411446,-0.59760743,2.437688,10.092328
1760986411449,-0.6023931,2.4329023,10.1683
1760986411451,-0.59342,2.4035904,10.182656
1760986411454,-0.62153566,2.4089742,10.215558
1760986411455,-0.6125626,2.3946173,10.272985
1760986411458,-0.61734825,2.385046,10.292129
1760986411460,-0.6269195,2.370689,10.310673
1760986411462,-0.65084773,2.3659034,10.320244
1760986411465,-0.6364908,2.3659034,10.363315
1760986411468,-0.6466603,2.3515465,10.386645
1760986411469,-0.6562316,2.3515465,10.381859
1760986411472,-0.6412765,2.3611178,10.396216
1760986411474,-0.651446,2.3515465,10.372886
1760986411476,-0.67058855,2.3425734,10.381859
1760986411478,-0.67058855,2.3377876,10.358529
1760986411480,-0.68494546,2.3377876,10.348958
1760986411482,-0.6843473,2.3425734,10.325029
1760986411485,-0.69930243,2.3336003,10.287343
1760986411487,-0.70348984,2.3479571,10.2682
1760986411489,-0.6987042,2.352743,10.239487
1760986411492,-0.7178468,2.3437698,10.182656
1760986411494,-0.7268199,2.3629124,10.140184
1760986411496,-0.7322037,2.3587248,10.078569
1760986411499,-0.72263247,2.3635106,10.049855
1760986411501,-0.7268199,2.3682961,9.978668
1760986411503,-0.74117684,2.3784657,9.917053
1760986411505,-0.7363912,2.3784657,9.869197
1760986411508,-0.71724856,2.3874388,9.812367
1760986411510,-0.71246296,2.4071796,9.77468
1760986411512,-0.7262217,2.4071796,9.731609
1760986411514,-0.721436,2.4119651,9.679565
1760986411516,-0.70289165,2.416751,9.641879
1760986411518,-0.71665037,2.4311078,9.608379
1760986411521,-0.7118647,2.4263222,9.584451
1760986411524,-0.7262217,2.431706,9.537193
1760986411526,-0.73519474,2.46042,9.532407
1760986411528,-0.7399804,2.4466612,9.498908
1760986411530,-0.74895346,2.4705894,9.470792
1760986411532,-0.7495517,2.4466612,9.466006
1760986411534,-0.7686943,2.4472594,9.456435
1760986411537,-0.7543373,2.4466612,9.456435
1760986411538,-0.7728817,2.4616163,9.442079
1760986411541,-0.7639086,2.4616163,9.475577
1760986411544,-0.7728817,2.4616163,9.466006
1760986411547,-0.78723866,2.466402,9.466006
1760986411548,-0.8069794,2.4430718,9.466006
1760986411550,-0.8069794,2.4430718,9.442079
1760986411553,-0.8069794,2.4382863,9.432507
1760986411554,-0.8117651,2.4239295,9.437292
1760986411557,-0.82612205,2.4335005,9.423533
1760986411560,-0.8213364,2.428715,9.432507
1760986411562,-0.802792,2.4095724,9.399606
1760986411564,-0.82612205,2.4095724,9.375677
1760986411566,-0.8362915,2.376671,9.361918
1760986411568,-0.84107715,2.3862424,9.337991
1760986411570,-0.84167534,2.3623142,9.314062
1760986411572,-0.85064846,2.3623142,9.285947
1760986411575,-0.846461,2.3479571,9.257233
1760986411577,-0.8703892,2.3437698,9.266804
1760986411580,-0.86081797,2.324029,9.242876
1760986411581,-0.8662018,2.3150558,9.233903
1760986411584,-0.85124665,2.3336003,9.205189
1760986411586,-0.86141616,2.3054845,9.18126
1760986411588,-0.86141616,2.300699,9.200403
1760986411591,-0.8805587,2.3054845,9.209974
1760986411593,-0.8853444,2.2815564,9.219545
1760986411595,-0.8811569,2.271985,9.224331
1760986411597,-0.87637126,2.2528424,9.238688
1760986411600,-0.89072824,2.243271,9.266804
1760986411602,-0.8859426,2.243271,9.285947
1760986411604,-0.8632108,2.2091734,9.271589
1760986411607,-0.8673982,2.2331018,9.31466
1760986411609,-0.8679964,2.2139592,9.338589
1760986411612,-0.87218386,2.228316,9.352347
1760986411613,-0.8536395,2.2037897,9.385847
1760986411616,-0.8632108,2.1942184,9.404989
1760986411618,-0.8488538,2.1894326,9.437891
1760986411620,-0.83988076,2.184049,9.447462
1760986411622,-0.82971126,2.2031915,9.457033
1760986411625,-0.8207382,2.1936202,9.504292
1760986411627,-0.82013994,2.2175484,9.52822
1760986411629,-0.8344969,2.2127628,9.542577
1760986411631,-0.82013994,2.2121646,9.570692
1760986411633,-0.8344969,2.2175484,9.589835
1760986411635,-0.8386843,2.2271197,9.58505
1760986411638,-0.8386843,2.2319052,9.599406
1760986411640,-0.83389866,2.236691,9.58505
1760986411643,-0.8578269,2.2372892,9.594621
1760986411645,-0.8673982,2.2181466,9.575478
1760986411647,-0.8769695,2.2325034,9.55155
1760986411649,-0.8673982,2.2325034,9.547362
1760986411652,-0.89072824,2.242673,9.542577
1760986411654,-0.8859426,2.242673,9.523434
1760986411656,-0.8961121,2.2139592,9.499506
1760986411658,-0.90029955,2.2378874,9.457033
1760986411661,-0.8961121,2.2235305,9.413962
1760986411663,-0.8865408,2.2331018,9.409177
1760986411665,-0.8811569,2.2522442,9.361918
1760986411667,-0.8811569,2.2474587,9.319446
1760986411669,-0.8673982,2.2474587,9.285947
1760986411672,-0.8668,2.2666013,9.271589
1760986411675,-0.8668,2.2809582,9.252447
1760986411676,-0.8380861,2.2905295,9.219545
1760986411679,-0.8237292,2.2899313,9.186047
1760986411681,-0.8141579,2.3042881,9.153145
1760986411683,-0.799801,2.3138595,9.153145
1760986411685,-0.7800602,2.347359,9.129216
1760986411688,-0.7609176,2.3371894,9.129216
1760986411690,-0.76630145,2.3276181,9.124431
1760986411692,-0.75613195,2.3371894,9.119645
1760986411694,-0.7375876,2.32702,9.129216
1760986411697,-0.7465607,2.3515465,9.129216
1760986411699,-0.7465607,2.356332,9.134003
1760986411701,-0.72263247,2.3509483,9.1669035
1760986411703,-0.72263247,2.3509483,9.1669035
1760986411706,-0.70348984,2.3694925,9.171689
1760986411708,-0.7040881,2.3503501,9.21476
1760986411710,-0.71306115,2.3551357,9.21476
1760986411712,-0.69930243,2.3455644,9.257233
1760986411714,-0.67058855,2.3449662,9.257233
1760986411717,-0.6801598,2.3449662,9.285947
1760986411719,-0.6801598,2.3449662,9.285947
1760986411721,-0.6562316,2.3395824,9.290732
1760986411723,-0.67058855,2.3401806,9.276375
1760986411726,-0.6664011,2.3306093,9.300303
1760986411728,-0.65682983,2.3347967,9.300303
1760986411730,-0.65264237,2.3060827,9.300303
1760986411733,-0.65264237,2.3012972,9.290732
1760986411735,-0.66699934,2.2965117,9.276375
1760986411737,-0.6861419,2.2731814,9.285947
1760986411740,-0.69092757,2.2875385,9.247662
1760986411742,-0.6861419,2.268396,9.262018
1760986411744,-0.7286145,2.2881367,9.28116
1760986411747,-0.7148558,2.2642083,9.243474
1760986411749,-0.7292127,2.2546372,9.266804
1760986411751,-0.7579266,2.2504497,9.253045
1760986411753,-0.76271224,2.2504497,9.271589
1760986411755,-0.7531409,2.2504497,9.276375
1760986411758,-0.7477571,2.2695923,9.262018
1760986411760,-0.76749784,2.2456641,9.290732
1760986411762,-0.738784,2.2642083,9.319446
1760986411764,-0.73340017,2.2737796,9.31466
1760986411766,-0.738784,2.268994,9.319446
1760986411769,-0.72382885,2.283351,9.309875
1760986411771,-0.7052845,2.2827528,9.295518
1760986411773,-0.7004988,2.2827528,9.323633
1760986411775,-0.7004988,2.2827528,9.323633
1760986411777,-0.6861419,2.2875385,9.342776
1760986411780,-0.6622137,2.2821546,9.319446
1760986411783,-0.657428,2.2821546,9.323633
1760986411785,-0.66161543,2.3108685,9.323633
1760986411786,-0.66161543,2.3108685,9.314062
1760986411789,-0.6478567,2.3012972,9.323633
1760986411791,-0.6472585,2.3252254,9.305089
1760986411793,-0.65682983,2.315654,9.300303
1760986411796,-0.6430711,2.3108685,9.300303
1760986411798,-0.65682983,2.3108685,9.285947
1760986411801,-0.66161543,2.3306093,9.276375
1760986411803,-0.66161543,2.3252254,9.290732
1760986411804,-0.67178494,2.2971098,9.262018
1760986411807,-0.68075806,2.306681,9.28116
1760986411809,-0.67178494,2.2971098,9.266804
1760986411811,-0.6861419,2.2779672,9.262018
1760986411814,-0.69571316,2.2731814,9.285947
1760986411816,-0.6861419,2.2636101,9.276375
1760986411819,-0.69092757,2.2636101,9.295518
1760986411820,-0.701097,2.2492533,9.305089
1760986411823,-0.71007013,2.254039,9.333204
1760986411825,-0.7106683,2.225325,9.376275
1760986411827,-0.73459655,2.2307088,9.413962
1760986411829,-0.73459655,2.2157538,9.428319
1760986411832,-0.7393822,2.2157538,9.476176
1760986411834,-0.73519474,2.1870399,9.49472
1760986411836,-0.7495517,2.1822543,9.533006
1760986411839,-0.7495517,2.1774685,9.580264
1760986411841,-0.7543373,2.158326,9.599406
1760986411843,-0.75493556,2.1343977,9.6376915
1760986411845,-0.75972116,2.143969,9.656236
1760986411848,-0.7692925,2.1343977,9.689735
1760986411850,-0.7645068,2.115255,9.713663
1760986411852,-0.78424764,2.0961127,9.708878
1760986411854,-0.77407813,2.1104696,9.732208
1760986411856,-0.7890333,2.0961127,9.756136
1760986411859,-0.8033902,2.091327,9.780065
1760986411861,-0.79800636,2.1008983,9.780065
1760986411863,-0.78424764,2.0961127,9.80818
1760986411865,-0.802792,2.1008983,9.803394
1760986411868,-0.78843504,2.105684,9.799207
1760986411870,-0.7890333,2.0865414,9.794421
1760986411872,-0.76989067,2.1003,9.775279
1760986411874,-0.78424764,2.1008983,9.7704935
1760986411876,-0.78424764,2.0961127,9.765707
1760986411879,-0.76510507,2.0907288,9.75135
1760986411881,-0.74117684,2.1050856,9.741779
1760986411883,-0.7507481,2.0907288,9.732806
1760986411886,-0.76989067,2.1008983,9.723235
1760986411888,-0.75553375,2.1098714,9.727423
1760986411890,-0.75972116,2.1248264,9.6993065
1760986411892,-0.7543373,2.158326,9.694521
1760986411895,-0.77347994,2.158326,9.694521
1760986411897,-0.75493556,2.1487548,9.665807
1760986411899,-0.7268199,2.129014,9.604192
1760986411902,-0.7363912,2.1098714,9.623335
1760986411905,-0.74536425,2.1481566,9.722636
1760986411907,-0.7393822,2.2007985,9.732208
1760986411908,-0.715454,2.2199411,9.7609215
1760986411911,-0.715454,2.224727,9.746565
1760986411913,-0.715454,2.224727,9.746565
1760986411915,-0.715454,2.2151556,9.727423
1760986411917,-0.70169526,2.204986,9.694521
1760986411920,-0.68255264,2.2002003,9.665807
1760986411922,-0.67776704,2.1954148,9.641879
1760986411924,-0.6735796,2.1858435,9.608977
1760986411926,-0.65922266,2.161317,9.58505
1760986411928,-0.6693921,2.1427727,9.542577
1760986411931,-0.6831509,2.152344,9.523434
1760986411933,-0.6789634,2.12363,9.523434
1760986411935,-0.68853474,2.12363,9.461819
1760986411938,-0.68853474,2.1284158,9.452248
1760986411940,-0.6987042,2.1098714,9.419347
1760986411943,-0.7220342,2.1343977,9.400204
1760986411946,-0.7316055,2.120041,9.395418
1760986411947,-0.7316055,2.1296122,9.400204
1760986411950,-0.7363912,2.1296122,9.385847
1760986411952,-0.74596244,2.1104696,9.357731
1760986411953,-0.7178468,2.105684,9.352945
1760986411955,-0.7268199,2.105684,9.385847
1760986411958,-0.71724856,2.115255,9.366704
1760986411960,-0.7082755,2.0955145,9.362516
1760986411962,-0.72263247,2.0865414,9.357731
1760986411965,-0.71306115,2.0955145,9.362516
1760986411967,-0.72741807,2.0817556,9.352945
1760986411970,-0.70348984,2.0859432,9.338589
1760986411972,-0.7178468,2.0961127,9.338589
1760986411974,-0.7328019,2.0578275,9.31466
1760986411976,-0.7280163,2.0482562,9.29133
1760986411978,-0.7423732,2.0386848,9.272188
1760986411980,-0.75254273,2.0195422,9.257831
1760986411983,-0.7477571,2.009971,9.244072
1760986411985,-0.7812566,1.986641,9.220144
1760986411988,-0.76689965,1.9962122,9.196216
1760986411990,-0.7956135,1.9968106,9.134601
1760986411992,-0.8003992,1.9824536,9.139386
1760986411994,-0.8243274,1.9734805,9.129815
1760986411996,-0.8243274,1.9639091,9.101699
1760986411999,-0.83389866,1.9591235,9.082557
1760986412001,-0.84347,1.9597218,9.044869
1760986412003,-0.82971126,1.9543378,9.016156
1760986412006,-0.84347,1.9645073,9.01137
1760986412008,-0.8386843,1.969293,8.9826565
1760986412010,-0.86261255,1.9698912,8.973683
1760986412012,-0.84825563,1.9788643,8.944969
1760986412014,-0.8578269,1.9794625,8.944969
1760986412017,-0.86261255,1.9842482,8.935398
1760986412019,-0.85244304,1.9938195,8.906684
1760986412021,-0.8386843,1.9788643,8.88814
1760986412023,-0.8530413,1.9794625,8.864211
1760986412026,-0.8530413,1.9890338,8.878569
1760986412028,-0.86261255,1.9794625,8.836096
1760986412031,-0.84765744,2.0177476,8.845069
1760986412033,-0.84765744,2.0225334,8.830712
1760986412035,-0.83748794,2.0368903,8.812167
1760986412037,-0.8237292,2.0315065,8.802596
1760986412040,-0.8321041,2.0703897,8.778668
1760986412042,-0.8225328,2.1038892,8.7882395
1760986412044,-0.78424764,2.1080768,8.793025
1760986412046,-0.81236327,2.1182463,8.769096
1760986412048,-0.80757767,2.137389,8.7882395
1760986412051,-0.78843504,2.1559331,8.759525
1760986412053,-0.8021938,2.1565313,8.75474
1760986412055,-0.8021938,2.1565313,8.75474
1760986412058,-0.78783685,2.1798615,8.75474
1760986412060,-0.80159557,2.2091734,8.749954
1760986412062,-0.81595254,2.2139592,8.740383
1760986412065,-0.82013994,2.2289143,8.764311
1760986412067,-0.81954175,2.2576282,8.758927
1760986412068,-0.82911307,2.2624137,8.763713
1760986412071,-0.8380861,2.2911277,8.768498
1760986412074,-0.8333005,2.300699,8.7780695
1760986412075,-0.8279166,2.3246272,8.7780695
1760986412077,-0.8279166,2.3389843,8.815757
1760986412080,-0.8560323,2.3635106,8.810971
1760986412082,-0.8458628,2.373082,8.830113
1760986412084,-0.84167534,2.373082,8.8492565
1760986412086,-0.85064846,2.4017956,8.867801
1760986412090,-0.86919284,2.4215364,8.886943
1760986412091,-0.8596215,2.4305096,8.92463
1760986412093,-0.8877372,2.4502504,8.953344
1760986412096,-0.87338024,2.455036,9.000603
1760986412098,-0.887139,2.4646072,9.010174
1760986412100,-0.8919246,2.4789643,9.057432
1760986412103,-0.8961121,2.498107,9.071789
1760986412105,-0.8817552,2.5124638,9.100503
1760986412107,-0.8955139,2.5316064,9.109476
1760986412109,-0.8859426,2.5411777,9.147761
1760986412111,-0.9092726,2.5609183,9.1669035
1760986412113,-0.90388876,2.580061,9.190233
1760986412115,-0.89491564,2.5794628,9.204591
1760986412118,-0.9182457,2.594418,9.232706
1760986412120,-0.9182457,2.594418,9.26142
1760986412122,-0.9182457,2.6039891,9.280562
1760986412125,-0.9320044,2.608775,9.313464
