1760986589267,-0.698106,1.3842479,9.043075
1760986589270,-0.70289165,1.3848461,9.023932
1760986589272,-0.70289165,1.3698909,9.033504
1760986589274,-0.71665037,1.3944174,9.014361
1760986589277,-0.7262217,1.4141582,8.995218
1760986589279,-0.71665037,1.4087744,9.009576
1760986589281,-0.7399804,1.4189439,8.976076
1760986589283,-0.73519474,1.4141582,8.94796
1760986589285,-0.72083783,1.4237294,8.933603
1760986589288,-0.74476606,1.4243277,8.895916
1760986589290,-0.7304091,1.4189439,8.89113
1760986589293,-0.74476606,1.4243277,8.857632
1760986589295,-0.7495517,1.4291133,8.838489
1760986589297,-0.7399804,1.4338989,8.84806
1760986589299,-0.7256235,1.4285151,8.810373
1760986589301,-0.69272214,1.41356,8.829515
1760986589303,-0.6735796,1.4231312,8.82473
1760986589306,-0.68255264,1.4374882,8.819944
1760986589308,-0.6687939,1.4183456,8.838489
1760986589310,-0.6693921,1.4033905,8.829515
1760986589313,-0.65024954,1.4129617,8.857632
1760986589315,-0.631107,1.4123635,8.852845
1760986589317,-0.62093747,1.4267205,8.871988
1760986589319,-0.6023931,1.4117653,8.900702
1760986589322,-0.6119644,1.4117653,8.924032
1760986589324,-0.5886344,1.402194,8.94796
1760986589326,-0.57427746,1.4063815,8.967103
1760986589329,-0.5880362,1.4063815,9.014361
1760986589331,-0.59760743,1.4063815,9.071191
1760986589333,-0.6119644,1.3926228,9.099904
1760986589335,-0.5886344,1.3824533,9.175877
1760986589338,-0.5838487,1.3770695,9.203992
1760986589340,-0.60777694,1.3776677,9.227921
1760986589342,-0.59342,1.3627125,9.2895355
1760986589344,-0.6029913,1.3674982,9.332606
1760986589347,-0.5982057,1.3627125,9.389436
1760986589349,-0.60358953,1.3531412,9.41815
1760986589351,-0.6029913,1.3579268,9.465408
1760986589353,-0.60837513,1.3435699,9.489336
1760986589355,-0.5982057,1.3674982,9.503095
1760986589358,-0.6364908,1.3489537,9.517452
1760986589360,-0.6125626,1.3627125,9.546165
1760986589363,-0.61734825,1.3674982,9.517452
1760986589365,-0.60777694,1.3627125,9.527023
1760986589367,-0.61734825,1.3722838,9.507881
1760986589370,-0.5982057,1.3627125,9.522238
1760986589371,-0.5982057,1.3627125,9.48455
1760986589374,-0.59282184,1.396212,9.470194
1760986589375,-0.57427746,1.3908281,9.427123
1760986589378,-0.5599205,1.3812568,9.417552
1760986589380,-0.5455636,1.3908281,9.403793
1760986589382,-0.5168497,1.3998013,9.38465
1760986589385,-0.52163535,1.4093726,9.341579
1760986589387,-0.5024927,1.4141582,9.31825
1760986589389,-0.4833502,1.4231312,9.299107
1760986589391,-0.49232325,1.442872,9.270393
1760986589393,-0.48275197,1.4476577,9.242277
1760986589395,-0.46839502,1.4518452,9.223135
1760986589398,-0.45882374,1.466202,9.194421
1760986589400,-0.4636094,1.4763715,9.175279
1760986589402,-0.4636094,1.4668003,9.147162
1760986589404,-0.46839502,1.4668003,9.118449
1760986589407,-0.49651068,1.4817554,9.090333
1760986589409,-0.50189453,1.4530416,9.066405
1760986589411,-0.48275197,1.4578272,9.032906
1760986589414,-0.48275197,1.4530416,9.004789
1760986589416,-0.48753762,1.4482559,8.990433
1760986589418,-0.4833502,1.4338989,8.980862
1760986589421,-0.47916272,1.4045869,8.967103
1760986589422,-0.503091,1.3908281,8.933603
1760986589425,-0.48873404,1.3812568,8.933603
1760986589427,-0.5084748,1.3621143,8.938389
1760986589429,-0.53240305,1.3531412,8.962317
1760986589431,-0.5509474,1.3531412,8.952746
1760986589434,-0.5563313,1.3387842,8.98146
1760986589436,-0.57487565,1.3441681,9.004789
1760986589438,-0.58504516,1.3202399,9.023932
1760986589440,-0.6131608,1.3351951,9.023932
1760986589443,-0.60358953,1.3345969,9.033504
1760986589445,-0.6227321,1.3208381,9.043075
1760986589447,-0.6227321,1.3304094,9.04786
1760986589450,-0.63230336,1.3208381,9.033504
1760986589452,-0.637089,1.3208381,9.033504
1760986589454,-0.6466603,1.3310076,9.043075
1760986589456,-0.64247286,1.3064811,9.014361
1760986589458,-0.62751776,1.3208381,9.033504
1760986589461,-0.6376872,1.3016955,9.019147
1760986589463,-0.6329016,1.2921243,9.005388
1760986589465,-0.61854464,1.2921243,8.991031
1760986589468,-0.6095716,1.2873386,8.971889
1760986589470,-0.62871414,1.2777673,8.94796
1760986589472,-0.60000026,1.2675978,8.938987
1760986589475,-0.5766702,1.2675978,8.929416
1760986589477,-0.58624154,1.2532408,8.910274
1760986589479,-0.58624154,1.2580265,8.919845
1760986589481,-0.5814559,1.2675978,8.92463
1760986589484,-0.5910272,1.2532408,8.934201
1760986589486,-0.58624154,1.2580265,8.929416
1760986589488,-0.5623133,1.2526426,8.962317
1760986589490,-0.567099,1.2574283,8.986245
1760986589492,-0.567099,1.2526426,9.000603
1760986589495,-0.57188463,1.247857,9.023932
1760986589497,-0.57188463,1.2430713,9.028718
1760986589499,-0.5766702,1.247857,9.062218
1760986589502,-0.567099,1.2574283,9.08136
1760986589504,-0.57188463,1.247857,9.095717
1760986589506,-0.5820541,1.2095718,9.114262
1760986589508,-0.6149554,1.2293127,9.114262
1760986589511,-0.63888365,1.2394822,9.095717
1760986589513,-0.63888365,1.21017,9.095717
1760986589515,-0.6580262,1.2059826,9.090932
1760986589517,-0.6628119,1.2107682,9.1052885
1760986589520,-0.64905316,1.2011969,9.08136
1760986589522,-0.6867401,1.1922239,9.071789
1760986589524,-0.66759753,1.2059826,9.08136
1760986589527,-0.6729814,1.1874382,9.029316
1760986589529,-0.66341007,1.1916257,9.038888
1760986589531,-0.6723832,1.2017952,9.000603
1760986589533,-0.66759753,1.2065809,9.02453
1760986589536,-0.6681957,1.1964114,9.014959
1760986589537,-0.6580262,1.2203395,9.010174
1760986589541,-0.64845496,1.2203395,9.019745
1760986589543,-0.65324056,1.2299109,8.995817
1760986589545,-0.6334998,1.2586247,8.995817
1760986589547,-0.6149554,1.2484552,8.991031
1760986589549,-0.61435723,1.2723835,8.986245
1760986589551,-0.6047859,1.2723835,8.98146
1760986589554,-0.60059845,1.2532408,8.962317
1760986589556,-0.5665008,1.2957134,8.938987
1760986589558,-0.5665008,1.2813566,8.938987
1760986589561,-0.5617151,1.2909278,8.919845
1760986589563,-0.54735816,1.2909278,8.934201
1760986589565,-0.5521438,1.3100704,8.92463
1760986589567,-0.5276174,1.3334004,8.952746
1760986589569,-0.5084748,1.3429717,8.938389
1760986589572,-0.50368917,1.3477573,8.967103
1760986589574,-0.5132605,1.3669,8.957532
1760986589576,-0.48454657,1.3615161,8.952746
1760986589578,-0.503091,1.3812568,8.976674
1760986589581,-0.47976094,1.3806586,8.986245
1760986589583,-0.48873404,1.39023,8.985647
1760986589585,-0.4552345,1.3944174,9.014361
1760986589587,-0.46959144,1.3998013,9.019147
1760986589590,-0.4648058,1.3998013,9.038289
1760986589592,-0.46959144,1.3998013,9.080762
1760986589594,-0.48394838,1.3998013,9.080762
1760986589596,-0.46899325,1.4237294,9.109476
1760986589599,-0.46002015,1.4183456,9.118449
1760986589602,-0.46899325,1.4380864,9.156734
1760986589603,-0.45942193,1.4231312,9.171091
1760986589606,-0.45044887,1.41356,9.190233
1760986589607,-0.4456632,1.4183456,9.185448
1760986589610,-0.46002015,1.4087744,9.199206
1760986589613,-0.4552345,1.4039887,9.180662
1760986589615,-0.45044887,1.4231312,9.185448
1760986589617,-0.4648058,1.4183456,9.194421
1760986589620,-0.4743771,1.4087744,9.208778
1760986589621,-0.4743771,1.4087744,9.208778
1760986589624,-0.4833502,1.4141582,9.213564
1760986589626,-0.49292147,1.4141582,9.218349
1760986589628,-0.52163535,1.4147564,9.227921
1760986589630,-0.5024927,1.4093726,9.237492
1760986589633,-0.52163535,1.4051851,9.223135
1760986589635,-0.55034924,1.3956138,9.213564
1760986589638,-0.5407779,1.4099708,9.232706
1760986589640,-0.5455636,1.4051851,9.242277
1760986589642,-0.55034924,1.4099708,9.237492
1760986589644,-0.5599205,1.396212,9.223135
1760986589646,-0.5455636,1.3860425,9.237492
1760986589648,-0.55513483,1.3866407,9.218349
1760986589651,-0.5599205,1.4009976,9.208778
1760986589653,-0.5509474,1.3716856,9.26142
1760986589655,-0.55034924,1.3860425,9.256635
1760986589657,-0.5557331,1.3764713,9.26142
1760986589659,-0.5455636,1.3956138,9.251849
1760986589662,-0.5688936,1.4057833,9.270393
1760986589664,-0.55513483,1.4003994,9.270393
1760986589666,-0.55513483,1.4051851,9.270393
1760986589669,-0.56410795,1.4249259,9.256036
1760986589671,-0.5491528,1.4536397,9.25125
1760986589673,-0.526421,1.4243277,9.251849
1760986589675,-0.5353941,1.4338989,9.227921
1760986589677,-0.5162515,1.4578272,9.232706
1760986589679,-0.50189453,1.4476577,9.260822
1760986589682,-0.51206404,1.4237294,9.260822
1760986589684,-0.5024927,1.4141582,9.242277
1760986589686,-0.4881358,1.4141582,9.247063
1760986589688,-0.4971089,1.4380864,9.279964
1760986589691,-0.5024927,1.4333007,9.275179
1760986589693,-0.4971089,1.442872,9.308679
1760986589696,-0.5210371,1.4530416,9.294321
1760986589698,-0.4971089,1.4524434,9.28475
1760986589700,-0.5162515,1.4333007,9.299107
1760986589702,-0.51146585,1.442872,9.346365
1760986589705,-0.50189453,1.4620147,9.3511505
1760986589707,-0.50189453,1.442872,9.370294
1760986589709,-0.5066802,1.4620147,9.398409
1760986589711,-0.50189453,1.442872,9.422338
1760986589714,-0.49292147,1.4327025,9.44148
1760986589716,-0.5162515,1.4380864,9.44148
1760986589718,-0.5306084,1.4476577,9.465408
1760986589720,-0.5395815,1.4524434,9.488738
1760986589722,-0.5306084,1.4476577,9.536594
1760986589725,-0.5353941,1.4285151,9.531809
1760986589727,-0.53599226,1.4093726,9.527023
1760986589729,-0.5312066,1.4141582,9.503095
1760986589731,-0.5270192,1.3704891,9.507881
1760986589734,-0.5168497,1.3992031,9.503095
1760986589737,-0.503091,1.3657036,9.522238
1760986589738,-0.48873404,1.3746766,9.531809
1760986589741,-0.50787663,1.3752748,9.550952
1760986589743,-0.4989035,1.3603196,9.560523
1760986589746,-0.48873404,1.3698909,9.588638
1760986589747,-0.503091,1.3842479,9.602996
1760986589751,-0.503091,1.3890336,9.622138
1760986589754,-0.503091,1.3842479,9.631111
1760986589755,-0.49292147,1.4129617,9.645468
1760986589756,-0.5072784,1.4183456,9.674182
1760986589759,-0.47916272,1.4033905,9.674182
1760986589761,-0.47377887,1.4177474,9.650253
1760986589763,-0.4833502,1.4129617,9.659825
1760986589766,-0.49292147,1.4129617,9.664611
1760986589767,-0.47377887,1.4273187,9.678967
1760986589770,-0.49292147,1.422533,9.645468
1760986589772,-0.4977071,1.4081762,9.635897
1760986589774,-0.5168497,1.4087744,9.6173525
1760986589777,-0.4881358,1.4081762,9.593424
1760986589779,-0.4833502,1.4177474,9.559925
1760986589781,-0.4833502,1.4129617,9.550353
1760986589783,-0.47916272,1.4033905,9.531809
1760986589786,-0.49292147,1.4087744,9.512667
1760986589788,-0.47916272,1.3842479,9.507881
1760986589790,-0.4977071,1.4039887,9.488738
1760986589792,-0.48873404,1.3896317,9.465408
1760986589795,-0.4881358,1.4087744,9.4839525
1760986589797,-0.49292147,1.4087744,9.446265
1760986589799,-0.47377887,1.4273187,9.469596
1760986589802,-0.47856453,1.4279169,9.465408
1760986589804,-0.49232325,1.4422739,9.474381
1760986589806,-0.4779663,1.4422739,9.4839525
1760986589808,-0.47258246,1.4853446,9.512667
1760986589811,-0.4869394,1.4709877,9.527023
1760986589813,-0.46839502,1.4608182,9.503095
1760986589815,-0.43489552,1.46022,9.527023
1760986589818,-0.43908295,1.4943178,9.5455675
1760986589819,-0.43968117,1.474577,9.555139
1760986589822,-0.43968117,1.4697913,9.5455675
1760986589824,-0.43489552,1.4650056,9.550353
1760986589826,-0.4444668,1.4650056,9.564711
1760986589829,-0.4354937,1.4554343,9.564711
1760986589831,-0.45403808,1.4751751,9.540782
1760986589833,-0.45403808,1.4560326,9.555139
1760986589835,-0.4636094,1.4560326,9.555139
1760986589838,-0.48275197,1.4614165,9.540782
1760986589840,-0.5066802,1.4470595,9.550353
1760986589843,-0.51146585,1.4422739,9.559925
1760986589844,-0.549751,1.4189439,9.517452
1760986589847,-0.56410795,1.4338989,9.522238
1760986589849,-0.5736792,1.4243277,9.531809
1760986589851,-0.57846487,1.4147564,9.536594
1760986589853,-0.57846487,1.4099708,9.555139
1760986589855,-0.5688936,1.4003994,9.550353
1760986589858,-0.5832505,1.4195421,9.559925
1760986589860,-0.5593223,1.4141582,9.574282
1760986589863,-0.55453664,1.4333007,9.588638
1760986589865,-0.5593223,1.4285151,9.602996
1760986589867,-0.55453664,1.4333007,9.602996
1760986589869,-0.5449654,1.4237294,9.626326
1760986589872,-0.5210371,1.4279169,9.640682
1760986589874,-0.5072784,1.4183456,9.65504
1760986589875,-0.48753762,1.4321043,9.650253
1760986589879,-0.47856453,1.4273187,9.645468
1760986589880,-0.45942193,1.4410775,9.640682
1760986589882,-0.46899325,1.4273187,9.65504
1760986589884,-0.4546363,1.4267205,9.659825
1760986589887,-0.4642076,1.4219348,9.65504
1760986589889,-0.4642076,1.4219348,9.692726
1760986589891,-0.4546363,1.4267205,9.674182
1760986589893,-0.4546363,1.4219348,9.711869
1760986589895,-0.4456632,1.4117653,9.731011
1760986589898,-0.4546363,1.4219348,9.735797
1760986589900,-0.46002015,1.3980067,9.759726
1760986589902,-0.45044887,1.402194,9.759726
1760986589905,-0.45044887,1.4027922,9.740582
1760986589907,-0.47856453,1.4027922,9.745368
1760986589909,-0.4648058,1.378864,9.759726
1760986589911,-0.48873404,1.3692927,9.7501545
1760986589914,-0.48394838,1.3692927,9.759726
1760986589916,-0.49351966,1.3698909,9.759726
1760986589918,-0.48933223,1.3501502,9.7501545
1760986589921,-0.51266223,1.3603196,9.7501545
1760986589923,-0.5132605,1.3411771,9.77827
1760986589925,-0.52283174,1.3459628,9.764511
1760986589927,-0.5270192,1.3459628,9.7501545
1760986589930,-0.53240305,1.3172488,9.769297
1760986589932,-0.5371887,1.3316058,9.788439
1760986589934,-0.5276174,1.3316058,9.783653
1760986589936,-0.5132605,1.3220345,9.778868
1760986589939,-0.49471608,1.3214363,9.797412
1760986589941,-0.50428736,1.3166506,9.793225
1760986589943,-0.4989035,1.326222,9.797412
1760986589945,-0.4755735,1.3310076,9.792626
1760986589948,-0.4851448,1.3070793,9.788439
1760986589950,-0.48035914,1.3310076,9.759726
1760986589952,-0.48933223,1.3357933,9.764511
1760986589954,-0.48454657,1.3405789,9.7501545
1760986589957,-0.48933223,1.3549358,9.726226
1760986589959,-0.4941179,1.3603196,9.678967
1760986589961,-0.50368917,1.3459628,9.688539
1760986589963,-0.51266223,1.3698909,9.664611
1760986589966,-0.49351966,1.3698909,9.650253
1760986589968,-0.503091,1.3794622,9.6173525
1760986589970,-0.4743771,1.3890336,9.588638
1760986589972,-0.47916272,1.3746766,9.579067
1760986589975,-0.46061835,1.378864,9.531809
1760986589977,-0.45104706,1.378864,9.536594
1760986589979,-0.4552345,1.393221,9.536594
1760986589981,-0.4552345,1.393221,9.54138
1760986589983,-0.4319045,1.3884354,9.550952
1760986589986,-0.43130627,1.4075779,9.546165
1760986589988,-0.41754755,1.3926228,9.564711
1760986589990,-0.421735,1.4117653,9.569496
1760986589993,-0.38823548,1.4111671,9.593424
1760986589995,-0.3930211,1.4159528,9.626326
1760986589997,-0.38404804,1.4015958,9.635897
1760986590000,-0.37447673,1.4111671,9.650253
1760986590002,-0.34576288,1.396212,9.683753
1760986590004,-0.34576288,1.4201403,9.697512
1760986590007,-0.35533416,1.4057833,9.716655
1760986590009,-0.32662028,1.4195421,9.735797
1760986590011,-0.34516466,1.4291133,9.75494
1760986590013,-0.33140594,1.4243277,9.787841
1760986590015,-0.32662028,1.4147564,9.783055
1760986590017,-0.3595216,1.4392828,9.77827
1760986590020,-0.34516466,1.4386846,9.787841
1760986590022,-0.33080772,1.4482559,9.792626
1760986590024,-0.34516466,1.4338989,9.802198
1760986590026,-0.3595216,1.4488541,9.787841
1760986590029,-0.34456646,1.4679967,9.773484
1760986590031,-0.3493521,1.4584254,9.773484
1760986590033,-0.3684947,1.4727824,9.754341
1760986590036,-0.36789647,1.4877375,9.74477
1760986590039,-0.36311084,1.4877375,9.711869
1760986590040,-0.37328035,1.4685949,9.707084
1760986590043,-0.3684947,1.4829519,9.692726
1760986590045,-0.36311084,1.4877375,9.6783695
1760986590047,-0.38285163,1.4638093,9.640682
1760986590049,-0.3684947,1.4781662,9.616755
1760986590052,-0.37328035,1.4781662,9.593424
1760986590054,-0.35413775,1.4638093,9.559925
1760986590056,-0.35473597,1.4590236,9.540782
1760986590058,-0.34516466,1.4590236,9.503095
1760986590061,-0.3499503,1.4590236,9.488738
1760986590063,-0.33080772,1.4536397,9.488738
1760986590065,-0.3361916,1.4344971,9.465408
1760986590067,-0.33559337,1.4542379,9.455837
1760986590070,-0.35473597,1.4590236,9.474381
1760986590072,-0.3493521,1.4829519,9.474381
1760986590075,-0.36370903,1.4781662,9.4839525
1760986590077,-0.36789647,1.4979069,9.479167
1760986590078,-0.36789647,1.4979069,9.4839525
1760986590081,-0.36789647,1.5074782,9.493524
1760986590083,-0.35832518,1.5260227,9.503095
1760986590085,-0.36311084,1.5122639,9.488738
1760986590087,-0.36789647,1.5074782,9.479167
1760986590090,-0.3487539,1.5164514,9.488738
1760986590092,-0.33439696,1.521237,9.479167
1760986590094,-0.3487539,1.4973087,9.46481
1760986590096,-0.32961133,1.5164514,9.450453
1760986590099,-0.32542387,1.4973087,9.422338
1760986590101,-0.31106696,1.4967105,9.417552
1760986590103,-0.31585258,1.4967105,9.427123
1760986590106,-0.29252258,1.4871392,9.388838
1760986590108,-0.30149564,1.4871392,9.388838
1760986590110,-0.29252258,1.4727824,9.403194
1760986590112,-0.2973082,1.4823537,9.388838
1760986590115,-0.3068795,1.477568,9.388838
1760986590117,-0.30209386,1.463211,9.38465
1760986590119,-0.3062813,1.4919249,9.375079
1760986590121,-0.32063824,1.4925231,9.388838
1760986590124,-0.33020952,1.4829519,9.393623
1760986590126,-0.32542387,1.4781662,9.388838
1760986590128,-0.33499518,1.4877375,9.398409
1760986590130,-0.3397808,1.4877375,9.403194
1760986590133,-0.32063824,1.477568,9.427123
1760986590135,-0.3260221,1.4733806,9.398409
1760986590137,-0.33020952,1.4877375,9.403194
1760986590139,-0.33020952,1.4925231,9.412766
1760986590142,-0.31106696,1.5014962,9.422338
1760986590144,-0.29671,1.4871392,9.431909
1760986590146,-0.28295127,1.4721842,9.422338
1760986590149,-0.2973082,1.4823537,9.436694
1760986590150,-0.30209386,1.4727824,9.427123
1760986590153,-0.31106696,1.4919249,9.412766
1760986590155,-0.29252258,1.4871392,9.412766
1760986590157,-0.31106696,1.4823537,9.393623
1760986590161,-0.32063824,1.477568,9.393623
1760986590163,-0.31166515,1.4727824,9.412766
1760986590164,-0.33020952,1.4829519,9.417552
1760986590166,-0.34456646,1.4877375,9.398409
1760986590168,-0.34456646,1.4733806,9.398409
1760986590171,-0.34456646,1.4685949,9.365508
1760986590173,-0.34456646,1.4829519,9.360723
1760986590175,-0.34516466,1.4638093,9.355937
1760986590177,-0.3260221,1.4685949,9.365508
1760986590180,-0.3493521,1.4685949,9.355937
1760986590182,-0.35413775,1.4644074,9.355937
1760986590185,-0.3260221,1.4638093,9.327223
1760986590187,-0.32123643,1.4590236,9.332008
1760986590189,-0.3164508,1.463211,9.336794
1760986590191,-0.32542387,1.4829519,9.308679
1760986590194,-0.3397808,1.4925231,9.299107
1760986590196,-0.33020952,1.50688,9.294321
1760986590198,-0.3493521,1.4835501,9.303893
1760986590200,-0.34456646,1.4835501,9.28475
1760986590202,-0.35353956,1.5218352,9.265608
1760986590205,-0.35413775,1.4979069,9.25125
1760986590207,-0.3397808,1.4979069,9.260822
1760986590209,-0.35413775,1.4979069,9.265608
1760986590211,-0.34456646,1.4979069,9.270393
1760986590214,-0.3397808,1.5026926,9.270393
1760986590216,-0.32542387,1.4829519,9.275179
1760986590219,-0.33020952,1.4829519,9.265608
1760986590221,-0.30209386,1.4727824,9.275179
1760986590223,-0.29252258,1.4679967,9.28475
1760986590224,-0.28295127,1.477568,9.299107
1760986590227,-0.2638087,1.486541,9.317652
1760986590229,-0.23090738,1.4763715,9.346365
1760986590232,-0.24466611,1.4817554,9.308679
1760986590234,-0.29312077,1.4488541,9.275179
1760986590236,-0.36370903,1.4644074,9.308679
1760986590239,-0.38285163,1.4596218,9.31825
1760986590241,-0.4354937,1.4560326,9.336794
1760986590244,-0.48753762,1.4614165,9.346365
1760986590247,-0.4779663,1.466202,9.389436
1760986590248,-0.45882374,1.4709877,9.370294
1760986590250,-0.46899325,1.4422739,9.375079
1760986590253,-0.44027936,1.4464613,9.389436
1760986590255,-0.4552345,1.4129617,9.38465
1760986590257,-0.4456632,1.4033905,9.379865
1760986590259,-0.41754755,1.3740784,9.370294
1760986590262,-0.44626144,1.3842479,9.365508
1760986590263,-0.43669012,1.378864,9.38465
1760986590266,-0.41754755,1.3740784,9.38465
1760986590268,-0.42771706,1.3597214,9.38465
1760986590270,-0.43728834,1.3549358,9.375079
1760986590272,-0.4564309,1.3459628,9.379865
1760986590275,-0.47976094,1.3609179,9.379865
1760986590277,-0.4749753,1.3603196,9.38465
1760986590279,-0.48454657,1.3561323,9.379865
1760986590282,-0.47018966,1.3507484,9.38465
1760986590284,-0.46121657,1.3459628,9.379865
1760986590286,-0.4660022,1.3268201,9.38465
1760986590288,-0.48035914,1.3268201,9.38465
1760986590291,-0.4749753,1.3555341,9.408579
1760986590293,-0.48454657,1.3411771,9.399008
1760986590295,-0.4749753,1.3651053,9.403793
1760986590297,-0.48454657,1.3603196,9.422338
1760986590299,-0.48454657,1.3561323,9.408579
1760986590302,-0.46002015,1.3842479,9.394221
1760986590304,-0.47976094,1.3657036,9.38465
1760986590306,-0.48933223,1.3657036,9.379865
1760986590308,-0.465404,1.3794622,9.375079
1760986590311,-0.465404,1.3746766,9.365508
1760986590313,-0.46959144,1.3842479,9.403793
1760986590315,-0.4456632,1.3980067,9.470194
1760986590317,-0.4354937,1.4362918,9.5455675
1760986590320,-0.43489552,1.4650056,9.564711
1760986590322,-0.43489552,1.4889339,9.597611
1760986590324,-0.424726,1.5080764,9.6071825
1760986590326,-0.42532423,1.4889339,9.597611
1760986590329,-0.43010986,1.4841483,9.588638
1760986590331,-0.42532423,1.4937196,9.579067
1760986590333,-0.40079778,1.5074782,9.583853
1760986590335,-0.40618163,1.5026926,9.559925
1760986590338,-0.40079778,1.5074782,9.531211
1760986590340,-0.37268212,1.4883357,9.522238
1760986590343,-0.37328035,1.4829519,9.540782
1760986590345,-0.38703907,1.4835501,9.535996
1760986590347,-0.3822534,1.4835501,9.540782
1760986590349,-0.35413775,1.4638093,9.564711
1760986590351,-0.35413775,1.4733806,9.559925
1760986590354,-0.35832518,1.4973087,9.593424
1760986590356,-0.36789647,1.4877375,9.616755
1760986590358,-0.3822534,1.4925231,9.65504
1760986590360,-0.39661035,1.4883357,9.664611
1760986590363,-0.39182472,1.4979069,9.697512
1760986590365,-0.41575295,1.4691931,9.726226
1760986590367,-0.43489552,1.4739788,9.74477
1760986590369,-0.4534399,1.4793626,9.783055
1760986590371,-0.47258246,1.4697913,9.820743
1760986590374,-0.4869394,1.4703895,9.84467
1760986590376,-0.4869394,1.4703895,9.868599
1760986590380,-0.48215377,1.4650056,9.873384
1760986590380,-0.48275197,1.4410775,9.882956
1760986590383,-0.4779663,1.4362918,9.911072
1760986590385,-0.46899325,1.4075779,9.892527
1760986590387,-0.4977071,1.4123635,9.911072
1760986590390,-0.4833502,1.4267205,9.934999
1760986590391,-0.4642076,1.4117653,9.977472
1760986590393,-0.47856453,1.402194,9.977472
1760986590396,-0.47856453,1.4171492,9.968499
1760986590398,-0.46899325,1.416551,9.991829
1760986590400,-0.45942193,1.4261223,10.0061865
1760986590402,-0.4642076,1.4213367,10.025329
1760986590405,-0.45403808,1.4404793,10.030114
1760986590407,-0.44506502,1.4303098,10.025329
1760986590409,-0.4546363,1.4356936,10.015758
1760986590411,-0.44506502,1.4356936,10.015758
1760986590414,-0.44925246,1.4452649,10.020543
1760986590416,-0.4636094,1.4404793,10.039087
1760986590418,-0.45403808,1.4691931,10.025329
1760986590420,-0.46839502,1.4596218,10.010972
1760986590422,-0.46779683,1.4841483,10.0061865
1760986590425,-0.46301118,1.4985052,9.991829
1760986590428,-0.46779683,1.4889339,9.982258
1760986590430,-0.48215377,1.4793626,9.949356
1760986590432,-0.48215377,1.4793626,9.930214
1760986590434,-0.46779683,1.4937196,9.925428
1760986590437,-0.4534399,1.4889339,9.87817
1760986590439,-0.46301118,1.5032908,9.868599
1760986590441,-0.43968117,1.4787644,9.830314
1760986590443,-0.424726,1.4931214,9.839885
1760986590446,-0.41994038,1.5122639,9.815957
1760986590448,-0.4103691,1.5218352,9.830314
1760986590450,-0.40079778,1.5164514,9.839885
1760986590453,-0.3912265,1.5308083,9.835099
1760986590455,-0.38584265,1.5451652,9.868001
1760986590457,-0.38584265,1.5451652,9.868001
1760986590459,-0.36670008,1.558924,9.8727865
1760986590462,-0.36670008,1.5834504,9.891929
1760986590465,-0.3804588,1.5834504,9.9015
1760986590466,-0.35653058,1.6115661,9.920045
1760986590468,-0.37507495,1.6265212,9.939187
1760986590470,-0.35114673,1.625923,9.929616
1760986590472,-0.32303107,1.6301104,9.943973
1760986590475,-0.30867413,1.6205392,9.92483
1760986590477,-0.29850462,1.649253,9.92483
1760986590479,-0.28953153,1.6342978,9.929616
1760986590482,-0.3080759,1.6444674,9.939187
1760986590484,-0.30388847,1.6444674,9.92483
1760986590486,-0.32243285,1.6396817,9.915258
1760986590488,-0.30867413,1.6301104,9.920045
1760986590491,-0.33260235,1.625923,9.92483
1760986590493,-0.32243285,1.649253,9.929616
1760986590495,-0.3278167,1.6307086,9.915258
1760986590497,-0.3367898,1.6402799,9.920045
1760986590500,-0.34636107,1.6402799,9.943973
1760986590502,-0.360718,1.6408781,9.929616
1760986590504,-0.3367898,1.6307086,9.915258
1760986590506,-0.35174492,1.6067804,9.891929
1760986590509,-0.37567315,1.6073786,9.906285
1760986590511,-0.35593235,1.655235,9.896714
1760986590513,-0.37088752,1.602593,9.887143
1760986590516,-0.36131623,1.6169499,9.887143
1760986590518,-0.34217364,1.6115661,9.8727865
1760986590520,-0.33260235,1.6115661,9.858429
1760986590522,-0.33320054,1.5972091,9.835099
1760986590524,-0.3188436,1.5822539,9.835099
1760986590526,-0.31944183,1.5631114,9.825528
1760986590529,-0.30987054,1.5487545,9.835099
1760986590531,-0.32841492,1.5780666,9.820743
1760986590534,-0.33320054,1.5876378,9.830314
1760986590536,-0.32841492,1.5876378,9.849456
1760986590538,-0.31405798,1.5822539,9.830314
1760986590541,-0.31405798,1.5870396,9.849456
1760986590543,-0.34277186,1.5876378,9.8727865
1760986590545,-0.31405798,1.5918252,9.877572
1760986590547,-0.29910284,1.6205392,9.891929
1760986590549,-0.29491538,1.6061822,9.8727865
1760986590551,-0.27098715,1.6007984,9.887143
1760986590554,-0.25184458,1.6193427,9.891929
1760986590556,-0.22851457,1.585245,9.882358
1760986590558,-0.21834506,1.6283158,9.8727865
1760986590561,-0.19441684,1.6283158,9.848858
1760986590563,-0.18484555,1.6331015,9.835099
1760986590566,-0.18484555,1.6331015,9.815957
1760986590567,-0.17048861,1.6426728,9.777672
1760986590570,-0.15134603,1.6612171,9.763314
1760986590572,-0.14177474,1.6612171,9.763314
1760986590574,-0.1369891,1.6612171,9.7399845
1760986590576,-0.1369891,1.6612171,9.706485
1760986590578,-0.1268196,1.6995022,9.692128
1760986590581,-0.11784652,1.6803597,9.654441
1760986590583,-0.11306087,1.6947167,9.616156
