1760986442997,0.21774685,1.2568301,9.8015995
1760986443000,0.25603202,1.2705889,9.815358
1760986443002,0.3182454,1.288535,9.834501
1760986443004,0.32841492,1.3268201,9.858429
1760986443007,0.36610186,1.3405789,9.853643
1760986443010,0.40977088,1.3734802,9.876974
1760986443011,0.44805604,1.396212,9.896116
1760986443014,0.49172506,1.4440684,9.867402
1760986443016,0.5587241,1.4715859,9.796216
1760986443018,0.6023931,1.5236298,9.74836
1760986443020,0.65982085,1.5517455,9.677173
1760986443023,0.6891329,1.6043876,9.615558
1760986443025,0.72323066,1.6420746,9.553943
1760986443027,0.7710871,1.6845472,9.486943
1760986443029,0.80518484,1.7180467,9.406186
1760986443032,0.82013994,1.7802601,9.363713
1760986443034,0.84406817,1.7892331,9.301499
1760986443036,0.8446664,1.8233309,9.249456
1760986443038,0.8069794,1.8430717,9.192626
1760986443040,0.802792,1.8580267,9.173484
1760986443042,0.77407813,1.8634106,9.12144
1760986443045,0.7268199,1.8879371,9.064013
1760986443047,0.67477596,1.8939191,9.035896
1760986443049,0.6418747,1.9040886,9.040682
1760986443051,0.5946164,1.9100707,9.011969
1760986443054,0.5371887,1.9106688,9.011969
1760986443056,0.4851448,1.9070797,9.011969
1760986443058,0.4564309,1.8879371,9.02154
1760986443060,0.40857446,1.8891335,9.026325
1760986443063,0.39960137,1.9082761,9.016754
1760986443065,0.3894319,1.855634,9.02154
1760986443067,0.37986058,1.8610178,8.979067
1760986443070,0.37507495,1.8658035,8.955139
1760986443072,0.39900318,1.8652053,8.945567
1760986443074,0.3894319,1.8753748,8.917452
1760986443076,0.3894319,1.8801605,8.921639
1760986443079,0.38584265,1.9280169,8.926425
1760986443081,0.38165522,1.9567307,8.945567
1760986443083,0.37208393,1.9669002,8.978469
1760986443085,0.34396824,1.9812572,9.02154
1760986443088,0.34396824,1.9764715,9.049655
1760986443090,0.33439696,1.9716859,9.073584
1760986443092,0.33918262,1.9860427,9.1256275
1760986443094,0.31585258,1.9962122,9.182457
1760986443097,0.3152544,1.9764715,9.258429
1760986443100,0.3290131,1.9471594,9.311071
1760986443101,0.35234314,1.9274186,9.382257
1760986443104,0.35234314,1.922633,9.467801
1760986443106,0.36670008,1.8981066,9.567103
1760986443108,0.35593235,1.8406788,9.624531
1760986443110,0.34157544,1.8263218,9.676575
1760986443112,0.32183465,1.8023937,9.747761
1760986443115,0.32662028,1.7736797,9.776475
1760986443117,0.2973082,1.7593229,9.818948
1760986443119,0.28235307,1.7066808,9.8428755
1760986443121,0.26799613,1.6881363,9.866804
1760986443124,0.25782663,1.6642082,9.905089
1760986443126,0.24765715,1.625923,9.93799
1760986443128,0.22372891,1.5924234,9.957133
1760986443130,0.20398813,1.5786648,9.942777
1760986443133,0.20398813,1.5541383,9.924232
1760986443135,0.19800608,1.5062819,9.91466
1760986443137,0.1794617,1.5164514,9.885947
1760986443139,0.212363,1.5062819,9.862617
1760986443144,0.19860429,1.5116657,9.833903
1760986443144,0.19800608,1.4973087,9.79143
1760986443147,0.20757736,1.5116657,9.753145
1760986443149,0.20757736,1.5116657,9.705887
1760986443151,0.21774685,1.535594,9.681958
1760986443154,0.20398813,1.5696917,9.672387
1760986443156,0.20877378,1.579263,9.639486
1760986443158,0.21475583,1.6271194,9.634102
1760986443161,0.20578274,1.6558332,9.629316
1760986443163,0.2105684,1.6845472,9.624531
1760986443164,0.23928227,1.698904,9.605987
1760986443167,0.23509483,1.727618,9.605389
1760986443169,0.25902304,1.7126628,9.648459
1760986443171,0.2548356,1.7557336,9.643674
1760986443173,0.2644069,1.7605193,9.667004
1760986443175,0.29252258,1.7551354,9.671789
1760986443178,0.3068795,1.7551354,9.671789
1760986443180,0.31166515,1.7401803,9.662816
1760986443182,0.33020952,1.7258233,9.638887
1760986443185,0.35832518,1.7156538,9.643674
1760986443187,0.36370903,1.7443677,9.653245
1760986443189,0.37328035,1.7491534,9.629316
1760986443192,0.3684947,1.7443677,9.629316
1760986443194,0.36909288,1.7778672,9.653245
1760986443196,0.37447673,1.8017955,9.648459
1760986443198,0.36430725,1.7778672,9.643674
1760986443200,0.3505485,1.7880367,9.638887
1760986443202,0.3499503,1.7736797,9.619745
1760986443205,0.3595216,1.7778672,9.624531
1760986443207,0.3684947,1.7491534,9.5868435
1760986443209,0.3589234,1.7347964,9.543773
1760986443211,0.37268212,1.7156538,9.506086
1760986443214,0.39601216,1.6863418,9.477372
1760986443216,0.36729828,1.6821543,9.468399
1760986443218,0.37686956,1.6677973,9.449257
1760986443221,0.3475575,1.649253,9.449257
1760986443223,0.3188436,1.634896,9.473185
1760986443225,0.276371,1.6504494,9.486943
1760986443228,0.26739794,1.655235,9.544372
1760986443230,0.25782663,1.655235,9.59163
1760986443232,0.24825534,1.6504494,9.648459
1760986443235,0.22911277,1.6456637,9.701101
1760986443236,0.22013968,1.6600207,9.74836
1760986443239,0.20997019,1.6504494,9.786046
1760986443241,0.19561325,1.6366907,9.824331
1760986443243,0.20039889,1.6360924,9.847662
1760986443245,0.21475583,1.6313069,9.857233
1760986443248,0.19980069,1.6121643,9.890733
1760986443250,0.18125631,1.6175481,9.885947
1760986443252,0.20518455,1.6313069,9.928419
1760986443254,0.21475583,1.6313069,9.905089
1760986443257,0.22911277,1.6307086,9.900304
1760986443259,0.23389842,1.6546369,9.900304
1760986443262,0.23868406,1.6450655,9.890733
1760986443264,0.22013968,1.6648064,9.847662
1760986443266,0.23449662,1.6648064,9.809975
1760986443269,0.23449662,1.6791633,9.776475
1760986443271,0.22552353,1.7180467,9.7196455
1760986443273,0.23509483,1.727618,9.648459
1760986443275,0.23090738,1.7419748,9.61496
1760986443277,0.22612174,1.7419748,9.553345
1760986443280,0.24945176,1.7419748,9.496515
1760986443282,0.23090738,1.7473587,9.444471
1760986443284,0.21714866,1.7862421,9.387043
1760986443287,0.22612174,1.771287,9.339785
1760986443289,0.20757736,1.7814565,9.287741
1760986443291,0.21296121,1.8197416,9.249456
1760986443294,0.17527425,1.835295,9.202198
1760986443295,0.17467605,1.8161523,9.154342
1760986443298,0.16091733,1.820938,9.12144
1760986443300,0.1698904,1.8065811,9.092726
1760986443302,0.1698904,1.7922242,9.050254
1760986443304,0.16450655,1.783251,9.012567
1760986443306,0.15493527,1.7736797,8.988638
1760986443309,0.13160525,1.7790636,8.979067
1760986443311,0.13160525,1.7790636,8.974281
1760986443314,0.14117654,1.783251,8.959925
1760986443316,0.11246266,1.7886349,8.99821
1760986443319,0.098703936,1.7988044,9.016754
1760986443320,0.08973085,1.8275183,9.035896
1760986443323,0.06580263,1.8275183,9.078369
1760986443325,0.06580263,1.8323039,9.097511
1760986443327,0.07537391,1.8227327,9.135797
1760986443329,0.07058827,1.8370895,9.173484
1760986443331,0.07058827,1.8275183,9.216555
1760986443334,0.07058827,1.8131614,9.192626
1760986443336,0.10827523,1.8173488,9.216555
1760986443338,0.14596218,1.7970098,9.216555
1760986443340,0.1698904,1.7868403,9.254242
1760986443342,0.18903299,1.8203398,9.230313
1760986443345,0.19860429,1.8107685,9.235099
1760986443347,0.22731815,1.8197416,9.263813
1760986443349,0.22253251,1.8293129,9.273384
1760986443351,0.232702,1.8532411,9.249456
1760986443353,0.232702,1.8580267,9.24467
1760986443356,0.21415763,1.8729819,9.24467
1760986443358,0.20877378,1.8538394,9.235099
1760986443360,0.1902294,1.8634106,9.254242
1760986443362,0.18065812,1.8640088,9.249456
1760986443365,0.1471586,1.8741783,9.2590275
1760986443367,0.1471586,1.8693926,9.254242
1760986443369,0.09930214,1.8317057,9.296714
1760986443371,0.051445685,1.817947,9.320642
1760986443374,0.055633128,1.7790636,9.334999
1760986443376,0.050249275,1.7599211,9.34457
1760986443379,0.021535404,1.7270198,9.392427
1760986443380,-0.0023928226,1.7174485,9.415757
1760986443383,-0.016749758,1.727618,9.430114
1760986443385,-0.050249275,1.6947167,9.473185
1760986443387,-0.060418773,1.6803597,9.501301
1760986443390,-0.08853444,1.6707884,9.5252285
1760986443392,-0.11724831,1.6618153,9.5252285
1760986443395,-0.1274178,1.6522441,9.544372
1760986443397,-0.1363909,1.6570296,9.582058
1760986443399,-0.1363909,1.6522441,9.5868435
1760986443401,-0.16450655,1.6719848,9.601201
1760986443403,-0.13160525,1.6713866,9.620343
1760986443405,-0.12203395,1.6570296,9.625129
1760986443408,-0.13160525,1.6522441,9.653245
1760986443410,-0.093918286,1.6564314,9.643674
1760986443413,-0.07537391,1.6319051,9.615558
1760986443414,-0.06580263,1.6271194,9.605987
1760986443416,-0.07537391,1.6366907,9.5964155
1760986443419,-0.03708875,1.655235,9.629914
1760986443421,-0.026919255,1.669592,9.629316
1760986443423,-0.02213361,1.6935202,9.6580305
1760986443425,0.0071784677,1.7216359,9.690931
1760986443428,0.011964113,1.7312071,9.710074
1760986443430,0.031106694,1.7497516,9.724431
1760986443433,0.046061836,1.7784654,9.757333
1760986443435,0.046660043,1.811965,9.766904
1760986443438,0.08973085,1.8305093,9.766904
1760986443440,0.11844472,1.8490537,9.790234
1760986443442,0.15194423,1.8580267,9.7812605
1760986443444,0.17647067,1.8867407,9.766904
1760986443446,0.20518455,1.9004993,9.795019
1760986443448,0.22432712,1.9244276,9.785448
1760986443450,0.23389842,1.9238294,9.780663
1760986443453,0.24825534,1.9286151,9.790234
1760986443455,0.23868406,1.9381863,9.785448
1760986443457,0.2440679,1.9525433,9.785448
1760986443460,0.22552353,1.9722841,9.818948
1760986443462,0.23509483,1.9764715,9.847063
1760986443464,0.21595225,1.9818554,9.875777
1760986443466,0.21595225,1.986641,9.875777
1760986443469,0.20638095,1.986641,9.880563
1760986443471,0.2015953,1.9770697,9.885348
1760986443473,0.18245272,1.9728823,9.875777
1760986443475,0.18245272,1.963311,9.837492
1760986443478,0.17228323,1.9250258,9.823733
1760986443480,0.15732808,1.9010975,9.775877
1760986443482,0.1381855,1.8681962,9.723833
1760986443484,0.109471634,1.8592232,9.710074
1760986443487,0.09930214,1.8305093,9.676575
1760986443489,0.051445685,1.82692,9.648459
1760986443491,0.02751746,1.8077775,9.61496
1760986443493,0.0041874396,1.8131614,9.600603
1760986443496,-0.029312078,1.8041883,9.595817
1760986443499,-0.034097724,1.8185452,9.605389
1760986443500,-0.03888337,1.8233309,9.605389
1760986443502,-0.07178468,1.8388842,9.605389
1760986443504,-0.0951147,1.8628124,9.610174
1760986443507,-0.09092726,1.8293129,9.629316
1760986443509,-0.081954174,1.8053846,9.629316
1760986443511,-0.11006984,1.8005991,9.648459
1760986443513,-0.10049855,1.8005991,9.648459
1760986443516,-0.10109676,1.7814565,9.676575
1760986443518,-0.10109676,1.7718852,9.68136
1760986443521,-0.1160519,1.7336,9.710074
1760986443523,-0.12083755,1.7527425,9.71486
1760986443526,-0.11066805,1.7623138,9.738789
1760986443527,-0.13998012,1.7431713,9.743574
1760986443530,-0.14476576,1.7389839,9.738789
1760986443532,-0.16390835,1.7341982,9.747761
1760986443534,-0.14955142,1.7294126,9.757333
1760986443536,-0.14476576,1.7240287,9.766904
1760986443539,-0.13998012,1.719243,9.766904
1760986443541,-0.13998012,1.719243,9.7908325
1760986443544,-0.14476576,1.7240287,9.795618
1760986443546,-0.14476576,1.7144574,9.828519
1760986443548,-0.13998012,1.7240287,9.8428755
1760986443550,-0.16390835,1.7198412,9.833304
1760986443553,-0.1591227,1.7096717,9.857233
1760986443555,-0.14955142,1.7336,9.866804
1760986443557,-0.14955142,1.7240287,9.847662
1760986443559,-0.13579269,1.7001005,9.857233
1760986443561,-0.14536397,1.6905292,9.833304
1760986443563,-0.15972091,1.6857436,9.81476
1760986443566,-0.15553348,1.6618153,9.767502
1760986443568,-0.1698904,1.6528423,9.734002
1760986443570,-0.18903299,1.6384853,9.71486
1760986443573,-0.20338993,1.6486548,9.662816
1760986443575,-0.19860429,1.6438692,9.605987
1760986443577,-0.23629123,1.6642082,9.553345
1760986443579,-0.25064817,1.6642082,9.530014
1760986443581,-0.27816564,1.6983058,9.468399
1760986443583,-0.28773692,1.7180467,9.430114
1760986443586,-0.28295127,1.7228323,9.410972
1760986443588,-0.28773692,1.7036897,9.397213
1760986443591,-0.29252258,1.7180467,9.363713
1760986443593,-0.2973082,1.7084754,9.363713
1760986443595,-0.2638087,1.7030915,9.363713
1760986443597,-0.2739782,1.6941184,9.349357
1760986443599,-0.2644069,1.669592,9.32124
1760986443601,-0.2650051,1.6600207,9.316455
1760986443604,-0.25543383,1.6456637,9.316455
1760986443606,-0.25603202,1.6313069,9.302098
1760986443608,-0.25543383,1.6360924,9.3308115
1760986443611,-0.2745764,1.655235,9.382855
1760986443614,-0.29312077,1.6654046,9.406784
1760986443616,-0.27337998,1.6935202,9.510872
1760986443618,-0.27337998,1.6983058,9.543773
1760986443619,-0.28295127,1.6983058,9.61496
1760986443622,-0.29252258,1.7126628,9.686146
1760986443624,-0.28235307,1.7270198,9.743574
1760986443627,-0.2542374,1.7210377,9.805189
1760986443629,-0.23988047,1.7018951,9.819546
1760986443631,-0.22612174,1.7012969,9.83809
1760986443634,-0.2117648,1.68694,9.885947
1760986443635,-0.18364914,1.6767704,9.890733
1760986443638,-0.20757736,1.6671991,9.876375
1760986443640,-0.19800608,1.6671991,9.876375
1760986443642,-0.20279172,1.6624135,9.890733
1760986443645,-0.20757736,1.6671991,9.876375
1760986443647,-0.2213361,1.6821543,9.876375
1760986443649,-0.2117648,1.6821543,9.881161
1760986443651,-0.21655045,1.6917256,9.890733
1760986443654,-0.2111666,1.7156538,9.881161
1760986443656,-0.2015953,1.7204394,9.881161
1760986443659,-0.19680966,1.7443677,9.881161
1760986443660,-0.19680966,1.7395821,9.823733
1760986443662,-0.17766708,1.7294126,9.771689
1760986443665,-0.17288144,1.7437695,9.734002
1760986443667,-0.15373886,1.7485552,9.705289
1760986443669,-0.13459627,1.7676977,9.624531
1760986443671,-0.10109676,1.7718852,9.595817
1760986443674,-0.10109676,1.7718852,9.529416
1760986443676,-0.10109676,1.777269,9.463016
1760986443679,-0.10109676,1.7868403,9.391829
1760986443682,-0.12023934,1.7874385,9.34457
1760986443683,-0.13399807,1.7970098,9.282955
1760986443685,-0.15314065,1.7880367,9.226126
1760986443687,-0.16749759,1.8029919,9.168698
1760986443690,-0.17228323,1.7886349,9.145369
1760986443692,-0.20578274,1.7940187,9.126225
1760986443694,-0.2105684,1.7940187,9.097511
1760986443696,-0.22432712,1.8041883,9.08794
1760986443698,-0.23868406,1.7994026,9.08794
1760986443701,-0.23389842,1.7946169,9.083753
1760986443703,-0.21535404,1.7892331,9.092726
1760986443706,-0.2105684,1.7653049,9.111869
1760986443708,-0.22552353,1.7461623,9.150154
1760986443710,-0.22073789,1.7222341,9.183055
1760986443712,-0.2213361,1.7174485,9.245269
1760986443715,-0.22612174,1.7030915,9.287741
1760986443717,-0.21655045,1.7120646,9.363713
1760986443719,-0.22073789,1.7216359,9.415757
1760986443721,-0.23509483,1.7264216,9.486943
1760986443724,-0.23030917,1.7168503,9.538987
1760986443726,-0.2219343,1.6779668,9.5964155
1760986443729,-0.25004998,1.6833507,9.653245
1760986443730,-0.23150559,1.6683956,9.672387
1760986443732,-0.25004998,1.6683956,9.729217
1760986443735,-0.2548356,1.6683956,9.762716
1760986443738,-0.24526432,1.6683956,9.766904
1760986443739,-0.23629123,1.6396817,9.757931
1760986443741,-0.22253251,1.6390835,9.767502
1760986443743,-0.22671995,1.6438692,9.762716
1760986443746,-0.20817557,1.6295122,9.767502
1760986443748,-0.20338993,1.6486548,9.743574
1760986443750,-0.20338993,1.6390835,9.7196455
1760986443752,-0.20338993,1.6486548,9.700503
1760986443755,-0.212363,1.6630118,9.69153
1760986443757,-0.2117648,1.6821543,9.677173
1760986443760,-0.20219351,1.68694,9.643674
1760986443762,-0.19800608,1.68694,9.624531
1760986443764,-0.17347965,1.7012969,9.59163
1760986443766,-0.15433706,1.7150556,9.572487
1760986443769,-0.15014961,1.7102699,9.530014
1760986443771,-0.13100705,1.7054844,9.486943
1760986443773,-0.09750752,1.7096717,9.477372
1760986443776,-0.07836494,1.7240287,9.444471
1760986443778,-0.06460621,1.7090735,9.454042
1760986443780,-0.059820566,1.7138592,9.430114
1760986443783,-0.040677983,1.7234305,9.410972
1760986443784,-0.016749758,1.727618,9.406186
1760986443787,-0.0023928226,1.7180467,9.415757
1760986443789,0.0017946169,1.7030915,9.401401
1760986443791,0.011365907,1.7126628,9.425328
1760986443794,0.025722843,1.7174485,9.430114
1760986443796,0.025722843,1.7126628,9.430114
1760986443798,0.035294134,1.7024933,9.454042
1760986443800,0.04007978,1.707279,9.454042
1760986443803,0.021535404,1.7168503,9.501301
1760986443805,0.0071784677,1.7270198,9.501301
1760986443807,-0.0071784677,1.7222341,9.5252285
1760986443809,-0.0023928226,1.7078772,9.572487
1760986443811,-0.03589234,1.713261,9.601201
1760986443813,-0.05503492,1.7084754,9.624531
1760986443815,-0.040677983,1.7084754,9.643674
1760986443818,-0.06460621,1.7036897,9.667602
1760986443820,-0.044865426,1.7228323,9.705289
1760986443823,-0.036490545,1.6743777,9.695718
1760986443825,-0.040677983,1.6887345,9.686146
1760986443827,-0.06520442,1.6654046,9.672387
1760986443830,-0.04127619,1.6600207,9.681958
1760986443831,-0.055633128,1.6510476,9.672387
1760986443834,-0.013160525,1.6450655,9.672387
1760986443836,-0.0035892338,1.6450655,9.6580305
1760986443838,0.024526432,1.6301104,9.648459
1760986443842,0.029312078,1.634896,9.629316
1760986443842,0.024526432,1.634896,9.610772
1760986443846,0.015553347,1.6498512,9.59163
1760986443847,0.010767702,1.6450655,9.577272
1760986443850,-0.018544376,1.6217356,9.567701
1760986443851,-0.01794617,1.6504494,9.562916
1760986443854,-0.05623133,1.6414764,9.577272
1760986443856,-0.07956135,1.6564314,9.567701
1760986443858,-0.089132644,1.6564314,9.562916
1760986443860,-0.07956135,1.6372889,9.55813
1760986443863,-0.084346995,1.6420746,9.572487
1760986443865,-0.07956135,1.6420746,9.530014
1760986443867,-0.07537391,1.6181463,9.515657
1760986443869,-0.051445685,1.6271194,9.530014
1760986443871,-0.047258247,1.6079768,9.501301
1760986443875,-0.032901313,1.6079768,9.47797
1760986443876,-0.032901313,1.6223338,9.454042
1760986443878,-0.032901313,1.6127625,9.439685
1760986443881,-0.032901313,1.6223338,9.41157
1760986443883,0.0011964113,1.6504494,9.4019985
1760986443885,-0.0077766734,1.6749759,9.37807
1760986443888,-0.012562319,1.6749759,9.354142
1760986443890,0.0065802624,1.6935202,9.334999
1760986443893,0.029910283,1.683949,9.32124
1760986443894,0.04007978,1.7030915,9.306884
1760986443896,0.068793654,1.707279,9.32124
1760986443899,0.068793654,1.7120646,9.316455
1760986443901,0.068793654,1.7120646,9.334999
1760986443903,0.0735793,1.7114664,9.363713
1760986443906,0.083748795,1.7497516,9.396614
1760986443908,0.08315059,1.7401803,9.430114
1760986443910,0.08793623,1.7449659,9.463016
1760986443913,0.10767702,1.7730815,9.519845
1760986443914,0.093918286,1.7826529,9.567701
1760986443917,0.093918286,1.8023937,9.577272
1760986443919,0.12263216,1.7970098,9.595817
1760986443922,0.1274178,1.8011973,9.619745
1760986443924,0.14177474,1.8155541,9.662218
1760986443926,0.14596218,1.791626,9.657433
1760986443928,0.15074782,1.7862421,9.657433
1760986443930,0.14596218,1.7964116,9.653245
1760986443932,0.15074782,1.791626,9.619745
1760986443935,0.16510476,1.7862421,9.605389
1760986443938,0.17407785,1.7623138,9.61496
1760986443940,0.1692922,1.7623138,9.562916
