1760986532356,-1.2675978,2.2187448,9.7812605
1760986532359,-1.2777673,2.1852453,9.933205
1760986532361,-1.2783655,2.1463618,10.042677
1760986532363,-1.2687942,2.1314068,10.137792
1760986532365,-1.288535,2.0835502,10.18505
1760986532368,-1.2939188,2.059622,10.289736
1760986532370,-1.3034902,2.0404794,10.360922
1760986532373,-1.3232309,1.9974087,10.422537
1760986532375,-1.3238292,1.9639091,10.474581
1760986532377,-1.3244274,1.9345971,10.532009
1760986532379,-1.3244274,1.9250258,10.56491
1760986532381,-1.3256238,1.8771694,10.603195
1760986532384,-1.3112668,1.8526429,10.617552
1760986532386,-1.3166506,1.8335004,10.607981
1760986532388,-1.3070793,1.8239291,10.59841
1760986532390,-1.2981063,1.8095721,10.565509
1760986532392,-1.3124632,1.8191434,10.54158
1760986532395,-1.3130615,1.7760726,10.503893
1760986532397,-1.2981063,1.7952151,10.465608
1760986532399,-1.3082758,1.7856439,10.408778
1760986532402,-1.3124632,1.7958134,10.318449
1760986532404,-1.302892,1.7958134,10.256834
1760986532406,-1.3172488,1.791626,10.17129
1760986532409,-1.3220345,1.791626,10.071989
1760986532410,-1.3226327,1.7922242,9.967302
1760986532413,-1.3645071,1.8167506,9.868001
1760986532415,-1.3501502,1.8215362,9.748958
1760986532417,-1.3453646,1.8317057,9.635299
1760986532419,-1.3501502,1.8508483,9.521041
1760986532422,-1.3824533,1.8807586,9.435498
1760986532424,-1.3824533,1.8855443,9.336196
1760986532426,-1.3824533,1.9148563,9.250652
1760986532428,-1.4243277,1.9447666,9.193225
1760986532431,-1.4338989,1.9543378,9.155538
1760986532433,-1.442872,1.9639091,9.117252
1760986532435,-1.4476577,1.9645073,9.093923
1760986532438,-1.4524434,1.9788643,9.055637
1760986532440,-1.442872,1.9932213,9.027522
1760986532442,-1.4422739,2.0075781,9.003593
1760986532444,-1.4566308,2.0081763,9.01795
1760986532446,-1.4614165,2.0177476,8.989237
1760986532449,-1.4703895,2.0416758,8.970094
1760986532451,-1.4650056,2.0656042,8.960523
1760986532454,-1.46022,2.094318,8.974879
1760986532456,-1.4691931,2.1140587,8.979665
1760986532458,-1.4644074,2.1182463,9.0029955
1760986532460,-1.4596218,2.1278176,9.007781
1760986532463,-1.4542379,2.14696,8.984451
1760986532465,-1.4542379,2.14696,9.012567
1760986532467,-1.439881,2.1565313,9.017352
1760986532469,-1.439881,2.1708884,9.026923
1760986532472,-1.4297116,2.1948166,9.012567
1760986532474,-1.3920245,2.1750758,9.022138
1760986532476,-1.3686945,2.1601207,9.026923
1760986532478,-1.3399807,2.1547368,9.012567
1760986532481,-1.3214363,2.1445673,8.993423
1760986532484,-1.326222,2.1308086,8.989237
1760986532485,-1.3070793,2.1302104,8.989237
1760986532487,-1.311865,2.1445673,8.960523
1760986532489,-1.3214363,2.1355941,8.955737
1760986532491,-1.3357933,2.14038,8.950952
1760986532494,-1.3495519,2.169692,8.927023
1760986532497,-1.3776677,2.1798615,8.903693
1760986532499,-1.3776677,2.1942184,8.860622
1760986532501,-1.3680964,2.1798615,8.813364
1760986532503,-1.3968102,2.1804597,8.7469635
1760986532506,-1.4111671,2.161317,8.69492
1760986532507,-1.4159528,2.181058,8.651849
1760986532510,-1.4488541,2.1816561,8.585447
1760986532512,-1.4679967,2.1774685,8.538189
1760986532514,-1.4919249,2.187638,8.499905
1760986532516,-1.5248263,2.2073789,8.462217
1760986532519,-1.5433706,2.2127628,8.423932
1760986532521,-1.5672989,2.207977,8.419147
1760986532523,-1.5816557,2.2181466,8.419147
1760986532525,-1.5720844,2.2181466,8.414361
1760986532528,-1.5720844,2.2127628,8.428718
1760986532530,-1.538585,2.2414765,8.447861
1760986532532,-1.524228,2.2408783,8.475976
1760986532534,-1.5002998,2.245066,8.523832
1760986532537,-1.4578272,2.2301106,8.575876
1760986532539,-1.4201403,2.2097716,8.618349
1760986532541,-1.396212,2.204388,8.689535
1760986532543,-1.3680964,2.1942184,8.775079
1760986532546,-1.3447664,2.1601207,8.851051
1760986532548,-1.3351951,2.1547368,8.931808
1760986532551,-1.3070793,2.134996,9.022138
1760986532553,-1.2981063,2.115255,9.117252
1760986532555,-1.2837493,2.1050856,9.183653
1760986532557,-1.2795619,2.0907288,9.250054
1760986532559,-1.2562319,2.070988,9.3308115
1760986532561,-1.2658032,2.0374885,9.4019985
1760986532564,-1.2191432,2.012364,9.440284
1760986532566,-1.2239288,1.98365,9.501899
1760986532568,-1.2340983,1.9549361,9.54497
1760986532570,-1.268196,1.9118652,9.573085
1760986532573,-1.2640085,1.8927227,9.616156
1760986532575,-1.2783655,1.8783658,9.630513
1760986532577,-1.3214363,1.8646071,9.653843
1760986532579,-1.3357933,1.8358932,9.692128
1760986532582,-1.3501502,1.8221345,9.71127
1760986532584,-1.3740784,1.8221345,9.758529
1760986532586,-1.3884354,1.8077775,9.7681
1760986532589,-1.4033905,1.7844474,9.763314
1760986532591,-1.4081762,1.7892331,9.7681
1760986532594,-1.4273187,1.7748762,9.782457
1760986532595,-1.4177474,1.7892331,9.796814
1760986532598,-1.4321043,1.7700906,9.806385
1760986532600,-1.43689,1.7700906,9.815358
1760986532602,-1.4081762,1.7694924,9.834501
1760986532604,-1.3890336,1.774278,9.815358
1760986532607,-1.3884354,1.82692,9.815358
1760986532609,-1.3968102,1.8705891,9.862617
1760986532611,-1.3830515,1.8652053,9.886545
1760986532614,-1.3686945,1.8652053,9.876974
1760986532616,-1.3016955,1.8735801,9.844072
1760986532618,-1.2400804,1.881955,9.848858
1760986532620,-1.1778669,1.905285,9.815358
1760986532622,-1.1443675,1.9238294,9.820144
1760986532625,-1.0917253,1.9322042,9.781859
1760986532627,-1.0731809,1.9322042,9.767502
1760986532629,-1.0630114,1.9513469,9.753743
1760986532631,-1.0390832,1.9842482,9.7298155
1760986532634,-1.0145568,2.0033908,9.710672
1760986532636,-0.9954142,2.0219352,9.710672
1760986532638,-0.9708878,2.0602202,9.715458
1760986532640,-0.95653087,2.0787647,9.720243
1760986532643,-0.9415757,2.1122642,9.729217
1760986532645,-0.95054877,2.1415763,9.729217
1760986532647,-0.93619186,2.1505494,9.724431
1760986532649,-0.93619186,2.1361923,9.743574
1760986532652,-0.92662054,2.1505494,9.7196455
1760986532654,-0.95054877,2.1511476,9.734002
1760986532656,-0.92662054,2.1505494,9.710074
1760986532659,-0.9314062,2.169692,9.71486
1760986532661,-0.9170493,2.155335,9.696316
1760986532664,-0.9314062,2.1649063,9.69153
1760986532666,-0.93559366,2.1942184,9.695718
1760986532668,-0.9403793,2.199004,9.695718
1760986532671,-0.92602235,2.207977,9.677173
1760986532673,-0.92542416,2.2372892,9.667602
1760986532674,-0.91106725,2.2271197,9.648459
1760986532676,-0.9302098,2.2420747,9.619745
1760986532679,-0.92542416,2.213361,9.601201
1760986532682,-0.9493524,2.228316,9.582058
1760986532684,-0.95832545,2.242673,9.562916
1760986532685,-0.95832545,2.242673,9.520443
1760986532688,-0.9631111,2.242673,9.501301
1760986532690,-0.9822537,2.243271,9.501301
1760986532693,-1.0199406,2.2582264,9.477372
1760986532695,-1.0199406,2.2588246,9.434899
1760986532697,-1.0193424,2.2827528,9.420543
1760986532700,-1.0289137,2.2827528,9.396614
1760986532703,-1.0331012,2.3114667,9.382257
1760986532704,-1.0283155,2.321038,9.363713
1760986532706,-1.0235299,2.3353949,9.334999
1760986532708,-1.0235299,2.3306093,9.325428
1760986532710,-1.032503,2.3455644,9.325428
1760986532714,-1.0235299,2.321038,9.306286
1760986532715,-1.0229317,2.3599212,9.306286
1760986532717,-1.0133604,2.3641088,9.306286
1760986532719,-1.0091729,2.349752,9.311071
1760986532722,-0.99960166,2.349752,9.306286
1760986532725,-1.0229317,2.3551357,9.306286
1760986532726,-1.0187442,2.3401806,9.320642
1760986532729,-1.0283155,2.3407788,9.334999
1760986532731,-1.0378869,2.3216362,9.339785
1760986532734,-1.0522437,2.3312075,9.363713
1760986532735,-1.0660025,2.3365912,9.367901
1760986532738,-1.0809577,2.312663,9.387043
1760986532740,-1.099502,2.3276181,9.363713
1760986532742,-1.1288141,2.2989044,9.377472
1760986532745,-1.1377872,2.2989044,9.382257
1760986532747,-1.1718849,2.2707887,9.382257
1760986532749,-1.2005987,2.242673,9.358928
1760986532751,-1.2011969,2.2187448,9.373284
1760986532754,-1.1964114,2.2139592,9.358928
1760986532756,-1.2346965,2.1954148,9.349357
1760986532759,-1.2352947,2.1762722,9.363713
1760986532760,-1.2496517,2.1571295,9.382855
1760986532763,-1.2687942,2.1427727,9.368499
1760986532765,-1.2831511,2.1433709,9.34457
1760986532767,-1.2687942,2.1625135,9.316455
1760986532770,-1.2592229,2.1720848,9.306884
1760986532771,-1.2544373,2.1762722,9.302098
1760986532774,-1.2490535,2.1906292,9.316455
1760986532776,-1.2161521,2.1852453,9.316455
1760986532778,-1.1970096,2.1852453,9.306884
1760986532781,-1.1724831,2.213361,9.32124
1760986532783,-1.1353943,2.1601207,9.349357
1760986532785,-1.102493,2.1541386,9.397213
1760986532788,-1.0743774,2.143969,9.439685
1760986532790,-1.0462617,2.1098714,9.482756
1760986532792,-1.0133604,2.0949163,9.539586
1760986532794,-0.98584294,2.0464616,9.5868435
1760986532796,-0.971486,2.0171494,9.629914
1760986532798,-0.9631111,1.9734805,9.725029
1760986532800,-0.93978107,1.9441684,9.739387
1760986532804,-0.9403793,1.9154545,9.805787
1760986532805,-0.9409775,1.8765712,9.886545
1760986532808,-0.9320044,1.8239291,9.910473
1760986532811,-0.94695956,1.7802601,9.986445
1760986532812,-0.9619147,1.7521443,9.9960165
1760986532814,-0.96729857,1.7282162,10.010373
1760986532816,-0.9631111,1.6845472,10.029516
1760986532819,-0.9828519,1.6510476,10.0576315
1760986532821,-0.99720883,1.622932,10.05823
1760986532823,-1.0025927,1.5894325,10.048658
1760986532825,-1.0169497,1.5798612,10.029516
1760986532828,-1.026521,1.5846468,10.024731
1760986532830,-1.0079765,1.5511472,9.987043
1760986532832,-1.032503,1.5326029,9.963116
1760986532834,-1.0372887,1.5278172,9.967901
1760986532837,-1.0564312,1.4991034,9.934999
1760986532839,-1.0707881,1.5188441,9.925428
1760986532841,-1.0707881,1.5188441,9.882956
1760986532843,-1.0707881,1.5092729,9.839885
1760986532845,-1.0713863,1.4853446,9.825528
1760986532848,-1.0707881,1.5044873,9.8117695
1760986532850,-1.0522437,1.4901303,9.783055
1760986532852,-1.052842,1.466202,9.7501545
1760986532854,-1.0432707,1.4656038,9.711869
1760986532856,-1.0283155,1.4895321,9.687941
1760986532859,-1.0091729,1.4895321,9.645468
1760986532861,-0.99003035,1.5086746,9.611969
1760986532863,-1.0043873,1.5134603,9.579067
1760986532866,-0.9810573,1.4937196,9.574282
1760986532868,-0.99900347,1.5278172,9.540782
1760986532870,-1.018146,1.5332011,9.488738
1760986532872,-1.032503,1.5332011,9.498309
1760986532875,-1.0366904,1.5625132,9.4839525
1760986532877,-1.0271192,1.5720844,9.46481
1760986532879,-1.0217353,1.6151553,9.460024
1760986532881,-0.9876375,1.6384853,9.426525
1760986532884,-0.9631111,1.6857436,9.42174
1760986532886,-0.92482597,1.7001005,9.384052
1760986532888,-0.8769695,1.7419748,9.388838
1760986532890,-0.81954175,1.7748762,9.364909
1760986532893,-0.7710871,1.8173488,9.33141
1760986532895,-0.7375876,1.8406788,9.302696
1760986532897,-0.70348984,1.8687944,9.283554
1760986532900,-0.6646065,1.9214365,9.293125
1760986532903,-0.65024954,1.9495523,9.264411
1760986532904,-0.6113662,1.9926231,9.2691965
1760986532906,-0.5916254,2.03031,9.226724
1760986532909,-0.5910272,2.0685952,9.240483
1760986532911,-0.5623133,2.0877378,9.25484
1760986532914,-0.5706882,2.14038,9.240483
1760986532915,-0.5419743,2.1595225,9.259625
1760986532918,-0.53180486,2.187638,9.235697
1760986532920,-0.53180486,2.2121646,9.22134
1760986532922,-0.526421,2.2360928,9.211769
1760986532924,-0.52582276,2.260021,9.202198
1760986532927,-0.5306084,2.2552354,9.164511
1760986532929,-0.5353941,2.2695923,9.126225
1760986532932,-0.5449654,2.2797618,9.131011
1760986532933,-0.5449654,2.2606192,9.083753
1760986532936,-0.5736792,2.2612174,9.069396
1760986532938,-0.59700924,2.2713869,9.045467
1760986532940,-0.6305088,2.2767708,9.017352
1760986532943,-0.6442675,2.2767708,8.983852
1760986532944,-0.654437,2.2677977,8.96471
1760986532947,-0.68255264,2.2875385,8.922237
1760986532949,-0.70169526,2.2779672,8.907881
1760986532951,-0.72083783,2.2594228,8.898309
1760986532953,-0.73519474,2.2642083,8.883952
1760986532956,-0.76331043,2.2791636,8.855837
1760986532958,-0.77706915,2.2941186,8.865408
1760986532960,-0.7962117,2.3132613,8.874381
1760986532963,-0.80997044,2.3138595,8.874381
1760986532965,-0.7902297,2.3569303,8.86481
1760986532968,-0.81834537,2.3808584,8.883952
1760986532970,-0.7848458,2.4143581,8.883952
1760986532972,-0.7890333,2.428715,8.883952
1760986532975,-0.78424764,2.4478576,8.888738
1760986532976,-0.79860455,2.4478576,8.879167
1760986532979,-0.78424764,2.4478576,8.874381
1760986532980,-0.75972116,2.4711876,8.860024
1760986532983,-0.7788638,2.4670002,8.850452
1760986532986,-0.7788638,2.4717858,8.860024
1760986532987,-0.802792,2.4675984,8.845667
1760986532990,-0.78424764,2.4478576,8.883952
1760986532992,-0.81236327,2.4675984,8.888738
1760986532994,-0.8458628,2.4538395,8.888738
1760986532996,-0.87936234,2.449054,8.926425
1760986532999,-0.89371926,2.425724,8.959925
1760986533001,-0.9415757,2.4071796,8.983852
1760986533003,-0.96550393,2.3976083,9.007183
1760986533005,-1.0085747,2.3599212,9.045467
1760986533008,-1.0235299,2.3216362,9.074182
1760986533010,-1.0624132,2.2983062,9.116654
1760986533013,-1.1006985,2.2558336,9.164511
1760986533015,-1.1204392,2.2271197,9.192626
1760986533017,-1.1593226,2.1702902,9.245269
1760986533019,-1.2017952,2.175674,9.282955
1760986533021,-1.2406785,2.1427727,9.349357
1760986533024,-1.2646067,2.1044874,9.41157
1760986533026,-1.2843475,2.0805593,9.454042
1760986533028,-1.3082758,2.0524435,9.501899
1760986533030,-1.3232309,2.0093727,9.553943
1760986533032,-1.3334004,1.9902302,9.57787
1760986533035,-1.3244274,1.9513469,9.61137
1760986533037,-1.3010973,1.9220347,9.639486
1760986533039,-1.2921243,1.8975084,9.6682
1760986533042,-1.3016955,1.8837496,9.710672
1760986533044,-1.282553,1.8831514,9.753743
1760986533046,-1.2592229,1.8681962,9.786645
1760986533048,-1.230509,1.8867407,9.801002
1760986533051,-1.1970096,1.905285,9.853045
1760986533053,-1.1730813,1.9094725,9.88176
1760986533055,-1.1491531,1.9334008,9.900902
1760986533057,-1.1150553,1.9519451,9.905089
1760986533059,-1.0815558,1.989632,9.895518
1760986533062,-1.0671989,1.9992033,9.905089
1760986533064,-1.038485,1.9842482,9.929018
1760986533066,-1.0049855,2.0267208,9.909875
1760986533068,-0.9667004,2.0404794,9.876375
1760986533071,-0.94695956,2.0691934,9.87159
1760986533073,-0.92303133,2.0877378,9.866804
1760986533075,-0.91346,2.0925233,9.843474
1760986533078,-0.90329057,2.1212373,9.843474
1760986533080,-0.87936234,2.1397817,9.857233
1760986533082,-0.87936234,2.149353,9.87159
1760986533084,-0.86919284,2.1780667,9.876375
1760986533087,-0.84047896,2.2061825,9.8524475
1760986533089,-0.8255238,2.2157538,9.847662
1760986533091,-0.8255238,2.2301106,9.8524475
1760986533093,-0.79142606,2.2677977,9.847662
1760986533095,-0.782453,2.2582264,9.847662
1760986533098,-0.72023964,2.2666013,9.8524475
1760986533100,-0.70588267,2.2666013,9.828519
1760986533102,-0.6771688,2.2899313,9.8428755
1760986533105,-0.6723832,2.3042881,9.8524475
1760986533107,-0.6622137,2.3282163,9.870992
1760986533109,-0.62931234,2.318047,9.847662
1760986533111,-0.6149554,2.3174486,9.83809
1760986533114,-0.60059845,2.32702,9.866206
1760986533116,-0.59581286,2.3174486,9.83809
1760986533118,-0.60059845,2.312663,9.809377
1760986533120,-0.5916254,2.2935205,9.776475
1760986533123,-0.587438,2.2791636,9.757333
1760986533125,-0.58265233,2.2791636,9.724431
1760986533127,-0.58265233,2.2839491,9.710074
1760986533129,-0.587438,2.2695923,9.695718
1760986533131,-0.60598236,2.2797618,9.667004
1760986533134,-0.6017949,2.2552354,9.643674
1760986533136,-0.6448657,2.251646,9.624531
1760986533138,-0.63529444,2.2414765,9.610174
1760986533140,-0.64008003,2.2564318,9.582058
1760986533143,-0.6305088,2.236691,9.553345
1760986533145,-0.6358926,2.2229323,9.539586
1760986533147,-0.6412765,2.1894326,9.515657
1760986533151,-0.65084773,2.1750758,9.510872
1760986533152,-0.651446,2.1463618,9.496515
1760986533154,-0.64247286,2.126621,9.492328
1760986533156,-0.6472585,2.0931215,9.482756
1760986533159,-0.65264237,2.0644078,9.497113
1760986533161,-0.66759753,2.0404794,9.516255
1760986533164,-0.6681957,2.00698,9.530613
1760986533165,-0.6628119,2.0165513,9.568299
1760986533167,-0.6681957,1.9830518,9.610772
1760986533170,-0.65922266,1.963311,9.615558
1760986533173,-0.65024954,1.9441684,9.672985
1760986533176,-0.6687939,1.9585253,9.687343
1760986533178,-0.6646065,1.9345971,9.7298155
1760986533180,-0.6735796,1.9393828,9.767502
1760986533182,-0.6646065,1.9393828,9.772287
1760986533184,-0.6646065,1.9250258,9.781859
1760986533187,-0.6693921,1.9154545,9.820144
1760986533188,-0.67417777,1.9250258,9.810573
1760986533190,-0.6789634,1.9106688,9.829716
1760986533193,-0.6556334,1.8957137,9.829716
1760986533195,-0.65084773,1.8957137,9.843474
1760986533198,-0.66041905,1.8813568,9.820144
1760986533199,-0.67477596,1.881955,9.82493
1760986533202,-0.6652047,1.8717855,9.820144
1760986533204,-0.7082755,1.8580267,9.839287
1760986533207,-0.70348984,1.867598,9.872188
1760986533209,-0.6795616,1.867598,9.857831
1760986533211,-0.7088737,1.8388842,9.82493
1760986533213,-0.7280163,1.8107685,9.829716
1760986533215,-0.7429714,1.7676977,9.82493
1760986533217,-0.73399836,1.7581264,9.815358
1760986533221,-0.7292127,1.7676977,9.787243
1760986533222,-0.715454,1.7383857,9.758529
1760986533224,-0.72442704,1.7437695,9.758529
1760986533227,-0.75254273,1.7730815,9.744172
1760986533228,-0.762114,1.7682959,9.758529
1760986533231,-0.7716853,1.7874385,9.763314
1760986533234,-0.76630145,1.7970098,9.758529
1760986533235,-0.75194454,1.8017955,9.753743
1760986533237,-0.75673014,1.820938,9.763314
1760986533239,-0.7896315,1.8215362,9.744172
1760986533242,-0.7800602,1.8358932,9.716056
1760986533244,-0.7704889,1.8454645,9.692128
1760986533247,-0.7609176,1.8502501,9.653843
1760986533250,-0.7465607,1.8448663,9.625728
1760986533251,-0.7423732,1.8400806,9.587442
1760986533254,-0.7280163,1.820938,9.559326
1760986533256,-0.71365935,1.820938,9.521041
1760986533258,-0.7178468,1.8544376,9.48814
1760986533260,-0.7280163,1.8496519,9.459426
1760986533263,-0.718445,1.8544376,9.445069
