1760986377253,6.5108705,7.8550386,5.645865
1760986377255,6.5551376,7.9316087,5.6650076
1760986377258,6.556334,7.993822,5.6787663
1760986377260,6.5569324,8.027322,5.669195
1760986377262,6.5479593,8.075776,5.640481
1760986377264,6.515656,8.11466,5.6171513
1760986377267,6.52104,8.148159,5.554938
1760986377269,6.502496,8.182257,5.4837513
1760986377272,6.460023,8.207381,5.3653064
1760986377274,6.426523,8.203195,5.2462635
1760986377276,6.364908,8.2145605,5.0805607
1760986377278,6.2937217,8.201998,4.95733
1760986377280,6.236294,8.1840515,4.843073
1760986377282,6.183652,8.175676,4.67737
1760986377285,6.1268225,8.19123,4.5391846
1760986377287,6.1363935,8.19123,4.5206404
1760986377290,6.5808606,8.082356,4.449454
1760986377291,7.41117,8.019546,4.49731
1760986377294,8.041678,7.9310107,4.744369
1760986377297,8.122437,7.9477606,5.2516475
1760986377299,7.795816,7.9860454,5.8211393
1760986377301,7.355537,8.055437,6.172286
1760986377304,6.8919272,8.187641,6.361917
1760986377306,6.337989,8.274381,6.456434
1760986377307,5.7074804,8.352147,6.608378
1760986377309,5.2426744,8.394022,6.7651076
1760986377312,4.99083,8.369495,6.812366
1760986377314,4.8885365,8.246265,6.7369924
1760986377317,4.775476,8.013563,6.613762
1760986377319,4.590032,7.7383885,6.515058
1760986377322,4.334598,7.521838,6.463014
1760986377325,4.0612183,7.3543406,6.3972116
1760986377325,3.8602211,7.2957163,6.311668
1760986377328,3.7890346,7.2969127,6.20758
1760986377329,3.827918,7.335198,6.078966
1760986377331,3.9565322,7.361519,5.979664
1760986377334,4.113262,7.3543406,5.8749776
1760986377336,4.2352962,7.29452,5.832505
1760986377338,4.273581,7.2843504,5.832505
1760986377341,4.278367,7.303493,5.8749776
1760986377343,4.226921,7.3525457,5.8893347
1760986377345,4.176672,7.454241,5.818148
1760986377347,4.141378,7.609176,5.708677
1760986377350,4.1437707,7.7772717,5.584848
1760986377352,4.1557345,7.912466,5.27079
1760986377354,4.287938,8.146365,4.8006005
1760986377356,4.2281175,8.258827,4.3447676
1760986377359,4.2963133,8.364112,3.9601214
1760986377361,4.449454,8.45803,3.746562
1760986377363,4.6552362,8.536395,3.5988052
1760986377365,4.8119664,8.543573,3.437888
1760986377368,4.892724,8.551949,3.3236306
1760986377370,4.950152,8.560922,3.190829
1760986377372,5.017151,8.603394,3.048456
1760986377374,5.108078,8.640483,2.8486555
1760986377377,5.2462635,8.686544,2.597409
1760986377379,5.3982077,8.679964,2.364707
1760986377382,5.4933224,8.69791,2.094318
1760986377384,5.521438,8.669196,1.8711873
1760986377386,5.391628,8.590233,1.643271
1760986377389,5.1960144,8.556135,1.4392828
1760986377391,4.94417,8.526823,1.2783655
1760986377394,4.859225,8.577073,1.0785648
1760986377396,4.8861437,8.760123,0.74596244
1760986377398,4.8789654,8.914461,0.38524446
1760986377399,4.85743,9.055039,0.009571291
1760986377402,4.8358946,9.1669035,-0.39840496
1760986377404,4.8083773,9.245269,-0.849452
1760986377406,4.785047,9.275179,-1.2861422
1760986377408,4.860421,9.246465,-1.7892331
1760986377411,5.020142,9.148957,-2.239682
1760986377413,5.241478,9.068798,-2.614757
1760986377416,5.4502516,9.061021,-2.9186454
1760986377418,5.834898,9.035896,-3.19382
1760986377420,6.186643,9.068199,-3.336193
1760986377422,6.6053867,9.123235,-3.4360933
1760986377424,7.426125,9.032308,-3.5066817
1760986377426,8.002197,9.11785,-3.3696926
1760986377429,8.16431,9.436096,-3.132803
1760986377431,7.856235,10.016953,-2.8498518
1760986377434,7.542177,10.536795,-2.7888348
1760986377436,7.4697943,10.739586,-2.8845477
1760986377438,7.1186476,11.048859,-2.961118
1760986377440,6.5677,11.323435,-3.2135608
1760986377443,6.108278,11.408978,-3.5934215
1760986377445,5.8265233,11.343176,-4.019942
1760986377448,5.718248,11.105688,-4.5224347
1760986377450,5.7463636,10.818549,-4.968098
1760986377452,5.8127646,10.553544,-5.276174
1760986377454,5.89771,10.264611,-5.460421
1760986377456,5.9318075,10.043275,-5.5070815
1760986377459,5.9066825,9.937392,-5.411967
1760986377461,5.7816577,9.862617,-5.1792645
1760986377463,5.662615,9.830314,-4.842475
1760986377465,5.4819565,9.803394,-4.4201417
1760986377468,5.349155,9.814162,-3.9690945
1760986377470,5.259424,9.829117,-3.423531
1760986377472,5.165506,9.8727865,-2.7684958
1760986377474,5.0458646,9.829716,-2.0751755
1760986377476,4.8969116,9.710672,-1.3920245
1760986377479,4.741378,9.495916,-0.71246296
1760986377481,4.618148,9.208179,0.037686955
1760986377483,4.5690947,8.82832,0.6652047
1760986377486,4.5481577,8.443074,1.1790633
1760986377487,4.5649076,8.028518,1.6307086
1760986377490,4.5673003,7.6193457,2.1110678
1760986377492,41.414375,-4.618148,48.382874
1760986377494,5.4460645,8.249256,11.572886
1760986377496,-2.3150558,12.466008,-5.688338
1760986377499,5.180461,9.9344015,9.817751
1760986377502,3.033501,9.202198,6.4163537
1760986377503,3.1220353,7.769495,4.412365
1760986377506,1.1641082,6.9702926,1.3483555
1760986377507,1.8167506,5.3760743,2.5674987
1760986377510,1.5140585,4.130012,1.5595222
1760986377512,1.3860425,3.32722,0.8111669
1760986377514,2.035694,2.949752,1.4338989
1760986377517,1.8466609,3.2841492,1.3429717
1760986377520,1.6510476,4.0612183,1.1796615
1760986377522,2.2390838,4.828118,1.5337993
1760986377523,2.4801607,5.5872407,1.7503498
1760986377525,3.202195,6.1304116,2.2947168
1760986377528,3.161517,6.5108705,2.0991037
1760986377530,2.9778678,6.6299133,1.7383857
1760986377532,3.1698918,6.4731836,1.672583
1760986377535,3.3032916,6.2117677,1.649253
1760986377537,3.019144,5.9970117,1.0707881
1760986377539,3.2709885,5.7188463,1.0857433
1760986377541,3.1525438,5.4957156,0.7920243
1760986377544,3.3834512,5.3766723,0.7070791
1760986377546,3.4827533,5.3365927,0.66400826
1760986377548,3.5407794,5.4035916,0.4456632
1760986377550,3.6849468,5.5262237,0.32183465
1760986377553,4.41416,5.6620164,0.40259242
1760986377556,4.351348,5.8654065,-0.081954174
1760986377558,4.8975096,6.148956,-0.106480606
1760986377560,5.306084,6.430113,-0.27816564
1760986377563,5.3676996,6.7184477,-0.7722835
1760986377565,5.913263,6.9391856,-0.654437
1760986377567,6.116653,7.1527452,-1.0295119
1760986377569,6.512665,7.2903323,-1.3004991
1760986377571,7.2323065,7.411768,-1.2915261
1760986377573,8.122437,7.515258,-0.7268199
1760986377575,8.833105,7.6396847,0.032303106
1760986377577,9.320642,7.8023963,0.7812566
1760986377580,9.732806,8.014759,1.4171492
1760986377582,10.046266,8.276773,1.9860427
1760986377584,10.326226,8.520244,2.4975085
1760986377587,10.547563,8.669196,2.9575288
1760986377588,10.699507,8.675179,3.3182468
1760986377591,10.694122,8.621938,3.5988052
1760986377593,10.521241,8.508878,3.821936
1760986377596,10.162916,8.39462,3.9690945
1760986377599,9.696914,8.350353,4.054638
1760986377601,9.163314,8.268398,4.0217366
1760986377602,8.663215,8.19123,3.8985064
1760986377604,8.286943,8.13141,3.618546
1760986377607,7.861619,7.9998045,3.31047
1760986377610,7.62114,7.832307,2.8600214
1760986377612,7.5696945,7.906484,2.3282163
1760986377615,7.5732837,8.109276,1.867598
1760986377617,7.476374,8.299505,1.4733806
1760986377619,7.292127,8.351549,1.0983056
1760986377620,7.048059,8.246265,0.7375876
1760986377622,6.8171515,8.082955,0.39661035
1760986377624,6.6484575,7.9615192,0.09810573
1760986377627,6.553343,7.949555,-0.16331014
1760986377630,6.573682,8.045866,-0.3912265
1760986377632,6.7005014,8.216953,-0.6334998
1760986377634,6.888338,8.401798,-0.8237292
1760986377637,7.152147,8.526823,-0.9284152
1760986377639,7.2789664,8.447861,-0.99960166
1760986377641,6.963712,8.34796,-1.0229317
1760986377643,6.495317,8.466405,-0.9092726
1760986377646,6.244669,8.782856,-0.95772725
1760986377648,6.242874,9.239884,-1.1724831
1760986377650,6.5742803,9.474979,-1.4386846
1760986377652,6.987042,9.444471,-1.7946169
1760986377655,7.34776,9.150752,-2.1499512
1760986377656,7.587641,8.739186,-2.5429723
1760986377659,7.704291,8.382058,-2.9120653
1760986377662,7.885547,8.125427,-3.2721848
1760986377664,8.230113,8.014759,-3.6233318
1760986377665,8.705687,8.049456,-3.798606
1760986377668,9.145369,8.210373,-3.9038901
1760986377670,9.448658,8.454441,-3.8997028
1760986377673,9.539586,8.745767,-3.7908292
1760986377675,9.387043,9.011969,-3.6161532
1760986377678,9.104691,9.156136,-3.4313076
1760986377679,8.715857,9.1770735,-3.2081769
1760986377682,8.281559,9.044869,-2.9419754
1760986377684,7.8687973,8.815757,-2.6709883
1760986377686,7.530811,8.484949,-2.3665016
1760986377688,7.23111,8.1679,-2.076372
1760986377691,7.003792,7.940582,-1.7766708
1760986377693,6.8249283,7.7700934,-1.4919249
1760986377695,6.672386,7.7144604,-1.2257234
1760986377697,6.477969,7.722237,-0.9882358
1760986377700,6.2602224,7.764111,-0.76570326
1760986377702,5.961119,7.7880397,-0.5377869
1760986377704,5.6297135,7.8221374,-0.3481557
1760986377707,5.3150573,7.759924,-0.12921242
1760986377709,5.0045886,7.664211,0.02751746
1760986377711,4.755735,7.5385876,0.21296121
1760986377713,4.5302114,7.4123664,0.40797627
1760986377715,4.3609195,7.252047,0.6023931
1760986377718,4.211966,7.1485577,0.75972116
1760986377721,4.0965123,7.0636125,0.92602235
1760986377722,4.0157547,7.036095,1.0588241
1760986377724,3.9200418,7.0229344,1.16351
1760986377727,3.8111682,7.019943,1.2819548
1760986377729,3.7298124,6.982855,1.3387842
1760986377731,3.6197424,6.927222,1.396212
1760986377734,3.5521452,6.884749,1.4434702
1760986377736,3.5042887,6.8709903,1.4769697
1760986377738,3.4893336,6.823134,1.5056837
1760986377740,3.4791641,6.7704916,1.515255
1760986377743,3.4791641,6.789634,1.515255
1760986377745,3.5120654,6.7698936,1.4913267
1760986377747,3.545565,6.7651076,1.4440684
1760986377749,3.5736806,6.7501526,1.3914263
1760986377752,3.63051,6.739385,1.3441681
1760986377753,3.6777685,6.7148585,1.2777673
1760986377756,3.7393837,6.7238317,1.2017952
1760986377759,3.824927,6.712466,1.1072787
1760986377760,3.9104705,6.7208405,1.0402796
1760986377762,3.9487555,6.7495546,0.92662054
1760986377765,4.001996,6.7968125,0.8315059
1760986377768,3.987639,6.811768,0.7178468
1760986377769,3.9930227,6.854839,0.58923256
1760986377771,4.0037904,6.9128647,0.48933223
1760986377774,3.991228,7.0043902,0.37567315
1760986377776,4.006183,7.0672016,0.232702
1760986377778,4.045067,7.128817,0.0951147
1760986377780,4.1084766,7.2095747,-0.02871387
1760986377783,4.208975,7.2753773,-0.1471586
1760986377786,4.3292146,7.350751,-0.2757728
1760986377788,4.449454,7.420741,-0.39421752
1760986377790,4.6025944,7.5140615,-0.5084748
1760986377792,4.7419763,7.588837,-0.63230336
1760986377795,4.8568316,7.6546397,-0.74596244
1760986377797,4.962714,7.7294154,-0.8602197
1760986377800,5.058427,7.7904325,-0.96490574
1760986377802,5.1409793,7.8664045,-1.1120644
1760986377803,5.1990056,7.9615192,-1.2735798
1760986377806,5.229514,8.062616,-1.4117653
1760986377807,5.2779684,8.133802,-1.5541383
1760986377809,5.355137,8.2049885,-1.6731812
1760986377812,5.3994045,8.286345,-1.8155541
1760986377814,5.4341,8.367701,-1.9441684
1760986377816,5.487939,8.453244,-2.1385853
1760986377819,5.503492,8.535198,-2.3048863
1760986377822,5.4999027,8.607581,-2.480759
1760986377823,5.4484572,8.676374,-2.661417
1760986377826,5.388038,8.749954,-2.8372893
1760986377827,5.3216376,8.770293,-2.970091
1760986377830,5.2743793,8.776276,-3.1028929
1760986377832,5.279165,8.781659,-3.2213376
1760986377834,5.303093,8.785847,-3.2500513
1760986377837,5.3647084,8.78465,-3.2309089
1760986377839,5.445466,8.7780695,-3.1932218
1760986377841,5.517849,8.829515,-3.0837502
1760986377843,5.5657053,8.857632,-2.9892337
1760986377845,5.5950174,8.899506,-2.8372893
1760986377847,5.5722857,8.952746,-2.690131
1760986377850,5.54417,8.995817,-2.5573292
1760986377852,5.4687963,9.025727,-2.4628127
1760986377854,5.4173503,9.060423,-2.353341
1760986377857,5.360521,9.05145,-2.2731814
1760986377859,5.3407803,9.032308,-2.1924238
1760986377861,5.2833524,8.980264,-2.1397817
1760986377863,5.1924253,8.953344,-2.0781665
1760986377865,5.111069,8.930613,-2.03031
1760986377868,4.968696,8.918648,-2.0021944
1760986377870,4.831109,8.925827,-1.9974087
1760986377872,4.6600223,8.938389,-2.0117657
1760986377875,4.451248,8.961121,-2.0117657
1760986377877,4.290331,8.978469,-2.0638096
1760986377879,4.1144586,8.986844,-2.0925233
1760986377881,3.9433718,8.980264,-2.2205393
1760986377884,3.7914274,8.964112,-2.3198416
1760986377886,3.662215,8.92822,-2.44367
1760986377888,3.528217,8.882756,-2.5998018
1760986377891,3.3804603,8.842676,-2.7613173
1760986377893,3.246462,8.782856,-2.9126635
1760986377896,3.1076784,8.723633,-3.098107
1760986377898,2.949752,8.659027,-3.2350962
1760986377900,2.7912276,8.590233,-3.4199417
1760986377902,2.6141586,8.493324,-3.5527434
1760986377904,2.4562325,8.423932,-3.6143587
1760986377906,2.2791636,8.350353,-3.675974
1760986377909,2.1260228,8.285747,-3.685545
1760986377911,1.9680966,8.240283,-3.6424742
1760986377913,1.8490537,8.218747,-3.5617166
1760986377916,1.7162521,8.220542,-3.4522448
1760986377918,1.6067804,8.217551,-3.3338
1760986377920,1.5314065,8.22772,-3.1866415
1760986377922,1.4650056,8.233703,-3.0634112
1760986377925,1.43689,8.243274,-2.9162526
1760986377927,1.3890336,8.22473,-2.8025935
1760986377928,1.3459628,8.220542,-2.71705
1760986377931,1.2843475,8.226524,-2.6219354
1760986377934,1.2083755,8.217551,-2.536392
1760986377936,1.2077773,8.203195,-2.4891338
1760986377938,1.198206,8.193623,-2.46042
1760986377941,1.2071791,8.169695,-2.446063
1760986377943,1.2550355,8.188239,-2.4508486
1760986377945,1.3220345,8.215756,-2.4556344
1760986377949,1.3896317,8.252846,-2.4699912
1760986377950,1.4476577,8.319246,-2.5034907
1760986377951,1.4817554,8.366505,-2.5746772
1760986377954,1.5254245,8.419147,-2.6506493
1760986377956,1.5690935,8.475976,-2.7696922
1760986377959,1.6121643,8.509476,-2.9359934
1760986377961,1.6600207,8.537591,-3.0927234
1760986377963,1.6983058,8.5423765,-3.2542388
1760986377965,1.7694924,8.541181,-3.4342988
1760986377968,1.8496519,8.526225,-3.609573
1760986377969,1.9351953,8.525029,-3.7615173
1760986377972,2.0338993,8.480164,-3.9086757
1760986377974,2.1762722,8.463413,-4.0414777
1760986377976,2.3425734,8.480164,-4.1461635
1760986377979,2.5142584,8.520244,-4.202993
1760986377982,2.7188447,8.5118685,-4.2364926
1760986377983,2.9330025,8.565707,-4.241278
1760986377986,3.138187,8.609974,-4.2221355
1760986377988,3.3194432,8.6548395,-4.174877
1760986377990,3.4396825,8.715259,-4.098905
1760986377993,3.502494,8.790632,-4.01396
1760986377995,3.5270207,8.842676,-3.9571304
1760986377996,3.5288153,8.933603,-3.8673997
1760986377999,3.458227,8.9826565,-3.7627137
1760986378002,3.3643086,9.022736,-3.6586258
1760986378004,3.2506495,9.05803,-3.5730824
1760986378006,3.118446,9.093923,-3.5162528
1760986378008,2.975475,9.077172,-3.464209
1760986378011,2.7762725,9.080762,-3.4307094
1760986378013,2.5806592,9.050254,-3.3786657
1760986378015,2.3575284,9.0347,-3.2979078
1760986378017,2.167299,9.023932,-3.231507
1760986378019,1.9585253,9.031709,-3.1363924
1760986378021,1.7778672,9.025128,-3.0227332
1760986378024,1.6067804,9.013762,-2.856432
1760986378026,1.4297116,8.953942,-2.6949165
1760986378028,1.2484552,8.88455,-2.562115
1760986378031,1.0043873,8.787642,-2.428715
1760986378033,0.802792,8.681161,-2.400001
1760986378035,0.55453664,8.608179,-2.361716
1760986378038,0.30209386,8.550752,-2.4329023
1760986378040,0.017347964,8.565707,-2.5232315
1760986378042,-0.2638087,8.527422,-2.6889346
1760986378044,-0.51146585,8.484351,-2.8881369
1760986378047,-0.71665037,8.440681,-3.158526
1760986378048,-0.8362915,8.390432,-3.4719856
1760986378051,-0.8566305,8.32463,-3.8135612
1760986378053,-0.7537391,8.242078,-4.159922
1760986378055,-0.5413761,8.181061,-4.467998
1760986378058,-0.23928227,8.070991,-4.7569313
1760986378060,0.1058824,7.9597244,-4.980062
1760986378062,0.45044887,7.853244,-5.112864
1760986378065,0.76689965,7.751549,-5.1553364
1760986378067,1.0612168,7.722237,-5.1409793
1760986378069,1.3926228,7.6683984,-5.1457653
1760986378071,1.753939,7.6809607,-5.0697927
1760986378074,2.1248264,7.70788,-4.989035
1760986378076,2.4765713,7.7156568,-4.913063
1760986378078,2.8241289,7.7479596,-4.875376
1760986378080,3.109473,7.7814593,-4.8329034
1760986378083,3.3427732,7.8107715,-4.799404
1760986378085,3.5330026,7.836494,-4.852046
1760986378088,3.6903307,7.84786,-4.9232326
1760986378089,3.8554354,7.792825,-5.046463
1760986378091,3.972684,7.699505,-5.193023
1760986378094,4.0977087,7.539186,-5.373083
1760986378096,4.214359,7.3986077,-5.5866427
1760986378099,4.2969112,7.248458,-5.799604
1760986378101,4.342375,7.123433,-5.994021
1760986378103,4.3645086,7.02772,-6.198009
1760986378105,4.319643,6.9373913,-6.3828545
1760986378108,4.2568316,6.8763742,-6.5677
1760986378110,4.219743,6.9062843,-6.6909304
1760986378112,4.2006,6.916454,-6.74776
1760986378115,4.253242,6.9248285,-6.7525454
1760986378116,4.358526,6.9613194,-6.7387867
1760986378119,4.482355,7.0025954,-6.7292156
1760986378121,4.615755,7.0337024,-6.734001
1760986378124,4.8819566,7.0486574,-6.7579293
1760986378125,5.168497,7.120442,-6.753144
1760986378128,5.5160546,7.1766734,-6.715457
1760986378130,5.940182,7.240681,-6.6681986
1760986378132,6.3924255,7.3046894,-6.606583
1760986378134,6.8506513,7.4213395,-6.4648085
1760986378137,7.3082786,7.513463,-6.31765
1760986378139,7.7234335,7.6067834,-6.161518
1760986378141,8.080562,7.667202,-5.985646
1760986378143,8.347362,7.72463,-5.852844
1760986378146,8.590832,7.77787,-5.753542
1760986378148,8.700901,7.818548,-5.6727843
1760986378151,8.754142,7.870592,-5.6350975
1760986378152,8.702098,7.8909307,-5.5926247
1760986378155,8.607581,7.9016986,-5.59741
1760986378157,8.474181,7.8897343,-5.6063833
1760986378159,8.307282,7.8687973,-5.5447683
1760986378162,8.102695,7.8239317,-5.421538
1760986378163,7.9393854,7.711469,-5.2456656
1760986378165,7.760522,7.550552,-5.0697927
1760986378168,7.5900335,7.3082786,-4.883751
1760986378170,7.4291162,7.066005,-4.688736
1760986378173,7.2735825,6.8422766,-4.4841495
1760986378175,7.109076,6.6622167,-4.284349
1760986378177,7.0169525,6.538388,-4.1180477
1760986378179,6.991828,6.4618177,-3.8757744
1760986378182,7.0289164,6.4127645,-3.675974
1760986378184,7.094719,6.382256,-3.5150564
1760986378187,7.198807,6.355935,-3.3152559
1760986378188,7.350751,6.3332033,-3.0735807
1760986378191,7.5182486,6.3924255,-2.8169506
1760986378193,7.752147,6.469594,-2.5992036
1760986378195,8.019546,6.521638,-2.376073
1760986378197,8.338388,6.573084,-2.143969
1760986378200,8.71466,6.619146,-1.9537396
1760986378202,9.095717,6.669395,-1.7503498
1760986378204,9.457033,6.7011,-1.5553347
1760986378207,9.790234,6.732805,-1.3944174
1760986378209,10.066605,6.780661,-1.2568301
1760986378211,10.286146,6.8099732,-1.1192428
1760986378213,10.434502,6.8889365,-0.9912268
1760986378215,10.520044,6.8871417,-0.85842514
1760986378218,10.529017,6.867401,-0.77766734
1760986378220,10.505688,6.8865438,-0.654437
1760986378222,10.425529,6.9212394,-0.5407779
1760986378224,10.303494,6.9762745,-0.46002015
1760986378227,10.204192,7.0259256,-0.3792624
1760986378229,10.077373,7.0809603,-0.32243285
1760986378231,9.926026,7.131808,-0.29910284
1760986378234,9.807582,7.157531,-0.22791636
1760986378236,9.65145,7.179066,-0.17108682
1760986378238,9.537193,7.152147,-0.038285162
1760986378240,9.403194,7.091728,0.09032906
1760986378243,9.283554,7.0408807,0.21355942
1760986378245,9.211171,6.9744797,0.3278167
1760986378248,9.096913,6.9762745,0.39900318
1760986378250,8.992228,6.949355,0.39421752
1760986378252,8.869596,7.0043902,0.3469593
1760986378254,8.73799,7.088737,0.25184458
1760986378256,8.592627,7.1970124,0.15672988
1760986378258,8.484351,7.2765737,0.023330022
1760986378261,8.395218,7.3310103,-0.109471634
1760986378263,8.352746,7.3417783,-0.28055847
1760986378265,8.328817,7.332805,-0.4749753
1760986378268,8.346166,7.2562346,-0.698106
1760986378270,8.362915,7.1222367,-0.9631111
1760986378272,8.453842,6.9098735,-1.2047862
1760986378273,8.5681,6.6394844,-1.3184453
1760986378276,8.647063,6.541379,-1.2227324
1760986378279,8.592627,6.6717877,-1.0857433
1760986378281,8.429316,6.862017,-1.1335998
1760986378283,8.285747,7.076773,-1.4141582
1760986378286,8.183454,7.218548,-1.8131614
1760986378287,8.112267,7.2305117,-2.1690936
1760986378290,8.006385,7.1419773,-2.5202405
1760986378292,7.856235,6.972087,-2.8187451
1760986378294,7.7090764,6.739983,-3.0646076
1760986378297,7.539186,6.518049,-3.2446675
1760986378299,7.416554,6.2991056,-3.3816566
1760986378301,7.2807612,6.148358,-3.4289148
1760986378303,7.146165,6.044868,-3.4283166
1760986378306,7.0259256,5.9653068,-3.3619158
1760986378308,6.9391856,5.885147,-3.2572298
1760986378310,6.914061,5.8079786,-3.1004999
1760986378312,6.8602223,5.7080784,-2.958127
1760986378315,6.797411,5.645865,-2.7439694
1760986378317,6.739983,5.627321,-2.544767
1760986378319,6.6741805,5.638088,-2.3832514
1760986378321,6.6185474,5.729614,-2.2175484
1760986378325,6.5635123,5.845666,-2.108675
1760986378326,6.494719,5.9760747,-2.0141585
1760986378327,6.454639,6.1160545,-1.9860427
1760986378330,6.4037914,6.2081785,-1.9908284
1760986378332,6.361917,6.2715883,-2.0434706
1760986378334,6.314659,6.2679987,-2.1284158
1760986378338,6.276972,6.2979093,-2.2761726
1760986378338,6.229714,6.3086767,-2.423331
1760986378341,6.168697,6.3678994,-2.6464617
1760986378343,6.1118674,6.369096,-2.8785655
1760986378345,6.055636,6.418747,-3.1591241
1760986378347,6.012565,6.4348984,-3.458227
1760986378350,6.0364933,6.439684,-3.7429729
1760986378352,6.078966,6.41097,-4.031906
1760986378354,6.1627145,6.328418,-4.2837505
1760986378356,6.3134627,6.259026,-4.5302114
1760986378359,6.454639,6.180063,-4.743771
1760986378361,6.582057,6.1304116,-4.9142594
1760986378363,6.7238317,6.094519,-5.0422754
1760986378366,6.823134,6.092725,-5.1326046
1760986378368,6.9565334,6.0957155,-5.213362
1760986378370,7.0582285,6.1998034,-5.265406
1760986378373,7.158727,6.2458653,-5.3276196
1760986378375,7.23111,6.3314085,-5.337191
1760986378377,7.2705917,6.3978095,-5.3276196
1760986378379,7.2849483,6.4121666,-5.3276196
1760986378381,7.2897344,6.411568,-5.280361
1760986378384,7.2705917,6.401997,-5.194818
1760986378386,7.246065,6.3493547,-5.076373
1760986378388,7.1886373,6.3308105,-4.962116
1760986378391,7.0929246,6.2991056,-4.819743
1760986378393,6.978069,6.2524457,-4.705486
1760986378395,6.8542404,6.2111692,-4.587041
1760986378397,6.7148585,6.1363935,-4.467998
1760986378399,6.5904317,6.075975,-4.354339
1760986378402,6.489335,5.9958153,-4.2921257
1760986378404,6.3744793,5.930611,-4.173681
1760986378406,6.305686,5.816354,-4.1018963
1760986378409,6.3182483,5.7152567,-3.9595232
1760986378411,6.334998,5.556134,-3.8404803
1760986378413,6.361319,5.444868,-3.7357943
1760986378416,6.355935,5.391628,-3.6263227
1760986378418,6.346364,5.3772707,-3.493521
1760986378420,6.3421764,5.439484,-3.3559337
1760986378423,6.334998,5.5591254,-3.2422748
1760986378425,6.3565335,5.712266,-3.1429725
1760986378427,6.411568,5.864808,-3.0675986
1760986378429,6.50429,6.007181,-3.0346973
1760986378431,6.6442704,6.129813,-3.0490541
1760986378434,6.7878394,6.1992054,-3.0825539
1760986378436,6.9894347,6.3014984,-3.1489546
1760986378438,7.176075,6.384649,-3.2207394
1760986378440,7.367501,6.4677997,-3.2398818
1760986378443,7.539186,6.5228343,-3.2967114
1760986378445,7.7108707,6.5485573,-3.354139
1760986378447,7.825128,6.5754766,-3.3684962
1760986378450,7.9112697,6.602994,-3.3870404
1760986378452,7.9920278,6.605985,-3.4205399
1760986378454,8.001599,6.605985,-3.4444683
1760986378456,7.982456,6.597012,-3.4917264
1760986378459,7.9106717,6.579066,-3.5246277
1760986378461,7.7671022,6.5144596,-3.5671003
1760986378463,7.628319,6.468996,-3.6005998
1760986378465,7.432107,6.3714886,-3.6335013
1760986378467,7.216753,6.288936,-3.62393
1760986378470,6.99781,6.244669,-3.6191442
1760986378472,6.783054,6.200402,-3.5712879
1760986378474,6.573682,6.1657057,-3.5569308
1760986378476,6.4157557,6.125626,-3.5473595
1760986378479,6.2775702,6.0747786,-3.5234313
1760986378481,6.1627145,6.023931,-3.5330026
1760986378483,6.099903,5.986842,-3.5563326
1760986378485,6.0514483,5.925227,-3.5186458
1760986378487,5.989235,5.9024954,-3.5042887
1760986378490,5.9653068,5.8881383,-3.5186458
1760986378492,5.941977,5.8935223,-3.4851463
1760986378494,5.928218,5.9228344,-3.4995031
1760986378497,5.9007006,6.000003,-3.565904
1760986378499,5.925227,6.033502,-3.6658044
1760986378501,5.973682,6.099903,-3.8033917
1760986378503,6.064609,6.151947,-3.9649072
1760986378506,6.1645093,6.1603217,-4.1647077
1760986378508,6.2877398,6.148956,-4.3782673
1760986378510,6.3678994,6.11426,-4.5678983
1760986378512,6.4343,6.108876,-4.7431726
1760986378515,6.500701,6.0981083,-4.867001
1760986378517,6.541977,6.0113688,-4.994419
1760986378520,6.5922265,5.8953166,-5.1607203
1760986378522,6.6329045,5.779863,-5.302495
1760986378524,6.634699,5.63091,-5.416154
1760986378526,6.6089764,5.5262237,-5.501099
1760986378528,6.541977,5.4843497,-5.5675
1760986378538,6.4558353,5.456832,-5.5914283
1760986378538,6.3655066,5.4442697,-5.577071
1760986378538,6.2416778,5.4412785,-5.515456
1760986378538,6.10768,5.3760743,-5.4203415
1760986378544,5.992824,5.306084,-5.2540402
1760986378544,5.858826,5.2456656,-5.1068816
1760986378544,5.7673006,5.189434,-4.950152
1760986378551,5.6674004,5.1810594,-4.7982078
1760986378551,5.596214,5.1816573,-4.6558347
1760986378551,5.5591254,5.2253265,-4.5134616
1760986378552,5.560322,5.2827544,-4.3998027
1760986378555,5.6279187,5.3533425,-4.281358
1760986378557,6.154938,5.0512486,-4.3375893
1760986378559,6.9990063,4.670192,-3.8051863
1760986378561,7.8335032,4.8442693,-2.4430718
1760986378564,8.146365,5.0715876,-1.4901303
1760986378566,8.325827,5.5130634,-0.5132605
1760986378568,8.46102,5.907281,0.3068795
1760986378570,8.653643,6.06102,0.8805587
1760986378572,9.259625,5.9342003,1.3746766
1760986378575,9.990034,6.120242,2.461018
1760986378577,10.213165,6.3589263,3.3954153
1760986378579,10.066007,6.6095743,4.087539
1760986378582,9.862019,6.9098735,4.6612186
1760986378584,9.619745,7.153343,5.011767
1760986378586,9.409775,7.4015985,5.110471
1760986378589,9.28475,7.5720873,5.005785
1760986378591,9.227921,7.5930243,4.768297
1760986378593,9.078967,7.5009007,4.3178487
1760986378595,8.824132,7.353144,3.6634114
1760986378598,8.559127,7.143772,2.7858438
1760986378600,8.313264,6.9535427,1.7563318
1760986378603,8.056634,6.7112694,0.57547385
1760986378604,7.8053875,6.4588265,-0.6155536
1760986378606,7.568498,6.2691956,-1.7820547
