1760985595095,1003.92267
1760985595115,1004.0585
1760985595135,1004.1536
1760985595155,1004.2563
1760985595175,1004.36237
1760985595195,1004.42114
1760985595215,1004.47723
1760985595234,1004.4941
1760985595254,1004.59393
1760985595275,1004.68
1760985595296,1004.7455
1760985595316,1004.80597
1760985595335,1004.8167
1760985595355,1004.80817
1760985595374,1004.79614
1760985595395,1004.79175
1760985595414,1004.8124
1760985595435,1004.8074
1760985595455,1004.7102
1760985595475,1004.60614
1760985595494,1004.5036
1760985595514,1004.298
1760985595535,1004.1911
1760985595555,1004.09766
1760985595574,1003.9641
1760985595595,1003.70593
1760985595615,1003.34924
1760985595635,1003.02783
1760985595655,1002.8283
1760985595674,1002.7034
1760985595695,1002.60315
1760985595715,1002.5472
1760985595734,1002.5007
1760985595755,1002.4344
1760985595775,1002.3902
1760985595795,1002.35706
1760985595815,1002.3647
1760985595835,1002.35876
1760985595855,1002.34015
1760985595875,1002.3089
1760985595894,1002.3183
1760985595914,1002.3436
1760985595935,1002.3806
1760985595955,1002.4286
1760985595975,1002.5047
1760985595995,1002.5852
1760985596014,1002.6503
1760985596034,1002.7222
1760985596055,1002.78754
1760985596075,1002.8333
1760985596095,1002.85876
1760985596115,1002.8719
1760985596135,1002.89813
1760985596154,1002.8785
1760985596175,1002.8991
1760985596195,1002.90393
1760985596215,1002.9413
1760985596234,1002.983
1760985596255,1003.0305
1760985596275,1003.15015
1760985596295,1003.2663
1760985596314,1003.3605
1760985596335,1003.43317
1760985596355,1003.36066
1760985596375,1003.2488
1760985596394,1003.3094
1760985596415,1003.5671
1760985596436,1003.5672
1760985596456,1003.4453
1760985596475,1003.4392
1760985596495,1003.3191
1760985596515,1003.2009
1760985596535,1003.1327
1760985596555,1003.0919
1760985596575,1003.03406
1760985596595,1003.0019
1760985596615,1003.0297
1760985596634,1003.03033
1760985596655,1003.1658
1760985596675,1003.2449
1760985596695,1003.29004
1760985596715,1003.3872
1760985596735,1003.53595
1760985596755,1003.7366
1760985596775,1003.98364
1760985596795,1004.15063
1760985596815,1004.2499
1760985596835,1004.2588
1760985596855,1004.2603
1760985596875,1004.23114
1760985596894,1004.2208
1760985596915,1004.28284
1760985596935,1004.3186
1760985596955,1004.40924
1760985596974,1004.41315
1760985596995,1004.48346
1760985597014,1004.501
1760985597034,1004.5128
1760985597055,1004.48395
1760985597075,1004.4858
1760985597095,1004.4421
1760985597115,1004.46454
1760985597134,1004.47925
1760985597154,1004.4374
1760985597175,1004.463
1760985597195,1004.42896
1760985597215,1004.3888
1760985597235,1004.3327
1760985597255,1004.2628
1760985597275,1004.0883
1760985597294,1003.90564
1760985597315,1003.6391
1760985597334,1003.2002
1760985597354,1002.8161
1760985597374,1002.47644
1760985597395,1002.33844
1760985597415,1002.29535
1760985597435,1002.43066
1760985597455,1002.6503
1760985597475,1002.8019
1760985597495,1002.84937
1760985597515,1002.8089
1760985597535,1002.66254
1760985597555,1002.59814
1760985597575,1002.52704
1760985597595,1002.53625
1760985597615,1002.5444
1760985597634,1002.5803
1760985597655,1002.60205
1760985597674,1002.6558
1760985597695,1002.7028
1760985597715,1002.73004
1760985597735,1002.7613
1760985597755,1002.80536
1760985597775,1002.8611
1760985597795,1002.97766
1760985597814,1003.1905
1760985597835,1003.4366
1760985597854,1003.52203
1760985597875,1003.5795
1760985597895,1003.6683
1760985597915,1003.84845
1760985597935,1004.08734
1760985597955,1004.2038
1760985597975,1004.0638
1760985597995,1003.66895
1760985598015,1003.54675
1760985598035,1003.5905
1760985598055,1003.55396
1760985598075,1003.3788
1760985598095,1003.33234
1760985598115,1003.5159
1760985598134,1003.7656
1760985598154,1003.92065
1760985598175,1003.9492
1760985598195,1003.9097
1760985598215,1003.8297
1760985598235,1003.77423
1760985598255,1003.90735
1760985598274,1004.15344
1760985598295,1004.2677
1760985598315,1004.3289
1760985598334,1004.29926
1760985598355,1004.2602
1760985598375,1004.1866
1760985598395,1004.1369
1760985598415,1004.14874
1760985598435,1004.18207
1760985598455,1004.1308
1760985598475,1004.10364
1760985598495,1004.0908
1760985598515,1004.1224
1760985598535,1004.09814
1760985598555,1003.95844
1760985598575,1003.83
1760985598595,1003.4394
1760985598615,1003.03735
1760985598635,1002.6516
1760985598655,1002.3741
1760985598674,1002.2616
1760985598695,1002.3122
1760985598715,1002.5622
1760985598735,1002.83923
1760985598754,1002.883
1760985598775,1002.6536
1760985598795,1002.4378
1760985598815,1002.3186
1760985598834,1002.3263
1760985598855,1002.3594
1760985598875,1002.47766
1760985598895,1002.5513
1760985598915,1002.6286
1760985598934,1002.7038
1760985598954,1002.7361
1760985598974,1002.7581
1760985598994,1002.7847
1760985599014,1002.83
1760985599035,1002.85504
1760985599055,1002.8977
1760985599075,1002.96844
1760985599094,1003.0011
1760985599114,1003.13
1760985599134,1003.198
1760985599154,1003.28845
1760985599175,1003.3872
1760985599195,1003.42957
1760985599215,1003.4386
1760985599235,1003.6392
1760985599254,1003.6953
1760985599274,1003.4547
1760985599294,1003.28394
1760985599315,1003.15765
1760985599335,1003.0653
1760985599355,1003.0797
1760985599375,1003.185
1760985599395,1003.3292
1760985599415,1003.3861
1760985599434,1003.3674
1760985599454,1003.33624
1760985599474,1003.30035
1760985599494,1003.3889
1760985599515,1003.5649
1760985599535,1003.74146
1760985599555,1003.90283
1760985599574,1003.9719
1760985599594,1004.04395
1760985599614,1004.16876
1760985599634,1004.2588
1760985599655,1004.3217
1760985599675,1004.3352
1760985599695,1004.3663
1760985599715,1004.3778
1760985599734,1004.35284
1760985599754,1004.3064
1760985599775,1004.325
1760985599795,1004.3855
1760985599814,1004.42926
1760985599835,1004.495
1760985599855,1004.5227
1760985599875,1004.47144
1760985599897,1004.3806
1760985599914,1004.3289
1760985599935,1004.2627
1760985599954,1004.1891
1760985599974,1004.133
1760985599995,1003.9578
1760985600015,1003.6786
1760985600035,1003.35236
1760985600055,1003.0742
1760985600074,1002.96344
1760985600094,1002.90796
1760985600114,1002.8892
1760985600134,1002.763
1760985600155,1002.6363
1760985600175,1002.53
1760985600195,1002.42346
1760985600215,1002.30707
1760985600235,1002.2591
1760985600255,1002.2027
1760985600275,1002.22766
1760985600294,1002.23346
1760985600314,1002.29407
1760985600335,1002.34863
1760985600355,1002.4222
1760985600375,1002.5225
1760985600395,1002.637
1760985600415,1002.71533
1760985600435,1002.7494
1760985600455,1002.8049
1760985600475,1002.80316
1760985600495,1002.8303
1760985600515,1002.9222
1760985600535,1002.98785
1760985600555,1003.05145
1760985600575,1003.0761
1760985600595,1003.1594
1760985600615,1003.22815
1760985600634,1003.29376
1760985600655,1003.42737
1760985600675,1003.5152
1760985600695,1003.54645
1760985600715,1003.3799
1760985600734,1003.2644
1760985600755,1003.15533
1760985600774,1003.0383
1760985600794,1002.9541
1760985600815,1002.96124
1760985600835,1003.0147
1760985600855,1003.10815
1760985600874,1003.17816
1760985600895,1003.2631
1760985600914,1003.36066
1760985600935,1003.48376
1760985600955,1003.59796
1760985600975,1003.73627
1760985600995,1003.84143
1760985601015,1003.91534
1760985601035,1004.04285
1760985601055,1004.16736
1760985601075,1004.2758
1760985601095,1004.3219
1760985601114,1004.35846
1760985601134,1004.40594
1760985601155,1004.4519
1760985601175,1004.54126
1760985601196,1004.5
1760985601215,1004.5491
1760985601235,1004.59705
1760985601255,1004.6136
1760985601275,1004.59143
1760985601295,1004.53156
1760985601315,1004.41125
1760985601336,1004.2589
1760985601356,1004.10504
1760985601375,1003.9891
1760985601395,1003.8771
1760985601414,1003.6952
1760985601435,1003.4205
1760985601455,1003.1816
1760985601475,1002.9338
1760985601495,1002.79645
1760985601516,1002.7464
1760985601535,1002.718
1760985601555,1002.5574
1760985601574,1002.46124
1760985601595,1002.40955
1760985601615,1002.3713
1760985601635,1002.3797
1760985601655,1002.3927
1760985601675,1002.3872
1760985601695,1002.3855
1760985601714,1002.403
1760985601735,1002.42847
1760985601754,1002.4325
1760985601774,1002.47723
1760985601795,1002.5283
1760985601815,1002.5585
1760985601835,1002.59595
1760985601854,1002.67096
1760985601875,1002.73737
1760985601895,1002.73895
1760985601915,1002.8099
1760985601935,1002.8799
1760985601955,1002.9939
1760985601975,1003.09814
1760985601995,1003.2319
1760985602014,1003.4019
1760985602035,1003.5711
1760985602055,1003.5047
1760985602075,1003.3074
1760985602094,1003.28864
1760985602114,1003.2775
1760985602135,1003.1286
1760985602156,1003.10767
1760985602176,1003.048
1760985602195,1003.0819
1760985602215,1003.1436
1760985602235,1003.2377
1760985602254,1003.34985
1760985602275,1003.4514
1760985602295,1003.4866
1760985602315,1003.5181
1760985602335,1003.613
1760985602355,1003.73926
1760985602375,1003.8358
1760985602395,1003.8928
1760985602415,1003.8991
1760985602435,1003.90283
1760985602455,1004.0216
1760985602476,1004.0763
1760985602495,1004.1278
1760985602514,1004.08594
1760985602535,1004.1427
1760985602555,1004.2103
1760985602575,1004.16785
1760985602595,1004.1297
1760985602615,1004.1935
1760985602635,1004.3291
1760985602656,1004.4086
1760985602675,1004.35846
1760985602695,1004.2566
1760985602715,1004.22894
1760985602734,1004.03955
1760985602755,1003.9403
1760985602775,1003.70593
1760985602795,1003.3989
1760985602815,1003.07
1760985602835,1002.87427
1760985602855,1002.803
1760985602875,1002.7377
1760985602894,1002.6736
1760985602915,1002.6141
1760985602935,1002.5266
1760985602955,1002.463
1760985602975,1002.4558
1760985602995,1002.4258
1760985603015,1002.3939
1760985603035,1002.36426
1760985603055,1002.3199
1760985603075,1002.3761
1760985603095,1002.40454
1760985603115,1002.4636
1760985603135,1002.5541
1760985603155,1002.6882
1760985603174,1002.77234
1760985603195,1002.8622
1760985603215,1002.8853
1760985603235,1002.90125
1760985603255,1002.9353
1760985603275,1002.9481
1760985603296,1002.9758
1760985603316,1003.0594
1760985603335,1003.09515
1760985603355,1003.1511
1760985603374,1003.2522
1760985603394,1003.3942
1760985603414,1003.48157
1760985603435,1003.48987
1760985603455,1003.41516
1760985603475,1003.3372
1760985603495,1003.15564
1760985603514,1003.04407
1760985603535,1003.0141
1760985603554,1003.0131
1760985603574,1003.10455
1760985603595,1003.22736
1760985603615,1003.35016
1760985603635,1003.4244
1760985603655,1003.4366
1760985603674,1003.40015
1760985603695,1003.40375
1760985603715,1003.5069
1760985603734,1003.6235
1760985603755,1003.7386
1760985603775,1003.85425
1760985603795,1003.9216
1760985603815,1004.05066
1760985603835,1004.1486
1760985603855,1004.1836
1760985603875,1004.16034
1760985603894,1004.16956
1760985603915,1004.15753
1760985603935,1004.196
1760985603955,1004.2631
1760985603975,1004.30347
1760985603995,1004.2919
1760985604015,1004.2122
1760985604035,1004.11536
1760985604054,1004.09485
1760985604074,1003.9517
1760985604095,1003.8627
1760985604115,1003.7431
1760985604135,1003.53625
1760985604155,1003.2003
1760985604175,1002.8835
1760985604195,1002.6907
1760985604217,1002.6313
1760985604235,1002.66016
1760985604255,1002.6369
1760985604275,1002.60925
1760985604295,1002.54236
1760985604314,1002.4905
1760985604334,1002.4516
1760985604354,1002.4383
1760985604374,1002.39453
1760985604394,1002.35596
1760985604415,1002.36426
1760985604435,1002.3944
1760985604455,1002.42145
1760985604475,1002.5116
1760985604495,1002.5919
1760985604515,1002.6925
1760985604535,1002.7427
1760985604555,1002.79456
1760985604575,1002.7692
1760985604595,1002.7549
1760985604615,1002.78986
1760985604634,1002.8186
1760985604655,1002.8917
1760985604675,1002.9297
1760985604695,1003.0074
1760985604715,1003.0653
1760985604735,1003.10425
1760985604755,1003.196
1760985604775,1003.28754
1760985604795,1003.3591
1760985604815,1003.29517
1760985604835,1003.2089
1760985604854,1003.08093
1760985604874,1002.98065
1760985604895,1002.93176
1760985604915,1002.9261
1760985604938,1002.9719
1760985604955,1003.0486
1760985604974,1003.1271
1760985604994,1003.1847
1760985605014,1003.218
1760985605034,1003.2958
1760985605055,1003.40094
1760985605075,1003.5178
1760985605095,1003.6303
1760985605114,1003.7455
1760985605135,1003.8372
1760985605154,1003.9533
1760985605174,1004.0241
1760985605195,1004.1316
1760985605215,1004.14233
1760985605235,1004.1907
1760985605255,1004.22174
1760985605275,1004.21893
1760985605294,1004.2599
1760985605315,1004.30927
1760985605335,1004.35675
1760985605354,1004.41626
1760985605375,1004.46655
1760985605395,1004.4086
1760985605415,1004.28656
1760985605435,1004.09406
1760985605455,1003.9438
1760985605475,1003.62
1760985605496,1003.5883
1760985605516,1003.56177
1760985605535,1003.34753
1760985605555,1003.0577
1760985605575,1002.79395
1760985605596,1002.6388
1760985605615,1002.6441
1760985605635,1002.65796
1760985605654,1002.61426
1760985605675,1002.5383
1760985605696,1002.4555
1760985605715,1002.40704
1760985605736,1002.3722
1760985605755,1002.3186
1760985605775,1002.28784
1760985605795,1002.3369
1760985605815,1002.30927
1760985605835,1002.3353
1760985605855,1002.41187
1760985605875,1002.5094
1760985605895,1002.6267
1760985605916,1002.6969
1760985605934,1002.73596
1760985605954,1002.7728
1760985605974,1002.7919
1760985605995,1002.8044
1760985606015,1002.8161
1760985606035,1002.85626
1760985606055,1002.8969
1760985606075,1002.9566
1760985606095,1003.0097
1760985606115,1003.0594
1760985606135,1003.0958
1760985606154,1003.15625
1760985606175,1003.3124
1760985606195,1003.4033
1760985606215,1003.46594
1760985606235,1003.5564
1760985606254,1003.53
1760985606275,1003.33234
1760985606295,1003.21423
1760985606315,1003.0214
1760985606335,1002.91376
1760985606355,1002.8319
1760985606375,1002.85187
1760985606396,1002.9413
1760985606415,1003.0564
1760985606435,1003.1514
1760985606455,1003.2633
1760985606475,1003.3827
1760985606495,1003.5061
1760985606515,1003.67017
1760985606535,1003.79596
1760985606556,1003.9258
1760985606575,1004.0064
1760985606595,1004.0922
1760985606615,1004.2041
1760985606635,1004.3263
1760985606654,1004.37067
1760985606675,1004.4539
1760985606695,1004.5214
1760985606715,1004.593
1760985606736,1004.6261
1760985606755,1004.65265
1760985606775,1004.5778
1760985606794,1004.5183
1760985606815,1004.4458
1760985606835,1004.298
1760985606855,1004.0817
1760985606875,1004.05396
1760985606896,1003.9116
1760985606915,1003.7805
1760985606935,1003.5408
1760985606954,1003.2063
1760985606974,1002.8308
1760985606995,1002.59894
1760985607015,1002.5089
1760985607035,1002.5164
1760985607056,1002.54816
1760985607075,1002.52844
1760985607094,1002.47156
1760985607115,1002.4008
1760985607135,1002.3967
1760985607154,1002.34485
1760985607175,1002.3197
1760985607195,1002.27954
1760985607215,1002.2666
1760985607235,1002.30597
1760985607255,1002.34503
1760985607275,1002.42316
1760985607295,1002.51
1760985607314,1002.5466
1760985607335,1002.6278
1760985607355,1002.66406
1760985607375,1002.66736
1760985607396,1002.69165
1760985607414,1002.7041
1760985607435,1002.7311
1760985607455,1002.8047
1760985607475,1002.8708
1760985607494,1002.92377
1760985607515,1002.97095
1760985607535,1003.0172
1760985607555,1003.0589
1760985607574,1003.1414
1760985607594,1003.2642
1760985607614,1003.41656
1760985607634,1003.3135
1760985607654,1003.11005
1760985607675,1002.983
1760985607695,1002.90173
1760985607715,1002.938
1760985607734,1003.0525
1760985607754,1003.2222
1760985607774,1003.3419
1760985607795,1003.36346
1760985607815,1003.3689
1760985607835,1003.4047
1760985607855,1003.4708
1760985607875,1003.60547
1760985607894,1003.71655
1760985607915,1003.79846
1760985607935,1003.8861
1760985607955,1004.0139
1760985607974,1004.1569
1760985607995,1004.3033
1760985608015,1004.3819
1760985608035,1004.4506
1760985608054,1004.4925
1760985608075,1004.5756
1760985608094,1004.66785
1760985608115,1004.72174
1760985608135,1004.6772
1760985608155,1004.6044
1760985608175,1004.5014
1760985608196,1004.3686
1760985608215,1004.308
1760985608235,1004.1875
1760985608255,1004.061
1760985608275,1004.04846
1760985608295,1004.0727
1760985608315,1004.0494
1760985608336,1004.0667
1760985608356,1003.98535
1760985608376,1003.6769
1760985608395,1003.22473
1760985608415,1002.7614
1760985608435,1002.5066
1760985608455,1002.3746
1760985608475,1002.3786
1760985608495,1002.3952
1760985608515,1002.3364
1760985608536,1002.29755
1760985608555,1002.27783
1760985608575,1002.2183
1760985608595,1002.16956
1760985608615,1002.1491
1760985608635,1002.11676
1760985608655,1002.08765
1760985608675,1002.0713
1760985608695,1002.142
1760985608714,1002.22845
1760985608735,1002.2986
1760985608755,1002.3211
1760985608775,1002.35645
1760985608795,1002.4396
1760985608816,1002.49146
1760985608835,1002.5589
1760985608855,1002.6278
1760985608875,1002.7474
1760985608895,1002.8222
1760985608915,1002.85986
1760985608935,1002.8931
1760985608955,1002.8845
1760985608975,1002.90283
1760985608995,1002.945
1760985609016,1003.02704
1760985609035,1003.24146
1760985609055,1003.40985
1760985609075,1003.5005
1760985609095,1003.60486
1760985609115,1003.8181
1760985609135,1004.2
1760985609155,1004.11707
1760985609175,1003.77765
1760985609195,1003.35236
1760985609215,1003.14703
1760985609235,1003.1991
1760985609255,1003.15405
1760985609275,1003.0755
1760985609294,1003.08813
1760985609315,1003.21844
1760985609335,1003.4097
1760985609354,1003.5072
1760985609374,1003.5564
1760985609395,1003.5853
1760985609415,1003.5719
1760985609435,1003.5583
1760985609455,1003.65625
1760985609475,1003.8162
1760985609495,1003.91644
1760985609515,1003.9319
1760985609535,1003.9335
1760985609554,1003.9488
1760985609574,1003.9577
1760985609594,1003.96124
1760985609615,1003.9366
1760985609635,1003.97864
1760985609655,1003.97754
1760985609675,1004.02264
1760985609694,1004.0266
1760985609714,1004.01
1760985609734,1003.97864
1760985609755,1003.9608
1760985609775,1003.9488
1760985609795,1003.92255
1760985609815,1003.93
1760985609835,1003.98505
1760985609855,1003.97595
1760985609875,1004.0016
1760985609895,1003.91174
1760985609915,1003.72437
1760985609935,1003.5038
1760985609955,1003.1119
1760985609976,1002.6908
1760985609996,1002.2472
1760985610015,1002.0
1760985610035,1002.0077
1760985610055,1002.2103
1760985610075,1002.61035
1760985610095,1002.83984
1760985610115,1002.8181
1760985610135,1002.517
1760985610156,1002.2144
1760985610175,1002.0594
1760985610195,1002.018
1760985610215,1002.0613
1760985610235,1002.16296
1760985610256,1002.29266
1760985610276,1002.392
1760985610295,1002.4791
1760985610315,1002.5035
1760985610335,1002.52783
1760985610355,1002.48737
1760985610375,1002.4841
1760985610395,1002.5
1760985610415,1002.4999
1760985610435,1002.52
1760985610455,1002.61536
1760985610475,1002.6486
1760985610495,1002.74677
1760985610515,1002.8196
1760985610535,1002.886
1760985610555,1002.91473
1760985610575,1002.91235
1760985610595,1002.8172
1760985610615,1002.8241
1760985610636,1003.006
1760985610655,1003.2524
1760985610675,1003.15204
1760985610695,1003.0272
1760985610715,1002.9352
1760985610734,1002.8238
1760985610755,1002.7958
1760985610775,1002.8361
1760985610795,1002.941
1760985610815,1002.96533
1760985610834,1002.99207
1760985610855,1002.9353
1760985610875,1002.92456
1760985610895,1002.9553
1760985610914,1003.0319
1760985610935,1003.143
1760985610955,1003.28394
1760985610975,1003.3763
1760985610994,1003.54535
1760985611015,1003.7102
1760985611035,1003.8608
1760985611055,1004.0127
1760985611075,1004.1189
1760985611095,1004.173
1760985611116,1004.2045
1760985611135,1004.22955
1760985611155,1004.2444
1760985611174,1004.3044
1760985611194,1004.29736
1760985611215,1004.3174
1760985611235,1004.3119
1760985611255,1004.3119
1760985611275,1004.3181
1760985611295,1004.2836
1760985611314,1004.261
1760985611334,1004.27454
1760985611355,1004.29224
1760985611375,1004.2711
1760985611394,1004.1922
1760985611415,1004.0806
1760985611435,1003.8764
1760985611456,1003.54706
1760985611475,1003.1381
1760985611495,1002.78534
1760985611515,1002.5731
1760985611535,1002.4216
1760985611555,1002.3822
1760985611575,1002.30927
1760985611595,1002.22687
1760985611616,1002.16095
1760985611636,1002.1314
1760985611655,1002.09674
1760985611674,1002.0811
1760985611695,1002.0541
1760985611714,1002.0294
1760985611735,1002.04895
1760985611755,1002.03937
1760985611775,1002.0878
1760985611795,1002.1205
1760985611815,1002.2009
1760985611834,1002.2561
1760985611854,1002.3113
1760985611875,1002.34906
1760985611895,1002.4072
1760985611916,1002.445
1760985611935,1002.48175
1760985611955,1002.4983
1760985611975,1002.5813
1760985611995,1002.6317
1760985612015,1002.72266
1760985612035,1002.79266
1760985612055,1002.8881
1760985612075,1002.98425
1760985612095,1003.0766
1760985612115,1003.1864
1760985612135,1003.1853
1760985612155,1003.26984
1760985612175,1003.36926
1760985612195,1003.2258
1760985612215,1003.03516
1760985612235,1002.8714
1760985612255,1002.7147
1760985612275,1002.67004
1760985612295,1002.79016
1760985612315,1002.8778
1760985612335,1002.98676
1760985612355,1003.0139
1760985612375,1003.0419
1760985612395,1003.0483
1760985612416,1003.1138
1760985612435,1003.2064
1760985612455,1003.3208
1760985612474,1003.4382
1760985612495,1003.60406
1760985612515,1003.80035
1760985612535,1003.96564
1760985612555,1004.06177
1760985612575,1004.13574
1760985612595,1004.10785
1760985612615,1004.07983
1760985612634,1004.14813
1760985612654,1004.21985
1760985612675,1004.2677
1760985612695,1004.321
1760985612715,1004.3255
1760985612735,1004.36566
1760985612755,1004.3264
1760985612776,1004.1978
1760985612795,1004.0852
1760985612815,1003.9441
1760985612835,1003.7722
1760985612855,1003.74036
1760985612875,1003.5831
1760985612895,1003.41187
1760985612915,1003.126
1760985612936,1002.84894
1760985612955,1002.628
1760985612975,1002.511
1760985612995,1002.49316
1760985613015,1002.4508
1760985613035,1002.41187
1760985613055,1002.34515
1760985613075,1002.2411
1760985613096,1002.1282
1760985613115,1002.04706
1760985613135,1001.9872
1760985613155,1001.97034
1760985613175,1001.9758
1760985613194,1002.0161
1760985613214,1002.11127
1760985613235,1002.15283
1760985613255,1002.17847
1760985613275,1002.1863
1760985613294,1002.2697
1760985613314,1002.34875
1760985613335,1002.3955
1760985613355,1002.47437
1760985613377,1002.5419
1760985613395,1002.59344
1760985613415,1002.58704
1760985613435,1002.6377
1760985613455,1002.637
1760985613475,1002.6978
1760985613495,1002.7125
1760985613515,1002.763
1760985613534,1002.85034
1760985613555,1002.9363
1760985613575,1003.0208
1760985613595,1003.1325
1760985613614,1003.205
1760985613634,1003.3716
1760985613654,1003.43317
1760985613675,1003.4722
1760985613694,1003.46
1760985613715,1003.34674
1760985613735,1003.2425
1760985613755,1003.08673
1760985613775,1002.9564
1760985613795,1002.8436
1760985613815,1002.80286
1760985613834,1002.85675
1760985613855,1002.9366
1760985613876,1002.9511
1760985613896,1002.9686
1760985613916,1002.97003
1760985613935,1002.97424
1760985613955,1002.9991
1760985613975,1003.04675
1760985613995,1003.1374
1760985614014,1003.2172
1760985614036,1003.29517
1760985614055,1003.3841
1760985614076,1003.4421
1760985614095,1003.5063
1760985614115,1003.59955
1760985614135,1003.7139
1760985614154,1003.8124
1760985614175,1003.8788
1760985614195,1003.9547
1760985614215,1004.0166
1760985614235,1004.07
1760985614255,1004.1186
1760985614275,1004.11566
1760985614294,1004.0716
1760985614315,1004.05817
1760985614335,1004.0494
1760985614355,1004.03973
1760985614375,1004.03613
1760985614396,1004.0056
1760985614415,1004.03735
1760985614435,1004.09814
1760985614455,1004.04565
1760985614475,1004.0646
1760985614495,1004.09894
1760985614515,1004.0036
1760985614536,1003.7798
1760985614555,1003.3827
1760985614574,1003.0089
1760985614595,1002.70984
1760985614615,1002.5074
1760985614635,1002.3852
1760985614655,1002.30347
1760985614675,1002.2128
1760985614696,1002.2003
1760985614715,1002.28687
1760985614736,1002.3852
1760985614755,1002.4358
1760985614775,1002.36127
1760985614795,1002.22266
1760985614815,1002.0805
1760985614835,1001.9925
1760985614855,1001.8973
1760985614875,1001.8747
1760985614895,1001.91644
1760985614914,1001.9697
1760985614934,1002.03253
1760985614954,1002.1091
1760985614974,1002.17596
1760985614994,1002.2689
1760985615015,1002.36285
1760985615035,1002.42175
1760985615055,1002.46423
1760985615075,1002.4886
1760985615094,1002.47046
1760985615114,1002.4594
1760985615135,1002.4552
1760985615155,1002.48236
1760985615175,1002.46124
1760985615195,1002.4847
1760985615215,1002.53296
1760985615235,1002.5286
1760985615255,1002.58734
1760985615274,1002.6308
1760985615294,1002.7147
1760985615315,1002.79047
1760985615335,1002.8169
1760985615355,1002.8369
1760985615375,1002.8817
1760985615395,1002.8697
1760985615415,1002.79175
1760985615434,1002.7966
1760985615454,1002.8619
1760985615475,1003.1166
1760985615495,1003.14594
1760985615515,1003.15985
1760985615535,1003.2081
1760985615555,1003.2472
1760985615575,1003.2542
1760985615594,1003.1822
1760985615614,1003.0661
1760985615635,1003.03125
1760985615655,1002.97546
1760985615675,1002.9425
1760985615695,1002.9316
1760985615715,1002.9461
1760985615734,1002.9675
1760985615755,1003.01953
1760985615775,1003.03925
1760985615795,1003.068
1760985615815,1003.1222
1760985615835,1003.2705
1760985615855,1003.4541
1760985615876,1003.6177
1760985615894,1003.7691
1760985615915,1003.8922
1760985615935,1003.96484
1760985615955,1004.0144
1760985615974,1004.0635
1760985615995,1004.11017
1760985616015,1004.16064
1760985616035,1004.22253
1760985616055,1004.24097
1760985616075,1004.22015
1760985616095,1004.3274
1760985616115,1004.29285
1760985616135,1004.28534
1760985616155,1004.30005
1760985616175,1004.2686
1760985616195,1004.1994
1760985616214,1004.08594
1760985616234,1003.98956
1760985616255,1003.91864
1760985616275,1003.8305
1760985616295,1003.765
1760985616315,1003.6282
1760985616335,1003.65796
1760985616355,1003.5647
1760985616375,1003.4339
1760985616395,1003.2703
1760985616415,1002.9555
1760985616435,1002.6853
1760985616455,1002.4517
1760985616475,1002.3063
1760985616496,1002.1814
1760985616516,1002.1129
1760985616535,1002.063
1760985616555,1002.0164
1760985616575,1001.99
1760985616595,1001.99286
1760985616615,1001.96924
1760985616635,1001.9378
1760985616656,1001.9205
1760985616676,1001.92487
1760985616695,1001.9533
1760985616715,1001.941
1760985616735,1001.9952
1760985616755,1002.01
1760985616775,1002.0691
1760985616795,1002.10095
1760985616816,1002.1947
1760985616836,1002.2369
1760985616857,1002.3016
1760985616875,1002.35754
1760985616896,1002.3903
1760985616915,1002.41003
1760985616936,1002.435
1760985616956,1002.48065
1760985616976,1002.47363
1760985616996,1002.48145
1760985617016,1002.5227
1760985617035,1002.5783
1760985617056,1002.6305
1760985617075,1002.66534
1760985617095,1002.73785
1760985617115,1002.8411
1760985617136,1002.9669
1760985617156,1003.0269
1760985617176,1003.0677
1760985617195,1003.03033
1760985617215,1002.91705
1760985617235,1002.8278
1760985617255,1002.80316
1760985617275,1002.77954
1760985617295,1002.78644
1760985617316,1002.8063
1760985617336,1002.90894
1760985617355,1002.97955
1760985617375,1003.0103
1760985617396,1002.97595
1760985617415,1002.9655
1760985617435,1002.98956
1760985617455,1003.0819
1760985617476,1003.1874
1760985617496,1003.3274
1760985617515,1003.4377
1760985617535,1003.59454
1760985617556,1003.7603
1760985617575,1003.90594
1760985617595,1004.0227
1760985617615,1004.0258
1760985617635,1004.0806
1760985617656,1004.1349
1760985617675,1004.21674
1760985617695,1004.28156
1760985617715,1004.30286
1760985617735,1004.26733
1760985617755,1004.29614
1760985617776,1004.34766
1760985617796,1004.35046
1760985617816,1004.29626
1760985617836,1004.1963
1760985617855,1004.1241
1760985617876,1003.92316
1760985617895,1003.78723
1760985617915,1003.6286
1760985617935,1003.3863
1760985617956,1003.0322
1760985617976,1002.70734
1760985617996,1002.5236
1760985618015,1002.3919
1760985618036,1002.358
1760985618055,1002.3677
1760985618075,1002.29926
1760985618096,1002.2139
1760985618116,1002.14734
1760985618136,1002.0736
1760985618155,1002.02783
1760985618175,1002.02
1760985618196,1002.02454
1760985618215,1001.97485
1760985618236,1001.95593
1760985618256,1001.9353
1760985618276,1001.9911
1760985618295,1002.0853
1760985618316,1002.16644
1760985618335,1002.2697
1760985618355,1002.40173
1760985618375,1002.47784
1760985618395,1002.5641
1760985618415,1002.58484
1760985618435,1002.59644
1760985618456,1002.5774
1760985618476,1002.60626
1760985618495,1002.66156
1760985618515,1002.7592
