1760985658131,-2.9826534,-8.786445,-1.2065809
1760985658134,-2.949752,-8.8014,-1.2442678
1760985658136,-2.9066813,-8.801998,-1.2586247
1760985658138,-2.8307092,-8.779266,-1.3250256
1760985658140,-2.797808,-8.789435,-1.3674982
1760985658142,-2.7355945,-8.790632,-1.4009976
1760985658144,-2.6835506,-8.805588,-1.4530416
1760985658147,-2.6267211,-8.796615,-1.5481563
1760985658150,-2.5980072,-8.792427,-1.5672989
1760985658151,-2.5316064,-8.803194,-1.6002002
1760985658154,-2.4987051,-8.8085785,-1.6336997
1760985658156,-2.4658036,-8.82832,-1.6426728
1760985658158,-2.4275186,-8.8289175,-1.6336997
1760985658160,-2.4382863,-8.89113,-1.614557
1760985658163,-2.4484558,-8.938987,-1.561915
1760985658165,-2.4448664,-9.01137,-1.4763715
1760985658167,-2.431706,-9.074182,-1.3908281
1760985658170,-2.4478576,-9.160323,-1.3716856
1760985658172,-2.4448664,-9.270991,-1.375873
1760985658174,-2.3898315,-9.387043,-1.5373886
1760985658176,-2.3162522,-9.527023,-1.7312071
1760985658178,-2.1906292,-9.6682,-1.9728823
1760985658181,-2.0500507,-9.766306,-2.1720848
1760985658182,-1.8771694,-9.94158,-2.309672
1760985658185,-1.7659031,-10.097114,-2.3138595
1760985658188,-1.7497516,-10.251451,-2.161317
1760985658190,-1.7904296,-10.429117,-1.9142581
1760985658192,-1.8598214,-10.587044,-1.5960127
1760985658194,-2.0135603,-10.71506,-1.2634103
1760985658196,-2.1780667,-10.8664055,-0.92602235
1760985658199,-2.3790638,-10.974083,-0.68853474
1760985658201,-2.5381866,-11.106286,-0.49351966
1760985658203,-2.7248268,-11.208579,-0.360718
1760985658206,-2.8791637,-11.335998,-0.2656033
1760985658208,-2.9856443,-11.440085,-0.15134603
1760985658210,-3.097509,-11.59203,-0.041874398
1760985658212,-3.1842487,-11.68176,0.11066805
1760985658215,-3.2536407,-11.854043,0.23868406
1760985658217,-3.3128629,-11.982657,0.38644084
1760985658219,-3.391228,-12.106486,0.5198407
1760985658221,-3.4689946,-12.211172,0.55752766
1760985658223,-3.5042887,-12.335001,0.5246264
1760985658226,-3.534199,-12.425928,0.42532423
1760985658227,-3.5413775,-12.5551405,0.27876383
1760985658229,-3.5006995,-12.656238,0.032303106
1760985658232,-3.4977086,-12.751352,-0.23808585
1760985658234,-3.4612179,-12.842877,-0.4755735
1760985658236,-3.482155,-12.942778,-0.6652047
1760985658239,-3.449852,-13.019946,-0.82612205
1760985658241,-3.4707892,-13.129417,-0.96849495
1760985658244,-3.487539,-13.249059,-1.0725827
1760985658246,-3.4983068,-13.349558,-1.0863415
1760985658248,-3.4432719,-13.44228,-1.0480564
1760985658250,-3.301497,-13.5074835,-0.96729857
1760985658253,-3.1369905,-13.582259,-0.8817552
1760985658254,-2.8432715,-13.6402855,-0.8105687
1760985658256,-2.545365,-13.727624,-0.77706915
1760985658259,-2.2372892,-13.776078,-0.7292127
1760985658261,-1.9585253,-13.858032,-0.6963114
1760985658264,-1.6175481,-13.917254,-0.6197411
1760985658265,-1.3232309,-13.941781,-0.5300102
1760985658268,-1.0336994,-13.937593,-0.44925246
1760985658271,-0.738784,-13.904693,-0.35413775
1760985658273,-0.42412782,-13.86222,-0.27816564
1760985658275,-0.17108682,-13.794622,-0.20757736
1760985658277,0.047258247,-13.779668,-0.1788635
1760985658280,0.23868406,-13.701303,-0.16510476
1760985658282,0.43968117,-13.628322,-0.19381863
1760985658284,0.6269195,-13.520644,-0.20817557
1760985658286,0.77706915,-13.355539,-0.2321038
1760985658289,0.9415757,-13.17548,-0.26141587
1760985658291,1.1204392,-13.000804,-0.29970104
1760985658293,1.2855439,-12.778271,-0.32841492
1760985658296,1.3986049,-12.5449705,-0.3290131
1760985658297,1.5266209,-12.31167,-0.36311084
1760985658300,1.6540387,-12.068799,-0.4444668
1760985658303,1.762912,-11.82533,-0.56829536
1760985658304,1.8562322,-11.62493,-0.7160522
1760985658306,1.9884356,-11.405988,-0.8446664
1760985658309,2.115255,-11.206785,-0.93978107
1760985658311,2.228316,-11.002198,-1.0067801
1760985658314,2.2881367,-10.810773,-1.0785648
1760985658316,2.3347967,-10.590633,-1.1641082
1760985658318,2.437688,-10.409377,-1.2789637
1760985658320,2.5262225,-10.237692,-1.3836497
1760985658323,2.57707,-10.031909,-1.4554343
1760985658325,2.6225336,-9.873982,-1.5218352
1760985658327,2.6823542,-9.72144,-1.5984055
1760985658330,2.737389,-9.558728,-1.6791633
1760985658331,2.7822545,-9.439685,-1.7270198
1760985658333,2.8031917,-9.315259,-1.7748762
1760985658335,2.8055844,-9.195019,-1.817947
1760985658338,2.7972097,-9.098708,-1.8418752
1760985658340,2.766103,-8.992228,-1.8323039
1760985658342,2.7296124,-8.895916,-1.8137596
1760985658345,2.6506493,-8.817552,-1.771287
1760985658347,2.5375884,-8.743972,-1.7048861
1760985658350,2.457429,-8.718249,-1.6624135
1760985658353,2.3635106,-8.654242,-1.6247265
1760985658354,2.2929223,-8.600403,-1.591227
1760985658356,2.213361,-8.560323,-1.5774683
1760985658358,2.1230319,-8.544769,-1.5343975
1760985658360,2.033301,-8.509476,-1.5014962
1760985658363,1.9525433,-8.517851,-1.4446666
1760985658366,1.847259,-8.563912,-1.3734802
1760985658366,1.7282162,-8.595617,-1.2831511
1760985658369,1.5888343,-8.679964,-1.2544373
1760985658371,1.4315062,-8.720642,-1.230509
1760985658373,1.1880364,-8.802596,-1.1778669
1760985658376,0.8781659,-8.850452,-1.0875379
1760985658379,0.5395815,-8.944969,-1.0683953
1760985658381,0.20039889,-9.040084,-1.0301101
1760985658383,-0.09092726,-9.135797,-0.9637093
1760985658385,-0.3822534,-9.232108,-0.8781659
1760985658387,-0.65982085,-9.351749,-0.85842514
1760985658389,-0.9607183,-9.447462,-0.8488538
1760985658391,-1.1952149,-9.539586,-0.8249256
1760985658394,-1.4099708,-9.612567,-0.80578303
1760985658396,-1.649253,-9.704092,-0.78664047
1760985658399,-1.9262222,-9.771689,-0.80997044
1760985658401,-2.1750758,-9.877572,-0.86201435
1760985658404,-2.452045,-9.987641,-0.91884387
1760985658406,-2.6913273,-10.079167,-0.99003035
1760985658408,-2.9306095,-10.1802635,-1.055833
1760985658410,-3.2129626,-10.300504,-1.1078769
1760985658412,-3.4666018,-10.411171,-1.1832508
1760985658415,-3.6484563,-10.479366,-1.2927225
1760985658417,-3.7543387,-10.563714,-1.3351951
1760985658419,-3.8554354,-10.634302,-1.387239
1760985658421,-3.9661036,-10.699507,-1.4440684
1760985658423,-4.0761733,-10.759327,-1.524228
1760985658426,-4.063013,-10.802996,-1.5577276
1760985658428,-4.087539,-10.859825,-1.6474584
1760985658430,-4.0360937,-10.913664,-1.7282162
1760985658432,-3.935595,-10.876575,-1.7802601
1760985658435,-3.845266,-10.8682,-1.8658035
1760985658437,-3.7070804,-10.846665,-1.9465612
1760985658439,-3.5503507,-10.815558,-1.9986051
1760985658441,-3.4169507,-10.822737,-2.027319
1760985658443,-3.2590244,-10.738988,-2.0751755
1760985658447,-3.048456,-10.632507,-2.1134605
1760985658448,-2.8468606,-10.511071,-2.1655045
1760985658450,-2.7014968,-10.359726,-2.1804597
1760985658453,-2.6285157,-10.274182,-2.1948166
1760985658455,-2.4699912,-10.156934,-2.2331018
1760985658457,-2.3635106,-10.05823,-2.2474587
1760985658460,-2.2809582,-9.943973,-2.3048863
1760985658462,-2.2271197,-9.84467,-2.2576282
1760985658464,-2.1732812,-9.749556,-2.248057
1760985658467,-2.1003,-9.654441,-2.248655
1760985658469,-2.0033908,-9.54138,-2.1774685
1760985658471,-1.8735801,-9.447462,-2.1445673
1760985658473,-1.7150556,-9.368499,-2.097309
1760985658475,-1.6187445,-9.288938,-2.0500507
1760985658478,-1.4793626,-9.205189,-1.98365
1760985658480,-1.3501502,-9.140582,-1.9082761
1760985658482,-1.1880364,-9.090333,-1.9082761
1760985658485,-1.0917253,-9.044271,-1.8891335
1760985658486,-0.9768698,-8.969496,-1.8227327
1760985658489,-0.89491564,-8.922835,-1.8185452
1760985658491,-0.8237292,-8.904889,-1.8376877
1760985658493,-0.7328019,-8.872586,-1.8658035
1760985658496,-0.6418747,-8.840881,-1.8801605
1760985658498,-0.5605187,-8.78465,-1.9232312
1760985658500,-0.503091,-8.780462,-1.9471594
1760985658502,-0.46061835,-8.771489,-2.0087745
1760985658506,-0.3786642,-8.715259,-2.0895324
1760985658507,-0.3260221,-8.7015,-2.1559331
1760985658509,-0.2739782,-8.711669,-2.2558336
1760985658511,-0.2548356,-8.688339,-2.2558336
1760985658514,-0.23030917,-8.659625,-2.2983062
1760985658516,-0.22073789,-8.635697,-2.3790638
1760985658519,-0.20518455,-8.568698,-2.4221346
1760985658521,-0.20398813,-8.505886,-2.4741786
1760985658523,-0.19322042,-8.42453,-2.5268207
1760985658525,-0.20578274,-8.3377905,-2.5698915
1760985658527,-0.20458634,-8.246265,-2.565106
1760985658529,-0.21296121,-8.1840515,-2.6129622
1760985658532,-0.22552353,-8.097312,-2.6416762
1760985658534,-0.22372891,-8.001,-2.6464617
1760985658536,-0.21355942,-7.9340014,-2.6321049
1760985658538,-0.20219351,-7.838289,-2.5992036
1760985658540,-0.19142582,-7.7569327,-2.5998018
1760985658543,-0.17527425,-7.6660056,-2.5477579
1760985658545,-0.17407785,-7.579864,-2.5429723
1760985658547,-0.18664017,-7.5122666,-2.4670002
1760985658550,-0.19980069,-7.4159555,-2.472384
1760985658552,-0.19262223,-7.305886,-2.4394827
1760985658554,-0.2105684,-7.223932,-2.4059832
1760985658556,-0.21894327,-7.151549,-2.373082
1760985658558,-0.24107689,-7.0839515,-2.3449662
1760985658561,-0.27756742,-7.0019975,-2.312065
1760985658564,-0.34277186,-6.929016,-2.283351
1760985658566,-0.37507495,-6.8614187,-2.2169502
1760985658568,-0.4211368,-6.788438,-2.2127628
1760985658571,-0.45822555,-6.7202425,-2.1936202
1760985658573,-0.5240282,-6.690332,-2.1798615
1760985658575,-0.613759,-6.655038,-2.1942184
1760985658577,-0.69930243,-6.6442704,-2.184647
1760985658579,-0.7788638,-6.5946193,-2.236691
1760985658581,-0.8787641,-6.5928245,-2.288735
1760985658583,-0.9164511,-6.5682983,-2.2935205
1760985658586,-1.0067801,-6.561718,-2.364707
1760985658588,-1.0103694,-6.513263,-2.417349
1760985658591,-1.0295119,-6.5030937,-2.455036
1760985658593,-1.0815558,-6.502496,-2.521437
1760985658595,-1.0959128,-6.497112,-2.5501506
1760985658598,-1.1335998,-6.4869423,-2.559722
1760985658600,-1.2155539,-6.5479593,-2.5501506
1760985658602,-1.3070793,-6.623333,-2.5501506
1760985658604,-1.3363914,-6.689734,-2.5591238
1760985658606,-1.4045869,-6.780063,-2.5543382
1760985658609,-1.463211,-6.879365,-2.5399811
1760985658611,-1.5361922,-6.984051,-2.5776682
1760985658613,-1.6043876,-7.073782,-2.5818555
1760985658615,-1.6582261,-7.159325,-2.605784
1760985658618,-1.7359928,-7.259226,-2.5579274
1760985658620,-1.7748762,-7.3064837,-2.5956144
1760985658622,-1.7952151,-7.3776703,-2.6195426
1760985658624,-1.8335004,-7.420143,-2.6428726
1760985658627,-1.8723837,-7.4530444,-2.6949165
1760985658629,-1.8921245,-7.4913297,-2.728416
1760985658631,-1.939981,-7.4997044,-2.7469604
1760985658633,-1.963311,-7.503892,-2.78046
1760985658636,-1.9441684,-7.4997044,-2.78046
1760985658638,-1.9728823,-7.489535,-2.804388
1760985658640,-1.9776679,-7.489535,-2.8085756
1760985658643,-1.9920249,-7.498508,-2.8277183
1760985658645,-1.948954,-7.4709907,-2.804388
1760985658647,-1.9483558,-7.4662046,-2.8091738
1760985658649,-1.9764715,-7.4123664,-2.8139594
1760985658652,-1.9812572,-7.4123664,-2.8187451
1760985658654,-1.9573289,-7.408179,-2.8283165
1760985658656,-1.9286151,-7.4039917,-2.8660033
1760985658658,-1.9423738,-7.3842506,-2.8803604
1760985658660,-1.96032,-7.3310103,-2.885146
1760985658663,-1.9746768,-7.3166533,-2.8426733
1760985658665,-1.9980069,-7.2969127,-2.8187451
1760985658667,-2.021337,-7.286743,-2.7906294
1760985658670,-2.0452652,-7.277172,-2.7332017
1760985658672,-2.0398812,-7.238887,-2.7379873
1760985658674,-2.0536401,-7.2341013,-2.6859434
1760985658676,-2.0871396,-7.2287173,-2.6578279
1760985658679,-2.1302104,-7.242476,-2.6099713
1760985658680,-2.1678972,-7.227521,-2.5435705
1760985658682,-2.172683,-7.227521,-2.524428
1760985658685,-2.1966112,-7.2412796,-2.4819553
1760985658687,-2.263012,-7.25444,-2.4628127
1760985658689,-2.277369,-7.259226,-2.4394827
1760985658692,-2.2965117,-7.259226,-2.382055
1760985658694,-2.3395824,-7.27777,-2.3347967
1760985658697,-2.396412,-7.271788,-2.3060827
1760985658699,-2.4293132,-7.266404,-2.2875385
1760985658701,-2.495714,-7.2508507,-2.254039
1760985658703,-2.5525436,-7.2550383,-2.239682
1760985658706,-2.6045876,-7.225128,-2.2211375
1760985658707,-2.6518457,-7.219744,-2.187638
1760985658709,-2.6985056,-7.1706915,-2.1972094
1760985658711,-2.7314072,-7.1413794,-2.1738794
1760985658714,-2.7637103,-7.09771,-2.1451654
1760985658716,-2.7966115,-7.0875406,-2.1738794
1760985658719,-2.809772,-7.0247293,-2.1882362
1760985658721,-2.8235307,-6.9906316,-2.2121646
1760985658725,-2.841477,-6.9326053,-2.2169502
1760985658727,-2.8265216,-6.8799634,-2.231307
1760985658729,-2.8307092,-6.851249,-2.2552354
1760985658730,-2.8390841,-6.7836523,-2.2791636
1760985658733,-2.809772,-6.750751,-2.2935205
1760985658735,-2.7954152,-6.712466,-2.3264217
1760985658737,-2.7702904,-6.6406813,-2.3365912
1760985658739,-2.745764,-6.6125655,-2.3886352
1760985658742,-2.6889346,-6.608378,-2.4125633
1760985658744,-2.6548367,-6.570691,-2.455036
1760985658746,-2.6021945,-6.533004,-2.4933212
1760985658749,-2.568695,-6.524031,-2.521437
1760985658751,-2.5118656,-6.5198436,-2.5692933
1760985658753,-2.464009,-6.506085,-2.6069803
1760985658755,-2.4023938,-6.5312095,-2.6404798
1760985658758,-2.3407788,-6.532406,-2.6925237
1760985658759,-2.288735,-6.547361,-2.7589245
1760985658761,-2.2037897,-6.573084,-2.8109684
1760985658764,-2.1427727,-6.611967,-2.8677979
1760985658767,-2.0620148,-6.623333,-2.9389844
1760985658769,-2.0201404,-6.667002,-3.0053852
1760985658771,-1.9591235,-6.701698,-3.0765717
1760985658773,-1.8837496,-6.726823,-3.1477582
1760985658775,-1.8131614,-6.7615185,-3.1902308
1760985658778,-1.7659031,-6.800402,-3.214159
1760985658780,-1.7294126,-6.859026,-3.2470603
1760985658782,-1.6875381,-6.921838,-3.266203
1760985658784,-1.6360924,-6.966105,-3.2991042
1760985658787,-1.5990037,-7.0097737,-3.2991042
1760985658790,-1.5475581,-7.0731835,-3.3080773
1760985658791,-1.5200406,-7.1216383,-3.2937205
1760985658794,-1.5206388,-7.1694946,-3.2937205
1760985658796,-1.4931214,-7.2083783,-3.3080773
1760985658798,-1.5032908,-7.2616186,-3.2745779
1760985658800,-1.494916,-7.3046894,-3.2745779
1760985658803,-1.4901303,-7.3292155,-3.2410784
1760985658805,-1.5200406,-7.3860455,-3.1986058
1760985658807,-1.5349957,-7.4386873,-3.1746774
1760985658810,-1.5690935,-7.48116,-3.1363924
1760985658812,-1.6127625,-7.548159,-3.0652058
1760985658814,-1.6516458,-7.5810604,-3.0125637
1760985658817,-1.6809579,-7.6337023,-2.9605198
1760985658818,-1.7048861,-7.6666036,-2.8989046
1760985658820,-1.7150556,-7.7054873,-2.8510482
1760985658823,-1.7401803,-7.7671022,-2.7990043
1760985658825,-1.7688942,-7.8053875,-2.7655048
1760985658827,-1.750948,-7.8634133,-2.7176483
1760985658830,-1.7377875,-7.911868,-2.6799614
1760985658831,-1.7198412,-7.960323,-2.6512475
1760985658834,-1.7156538,-7.998608,-2.6512475
1760985658836,-1.6827525,-8.047063,-2.6225336
1760985658839,-1.683949,-8.105088,-2.6273193
1760985658840,-1.6755741,-8.167302,-2.6225336
1760985658843,-1.6576279,-8.220542,-2.6362925
1760985658845,-1.6677973,-8.263613,-2.5980072
1760985658848,-1.6971095,-8.325827,-2.5980072
1760985658849,-1.707279,-8.364112,-2.588436
1760985658851,-1.7084754,-8.435896,-2.6027927
1760985658855,-1.7090735,-8.46461,-2.626123
1760985658857,-1.7054844,-8.508279,-2.6021945
1760985658858,-1.7395821,-8.555537,-2.5926232
1760985658860,-1.7353946,-8.5938225,-2.6069803
1760985658862,-1.7551354,-8.646464,-2.6213372
1760985658865,-1.7796619,-8.694321,-2.597409
1760985658869,-1.7856439,-8.766106,-2.6303103
1760985658869,-1.777269,-8.813962,-2.6303103
1760985658871,-1.8023937,-8.8905325,-2.6392834
1760985658873,-1.8317057,-8.961719,-2.644069
1760985658876,-1.8478572,-9.043075,-2.681756
1760985658878,-1.8628124,-9.110074,-2.705086
1760985658880,-1.902294,-9.176475,-2.781058
1760985658883,-1.9274186,-9.253045,-2.8235307
1760985658885,-1.9758734,-9.324232,-2.856432
1760985658887,-2.0063818,-9.424132,-2.870789
1760985658889,-2.0404794,-9.47139,-2.932404
1760985658891,-2.0937197,-9.537791,-2.9371898
1760985658894,-2.161317,-9.584451,-2.984448
1760985658896,-2.228316,-9.62154,-3.0077782
1760985658898,-2.271985,-9.673584,-3.022135
1760985658901,-2.3479571,-9.69153,-3.0358937
1760985658903,-2.4149563,-9.695119,-3.074179
1760985658905,-2.4717858,-9.679565,-3.1262228
1760985658908,-2.5615165,-9.649057,-3.1836505
1760985658910,-2.617748,-9.623933,-3.2165518
1760985658912,-2.6985056,-9.602996,-3.2500513
1760985658914,-2.7678976,-9.5252285,-3.3020952
1760985658917,-2.8199415,-9.480962,-3.330809
1760985658919,-2.856432,-9.412766,-3.37388
1760985658921,-2.888735,-9.364311,-3.4073794
1760985658924,-2.9359934,-9.3200445,-3.4689946
1760985658926,-2.9252257,-9.262616,-3.5072799
1760985658928,-2.9431717,-9.214162,-3.5688949
1760985658930,-2.966502,-9.180064,-3.6257246
1760985658933,-2.9617162,-9.160323,-3.6687953
1760985658936,-2.9659038,-9.122038,-3.7591243
1760985658937,-2.9790642,-9.08794,-3.8111682
1760985658939,-3.0083764,-9.130413,-3.891926
1760985658942,-3.013162,-9.116056,-3.9343987
1760985658945,-3.0227332,-9.134601,-3.9864426
1760985658947,-3.0323045,-9.129815,-4.034299
1760985658948,-3.0233314,-9.153743,-4.0815573
1760985658950,-3.0143583,-9.182457,-4.1383867
1760985658953,-3.0053852,-9.215957,-4.1904306
1760985658955,-3.0059834,-9.249456,-4.2520456
1760985658957,-2.978466,-9.28834,-4.342375
1760985658960,-2.9599216,-9.317652,-4.4039903
1760985658962,-2.9276185,-9.370294,-4.4751763
1760985658964,-2.8905299,-9.424132,-4.545765
1760985658966,-2.8671997,-9.462418,-4.60738
1760985658969,-2.797808,-9.54497,-4.7216372
1760985658971,-2.7702904,-9.602996,-4.78744
1760985658973,-2.7565317,-9.661021,-4.8490553
1760985658975,-2.7152555,-9.728619,-4.9202414
1760985658978,-2.6638098,-9.763314,-4.9531426
1760985658980,-2.650051,-9.8015995,-4.991428
1760985658982,-2.617748,-9.845269,-5.0099726
1760985658985,-2.5896323,-9.869795,-4.9866424
1760985658987,-2.5519454,-9.899706,-4.9435716
1760985658989,-2.5088747,-9.87159,-4.858028
1760985658992,-2.43709,-9.863813,-4.768297
1760985658994,-2.4125633,-9.8117695,-4.6259246
1760985658996,-2.349752,-9.750752,-4.4979086
1760985658998,-2.2677977,-9.680164,-4.3130627
1760985659000,-2.204986,-9.614362,-4.199404
1760985659002,-2.1182463,-9.549157,-4.1611185
1760985659005,-2.0033908,-9.52164,-4.336991
1760985659007,-1.8239291,-9.543773,-4.5930233
1760985659009,-1.6103697,-9.585648,-4.7401814
1760985659012,-1.4075779,-9.641879,-4.8065825
1760985659015,-1.1946167,-9.678967,-4.877769
1760985659016,-1.0109676,-9.77827,-4.9250274
1760985659018,-0.8602197,-9.847662,-4.9770713
1760985659020,-0.7148558,-9.970294,-5.029115
1760985659023,-0.5706882,-10.140782,-5.1092744
1760985659025,-0.46899325,-10.315458,-5.1942196
1760985659027,-0.35832518,-10.514063,-5.231907
1760985659030,-0.19441684,-10.64148,-5.326423
1760985659033,-0.04546363,-10.811969,-5.3922257
1760985659035,0.09930214,-10.939387,-5.4299126
1760985659036,0.25902304,-11.062617,-5.4676
1760985659039,0.3900301,-11.160723,-5.4957156
1760985659041,0.5162515,-11.287542,-5.4909296
1760985659043,0.62811595,-11.404791,-5.495117
1760985659046,0.6879365,-11.521441,-5.4143596
1760985659048,0.75194454,-11.676974,-5.243273
1760985659050,0.7812566,-11.889338,-5.0195436
1760985659053,0.78783685,-12.086745,-4.729414
1760985659055,0.7938189,-12.303894,-4.36391
1760985659057,0.7513463,-12.549158,-3.8458643
1760985659059,0.7375876,-12.809378,-3.2991042
1760985659061,0.6442675,-13.006187,-2.7248268
1760985659064,0.49351966,-13.216158,-2.2498515
1760985659066,0.23389842,-13.394423,-1.9076779
1760985659068,-0.11006984,-13.504493,-1.6606189
1760985659071,-0.552742,-13.588242,-1.5936198
1760985659073,-1.0576276,-13.6606245,-1.5696917
1760985659075,-1.6187445,-13.69891,-1.6360924
1760985659077,-2.2181466,-13.726427,-1.707279
1760985659079,-2.806781,-13.716258,-1.6977077
1760985659082,-3.414558,-13.70549,-1.5314065
1760985659084,-4.004389,-13.743775,-1.2370893
1760985659087,-4.4985065,-13.774283,-0.8811569
1760985659089,-4.979464,-13.834105,-0.43010986
1760985659091,-5.3479586,-14.001602,0.06819545
1760985659093,-5.6321063,-14.233108,0.55334026
1760985659095,-6.0400825,-14.514862,0.9762716
1760985659098,-6.3272214,-14.90908,1.2807583
1760985659100,-6.762715,-15.367904,1.524228
1760985659102,-7.0229344,-15.858432,1.7910278
1760985659104,-7.3160553,-16.344175,2.0105693
1760985659107,-7.685746,-16.827526,2.2438695
1760985659109,-8.196614,-17.26601,2.4681966
1760985659111,-8.539386,-17.606388,2.6829524
1760985659113,-8.89472,-17.835503,2.7732813
1760985659116,-9.314062,-17.90968,2.7547371
1760985659118,-9.584451,-17.861225,2.559722
1760985659120,-9.562318,-17.673388,2.199004
1760985659123,-9.614362,-17.368902,1.7659031
1760985659124,-9.577272,-16.873587,1.2855439
1760985659127,-9.407382,-16.107286,0.8045866
1760985659129,-8.982058,-15.129219,0.35593235
1760985659131,-8.235497,-13.978869,-0.05503492
1760985659134,-7.164709,-12.762718,-0.4851448
1760985659136,-6.0227346,-11.542976,-0.9056834
1760985659138,-5.0685964,-10.463814,-1.2167503
1760985659140,-4.2963133,-9.48814,-1.3992031
1760985659143,-3.7178483,-8.705687,-1.486541
1760985659145,-3.1507492,-8.072187,-1.4452649
1760985659147,-2.6811578,-7.5571322,-1.2807583
1760985659150,-2.1804597,-7.192227,-1.0013963
1760985659151,-1.7395821,-6.960721,-0.698106
1760985659153,-1.3543376,-6.9296145,-0.40438703
1760985659155,-1.0271192,-6.9936223,-0.109471634
1760985659158,-0.66699934,-7.029515,0.0849452
1760985659161,-0.29671,-7.0600233,0.10887343
1760985659164,0.03589234,-7.0468626,0.037686955
1760985659166,0.32542387,-7.056434,-0.0951147
1760985659167,0.5246264,-7.059425,-0.33738798
1760985659170,0.6239285,-7.094121,-0.60777694
1760985659172,0.67477596,-7.16112,-0.9164511
1760985659175,0.6681957,-7.2472615,-1.2149557
1760985659176,0.61435723,-7.34118,-1.5469599
1760985659179,0.49830532,-7.463214,-1.8550358
1760985659181,0.40079778,-7.5954175,-2.134996
1760985659183,0.28893334,-7.732406,-2.3814569
1760985659186,0.148355,-7.9070826,-2.580061
1760985659188,0.02751746,-8.024331,-2.708077
1760985659190,-0.060418773,-8.17149,-2.8025935
1760985659192,-0.15314065,-8.285149,-2.8402805
1760985659194,-0.19740787,-8.400003,-2.7876384
1760985659196,-0.25064817,-8.452047,-2.7547371
1760985659199,-0.30927232,-8.537591,-2.6548367
1760985659201,-0.3481557,-8.584849,-2.5310082
1760985659203,-0.41515473,-8.622537,-2.364707
1760985659206,-0.4444668,-8.680562,-2.1559331
1760985659207,-0.45044887,-8.748159,-1.9280169
1760985659210,-0.43728834,-8.815757,-1.7096717
1760985659212,-0.43848476,-8.88814,-1.5098711
1760985659215,-0.4109673,-8.970692,-1.329213
1760985659217,-0.3930211,-9.019745,-1.2107682
1760985659218,-0.37986058,-9.072986,-1.0636097
1760985659221,-0.38464624,-9.087342,-0.9637093
1760985659224,-0.37567315,-9.131011,-0.85902333
1760985659226,-0.37686956,-9.179466,-0.7830512
1760985659228,-0.40618163,-9.23151,-0.7262217
1760985659231,-0.4642076,-9.293125,-0.70229346
1760985659233,-0.53659046,-9.373882,-0.67836523
1760985659235,-0.6478567,-9.472587,-0.70169526
1760985659237,-0.8213364,-9.613165,-0.7298109
1760985659239,-0.9708878,-9.740582,-0.76749784
1760985659242,-1.1156535,-9.88176,-0.82911307
1760985659244,-1.2418749,-10.033105,-0.87158567
1760985659246,-1.3489537,-10.18505,-0.92303133
1760985659249,-1.4183456,-10.346565,-0.9846465
1760985659251,-1.5062819,-10.484153,-1.0408778
1760985659253,-1.5320047,-10.594222,-1.0737791
1760985659255,-1.5948163,-10.670195,-1.0313065
1760985659257,-1.6576279,-10.716854,-1.012164
1760985659260,-1.7144574,-10.725827,-0.9834501
1760985659262,-1.7760726,-10.719846,-0.92662054
1760985659264,-1.8370895,-10.656436,-0.90807617
1760985659266,-1.9214365,-10.597214,-0.8602197
1760985659269,-1.9818554,-10.524232,-0.82731843
1760985659271,-2.0321047,-10.427323,-0.82313097
1760985659273,-2.0590239,-10.321441,-0.8039884
1760985659275,-2.0805593,-10.205987,-0.82313097
1760985659278,-2.1128623,-10.12822,-0.8285148
1760985659280,-2.134996,-10.04148,-0.85244304
1760985659282,-2.152344,-9.964312,-0.89072824
1760985659285,-2.1511476,-9.877572,-0.9236295
1760985659286,-2.1601207,-9.834501,-0.9284152
1760985659289,-2.1637099,-9.771689,-0.971486
1760985659291,-2.1637099,-9.766904,-1.0097711
1760985659294,-2.1487548,-9.733404,-1.0049855
1760985659295,-2.1248264,-9.738789,-0.9762716
1760985659298,-2.1110678,-9.753145,-0.948156
1760985659300,-2.0925233,-9.782457,-0.9290134
1760985659303,-2.0787647,-9.8117695,-0.89072824
1760985659305,-2.056033,-9.860224,-0.84765744
1760985659307,-2.032703,-9.894321,-0.8147561
1760985659310,-2.0195422,-9.957133,-0.7860422
1760985659311,-2.039283,-10.00499,-0.7812566
1760985659314,-2.0781665,-10.047462,-0.77647096
1760985659316,-2.1212373,-10.066007,-0.8045866
1760985659318,-2.1924238,-10.083355,-0.86141616
1760985659320,-2.2642083,-10.082158,-0.8805587
1760985659323,-2.3449662,-10.085748,-0.90448695
1760985659325,-2.44367,-10.021141,-0.9613165
1760985659327,-2.5232315,-9.966704,-1.0043873
1760985659330,-2.589034,-9.912866,-1.0851451
1760985659332,-2.6536403,-9.820144,-1.1802598
1760985659334,-2.7326035,-9.713065,-1.2610176
1760985659336,-2.769094,-9.601799,-1.3848461
1760985659339,-2.8187451,-9.480363,-1.4991034
1760985659341,-2.836093,-9.35474,-1.5990037
1760985659343,-2.8528428,-9.229715,-1.698904
1760985659345,-2.864807,-9.099306,-1.817947
1760985659348,-2.876771,-8.959326,-1.9369899
1760985659350,-2.8695927,-8.830113,-2.0177476
1760985659352,-2.8630123,-8.71466,-2.132005
1760985659355,-2.8845477,-8.598608,-2.1894326
1760985659357,-2.8725836,-8.459227,-2.2606192
1760985659358,-2.870789,-8.353942,-2.2989044
