1760985656292,0.34498614,-1.5099062,-0.24938573
1760985656295,0.3462079,-1.5099062,-0.2321288
1760985656297,0.3462079,-1.5088371,-0.21380283
1760985656299,0.34254268,-1.5074627,-0.19914207
1760985656301,0.34040466,-1.4966198,-0.18448131
1760985656304,0.3417791,-1.4880677,-0.16982053
1760985656306,0.33841935,-1.4686728,-0.1563815
1760985656308,0.33383787,-1.4479034,-0.14523321
1760985656311,0.32925636,-1.4210253,-0.1366811
1760985656313,0.3211624,-1.3929255,-0.12935072
1760985656315,0.31673363,-1.3613132,-0.12308934
1760985656317,0.31108314,-1.3307699,-0.11942416
1760985656319,0.30543262,-1.2967142,-0.118202426
1760985656322,0.3036,-1.260215,-0.11560625
1760985656324,0.2967278,-1.2198979,-0.11682798
1760985656326,0.29245174,-1.1846204,-0.1217149
1760985656328,0.28802297,-1.1456778,-0.12767084
1760985656330,0.2837469,-1.1090258,-0.13744467
1760985656333,0.27931812,-1.0737484,-0.1459968
1760985656335,0.2773328,-1.0360274,-0.16187929
1760985656337,0.27672195,-1.00075,-0.17516561
1760985656339,0.27473664,-0.9653198,-0.18982637
1760985656342,0.27397305,-0.93370754,-0.20570888
1760985656344,0.27076602,-0.90316427,-0.22525656
1760985656347,0.27000242,-0.8703303,-0.2434298
1760985656349,0.2678644,-0.84482664,-0.26175576
1760985656351,0.2658791,-0.8167268,-0.28008172
1760985656353,0.26374108,-0.7912232,-0.29840767
1760985656355,0.2640465,-0.7680103,-0.31673363
1760985656357,0.26313022,-0.7461719,-0.33505958
1760985656359,0.26343563,-0.72418076,-0.35338554
1760985656362,0.2611449,-0.70463306,-0.36667186
1760985656364,0.26007587,-0.6924158,-0.3837761
1760985656366,0.25778514,-0.68019843,-0.39843684
1760985656368,0.25793785,-0.67057735,-0.41065416
1760985656370,0.25686884,-0.6559166,-0.42287147
1760985656373,0.25702155,-0.65102965,-0.43386704
1760985656375,0.25579983,-0.6461427,-0.4436409
1760985656377,0.25961772,-0.6375906,-0.45341474
1760985656379,0.26221392,-0.63285637,-0.45952338
1760985656382,0.26343563,-0.62796944,-0.46563202
1760985656384,0.2658791,-0.6243043,-0.46807548
1760985656386,0.2660318,-0.6218608,-0.4729624
1760985656389,0.2660318,-0.61941737,-0.47907108
1760985656391,0.26725355,-0.61712664,-0.48640144
1760985656394,0.2648101,-0.61819565,-0.49006665
1760985656395,0.26236662,-0.6169739,-0.4925101
1760985656398,0.25992316,-0.6169739,-0.4961753
1760985656400,0.24877487,-0.61682117,-0.5010622
1760985656402,0.24144448,-0.61422503,-0.50243664
1760985656405,0.23411411,-0.61162883,-0.50488013
1760985656407,0.22296582,-0.6102544,-0.50854534
1760985656409,0.2144137,-0.61010164,-0.5122105
1760985656411,0.20586158,-0.6062838,-0.51343226
1760985656414,0.20097467,-0.60139686,-0.5170974
1760985656416,0.19242255,-0.59880066,-0.5207626
1760985656419,0.1863139,-0.59986967,-0.52320606
1760985656420,0.18127427,-0.60231316,-0.528093
1760985656423,0.17516561,-0.6009387,-0.5305365
1760985656425,0.17272215,-0.59605175,-0.5329799
1760985656427,0.17150041,-0.5936083,-0.5366451
1760985656430,0.17027868,-0.59605175,-0.5403103
1760985656432,0.16661349,-0.5946773,-0.54153204
1760985656434,0.16661349,-0.59223384,-0.5439755
1760985656436,0.16294831,-0.59223384,-0.5439755
1760985656440,0.16050485,-0.5934556,-0.54641896
1760985656441,0.15928312,-0.5873469,-0.5476407
1760985656443,0.15683965,-0.5871942,-0.5488624
1760985656446,0.15577064,-0.5823073,-0.5525276
1760985656448,0.15088372,-0.57742035,-0.5549711
1760985656450,0.1498147,-0.5676465,-0.5561928
1760985656452,0.14859296,-0.5652031,-0.5561928
1760985656454,0.14859296,-0.56031615,-0.5561928
1760985656457,0.14508049,-0.5529858,-0.5561928
1760985656458,0.14401148,-0.5468771,-0.5561928
1760985656461,0.14523321,-0.5395467,-0.55848354
1760985656463,0.1441642,-0.5311473,-0.55848354
1760985656465,0.14553864,-0.52503866,-0.55970526
1760985656468,0.14569137,-0.5177083,-0.55848354
1760985656470,0.14569137,-0.5128214,-0.55481833
1760985656472,0.15317446,-0.50808716,-0.5560401
1760985656475,0.15439619,-0.50808716,-0.5535966
1760985656477,0.15806139,-0.5045747,-0.55481833
1760985656479,0.15821409,-0.5045747,-0.5535966
1760985656482,0.15683965,-0.5045747,-0.55481833
1760985656484,0.15943582,-0.5021312,-0.55481833
1760985656486,0.15943582,-0.5045747,-0.55848354
1760985656488,0.15317446,-0.50686544,-0.55970526
1760985656491,0.150731,-0.5093089,-0.55970526
1760985656493,0.1469131,-0.5093089,-0.56092703
1760985656495,0.13698652,-0.5138904,-0.56337047
1760985656498,0.13087788,-0.519999,-0.56581396
1760985656500,0.12339478,-0.52473325,-0.5682574
1760985656502,0.11209377,-0.5342017,-0.5708536
1760985656504,0.10705414,-0.53893584,-0.5757405
1760985656507,0.0983493,-0.54733527,-0.57818395
1760985656509,0.088422745,-0.5545129,-0.58062744
1760985656511,0.082161374,-0.56169057,-0.57940567
1760985656513,0.0759,-0.5688683,-0.57940567
1760985656515,0.07086037,-0.57360244,-0.57940567
1760985656518,0.06337727,-0.58078015,-0.57696223
1760985656520,0.05971208,-0.5832236,-0.5757405
1760985656523,0.05589417,-0.58551437,-0.57451874
1760985656524,0.05222898,-0.5867361,-0.5696318
1760985656527,0.05100725,-0.58551437,-0.5671884
1760985656530,0.049785517,-0.58551437,-0.5635232
1760985656531,0.052381694,-0.5842926,-0.55741453
1760985656534,0.054825157,-0.5832236,-0.5513059
1760985656536,0.056046885,-0.58200186,-0.5476407
1760985656538,0.058643065,-0.5795584,-0.5403103
1760985656540,0.057421334,-0.5746715,-0.5354234
1760985656543,0.063682705,-0.5699373,-0.5305365
1760985656545,0.06872234,-0.5652031,-0.52320606
1760985656547,0.07009678,-0.5531385,-0.5158757
1760985656549,0.070249505,-0.54702985,-0.50854534
1760985656552,0.07162395,-0.5335908,-0.5035057
1760985656554,0.07788532,-0.52519137,-0.49861875
1760985656556,0.08552113,-0.5145013,-0.49128836
1760985656558,0.085673854,-0.50228393,-0.48395798
1760985656561,0.09086621,-0.49266282,-0.47907108
1760985656563,0.092240654,-0.48181996,-0.47418416
1760985656565,0.0936151,-0.46960264,-0.47036624
1760985656567,0.09621128,-0.45875978,-0.4642576
1760985656569,0.10140363,-0.44791695,-0.4605924
1760985656572,0.10277808,-0.43936482,-0.45570546
1760985656574,0.10293079,-0.43081272,-0.453262
1760985656576,0.10186178,-0.4175264,-0.44593164
1760985656579,0.099571034,-0.4089743,-0.44104472
1760985656581,0.104610674,-0.4005749,-0.43860126
1760985656583,0.10598512,-0.38835758,-0.4335616
1760985656585,0.1049161,-0.37873647,-0.42745295
1760985656587,0.103847094,-0.36774087,-0.42745295
1760985656589,0.10277808,-0.36285394,-0.4250095
1760985656592,0.10170906,-0.3555236,-0.42012256
1760985656594,0.10293079,-0.35063666,-0.41890085
1760985656596,0.10308351,-0.34697145,-0.4176791
1760985656599,0.10308351,-0.34330627,-0.42012256
1760985656601,0.10186178,-0.34208453,-0.41890085
1760985656604,0.10186178,-0.34208453,-0.4176791
1760985656605,0.10186178,-0.34330627,-0.41890085
1760985656608,0.10308351,-0.34574974,-0.41890085
1760985656610,0.10308351,-0.34574974,-0.42012256
1760985656612,0.10781772,-0.35078937,-0.4213443
1760985656615,0.106595986,-0.35796702,-0.4213443
1760985656617,0.11010846,-0.36178493,-0.42623124
1760985656619,0.11133019,-0.37018433,-0.42623124
1760985656621,0.11362094,-0.37995818,-0.4286747
1760985656623,0.11835514,-0.38988474,-0.42745295
1760985656626,0.11942416,-0.4007276,-0.4298964
1760985656628,0.12293663,-0.4129449,-0.43249258
1760985656631,0.122783914,-0.42394048,-0.43249258
1760985656633,0.121256754,-0.43600506,-0.43127087
1760985656635,0.11866058,-0.45188758,-0.43004912
1760985656637,0.11591168,-0.46883908,-0.42760566
1760985656639,0.11438452,-0.4821254,-0.42638394
1760985656642,0.11178834,-0.5002986,-0.42271876
1760985656644,0.10644327,-0.5209153,-0.42287147
1760985656646,0.098807454,-0.54275376,-0.41798455
1760985656648,0.09468412,-0.5645922,-0.41431937
1760985656651,0.090713486,-0.5900958,-0.4082107
1760985656653,0.08659015,-0.61544675,-0.40469822
1760985656655,0.086132,-0.6435465,-0.39736784
1760985656657,0.08811731,-0.6739371,-0.38759398
1760985656659,0.091477074,-0.70081514,-0.37415496
1760985656662,0.09972375,-0.7313584,-0.35827246
1760985656664,0.110413894,-0.75334954,-0.3399465
1760985656666,0.121256754,-0.7693848,-0.31795537
1760985656668,0.13591751,-0.77824235,-0.2947425
1760985656671,0.14584407,-0.77595156,-0.26542094
1760985656673,0.15347989,-0.7687739,-0.24098633
1760985656675,0.15378532,-0.7530441,-0.21777347
1760985656678,0.14920384,-0.731053,-0.19685133
1760985656680,0.13958271,-0.71761394,-0.18096884
1760985656683,0.12629639,-0.70524395,-0.16508633
1760985656684,0.10934488,-0.6928739,-0.15042557
1760985656687,0.095753126,-0.6914995,-0.13820826
1760985656690,0.08093964,-0.6948592,-0.124769226
1760985656691,0.067500606,-0.6934848,-0.10522154
1760985656694,0.057726767,-0.6945538,-0.08323039
1760985656696,0.051618114,-0.6945538,-0.059864793
1760985656698,0.04932737,-0.68844515,-0.03176499
1760985656700,0.045814894,-0.6835582,-0.0036651916
1760985656703,0.04352415,-0.6713409,0.028099801
1760985656705,0.04016439,-0.6592763,0.061239243
1760985656707,0.037873644,-0.6458373,0.094225965
1760985656709,0.032070424,-0.63117653,0.12721269
1760985656711,0.02733622,-0.62018096,0.15790866
1760985656714,0.019089539,-0.6030767,0.18845193
1760985656716,0.0096211275,-0.58352906,0.21777347
1760985656718,0.0013744468,-0.56398135,0.24969117
1760985656721,-0.010537425,-0.54076844,0.27779096
1760985656722,-0.029932396,-0.5222898,0.30466905
1760985656725,-0.04550946,-0.5025894,0.3304781
1760985656727,-0.06001751,-0.48533243,0.3549127
1760985656729,-0.08307768,-0.4728097,0.3817908
1760985656731,-0.107359566,-0.45555276,0.40378192
1760985656733,-0.12675454,-0.44180828,0.42577308
1760985656735,-0.14996742,-0.43295074,0.4503604
1760985656738,-0.1731803,-0.42531493,0.47235155
1760985656740,-0.1965459,-0.42256603,0.49434268
1760985656742,-0.21746802,-0.43081272,0.51144695
1760985656745,-0.24205536,-0.42913285,0.5334381
1760985656747,-0.26160303,-0.42531493,0.5529858
1760985656749,-0.27870727,-0.4213443,0.5725334
1760985656751,-0.29825497,-0.41508293,0.5908594
1760985656754,-0.31780264,-0.40622538,0.6067419
1760985656756,-0.3323107,-0.39385536,0.6238461
1760985656758,-0.3494149,-0.38026363,0.63361996
1760985656761,-0.36392298,-0.36911532,0.647059
1760985656763,-0.3820962,-0.35414913,0.6582073
1760985656765,-0.40286562,-0.34055737,0.67164636
1760985656767,-0.42103887,-0.32803464,0.68386364
1760985656769,-0.4392121,-0.31444287,0.6924158
1760985656772,-0.46120325,-0.3031419,0.7058548
1760985656775,-0.48075095,-0.2930626,0.7180721
1760985656776,-0.5025894,-0.2770274,0.72784597
1760985656778,-0.52442783,-0.26328292,0.73761976
1760985656781,-0.5488624,-0.24587326,0.74265945
1760985656783,-0.5731443,-0.22724187,0.7487681
1760985656786,-0.59620446,-0.20738874,0.75243324
1760985656788,-0.6180429,-0.18768835,0.75487673
1760985656790,-0.6423248,-0.16417004,0.75732017
1760985656793,-0.6666067,-0.14309518,0.7622071
1760985656795,-0.68966687,-0.123242065,0.75976366
1760985656797,-0.70906186,-0.10705414,0.75732017
1760985656799,-0.7322747,-0.09697486,0.753655
1760985656801,-0.7556403,-0.0917825,0.7499898
1760985656803,-0.77656245,-0.09392053,0.7451029
1760985656806,-0.79626286,-0.09483683,0.73899424
1760985656808,-0.8208502,-0.098043874,0.7304421
1760985656810,-0.8382598,-0.10262536,0.71944654
1760985656812,-0.85811293,-0.111941054,0.7058548
1760985656815,-0.8756753,-0.12996158,0.6948592
1760985656817,-0.8906415,-0.14905111,0.6826419
1760985656819,-0.9083566,-0.17073683,0.66905016
1760985656822,-0.9221011,-0.1910481,0.6543894
1760985656824,-0.93477654,-0.20677789,0.6397286
1760985656826,-0.9486737,-0.22708915,0.6249151
1760985656829,-0.9636399,-0.24510968,0.6151413
1760985656830,-0.9799806,-0.26068676,0.602924
1760985656833,-0.998612,-0.27488935,0.5893322
1760985656835,-1.0160216,-0.28802297,0.5795584
1760985656837,-1.0372492,-0.30100384,0.5673411
1760985656839,-1.0571023,-0.311694,0.5551238
1760985656842,-1.0783299,-0.3295618,0.54519725
1760985656844,-1.0969613,-0.34376442,0.5366451
1760985656846,-1.1131492,-0.3556763,0.52442783
1760985656849,-1.1294898,-0.3736968,0.5181664
1760985656850,-1.1432343,-0.3904956,0.50717086
1760985656853,-1.1559098,-0.4072944,0.49861875
1760985656855,-1.1673635,-0.4289801,0.4886922
1760985656857,-1.1774428,-0.44700065,0.47891834
1760985656859,-1.1840096,-0.46746463,0.47036624
1760985656862,-1.1916454,-0.48441613,0.4642576
1760985656864,-1.1917981,-0.5001459,0.45188758
1760985656866,-1.1908818,-0.5123632,0.4445572
1760985656869,-1.1861476,-0.52580225,0.4372268
1760985656871,-1.1739303,-0.5320636,0.43111816
1760985656873,-1.161713,-0.5346598,0.42623124
1760985656875,-1.1468995,-0.536187,0.4213443
1760985656878,-1.1296426,-0.5328272,0.4176791
1760985656880,-1.1073459,-0.5233588,0.41157046
1760985656882,-1.0862712,-0.50915617,0.41050145
1760985656884,-1.0577132,-0.4877759,0.40561453
1760985656886,-1.0253373,-0.46761733,0.40439278
1760985656889,-0.99173975,-0.44135013,0.40698898
1760985656891,-0.9567677,-0.41034874,0.4082107
1760985656894,-0.9254609,-0.3755294,0.4120286
1760985656896,-0.8917105,-0.3359759,0.4156938
1760985656898,-0.8552113,-0.28909197,0.42073345
1760985656900,-0.82619524,-0.24220806,0.4268421
1760985656903,-0.7959574,-0.19517145,0.43188173
1760985656905,-0.7669413,-0.1470658,0.4381431
1760985656907,-0.74281216,-0.09758572,0.43936482
1760985656909,-0.71975195,-0.045662176,0.441961
1760985656911,-0.70188415,0.0025961774,0.44700065
1760985656914,-0.68508536,0.048563786,0.45188758
1760985656916,-0.66966105,0.08964448,0.453262
1760985656919,-0.6579019,0.13439035,0.45204028
1760985656921,-0.64996064,0.17562376,0.45463645
1760985656923,-0.6394232,0.21685717,0.45707992
1760985656925,-0.63514715,0.2556471,0.45830166
1760985656928,-0.63438356,0.29825497,0.4633413
1760985656930,-0.63148195,0.33093625,0.464563
1760985656932,-0.62980205,0.3576616,0.46715918
1760985656934,-0.63071835,0.38331795,0.46715918
1760985656936,-0.6302602,0.40759984,0.46471575
1760985656939,-0.63239825,0.42943826,0.46593747
1760985656941,-0.63224554,0.44409904,0.46105054
1760985656943,-0.63316184,0.4636467,0.4538729
1760985656945,-0.6377433,0.48197266,0.44532076
1760985656948,-0.6388123,0.49281552,0.43676865
1760985656950,-0.6435465,0.5148067,0.42821655
1760985656952,-0.65301496,0.5357288,0.4196644
1760985656954,-0.65408397,0.5502369,0.4098906
1760985656956,-0.6598872,0.5687156,0.40378192
1760985656959,-0.66828656,0.5882632,0.39522982
1760985656961,-0.6765333,0.6053675,0.38912117
1760985656964,-0.6824892,0.6224717,0.38438696
1760985656966,-0.6872234,0.63606346,0.37950003
1760985656968,-0.6931793,0.6507242,0.37950003
1760985656970,-0.6979135,0.660498,0.37827832
1760985656972,-0.69898254,0.66905016,0.37827832
1760985656975,-0.70005155,0.6763805,0.37705657
1760985656977,-0.70005155,0.6800457,0.37827832
1760985656979,-0.70371675,0.678824,0.37827832
1760985656981,-0.70249504,0.6776023,0.38072178
1760985656984,-0.70371675,0.678824,0.3819435
1760985656986,-0.70386946,0.6739371,0.38438696
1760985656988,-0.70264775,0.6739371,0.38805214
1760985656990,-0.6988298,0.6751588,0.38683042
1760985656993,-0.6976081,0.6737844,0.38805214
1760985656995,-0.6939429,0.67256266,0.38805214
1760985656997,-0.689056,0.6748534,0.38805214
1760985656999,-0.68661255,0.6748534,0.38683042
1760985657002,-0.6817256,0.6724099,0.38072178
1760985657004,-0.675617,0.66859204,0.3746131
1760985657007,-0.67073005,0.6649268,0.36483926
1760985657008,-0.66599584,0.6575964,0.35628715
1760985657010,-0.66248333,0.64904433,0.34895676
1760985657013,-0.6577492,0.636827,0.34040466
1760985657015,-0.65668017,0.6258314,0.3304781
1760985657017,-0.6507242,0.61361414,0.3182608
1760985657020,-0.6461427,0.59773165,0.30848694
1760985657022,-0.6401868,0.5830709,0.29993483
1760985657024,-0.63178736,0.5696318,0.29016098
1760985657026,-0.62598413,0.5513059,0.28145617
1760985657029,-0.6188065,0.5342017,0.27046058
1760985657031,-0.6105598,0.5193882,0.26068676
1760985657033,-0.59971696,0.5010622,0.25335637
1760985657036,-0.5878051,0.48380527,0.24236079
1760985657038,-0.57696223,0.4642576,0.23243423
1760985657040,-0.5636759,0.44944412,0.22143865
1760985657042,-0.5516113,0.43585235,0.21044308
1760985657044,-0.5371033,0.4222606,0.19822577
1760985657047,-0.5225952,0.4025602,0.183565
1760985657049,-0.51068336,0.38789943,0.17134771
1760985657051,-0.4925101,0.3717115,0.15897769
1760985657054,-0.47555858,0.35445455,0.14065172
1760985657056,-0.46105054,0.33964106,0.124769226
1760985657058,-0.4465425,0.32498032,0.107665
1760985657060,-0.42959097,0.31123585,0.08933904
1760985657062,-0.41370848,0.3013093,0.071013086
1760985657065,-0.40042216,0.29260445,0.05009095
1760985657067,-0.38331795,0.28389964,0.029321533
1760985657069,-0.36987892,0.27763826,0.008552114
1760985657071,-0.35170567,0.26633725,-0.008552114
1760985657073,-0.3370449,0.2576324,-0.028099801
1760985657076,-0.3211624,0.25503623,-0.04520403
1760985657079,-0.30772337,0.24755314,-0.057421334
1760985657081,-0.2919936,0.23884831,-0.0720821
1760985657083,-0.28099802,0.22892176,-0.08445212
1760985657086,-0.267559,0.22510384,-0.09666943
1760985657087,-0.25671613,0.21762075,-0.10644327
1760985657089,-0.24449882,0.20891592,-0.11377365
1760985657091,-0.23105977,0.20387627,-0.11988231
1760985657094,-0.22006421,0.19883664,-0.12599096
1760985657096,-0.20540343,0.19135354,-0.12965615
1760985657099,-0.19807306,0.19242255,-0.13209961
1760985657101,-0.18570304,0.19333886,-0.13209961
1760985657103,-0.17470746,0.18952094,-0.13087788
1760985657105,-0.16249016,0.1881465,-0.12843442
1760985657108,-0.15012014,0.18799378,-0.124769226
1760985657110,-0.14034629,0.18417588,-0.11866058
1760985657112,-0.13179417,0.18035796,-0.116217114
1760985657115,-0.124311075,0.18387043,-0.11255192
1760985657117,-0.11575896,0.1788308,-0.10888673
1760985657120,-0.10720685,0.17516561,-0.107665
1760985657122,-0.094989546,0.16997325,-0.10644327
1760985657124,-0.0852157,0.16508633,-0.10644327
1760985657126,-0.079107046,0.16126843,-0.10277808
1760985657128,-0.070554934,0.15867224,-0.101556346
1760985657130,-0.05955936,0.15485434,-0.10277808
1760985657132,-0.049785517,0.1498147,-0.09911288
1760985657135,-0.038789943,0.1459968,-0.096516706
1760985657137,-0.026572637,0.1421789,-0.09040806
1760985657139,-0.016798794,0.13836098,-0.089186326
1760985657141,-0.008246681,0.13454308,-0.08674286
1760985657144,0.0015271631,0.12583824,-0.08552113
1760985657146,0.011301007,0.119729586,-0.081855945
1760985657148,0.022296581,0.118202426,-0.07941248
1760985657150,0.033292156,0.11438452,-0.07696902
1760985657153,0.04184427,0.11071932,-0.07452556
1760985657155,0.051618114,0.10567969,-0.07086037
1760985657157,0.060170226,0.10186178,-0.06963864
1760985657159,0.06994407,0.09682214,-0.065973446
1760985657162,0.07727446,0.09056077,-0.065973446
1760985657164,0.085673854,0.0795652,-0.06352998
1760985657167,0.09056077,0.07086037,-0.061086524
1760985657168,0.09407325,0.062308256,-0.05879578
1760985657171,0.096516706,0.05497787,-0.05513059
1760985657173,0.09636399,0.045356743,-0.051465396
1760985657175,0.102319926,0.039095376,-0.049021937
1760985657177,0.10598512,0.03176499,-0.045356743
1760985657180,0.11071932,0.02321288,-0.04046982
1760985657182,0.11682798,0.01450805,-0.03924809
1760985657184,0.12522738,0.005955936,-0.03924809
1760985657186,0.13255776,-3.0543262E-4,-0.038026363
1760985657189,0.14110987,-0.007788532,-0.03313944
1760985657191,0.1470658,-0.017562376,-0.029474247
1760985657193,0.15928312,-0.021380283,-0.025809057
1760985657195,0.16905695,-0.028863383,-0.024587326
1760985657197,0.17760907,-0.035124753,-0.018478673
1760985657200,0.19211712,-0.04505131,-0.017256944
1760985657202,0.20311269,-0.04886922,-0.017256944
1760985657204,0.22036964,-0.054061573,-0.016035212
1760985657207,0.23258694,-0.060322944,-0.017256944
1760985657209,0.24969117,-0.061850104,-0.016035212
1760985657212,0.2657264,-0.064446285,-0.016035212
1760985657214,0.28038713,-0.06841691,-0.017256944
1760985657216,0.29764408,-0.069791354,-0.017256944
1760985657218,0.31474832,-0.06887506,-0.019700404
1760985657220,0.33567044,-0.07162395,-0.018478673
1760985657223,0.35170567,-0.07192938,-0.018478673
1760985657225,0.36651915,-0.06734789,-0.018325957
1760985657227,0.38255435,-0.067500606,-0.017104227
1760985657229,0.39354995,-0.06536258,-0.015882496
1760985657231,0.4071417,-0.066737026,-0.012217305
1760985657234,0.41829,-0.062002823,-0.012217305
1760985657236,0.43066,-0.05375614,-0.007330383
1760985657238,0.441961,-0.044135015,-0.010995574
1760985657240,0.45188758,-0.037110064,-0.013439035
1760985657243,0.45433104,-0.0346666,-0.013439035
1760985657245,0.46181414,-0.03604105,-0.012217305
1760985657247,0.4654793,-0.03481932,-0.012217305
1760985657250,0.4654793,-0.029932396,-0.012217305
1760985657252,0.46807548,-0.026419923,-0.012217305
1760985657255,0.4717407,-0.025198191,-0.012217305
1760985657257,0.4717407,-0.02275473,-0.013439035
1760985657259,0.46578476,-0.01786781,-0.0096211275
1760985657261,0.46211955,-0.015271631,-0.0096211275
1760985657263,0.4596761,-0.01282817,-0.008399397
1760985657266,0.45478916,-0.01160644,-0.0035124752
1760985657268,0.44990227,-0.009010263,-0.0035124752
1760985657270,0.4474588,-0.007788532,-0.0035124752
1760985657272,0.4437936,-0.009010263,0.0013744468
1760985657274,0.43875396,-0.008857546,0.0025961774
1760985657276,0.43279803,-0.005192355,0.0038179078
1760985657279,0.42531493,-0.0050396384,0.00870483
1760985657281,0.42302418,0.0047342055,0.013591751
1760985657283,0.42058071,0.005955936,0.016035212
1760985657285,0.41447207,0.007330383,0.018478673
1760985657288,0.4083634,0.008552114,0.022143865
1760985657290,0.40469822,0.010995574,0.024587326
1760985657292,0.40103304,0.00992656,0.027030786
1760985657295,0.39492437,0.00992656,0.028252518
1760985657297,0.3912592,0.013744468,0.028252518
1760985657299,0.38515055,0.014966198,0.028252518
1760985657301,0.37782016,0.022449298,0.028252518
1760985657304,0.36926803,0.025045475,0.029474247
1760985657306,0.3631594,0.031154128,0.029474247
1760985657308,0.35476,0.03863723,0.03313944
1760985657310,0.34865135,0.04718934,0.03313944
1760985657313,0.34147367,0.05222898,0.03313944
1760985657315,0.33536503,0.062002823,0.029474247
1760985657318,0.3268129,0.068264194,0.027030786
1760985657320,0.31963524,0.076816306,0.025809057
1760985657322,0.3098614,0.08307768,0.024587326
1760985657325,0.30008754,0.09056077,0.019700404
1760985657327,0.29779682,0.09911288,0.014813482
1760985657329,0.28924468,0.106595986,0.012370021
1760985657330,0.2845105,0.12003502,0.00870483
1760985657333,0.27855456,0.12858713,0.0025961774
1760985657335,0.2724459,0.13607024,-0.005955936
1760985657338,0.26893342,0.13973543,-0.0096211275
1760985657340,0.26893342,0.1421789,-0.01450805
1760985657342,0.26526824,0.14340061,-0.019394971
1760985657344,0.26267207,0.14355333,-0.024281893
1760985657347,0.26145032,0.1423316,-0.029168816
1760985657350,0.26511553,0.13744467,-0.0364992
1760985657351,0.267559,0.13622294,-0.04260785
1760985657353,0.27488935,0.13362677,-0.047494773
1760985657355,0.2759584,0.12996158,-0.053603426
1760985657357,0.28084528,0.12873985,-0.058490347
1760985657360,0.28695396,0.12370021,-0.064599
1760985657362,0.29184088,0.12003502,-0.07070765
1760985657364,0.29779682,0.112704635,-0.075594574
1760985657366,0.30390546,0.10888673,-0.07803804
1760985657369,0.30879238,0.10522154,-0.08536842
1760985657371,0.31123585,0.103847094,-0.08903361
1760985657373,0.3173445,0.1001819,-0.09636399
1760985657375,0.3184135,0.096516706,-0.100029185
1760985657378,0.3184135,0.095294975,-0.105068825
1760985657380,0.31963524,0.095294975,-0.111177474
1760985657382,0.3184135,0.09162979,-0.11362094
1760985657384,0.3184135,0.09162979,-0.11728613
1760985657387,0.31474832,0.094225965,-0.12095132
1760985657389,0.30863968,0.09666943,-0.12095132
1760985657391,0.30497447,0.10048734,-0.119729586
1760985657394,0.3013093,0.10048734,-0.12461651
1760985657396,0.29626966,0.10186178,-0.1282817
1760985657398,0.2864958,0.1020145,-0.13194689
1760985657400,0.27779096,0.10094548,-0.13194689
1760985657402,0.27046058,0.09728029,-0.13194689
1760985657405,0.26053402,0.09514226,-0.13439035
1760985657407,0.25320363,0.09514226,-0.13683382
1760985657409,0.24709499,0.096516706,-0.13805555
1760985657411,0.2359467,0.09666943,-0.14049901
1760985657414,0.23105977,0.099265605,-0.14049901
1760985657416,0.22495113,0.10170906,-0.14172074
1760985657418,0.21884248,0.10430524,-0.14294247
1760985657420,0.21395555,0.10797043,-0.14049901
1760985657423,0.20922135,0.11407909,-0.13927728
1760985657425,0.20433442,0.12034045,-0.13805555
1760985657427,0.20204368,0.13133603,-0.13683382
1760985657430,0.19730948,0.1423316,-0.13561209
1760985657432,0.19257528,0.15088372,-0.13316862
1760985657436,0.19272798,0.16539176,-0.13072516
1760985657437,0.1881465,0.1873829,-0.12690726
1760985657439,0.18478674,0.21181752,-0.123242065
1760985657441,0.18035796,0.23854288,-0.11957687
1760985657443,0.17104226,0.2751948,-0.11575896
1760985657445,0.16172658,0.30695978,-0.10720685
1760985657448,0.14767668,0.35094208,-0.101098195
1760985657450,0.122478485,0.3914119,-0.09728029
1760985657452,0.0936151,0.42959097,-0.089949906
1760985657454,0.06093381,0.46303585,-0.08384126
1760985657456,0.02687807,0.4914411,-0.075289145
1760985657459,-0.005955936,0.5151121,-0.07147124
1760985657461,-0.034972034,0.54229563,-0.06780604
1760985657464,-0.059253927,0.5682574,-0.06414085
1760985657466,-0.083383106,0.59773165,-0.06414085
1760985657468,-0.10262536,0.62964934,-0.0580322
1760985657470,-0.1217149,0.66523224,-0.055436023
1760985657473,-0.13347405,0.6969972,-0.05421429
1760985657475,-0.14538592,0.7228063,-0.04810564
1760985657477,-0.15241088,0.7460192,-0.040775254
1760985657479,-0.15821409,0.7631234,-0.03573562
1760985657482,-0.16294831,0.77656245,-0.032070424
1760985657484,-0.16172658,0.78022766,-0.032070424
1760985657486,-0.16050485,0.77778417,-0.032070424
1760985657488,-0.15577064,0.7643451,-0.036957346
1760985657491,-0.14385876,0.73853606,-0.04810564
1760985657493,-0.13087788,0.7079928,-0.06154467
1760985657495,-0.1142318,0.6724099,-0.08231409
1760985657497,-0.09162979,0.63087106,-0.106901415
1760985657500,-0.065209866,0.5878051,-0.13500121
1760985657502,-0.03772093,0.5448918,-0.1693624
1760985657504,-0.010079277,0.5019785,-0.20479257
1760985657506,0.01740966,0.46028697,-0.2415972
1760985657509,0.04505131,0.42088616,-0.2770274
1760985657511,0.07269296,0.37675115,-0.31138855
1760985657513,0.09392053,0.3303254,-0.34208453
1760985657515,0.11652254,0.2837469,-0.3652974
1760985657518,0.1330159,0.23732115,-0.38988474
1760985657520,0.14950927,0.18600847,-0.41431937
1760985657522,0.16203201,0.12996158,-0.43890667
