1760986442734,-0.15195273,-1.2974777,-0.3659083
1760986442736,-0.14996742,-1.2501358,-0.3669773
1760986442738,-0.15057829,-1.2038627,-0.3669773
1760986442741,-0.15470162,-1.1575897,-0.3631594
1760986442743,-0.15286903,-1.1163563,-0.35827246
1760986442745,-0.15225816,-1.079857,-0.35078937
1760986442747,-0.15668693,-1.0433578,-0.34590244
1760986442750,-0.16233744,-1.0140363,-0.3397938
1760986442753,-0.16814066,-0.9944886,-0.33353242
1760986442755,-0.1777618,-0.9821186,-0.33108896
1760986442757,-0.18768835,-0.9819659,-0.3286455
1760986442759,-0.20250183,-0.991587,-0.3286455
1760986442762,-0.21624629,-1.0047206,-0.32635477
1760986442764,-0.23105977,-1.0093021,-0.32513303
1760986442766,-0.2507602,-1.0053315,-0.30069843
1760986442768,-0.27152961,-1.0050261,-0.26389378
1760986442770,-0.29733866,-1.0034989,-0.23335053
1760986442772,-0.31810808,-0.9983065,-0.2125811
1760986442775,-0.33628133,-0.98715824,-0.19181168
1760986442777,-0.34956762,-0.9662361,-0.17959438
1760986442779,-0.35628715,-0.93218035,-0.16355917
1760986442782,-0.356898,-0.892016,-0.15012014
1760986442784,-0.3475823,-0.8472701,-0.13775012
1760986442787,-0.33582318,-0.8011498,-0.12308934
1760986442788,-0.32910365,-0.766025,-0.11438452
1760986442790,-0.32238412,-0.7296785,-0.10949759
1760986442792,-0.31322116,-0.70066243,-0.111941054
1760986442795,-0.3042109,-0.6704246,-0.116675265
1760986442797,-0.29886582,-0.64736444,-0.12767084
1760986442799,-0.29260445,-0.63163465,-0.13744467
1760986442802,-0.29245174,-0.6206391,-0.15088372
1760986442804,-0.29367346,-0.61575216,-0.16676621
1760986442806,-0.30100384,-0.61193424,-0.18020524
1760986442808,-0.30589077,-0.6094908,-0.19364429
1760986442812,-0.31444287,-0.6044512,-0.20586158
1760986442813,-0.3266602,-0.59574634,-0.21563543
1760986442815,-0.33490688,-0.5749769,-0.22296582
1760986442817,-0.34193182,-0.5540548,-0.22785273
1760986442820,-0.34895676,-0.52488595,-0.23273966
1760986442822,-0.35705075,-0.49434268,-0.23136522
1760986442824,-0.36270124,-0.46502116,-0.22892176
1760986442826,-0.36713,-0.43585235,-0.2228131
1760986442829,-0.36926803,-0.41141775,-0.21792617
1760986442831,-0.37507126,-0.3894266,-0.20677789
1760986442834,-0.3733914,-0.3651447,-0.19700404
1760986442836,-0.37568212,-0.3481932,-0.18478674
1760986442837,-0.37522396,-0.3275765,-0.16997325
1760986442840,-0.377362,-0.30925053,-0.15775596
1760986442842,-0.37583485,-0.29229903,-0.14676037
1760986442844,-0.3743077,-0.2753475,-0.13454308
1760986442848,-0.37033707,-0.25717425,-0.12217305
1760986442849,-0.36880988,-0.23655757,-0.10995574
1760986442851,-0.36346483,-0.20738874,-0.09896017
1760986442854,-0.35811976,-0.18203785,-0.08903361
1760986442855,-0.35262197,-0.15286903,-0.07803804
1760986442858,-0.34101552,-0.11789699,-0.069485925
1760986442860,-0.33322698,-0.086437434,-0.06078109
1760986442862,-0.32650748,-0.05009095,-0.05222898
1760986442864,-0.3222314,-0.019700404,-0.04230242
1760986442867,-0.31688634,0.008093964,-0.033750303
1760986442869,-0.30909783,0.032375857,-0.02397646
1760986442871,-0.30008754,0.055283304,-0.014049901
1760986442873,-0.29245174,0.077121735,-0.01038471
1760986442876,-0.2846632,0.09758572,6.1086525E-4
1760986442878,-0.27947086,0.11453723,0.010537425
1760986442880,-0.26816985,0.12889257,0.02031127
1760986442882,-0.25686884,0.13958271,0.027641652
1760986442885,-0.24327709,0.14676037,0.031306844
1760986442887,-0.22831088,0.15622878,0.036193766
1760986442889,-0.21105394,0.15958855,0.038789943
1760986442892,-0.19501872,0.16172658,0.041233405
1760986442894,-0.17654006,0.16630806,0.041233405
1760986442897,-0.15806139,0.16600263,0.040011674
1760986442900,-0.13958271,0.16691893,0.03634648
1760986442902,-0.11881329,0.16172658,0.03145956
1760986442903,-0.100334615,0.15897769,0.025350908
1760986442905,-0.081855945,0.15882497,0.020463986
1760986442907,-0.063682705,0.14996742,0.0143553335
1760986442911,-0.043982297,0.14966199,0.008246681
1760986442912,-0.024281893,0.14935656,0.0033597588
1760986442915,-0.008399397,0.14187345,-0.0015271631
1760986442916,0.00870483,0.13423763,-0.005192355
1760986442919,0.023365596,0.12675454,-0.008857546
1760986442921,0.035430185,0.11804971,-0.010079277
1760986442923,0.04642576,0.10934488,-0.010079277
1760986442926,0.056199603,0.10308351,-0.011301007
1760986442928,0.06582073,0.09193522,-0.011301007
1760986442930,0.071776666,0.076052725,-0.010079277
1760986442932,0.076358154,0.052839845,-0.0065668016
1760986442934,0.07849618,0.0346666,-0.010231993
1760986442937,0.07819075,0.017562376,-0.010231993
1760986442939,0.07666359,-0.004276057,-0.011453724
1760986442941,0.07513642,-0.024892759,-0.010231993
1760986442943,0.067500606,-0.03940081,-0.01038471
1760986442945,0.05879578,-0.05009095,-0.007941248
1760986442948,0.05131268,-0.057268616,-0.007941248
1760986442951,0.04016439,-0.06078109,-0.01038471
1760986442953,0.03634648,-0.06688975,-0.01282817
1760986442955,0.034972034,-0.07040222,-0.016493361
1760986442957,0.03863723,-0.0777326,-0.014049901
1760986442959,0.0421497,-0.09117164,-0.01282817
1760986442961,0.04917465,-0.10598512,-0.01038471
1760986442963,0.058948494,-0.11575896,-0.007941248
1760986442966,0.06856962,-0.13057245,-0.006872234
1760986442968,0.07941248,-0.14538592,-0.004428773
1760986442970,0.09040806,-0.1553125,-7.6358154E-4
1760986442972,0.100029185,-0.16630806,4.5814895E-4
1760986442975,0.11224649,-0.17256944,0.0053450707
1760986442978,0.12935072,-0.18142697,0.010231993
1760986442980,0.14019357,-0.19257528,0.017562376
1760986442982,0.15485434,-0.2049453,0.02611449
1760986442984,0.16829337,-0.21242839,0.0346666
1760986442986,0.18661933,-0.2237294,0.04444045
1760986442988,0.20234911,-0.23380867,0.05665775
1760986442991,0.22067507,-0.24617869,0.06765333
1760986442993,0.23655757,-0.2574797,0.08109236
1760986442995,0.2574797,-0.26267207,0.09468412
1760986442997,0.27214047,-0.26160303,0.10445796
1760986443000,0.2883284,-0.259465,0.1142318
1760986443002,0.30558532,-0.25244007,0.124005646
1760986443005,0.322995,-0.24190263,0.1301143
1760986443008,0.33551773,-0.22632557,0.1375974
1760986443010,0.344528,-0.20815234,0.14126259
1760986443011,0.355829,-0.19013181,0.14614952
1760986443014,0.36728272,-0.16966783,0.14859296
1760986443015,0.37858373,-0.15271631,0.14996742
1760986443019,0.38255435,-0.13698652,0.14630222
1760986443020,0.3839288,-0.12736541,0.14385876
1760986443023,0.3840815,-0.113926366,0.13775012
1760986443026,0.3830125,-0.10048734,0.12797627
1760986443028,0.37705657,-0.08582657,0.11942416
1760986443029,0.3662137,-0.07345655,0.109650314
1760986443032,0.3529274,-0.056199603,0.09743301
1760986443034,0.33841935,-0.0364992,0.086437434
1760986443036,0.31902438,-0.013133603,0.07544186
1760986443038,0.3022256,0.012675454,0.06566802
1760986443040,0.28405234,0.033750303,0.05467244
1760986443042,0.26221392,0.058337633,0.04505131
1760986443045,0.2405282,0.080634214,0.0364992
1760986443047,0.22113322,0.10522154,0.029168816
1760986443049,0.1956296,0.12629639,0.023060163
1760986443051,0.17501289,0.14248432,0.01695151
1760986443054,0.15424347,0.15745051,0.010842858
1760986443056,0.13347405,0.16997325,0.0071776668
1760986443058,0.112704635,0.17760907,0.0035124752
1760986443061,0.09315695,0.18509217,0.0035124752
1760986443063,0.076052725,0.19517145,0.0022907446
1760986443065,0.061391957,0.19532417,0.0035124752
1760986443067,0.047800206,0.19318613,0.0047342055
1760986443070,0.032986723,0.1910481,0.0035124752
1760986443072,0.01817324,0.18509217,0.0022907446
1760986443074,0.0032070426,0.18173242,-0.0015271631
1760986443077,-0.01282817,0.17715092,-0.003970624
1760986443079,-0.026419923,0.17256944,-0.0076358155
1760986443081,-0.03756821,0.16661349,-0.0125227375
1760986443083,-0.052381694,0.16081028,-0.016187929
1760986443086,-0.06246097,0.15241088,-0.02107485
1760986443088,-0.076052725,0.14782938,-0.025961773
1760986443090,-0.08109236,0.14294247,-0.025961773
1760986443092,-0.084910266,0.13454308,-0.031001411
1760986443094,-0.09117164,0.12370021,-0.031001411
1760986443097,-0.09743301,0.12018774,-0.0346666
1760986443099,-0.10125092,0.11178834,-0.037110064
1760986443101,-0.105068825,0.10323623,-0.039553523
1760986443103,-0.1001819,0.100792766,-0.038331795
1760986443106,-0.095294975,0.09468412,-0.039553523
1760986443108,-0.09162979,0.09330966,-0.043218717
1760986443110,-0.085673854,0.088422745,-0.045662176
1760986443112,-0.080634214,0.0870483,-0.045662176
1760986443114,-0.0720821,0.08445212,-0.045662176
1760986443117,-0.06352998,0.08200866,-0.04810564
1760986443119,-0.05375614,0.07941248,-0.046883907
1760986443121,-0.04505131,0.0804815,-0.045662176
1760986443123,-0.035277467,0.08277224,-0.040775254
1760986443126,-0.026572637,0.08384126,-0.040775254
1760986443128,-0.0154243475,0.08597928,-0.035888333
1760986443130,-0.009315695,0.08964448,-0.02977968
1760986443132,-6.1086525E-4,0.094225965,-0.02367103
1760986443135,0.004428773,0.0954477,-0.016340645
1760986443137,0.011759156,0.09896017,-0.008857546
1760986443139,0.018020526,0.09758572,-0.0015271631
1760986443142,0.025350908,0.09743301,0.004581489
1760986443144,0.03145956,0.09743301,0.0106901415
1760986443147,0.035277467,0.09850202,0.016798794
1760986443150,0.035124753,0.0936151,0.021685716
1760986443151,0.041233405,0.089949906,0.027794369
1760986443154,0.041233405,0.08750644,0.03023783
1760986443156,0.03756821,0.08628472,0.03145956
1760986443159,0.041080687,0.07895433,0.035124753
1760986443161,0.037415497,0.07895433,0.03756821
1760986443163,0.037415497,0.07284568,0.038789943
1760986443165,0.03726278,0.0693332,0.038789943
1760986443167,0.032375857,0.06688975,0.038789943
1760986443169,0.02855795,0.062155537,0.03756821
1760986443171,0.02855795,0.062155537,0.038789943
1760986443174,0.02733622,0.06093381,0.038789943
1760986443176,0.02733622,0.06337727,0.03756821
1760986443178,0.02855795,0.064599,0.03756821
1760986443180,0.02733622,0.05971208,0.036193766
1760986443182,0.024892759,0.06337727,0.035124753
1760986443184,0.02367103,0.05971208,0.033750303
1760986443187,0.022296581,0.057421334,0.027641652
1760986443189,0.01863139,0.061086524,0.02397646
1760986443191,0.016187929,0.06352998,0.02031127
1760986443194,0.012675454,0.06841691,0.016646078
1760986443196,0.010231993,0.071013086,0.010537425
1760986443198,0.0065668016,0.07345655,0.0056505036
1760986443200,0.0053450707,0.07345655,0.0032070426
1760986443203,4.5814895E-4,0.076052725,-4.5814895E-4
1760986443205,-0.0032070426,0.07727446,-0.0016798794
1760986443207,-0.009468411,0.07620544,-0.0041233404
1760986443210,-0.0106901415,0.071318515,-0.0065668016
1760986443212,-0.01572978,0.06658431,-0.007788532
1760986443214,-0.015882496,0.059253927,-0.009010263
1760986443216,-0.027030786,0.049632803,-0.012675454
1760986443219,-0.032070424,0.042455133,-0.016340645
1760986443221,-0.033444874,0.035277467,-0.018784106
1760986443224,-0.03726278,0.031612277,-0.021227567
1760986443226,-0.040927973,0.02565634,-0.021227567
1760986443228,-0.04596761,0.021991149,-0.022602014
1760986443230,-0.04596761,0.018478673,-0.022602014
1760986443233,-0.044898596,0.014813482,-0.020158553
1760986443235,-0.041233405,0.012217305,-0.017715093
1760986443237,-0.040011674,0.010995574,-0.015271631
1760986443239,-0.033750303,0.012064588,-0.01282817
1760986443241,-0.02397646,0.013133603,-0.007788532
1760986443243,-0.017715093,0.0154243475,-0.0041233404
1760986443246,-0.007941248,0.016493361,-4.5814895E-4
1760986443248,-0.0018325958,0.015271631,-4.5814895E-4
1760986443250,0.009315695,0.017562376,7.6358154E-4
1760986443253,0.018020526,0.024587326,0.004428773
1760986443255,0.027947085,0.028099801,0.008093964
1760986443257,0.034208454,0.029168816,0.009315695
1760986443259,0.042913284,0.040011674,0.010537425
1760986443262,0.051618114,0.04841107,0.012980887
1760986443264,0.05665775,0.055588737,0.011759156
1760986443267,0.06414085,0.06154467,0.013133603
1760986443269,0.0729984,0.07238753,0.015577064
1760986443272,0.07544186,0.076052725,0.015577064
1760986443274,0.076816306,0.085673854,0.015577064
1760986443276,0.07819075,0.094225965,0.016798794
1760986443278,0.078343466,0.10262536,0.015577064
1760986443280,0.07849618,0.10995574,0.016798794
1760986443282,0.07727446,0.1160644,0.015577064
1760986443285,0.07620544,0.12217305,0.013133603
1760986443287,0.072540246,0.12583824,0.0143553335
1760986443289,0.07009678,0.12950343,0.0143553335
1760986443291,0.06658431,0.13454308,0.013133603
1760986443293,0.0627664,0.13209961,0.013133603
1760986443296,0.05787948,0.13347405,0.0143553335
1760986443298,0.05421429,0.13347405,0.013133603
1760986443300,0.046731193,0.12996158,0.013133603
1760986443302,0.03940081,0.12644911,0.0106901415
1760986443304,0.03191771,0.12293663,0.0143553335
1760986443307,0.02321288,0.11942416,0.011911872
1760986443310,0.012064588,0.11102476,0.0143553335
1760986443312,0.0033597588,0.10751228,0.016798794
1760986443314,-0.0015271631,0.10399981,0.019242255
1760986443316,-0.011453724,0.10048734,0.019242255
1760986443318,-0.020005837,0.10308351,0.018020526
1760986443320,-0.027488936,0.10323623,0.018020526
1760986443323,-0.03481932,0.10323623,0.019242255
1760986443325,-0.03970624,0.10338894,0.022907447
1760986443327,-0.0421497,0.10216721,0.026572637
1760986443330,-0.044593163,0.10338894,0.025350908
1760986443332,-0.049632803,0.09987647,0.027794369
1760986443334,-0.05100725,0.09254608,0.030085113
1760986443336,-0.053450707,0.0926988,0.030085113
1760986443339,-0.05222898,0.09010262,0.028863383
1760986443340,-0.05589417,0.08536842,0.032528576
1760986443342,-0.057268616,0.0804815,0.030085113
1760986443345,-0.05971208,0.081855945,0.027641652
1760986443347,-0.059864793,0.07696902,0.026419923
1760986443349,-0.062308256,0.07696902,0.02031127
1760986443352,-0.06352998,0.07819075,0.01786781
1760986443354,-0.06719518,0.081855945,0.014202617
1760986443356,-0.065973446,0.080634214,0.010537425
1760986443358,-0.069485925,0.08811731,0.006872234
1760986443360,-0.069485925,0.08689558,0.0032070426
1760986443362,-0.073303826,0.08689558,7.6358154E-4
1760986443365,-0.07696902,0.085673854,-4.5814895E-4
1760986443367,-0.07941248,0.08827003,-4.5814895E-4
1760986443369,-0.081855945,0.089491755,-0.0041233404
1760986443372,-0.081855945,0.089491755,-0.0041233404
1760986443374,-0.08674286,0.09193522,-0.00290161
1760986443376,-0.087964594,0.08597928,-4.5814895E-4
1760986443378,-0.087964594,0.08475755,-4.5814895E-4
1760986443381,-0.08811731,0.07742717,0.004428773
1760986443383,-0.08811731,0.0786489,0.008093964
1760986443385,-0.08811731,0.07498371,0.009315695
1760986443388,-0.085673854,0.07376198,0.014202617
1760986443390,-0.083383106,0.065209866,0.019089539
1760986443392,-0.07727446,0.061391957,0.02275473
1760986443395,-0.06994407,0.05757405,0.028863383
1760986443397,-0.06627888,0.052687127,0.034972034
1760986443399,-0.060170226,0.04886922,0.041080687
1760986443401,-0.055436023,0.04153884,0.044745877
1760986443403,-0.05177083,0.037873644,0.05207626
1760986443405,-0.04810564,0.03772093,0.059406646
1760986443408,-0.046883907,0.034055736,0.065515295
1760986443410,-0.041996986,0.031612277,0.07040222
1760986443413,-0.035888333,0.025350908,0.075289145
1760986443415,-0.03604105,0.01817324,0.08017606
1760986443417,-0.03481932,0.0143553335,0.08506299
1760986443419,-0.03359759,0.011911872,0.088728175
1760986443421,-0.031154128,0.0070249503,0.0936151
1760986443423,-0.032375857,0.008246681,0.09605856
1760986443426,-0.029932396,0.009468411,0.09728029
1760986443428,-0.029932396,0.008246681,0.10216721
1760986443430,-0.027488936,0.0106901415,0.10338894
1760986443433,-0.02733622,0.016646078,0.104610674
1760986443435,-0.02855795,0.021533,0.10705414
1760986443437,-0.025961773,0.030085113,0.105832405
1760986443441,-0.024740042,0.030085113,0.104610674
1760986443442,-0.025961773,0.032528576,0.10216721
1760986443444,-0.025809057,0.036193766,0.09850202
1760986443446,-0.027030786,0.03863723,0.09483683
1760986443449,-0.027030786,0.041080687,0.089949906
1760986443451,-0.029474247,0.044745877,0.08628472
1760986443454,-0.029474247,0.044745877,0.08017606
1760986443456,-0.030543262,0.05085453,0.074067414
1760986443458,-0.034208454,0.055741455,0.066737026
1760986443460,-0.03176499,0.059406646,0.059406646
1760986443462,-0.030390546,0.066737026,0.053297993
1760986443464,-0.031612277,0.06795876,0.04596761
1760986443467,-0.031612277,0.07284568,0.039858956
1760986443469,-0.026572637,0.076358154,0.032528576
1760986443471,-0.02275473,0.08124508,0.027641652
1760986443474,-0.021533,0.08353582,0.02275473
1760986443476,-0.019089539,0.088422745,0.018020526
1760986443478,-0.016646078,0.08475755,0.0154243475
1760986443480,-0.0154243475,0.088422745,0.011759156
1760986443483,-0.0154243475,0.08964448,0.009315695
1760986443485,-0.011759156,0.0870483,0.006872234
1760986443487,-0.010537425,0.08353582,0.004428773
1760986443489,-0.006872234,0.083383106,7.6358154E-4
1760986443492,-0.0106901415,0.07620544,7.6358154E-4
1760986443494,-0.009468411,0.072540246,-4.5814895E-4
1760986443496,-0.008399397,0.06765333,7.6358154E-4
1760986443499,-0.0096211275,0.0627664,7.6358154E-4
1760986443500,-0.0047342055,0.05787948,0.0032070426
1760986443503,-0.0036651916,0.05177083,0.001985312
1760986443505,-0.004886922,0.04810564,0.0032070426
1760986443507,-0.0038179078,0.041996986,0.0056505036
1760986443509,-0.0025961774,0.0346666,0.006872234
1760986443512,-3.0543262E-4,0.02977968,0.009315695
1760986443514,-0.0015271631,0.02733622,0.010537425
1760986443516,-0.00290161,0.02367103,0.011759156
1760986443519,-0.0053450707,0.021380283,0.014202617
1760986443522,-0.0041233404,0.022602014,0.016646078
1760986443523,-0.00290161,0.022449298,0.019089539
1760986443525,-0.0027488936,0.02611449,0.02031127
1760986443528,-0.0027488936,0.022449298,0.02397646
1760986443531,-0.0015271631,0.02611449,0.026419923
1760986443532,-3.0543262E-4,0.02367103,0.027641652
1760986443535,0.0033597588,0.022449298,0.033750303
1760986443537,0.008246681,0.024740042,0.036193766
1760986443539,0.005955936,0.029626964,0.03863723
1760986443541,0.005955936,0.03573562,0.04230242
1760986443544,0.009773844,0.042913284,0.04230242
1760986443546,0.012370021,0.051465396,0.04352415
1760986443548,0.010079277,0.05879578,0.04596761
1760986443551,0.01282817,0.0720821,0.04734206
1760986443552,0.015271631,0.07941248,0.04734206
1760986443555,0.01786781,0.08781188,0.049785517
1760986443557,0.015577064,0.09758572,0.05222898
1760986443559,0.017104227,0.110872045,0.05222898
1760986443561,0.019700404,0.12064589,0.05589417
1760986443564,0.022296581,0.12782355,0.05955936
1760986443566,0.01985312,0.13271047,0.05955936
1760986443569,0.022449298,0.14126259,0.064446285
1760986443570,0.026267206,0.14477506,0.069485925
1760986443573,0.02275473,0.15699236,0.07070765
1760986443576,0.01786781,0.16065755,0.075594574
1760986443577,0.019089539,0.16310102,0.0804815
1760986443579,0.020463986,0.16920967,0.082924955
1760986443582,0.016798794,0.16920967,0.08536842
1760986443584,0.011911872,0.1693624,0.08903361
1760986443586,0.009315695,0.1656972,0.0926988
1760986443589,0.0030543262,0.15851954,0.09514226
1760986443592,6.1086525E-4,0.15241088,0.09636399
1760986443594,-0.001985312,0.14401148,0.100029185
1760986443595,-0.00580322,0.13316862,0.10369437
1760986443597,-0.010995574,0.117438845,0.10720685
1760986443600,-0.014966198,0.10399981,0.109650314
1760986443602,-0.016493361,0.08460484,0.1133155
1760986443604,-0.020463986,0.0627664,0.11575896
1760986443607,-0.02443461,0.048258353,0.11575896
1760986443609,-0.028405234,0.030085113,0.11560625
1760986443611,-0.031154128,0.013133603,0.11682798
1760986443614,-0.032528576,-0.003970624,0.11927144
1760986443616,-0.03772093,-0.017256944,0.11927144
1760986443618,-0.037873644,-0.02687807,0.1217149
1760986443620,-0.03436117,-0.036651913,0.1217149
1760986443622,-0.03191771,-0.042760566,0.12660182
1760986443625,-0.027183503,-0.052687127,0.12904528
1760986443627,-0.02107485,-0.05513059,0.13515393
1760986443630,-0.01740966,-0.058948494,0.13637567
1760986443632,-0.010079277,-0.06383542,0.14126259
1760986443633,-3.0543262E-4,-0.0664316,0.14370605
1760986443636,0.008399397,-0.06658431,0.14859296
1760986443638,0.013286319,-0.065515295,0.15470162
1760986443639,0.021838432,-0.06688975,0.15836681
1760986443643,0.02687807,-0.062002823,0.16203201
1760986443645,0.03436117,-0.058490347,0.16447547
1760986443647,0.03924809,-0.056199603,0.16814066
1760986443650,0.04795292,-0.051465396,0.1693624
1760986443652,0.055436023,-0.04428773,0.1742493
1760986443654,0.06291912,-0.039553523,0.17684549
1760986443656,0.07162395,-0.032375857,0.17806722
1760986443658,0.07666359,-0.027641652,0.18173242
1760986443660,0.08536842,-0.021685716,0.18173242
1760986443662,0.09407325,-0.01695151,0.18051068
1760986443664,0.09896017,-0.015882496,0.17928895
1760986443666,0.09773844,-0.01817324,0.17928895
1760986443669,0.101556346,-0.013439035,0.1731803
1760986443672,0.101556346,-0.004886922,0.1731803
1760986443674,0.10170906,-0.002443461,0.17073683
1760986443677,0.098043874,0.002443461,0.16829337
1760986443679,0.094531395,0.010995574,0.16584991
1760986443681,0.09208794,0.019547688,0.16584991
1760986443684,0.08735373,0.023365596,0.16707164
1760986443686,0.08002335,0.029474247,0.16584991
1760986443688,0.07147124,0.032070424,0.16829337
1760986443690,0.06047566,0.0346666,0.1695151
1760986443693,0.046883907,0.03604105,0.16829337
1760986443695,0.040775254,0.04230242,0.1695151
1760986443697,0.02367103,0.04260785,0.17073683
1760986443699,0.013744468,0.042760566,0.17195857
1760986443701,0.0013744468,0.04046982,0.17073683
1760986443703,-0.0061086523,0.032070424,0.1731803
1760986443706,-0.019700404,0.028710667,0.17684549
1760986443708,-0.028405234,0.02031127,0.17928895
1760986443711,-0.038331795,0.009468411,0.18051068
1760986443713,-0.047036625,0.0035124752,0.17913623
1760986443715,-0.056963183,-0.0012217305,0.18035796
1760986443718,-0.062002823,-0.005955936,0.18280143
1760986443720,-0.06582073,-0.009468411,0.1815797
1760986443722,-0.069485925,-0.013133603,0.1815797
1760986443723,-0.07070765,-0.0143553335,0.1815797
1760986443726,-0.07070765,-0.013133603,0.18402316
1760986443729,-0.06704246,-0.011911872,0.18891008
1760986443730,-0.063224554,-0.005955936,0.19257528
1760986443733,-0.059406646,-0.0035124752,0.19501872
1760986443735,-0.05207626,-0.0012217305,0.20005837
1760986443737,-0.045814894,0.0022907446,0.20372356
1760986443740,-0.03726278,0.0021380284,0.20738874
1760986443741,-0.02977968,0.004428773,0.21227567
1760986443744,-0.02367103,0.005497787,0.21594086
1760986443746,-0.01740966,0.011453724,0.21960606
1760986443748,-0.011148291,0.012675454,0.22082779
1760986443751,-0.0013744468,0.010079277,0.22571471
1760986443753,0.0061086523,0.012370021,0.23060162
1760986443756,0.016035212,0.017104227,0.23182335
1760986443758,0.024587326,0.020616703,0.23671028
1760986443759,0.029474247,0.019242255,0.23915374
1760986443762,0.0355829,0.015577064,0.2415972
1760986443764,0.03940081,0.019089539,0.24404067
1760986443767,0.046731193,0.018936822,0.24648413
1760986443769,0.052839845,0.015271631,0.24770586
1760986443771,0.054061573,0.01160644,0.24648413
1760986443773,0.05513059,0.004276057,0.24770586
1760986443776,0.05513059,0.0018325958,0.2489276
1760986443778,0.052534413,-0.0030543262,0.24648413
1760986443781,0.05375614,-0.009162978,0.24770586
1760986443782,0.052534413,-0.009162978,0.24648413
1760986443784,0.053603426,-0.018784106,0.24404067
1760986443788,0.049785517,-0.022449298,0.24281894
1760986443790,0.04734206,-0.025961773,0.2415972
1760986443792,0.049632803,-0.02977968,0.2415972
1760986443794,0.04352415,-0.030848695,0.23915374
1760986443795,0.044745877,-0.034513887,0.24037547
1760986443798,0.0421497,-0.041691553,0.23915374
1760986443800,0.038331795,-0.046578474,0.23671028
1760986443802,0.0346666,-0.04642576,0.23671028
1760986443805,0.0346666,-0.04520403,0.23426682
1760986443806,0.02977968,-0.04642576,0.23671028
1760986443809,0.02855795,-0.043982297,0.23793201
1760986443811,0.02733622,-0.039095376,0.23915374
1760986443813,0.025045475,-0.035430185,0.23915374
