1760985571779,-0.20158553,0.22174409,-0.010995574
1760985571781,-0.22510384,0.21120666,-0.004886922
1760985571783,-0.24113905,0.2041817,-0.0036651916
1760985571786,-0.257327,0.1910481,-0.002443461
1760985571788,-0.2771801,0.18402316,-0.0012217305
1760985571790,-0.28955013,0.17577648,0.002443461
1760985571792,-0.30207285,0.16737708,0.0035124752
1760985571794,-0.30955598,0.15653422,0.0047342055
1760985571797,-0.3182608,0.14935656,0.0035124752
1760985571799,-0.32085696,0.14095716,0.005955936
1760985571801,-0.3210097,0.13118331,0.0035124752
1760985571804,-0.31871894,0.12385293,0.0047342055
1760985571806,-0.3089451,0.11759156,0.0047342055
1760985571808,-0.300393,0.1151481,0.0035124752
1760985571810,-0.2930626,0.11255192,0.0010690142
1760985571813,-0.27947086,0.10995574,-0.0013744468
1760985571815,-0.26710084,0.11453723,-0.0013744468
1760985571817,-0.25244007,0.11438452,-0.0038179078
1760985571819,-0.23518312,0.11407909,-0.00870483
1760985571822,-0.22036964,0.11866058,-0.013591751
1760985571824,-0.20189096,0.1207986,-0.020922136
1760985571826,-0.18707748,0.12675454,-0.025809057
1760985571828,-0.1685988,0.12889257,-0.03191771
1760985571831,-0.15500705,0.13225232,-0.038026363
1760985571833,-0.14523321,0.13209961,-0.042913284
1760985571835,-0.1328632,0.13561209,-0.043982297
1760985571837,-0.12293663,0.13912456,-0.04520403
1760985571840,-0.11560625,0.13897185,-0.04520403
1760985571842,-0.11056661,0.14492778,-0.042760566
1760985571844,-0.10552697,0.15454891,-0.040317107
1760985571846,-0.10170906,0.15577064,-0.035430185
1760985571849,-0.09789115,0.16417004,-0.034208454
1760985571851,-0.09773844,0.17394388,-0.030543262
1760985571853,-0.09514226,0.18478674,-0.02076942
1760985571855,-0.09621128,0.1957823,-0.01450805
1760985571858,-0.09483683,0.20540343,-0.0096211275
1760985571860,-0.09590584,0.21273382,-0.0022907446
1760985571862,-0.09208794,0.22113322,0.0062613687
1760985571865,-0.09193522,0.2284636,0.014813482
1760985571867,-0.0917825,0.23457226,0.023365596
1760985571869,-0.089186326,0.24174993,0.03191771
1760985571871,-0.08659015,0.24663684,0.04046982
1760985571873,-0.08659015,0.2489276,0.047800206
1760985571876,-0.086437434,0.25381452,0.056505036
1760985571878,-0.087659165,0.25870144,0.06261369
1760985571880,-0.08506299,0.26236662,0.0711658
1760985571882,-0.08506299,0.26358834,0.076052725
1760985571885,-0.08628472,0.2648101,0.08460484
1760985571887,-0.08628472,0.26236662,0.09315695
1760985571889,-0.082619525,0.26221392,0.10048734
1760985571892,-0.0852157,0.25503623,0.106595986
1760985571894,-0.0852157,0.2501493,0.11148291
1760985571896,-0.08659015,0.23793201,0.11636983
1760985571898,-0.08933904,0.2209805,0.11881329
1760985571901,-0.089491755,0.20754147,0.12370021
1760985571903,-0.09117164,0.18448131,0.12599096
1760985571905,-0.09636399,0.16630806,0.12599096
1760985571907,-0.0954477,0.14569137,0.123547494
1760985571910,-0.09590584,0.12018774,0.11866058
1760985571912,-0.09621128,0.093462385,0.112399206
1760985571914,-0.09789115,0.065515295,0.105068825
1760985571916,-0.092240654,0.041080687,0.095294975
1760985571918,-0.0926988,0.013133603,0.08659015
1760985571921,-0.0917825,-0.014813482,0.07803804
1760985571923,-0.09101892,-0.042760566,0.06582073
1760985571925,-0.09285152,-0.07437284,0.05589417
1760985571928,-0.094531395,-0.102319926,0.046120327
1760985571930,-0.09514226,-0.13744467,0.036193766
1760985571932,-0.09560041,-0.17150041,0.027641652
1760985571934,-0.09850202,-0.1957823,0.02031127
1760985571936,-0.10751228,-0.22724187,0.01282817
1760985571939,-0.115453534,-0.25625798,0.009162978
1760985571941,-0.122020334,-0.28420505,0.005497787
1760985571943,-0.13347405,-0.30589077,0.00290161
1760985571945,-0.14355333,-0.3275765,-0.0032070426
1760985571948,-0.15500705,-0.34804046,-0.004428773
1760985571950,-0.16508633,-0.3662137,-0.0056505036
1760985571952,-0.17516561,-0.37690386,-0.009468411
1760985571955,-0.1826487,-0.38896844,-0.0106901415
1760985571957,-0.19272798,-0.39614612,-0.0143553335
1760985571959,-0.2012801,-0.39843684,-0.018020526
1760985571961,-0.20754147,-0.39950588,-0.018020526
1760985571963,-0.21487185,-0.39690968,-0.021685716
1760985571966,-0.21838433,-0.38713586,-0.027794369
1760985571969,-0.22434026,-0.377362,-0.03390302
1760985571971,-0.22174409,-0.36025777,-0.03756821
1760985571972,-0.22388211,-0.34208453,-0.044898596
1760985571975,-0.21853705,-0.31658092,-0.05085453
1760985571978,-0.21090123,-0.29245174,-0.056963183
1760985571979,-0.20677789,-0.2669481,-0.06429356
1760985571982,-0.19776763,-0.24144448,-0.07284568
1760985571984,-0.18875736,-0.21609358,-0.08002335
1760985571986,-0.17852537,-0.18585575,-0.084910266
1760985571988,-0.16691893,-0.15439619,-0.092240654
1760985571991,-0.1554652,-0.12293663,-0.10064005
1760985571993,-0.1414153,-0.095294975,-0.1067487
1760985571996,-0.12751812,-0.06627888,-0.117744274
1760985571997,-0.10995574,-0.0421497,-0.12385293
1760985572000,-0.09605856,-0.01817324,-0.13103059
1760985572002,-0.07727446,0.0035124752,-0.13958271
1760985572004,-0.06352998,0.02031127,-0.14813483
1760985572006,-0.04352415,0.036957346,-0.1554652
1760985572009,-0.02367103,0.05375614,-0.16523905
1760985572011,-0.002443461,0.06795876,-0.17363845
1760985572013,0.013744468,0.079870634,-0.18219055
1760985572015,0.031001411,0.085673854,-0.19074267
1760985572018,0.047036625,0.09040806,-0.20295998
1760985572020,0.056963183,0.09514226,-0.21151209
1760985572022,0.065515295,0.09987647,-0.21639901
1760985572024,0.071776666,0.10338894,-0.22617286
1760985572027,0.07651087,0.09605856,-0.23716843
1760985572029,0.075289145,0.0936151,-0.24572055
1760985572031,0.07009678,0.07788532,-0.25305092
1760985572033,0.06612616,0.058490347,-0.26175576
1760985572036,0.05955936,0.04046982,-0.27030787
1760985572038,0.045814894,0.020005837,-0.2751948
1760985572040,0.030695979,-0.0041233404,-0.2826779
1760985572042,0.011759156,-0.034208454,-0.29123
1760985572045,-0.008399397,-0.060628377,-0.29856038
1760985572047,-0.032375857,-0.093004234,-0.30482176
1760985572049,-0.059864793,-0.12415836,-0.31215215
1760985572052,-0.08750644,-0.15775596,-0.31719178
1760985572054,-0.12110403,-0.18768835,-0.32330042
1760985572056,-0.15241088,-0.22235495,-0.32834008
1760985572058,-0.182496,-0.258396,-0.33322698
1760985572061,-0.2125811,-0.2919936,-0.3370449
1760985572063,-0.24266621,-0.321926,-0.34315357
1760985572065,-0.27015516,-0.35308012,-0.34697145
1760985572068,-0.29886582,-0.3817908,-0.35185838
1760985572070,-0.3239113,-0.41050145,-0.35323283
1760985572072,-0.3465133,-0.43692136,-0.3556763
1760985572074,-0.36896262,-0.45845437,-0.356898
1760985572076,-0.38530326,-0.47525316,-0.35827246
1760985572078,-0.4014912,-0.48716503,-0.35827246
1760985572081,-0.41034874,-0.5015204,-0.35827246
1760985572083,-0.41905355,-0.50869805,-0.35827246
1760985572085,-0.4289801,-0.5122105,-0.355829
1760985572087,-0.43508878,-0.51083606,-0.35094208
1760985572090,-0.4361578,-0.5035057,-0.35094208
1760985572092,-0.4335616,-0.49632803,-0.3472769
1760985572094,-0.4372268,-0.49021935,-0.34483343
1760985572097,-0.43325618,-0.47448957,-0.34116822
1760985572099,-0.42546764,-0.45265114,-0.34101552
1760985572101,-0.42149702,-0.4344779,-0.33857206
1760985572103,-0.4089743,-0.41523564,-0.34101552
1760985572105,-0.39752057,-0.39721513,-0.34101552
1760985572109,-0.37995818,-0.36957347,-0.34330627
1760985572110,-0.35735616,-0.34437528,-0.33964106
1760985572112,-0.33490688,-0.3203988,-0.33841935
1760985572114,-0.31230485,-0.29520062,-0.34315357
1760985572117,-0.28252518,-0.27259862,-0.34315357
1760985572119,-0.2501493,-0.25121832,-0.34315357
1760985572121,-0.21792617,-0.23350324,-0.33933565
1760985572124,-0.18555032,-0.2133447,-0.33933565
1760985572126,-0.15454891,-0.1956296,-0.3381139
1760985572128,-0.123547494,-0.17913623,-0.3379612
1760985572130,-0.09010262,-0.16264287,-0.33551773
1760985572132,-0.060322944,-0.14721853,-0.33429602
1760985572135,-0.03176499,-0.13439035,-0.33429602
1760985572137,-0.0033597588,-0.12385293,-0.33658674
1760985572139,0.020158553,-0.11942416,-0.33414328
1760985572142,0.03970624,-0.12339478,-0.33658674
1760985572144,0.051923547,-0.13332134,-0.33658674
1760985572146,0.06765333,-0.14569137,-0.33658674
1760985572149,0.07727446,-0.15790866,-0.33658674
1760985572151,0.078343466,-0.17501289,-0.33536503
1760985572153,0.07437284,-0.19318613,-0.33551773
1760985572155,0.07284568,-0.21013765,-0.3379612
1760985572157,0.06261369,-0.23075435,-0.3391829
1760985572160,0.05131268,-0.25366178,-0.3391829
1760985572162,0.037415497,-0.27656925,-0.3368922
1760985572164,0.025961773,-0.30069843,-0.3381139
1760985572166,0.0070249503,-0.32834008,-0.3381139
1760985572168,-0.008093964,-0.34987307,-0.33460143
1760985572171,-0.021991149,-0.3727805,-0.3284928
1760985572173,-0.038331795,-0.4005749,-0.32482758
1760985572175,-0.049785517,-0.42470407,-0.3199407
1760985572178,-0.06612616,-0.44394633,-0.31398472
1760985572181,-0.08109236,-0.45952338,-0.30787608
1760985572182,-0.08857546,-0.46914452,-0.29932398
1760985572184,-0.10216721,-0.47616947,-0.29077184
1760985572187,-0.10949759,-0.47357327,-0.28344148
1760985572189,-0.11804971,-0.46746463,-0.2724459
1760985572192,-0.12644911,-0.45875978,-0.26145032
1760985572193,-0.12996158,-0.44303003,-0.25411993
1760985572196,-0.13087788,-0.42959097,-0.2454151
1760985572198,-0.13179417,-0.4089743,-0.23930646
1760985572200,-0.13148874,-0.38453966,-0.23441954
1760985572202,-0.12736541,-0.3651447,-0.22586742
1760985572204,-0.12095132,-0.34590244,-0.21960606
1760985572207,-0.11209377,-0.32650748,-0.21471913
1760985572209,-0.09819659,-0.3061962,-0.2134974
1760985572212,-0.0842994,-0.28695396,-0.21227567
1760985572214,-0.065515295,-0.26526824,-0.21456642
1760985572216,-0.045662176,-0.24862215,-0.2182316
1760985572219,-0.021991149,-0.23075435,-0.2218968
1760985572221,0.0016798794,-0.21655174,-0.22678372
1760985572223,0.02397646,-0.19868392,-0.23396139
1760985572225,0.04886922,-0.17837265,-0.24373524
1760985572227,0.07376198,-0.16294831,-0.25228736
1760985572231,0.09728029,-0.14996742,-0.26328292
1760985572232,0.12217305,-0.13332134,-0.27412578
1760985572234,0.14569137,-0.12140947,-0.28023443
1760985572236,0.16676621,-0.109650314,-0.29123
1760985572238,0.19150625,-0.10399981,-0.29978213
1760985572243,0.21120666,-0.09941832,-0.30833423
1760985572243,0.22953261,-0.09972375,-0.31810808
1760985572246,0.24923302,-0.10598512,-0.32543847
1760985572247,0.267559,-0.111177474,-0.3315471
1760985572249,0.28084528,-0.12110403,-0.3388775
1760985572252,0.29428434,-0.13225232,-0.3474296
1760985572254,0.301462,-0.1385137,-0.35353827
1760985572256,0.3100141,-0.14828753,-0.35720345
1760985572259,0.3184135,-0.15454891,-0.36209038
1760985572261,0.32330042,-0.15943582,-0.36942077
1760985572263,0.32696563,-0.15699236,-0.37308595
1760985572265,0.33078352,-0.15347989,-0.37675115
1760985572268,0.33200526,-0.1498147,-0.3791946
1760985572270,0.33093625,-0.13881913,-0.3791946
1760985572272,0.32742378,-0.12782355,-0.37675115
1760985572274,0.32284227,-0.113162786,-0.3755294
1760985572277,0.3193298,-0.09621128,-0.3743077
1760985572279,0.30970868,-0.082619525,-0.37064248
1760985572281,0.302531,-0.066737026,-0.3669773
1760985572283,0.29428434,-0.050701816,-0.3631594
1760985572286,0.28344148,-0.03604105,-0.355829
1760985572288,0.27137688,-0.021227567,-0.35338554
1760985572290,0.26053402,-0.0076358155,-0.3472769
1760985572292,0.2509129,0.004581489,-0.34238997
1760985572295,0.2350304,0.014660766,-0.33505958
1760985572297,0.22159137,0.024587326,-0.3277292
1760985572299,0.20708331,0.038179077,-0.32284227
1760985572301,0.18875736,0.046883907,-0.31673363
1760985572304,0.1742493,0.0580322,-0.310625
1760985572306,0.15103643,0.06566802,-0.30451632
1760985572308,0.1301143,0.06963864,-0.29840767
1760985572311,0.10934488,0.076052725,-0.2947425
1760985572314,0.08109236,0.081397794,-0.2910773
1760985572316,0.055283304,0.081855945,-0.28619036
1760985572318,0.028252518,0.08109236,-0.28496864
1760985572320,0.0012217305,0.08032878,-0.28252518
1760985572322,-0.024740042,0.07696902,-0.28130344
1760985572324,-0.04932737,0.0786489,-0.28008172
1760985572327,-0.07147124,0.07651087,-0.27763826
1760985572329,-0.09987647,0.0720821,-0.2764165
1760985572331,-0.122020334,0.06887506,-0.2764165
1760985572333,-0.1441642,0.06795876,-0.27412578
1760985572335,-0.16890424,0.062308256,-0.26923886
1760985572337,-0.1910481,0.061391957,-0.26557365
1760985572340,-0.21197024,0.06169739,-0.26190847
1760985572342,-0.23151793,0.06566802,-0.25702155
1760985572344,-0.2510656,0.07086037,-0.25457808
1760985572346,-0.26939157,0.08093964,-0.24969117
1760985572349,-0.28893927,0.09208794,-0.24480425
1760985572351,-0.30711251,0.10827587,-0.23991732
1760985572354,-0.32284227,0.12308934,-0.2350304
1760985572356,-0.3324634,0.14019357,-0.22999077
1760985572358,-0.34697145,0.15745051,-0.2275473
1760985572360,-0.35643986,0.17470746,-0.22510384
1760985572363,-0.366061,0.1881465,-0.22388211
1760985572364,-0.37201694,0.20173825,-0.22388211
1760985572367,-0.3743077,0.21135938,-0.22388211
1760985572369,-0.37415496,0.22479841,-0.22510384
1760985572371,-0.37400225,0.23579398,-0.2275473
1760985572373,-0.3652974,0.24297164,-0.2322815
1760985572376,-0.3578143,0.2489276,-0.24083363
1760985572378,-0.34788775,0.258396,-0.24694228
1760985572381,-0.3379612,0.26190847,-0.25060746
1760985572383,-0.32436943,0.26297748,-0.2554944
1760985572385,-0.30970868,0.26389378,-0.2640465
1760985572387,-0.29367346,0.2649628,-0.27137688
1760985572389,-0.28023443,0.2611449,-0.27870727
1760985572392,-0.2666427,0.25961772,-0.28603765
1760985572394,-0.25457808,0.25335637,-0.2921463
1760985572396,-0.23869559,0.24709499,-0.30192015
1760985572398,-0.22525656,0.24205536,-0.30925053
1760985572401,-0.2144137,0.22724187,-0.31795537
1760985572403,-0.20234911,0.21487185,-0.32406402
1760985572405,-0.19394971,0.19898935,-0.3313944
1760985572408,-0.19043724,0.18799378,-0.33383787
1760985572411,-0.18448131,0.17577648,-0.34116822
1760985572413,-0.18325958,0.17088956,-0.34116822
1760985572415,-0.18478674,0.15745051,-0.34238997
1760985572416,-0.18478674,0.1525636,-0.34238997
1760985572419,-0.19226983,0.14905111,-0.34116822
1760985572421,-0.19715676,0.15042557,-0.3399465
1760985572423,-0.20341812,0.14813483,-0.3387248
1760985572425,-0.21059579,0.15424347,-0.33750305
1760985572428,-0.21792617,0.16417004,-0.33261612
1760985572430,-0.22739458,0.1788308,-0.33017266
1760985572432,-0.23823744,0.19242255,-0.32406402
1760985572434,-0.24648413,0.21563543,-0.3118467
1760985572437,-0.2585487,0.23640485,-0.30085114
1760985572439,-0.26313022,0.258396,-0.28970283
1760985572441,-0.27015516,0.27916542,-0.2762638
1760985572443,-0.2770274,0.3023783,-0.26282477
1760985572446,-0.27916542,0.322995,-0.24678956
1760985572448,-0.28130344,0.34009922,-0.2321288
1760985572450,-0.28099802,0.3594942,-0.21746802
1760985572452,-0.2770274,0.3727805,-0.20158553
1760985572455,-0.2779437,0.39095375,-0.18432859
1760985572457,-0.27168232,0.39813143,-0.16966783
1760985572459,-0.26908615,0.409127,-0.1525636
1760985572461,-0.2603813,0.41615194,-0.13790283
1760985572464,-0.2565634,0.4185954,-0.123242065
1760985572466,-0.2527455,0.42088616,-0.109650314
1760985572468,-0.24419338,0.42073345,-0.094989546
1760985572470,-0.236863,0.41325033,-0.079107046
1760985572473,-0.23197608,0.4071417,-0.064446285
1760985572475,-0.22479841,0.39843684,-0.049785517
1760985572477,-0.21868975,0.38621956,-0.03756821
1760985572479,-0.21410827,0.36911532,-0.024129177
1760985572482,-0.20448714,0.3494149,-0.0143553335
1760985572484,-0.20112738,0.3287982,-0.004581489
1760985572486,-0.19776763,0.3080288,0.0025961774
1760985572489,-0.1919644,0.28237244,0.00992656
1760985572491,-0.18875736,0.25305092,0.016035212
1760985572493,-0.18051068,0.2237294,0.020922136
1760985572495,-0.172264,0.19685133,0.02443461
1760985572498,-0.16417004,0.16875152,0.029321533
1760985572500,-0.15592335,0.14309518,0.03176499
1760985572502,-0.14782938,0.11133019,0.032986723
1760985572504,-0.13347405,0.0795652,0.034055736
1760985572507,-0.120493166,0.045356743,0.031612277
1760985572509,-0.106137834,0.019547688,0.030390546
1760985572511,-0.093004234,-0.0050396384,0.026725354
1760985572514,-0.079870634,-0.025809057,0.024281893
1760985572516,-0.06765333,-0.038179077,0.021685716
1760985572518,-0.054367006,-0.044593163,0.018020526
1760985572520,-0.04444045,-0.041080687,0.01695151
1760985572523,-0.030695979,-0.03390302,0.01817324
1760985572525,-0.020616703,-0.017104227,0.019394971
1760985572527,-0.010537425,9.162979E-4,0.019394971
1760985572529,9.162979E-4,0.021533,0.023060163
1760985572531,0.007330383,0.041996986,0.028099801
1760985572535,0.013897184,0.06261369,0.034208454
1760985572536,0.016646078,0.08323039,0.037873644
1760985572538,0.018325957,0.11484267,0.041691553
1760985572540,0.020158553,0.15363261,0.046578474
1760985572543,0.011911872,0.17562376,0.05024367
1760985572545,-1.5271631E-4,0.18799378,0.056352317
1760985572547,-0.013591751,0.19792034,0.063682705
1760985572549,-0.030695979,0.20066923,0.071013086
1760985572552,-0.04795292,0.20204368,0.08200866
1760985572554,-0.06765333,0.19883664,0.094225965
1760985572557,-0.08979719,0.19058995,0.10888673
1760985572559,-0.11209377,0.18127427,0.123547494
1760985572561,-0.13057245,0.17531833,0.14187345
1760985572563,-0.13927728,0.17058411,0.1601994
1760985572565,-0.14905111,0.16829337,0.17730364
1760985572567,-0.14660765,0.16462818,0.19807306
1760985572570,-0.14431691,0.15241088,0.21395555
1760985572573,-0.13225232,0.1339322,0.22861631
1760985572574,-0.12034045,0.11056661,0.24205536
1760985572577,-0.10476339,0.077579886,0.25305092
1760985572579,-0.08582657,0.035888333,0.2591596
1760985572581,-0.066737026,-0.0106901415,0.26267207
1760985572584,-0.051618114,-0.066737026,0.26389378
1760985572586,-0.039095376,-0.12660182,0.2612976
1760985572588,-0.026419923,-0.1826487,0.2564107
1760985572590,-0.018784106,-0.24236079,0.24770586
1760985572592,-0.018325957,-0.2959642,0.23655757
1760985572595,-0.021685716,-0.344528,0.22067507
1760985572597,-0.031001411,-0.38683042,0.20341812
1760985572599,-0.046120327,-0.41447207,0.18387043
1760985572601,-0.06612616,-0.43004912,0.16417004
1760985572604,-0.095753126,-0.43676865,0.1385137
1760985572606,-0.12660182,-0.43386704,0.11652254
1760985572608,-0.15470162,-0.41874814,0.09208794
1760985572610,-0.18524489,-0.3987423,0.065209866
1760985572613,-0.2144137,-0.376293,0.040775254
1760985572615,-0.24236079,-0.35277468,0.013744468
1760985572617,-0.26175576,-0.33292156,-0.0106901415
1760985572619,-0.27748555,-0.31322116,-0.03390302
1760985572622,-0.2883284,-0.29229903,-0.05589417
1760985572624,-0.2929099,-0.27152961,-0.0777326
1760985572626,-0.2938262,-0.24602598,-0.09850202
1760985572628,-0.2874121,-0.226631,-0.11560625
1760985572631,-0.28099802,-0.20112738,-0.13271047
1760985572633,-0.2657264,-0.17470746,-0.15103643
1760985572635,-0.25305092,-0.14446963,-0.1656972
1760985572637,-0.23289238,-0.113162786,-0.17654006
1760985572640,-0.2078469,-0.07819075,-0.18753563
1760985572642,-0.1863139,-0.03970624,-0.19349156
1760985572644,-0.1611157,-0.0071776668,-0.19960022
1760985572646,-0.13607024,0.028863383,-0.20570888
1760985572648,-0.1085813,0.05757405,-0.20922135
1760985572651,-0.08475755,0.086437434,-0.20922135
1760985572653,-0.058337633,0.11881329,-0.2078469
1760985572655,-0.038179077,0.14645495,-0.20662516
1760985572657,-0.01572978,0.17287487,-0.20662516
1760985572660,0.006872234,0.2003638,-0.20280726
1760985572662,0.029474247,0.22556199,-0.19914207
1760985572664,0.049480084,0.24480425,-0.2003638
1760985572666,0.06795876,0.25289822,-0.20143281
1760985572669,0.08399397,0.25885415,-0.205098
1760985572671,0.09636399,0.257327,-0.20998493
1760985572673,0.10980303,0.25717425,-0.21609358
1760985572675,0.11346822,0.25350907,-0.22220223
1760985572678,0.11835514,0.25213462,-0.23075435
1760985572680,0.11957687,0.24846944,-0.23930646
1760985572682,0.12064589,0.24602598,-0.24663684
1760985572685,0.118202426,0.24495697,-0.2565634
1760985572687,0.11071932,0.23777929,-0.26145032
1760985572689,0.10308351,0.22327125,-0.2602286
1760985572691,0.08552113,0.2041817,-0.25534168
1760985572693,0.06918049,0.18005253,-0.24312437
1760985572696,0.055436023,0.15714508,-0.23350324
1760985572699,0.036651913,0.13683382,-0.22128594
1760985572701,0.021533,0.11759156,-0.2078469
1760985572703,0.009162978,0.10430524,-0.19318613
1760985572706,-0.00580322,0.089949906,-0.17852537
1760985572708,-0.02076942,0.08170322,-0.16630806
1760985572709,-0.0355829,0.069791354,-0.1553125
1760985572712,-0.05299256,0.059101213,-0.14187345
1760985572714,-0.069027774,0.054367006,-0.13347405
1760985572716,-0.082619525,0.048563786,-0.12614368
1760985572718,-0.10125092,0.04153884,-0.122478485
1760985572721,-0.11866058,0.029626964,-0.11881329
1760985572723,-0.13973543,0.0154243475,-0.11881329
1760985572726,-0.16447547,0.0036651916,-0.12003502
1760985572727,-0.1881465,-0.009315695,-0.1226312
1760985572730,-0.21670444,-0.028405234,-0.12996158
1760985572732,-0.24404067,-0.043676864,-0.1385137
1760985572734,-0.27488935,-0.051618114,-0.14844026
1760985572736,-0.3022256,-0.062155537,-0.15699236
1760985572739,-0.33307427,-0.06658431,-0.16554448
1760985572741,-0.36270124,-0.07452556,-0.17654006
1760985572743,-0.39003745,-0.08506299,-0.19013181
1760985572745,-0.41233405,-0.09437868,-0.20112738
1760985572748,-0.43463063,-0.10247265,-0.2133447
1760985572750,-0.4569272,-0.11071932,-0.2218968
1760985572752,-0.47800204,-0.12003502,-0.23060162
1760985572754,-0.49663344,-0.13072516,-0.23426682
1760985572757,-0.5174029,-0.129198,-0.23426682
1760985572759,-0.5395467,-0.12996158,-0.23060162
1760985572761,-0.56169057,-0.12721269,-0.22327125
1760985572763,-0.5873469,-0.11835514,-0.21105394
1760985572766,-0.61422503,-0.104610674,-0.19150625
1760985572768,-0.6433938,-0.089491755,-0.16829337
1760985572770,-0.6739371,-0.0720821,-0.14126259
1760985572772,-0.70554936,-0.054519724,-0.11071932
1760985572775,-0.7284568,-0.026267206,-0.08017606
1760985572777,-0.75625116,0.0033597588,-0.051923547
1760985572779,-0.77640975,0.043676864,-0.021380283
1760985572781,-0.79534656,0.09132435,0.0032070426
1760985572784,-0.80680025,0.14019357,0.030085113
1760985572786,-0.8145888,0.19379699,0.053450707
1760985572788,-0.8199339,0.24129178,0.07788532
1760985572790,-0.8191703,0.28863382,0.098807454
1760985572793,-0.81596327,0.3286455,0.11728613
1760985572795,-0.80924374,0.37110063,0.13072516
1760985572797,-0.79626286,0.41340306,0.13942999
1760985572799,-0.7845037,0.45097128,0.14065172
1760985572802,-0.76923203,0.4859433,0.13958271
1760985572804,-0.7490735,0.5160284,0.13225232
1760985572806,-0.7290677,0.5448918,0.11759156
1760985572808,-0.70280045,0.5688683,0.098043874
1760985572811,-0.6743952,0.58184916,0.072540246
1760985572813,-0.6411031,0.5861252,0.043218717
1760985572815,-0.6032294,0.5758932,0.010079277
1760985572817,-0.56306505,0.5497787,-0.027794369
1760985572820,-0.52442783,0.5151121,-0.06566802
1760985572822,-0.47952923,0.47311515,-0.10980303
1760985572824,-0.4361578,0.42760566,-0.15134187
1760985572826,-0.39263365,0.38072178,-0.19547687
1760985572829,-0.34300083,0.33505958,-0.24205536
1760985572831,-0.2921463,0.28924468,-0.28603765
1760985572833,-0.24480425,0.2509129,-0.3287982
1760985572835,-0.20357084,0.22235495,-0.3753767
1760985572838,-0.1611157,0.18891008,-0.41691554
1760985572840,-0.123547494,0.1518,-0.45860708
1760985572842,-0.09330966,0.119729586,-0.5001459
1760985572844,-0.06918049,0.09636399,-0.54061574
1760985572847,-0.049938235,0.079107046,-0.57604593
1760985572850,-0.0364992,0.075289145,-0.6102544
1760985572852,-0.0290161,0.08002335,-0.6383542
1760985572854,-0.0290161,0.084910266,-0.66645396
1760985572856,-0.03390302,0.09239337,-0.68233645
1760985572858,-0.044898596,0.102319926,-0.6969972
1760985572860,-0.06307184,0.11591168,-0.70554936
1760985572863,-0.081397794,0.123547494,-0.711658
1760985572865,-0.10705414,0.13362677,-0.7153232
1760985572867,-0.13148874,0.14752395,-0.72143185
1760985572869,-0.16218472,0.15653422,-0.7191411
1760985572871,-0.19517145,0.16676621,-0.71669763
1760985572874,-0.22204952,0.17928895,-0.71669763
1760985572876,-0.24281894,0.19425514,-0.7128797
1760985572878,-0.26358834,0.20066923,-0.711658
