1760986512101,1003.9416
1760986512120,1003.9522
1760986512141,1003.9325
1760986512161,1003.9447
1760986512180,1003.9431
1760986512200,1003.9341
1760986512220,1003.887
1760986512240,1003.92645
1760986512260,1003.9324
1760986512281,1003.9492
1760986512302,1003.9375
1760986512320,1003.9597
1760986512341,1003.9586
1760986512360,1003.97064
1760986512380,1003.9502
1760986512401,1003.935
1760986512421,1003.91614
1760986512441,1003.92487
1760986512462,1003.92175
1760986512482,1003.9319
1760986512502,1003.92456
1760986512522,1003.9277
1760986512541,1003.8799
1760986512561,1003.90985
1760986512581,1003.8931
1760986512601,1003.92786
1760986512622,1003.9069
1760986512641,1003.91187
1760986512660,1003.89703
1760986512680,1003.8897
1760986512700,1003.8875
1760986512720,1003.8672
1760986512740,1003.85474
1760986512761,1003.85236
1760986512781,1003.85474
1760986512802,1003.85364
1760986512821,1003.8605
1760986512840,1003.85236
1760986512861,1003.85785
1760986512880,1003.85486
1760986512900,1003.8619
1760986512920,1003.86395
1760986512941,1003.84735
1760986512962,1003.83875
1760986512980,1003.8461
1760986513001,1003.8011
1760986513021,1003.8152
1760986513040,1003.77893
1760986513061,1003.79144
1760986513082,1003.78204
1760986513101,1003.8188
1760986513129,1003.8236
1760986513140,1003.8111
1760986513160,1003.8044
1760986513180,1003.79645
1760986513201,1003.8025
1760986513221,1003.7772
1760986513241,1003.7661
1760986513262,1003.7634
1760986513282,1003.7722
1760986513301,1003.7689
1760986513320,1003.7811
1760986513340,1003.7783
1760986513361,1003.7525
1760986513380,1003.7441
1760986513401,1003.7503
1760986513421,1003.7594
1760986513442,1003.733
1760986513462,1003.7474
1760986513481,1003.73206
1760986513500,1003.72504
1760986513521,1003.72565
1760986513542,1003.74316
1760986513560,1003.745
1760986513581,1003.70703
1760986513601,1003.73364
1760986513622,1003.7122
1760986513640,1003.7063
1760986513660,1003.7034
1760986513680,1003.71893
1760986513701,1003.72296
1760986513720,1003.7056
1760986513740,1003.6847
1760986513761,1003.68427
1760986513781,1003.6766
1760986513800,1003.66364
1760986513821,1003.64624
1760986513840,1003.6405
1760986513860,1003.6486
1760986513880,1003.6442
1760986513901,1003.67285
1760986513921,1003.65234
1760986513941,1003.66046
1760986513960,1003.6272
1760986513980,1003.6467
1760986514001,1003.6322
1760986514021,1003.65625
1760986514040,1003.60406
1760986514060,1003.6122
1760986514082,1003.6325
1760986514101,1003.6308
1760986514121,1003.6261
1760986514140,1003.59814
1760986514161,1003.61346
1760986514180,1003.6008
1760986514201,1003.59265
1760986514221,1003.5753
1760986514241,1003.5822
1760986514261,1003.5702
1760986514281,1003.5686
1760986514301,1003.5724
1760986514321,1003.5828
1760986514341,1003.5691
1760986514360,1003.5705
1760986514381,1003.5802
1760986514401,1003.55237
1760986514421,1003.55347
1760986514441,1003.53735
1760986514461,1003.52893
1760986514481,1003.53143
1760986514501,1003.54126
1760986514521,1003.53613
1760986514540,1003.5574
1760986514561,1003.5141
1760986514582,1003.5108
1760986514602,1003.4971
1760986514620,1003.5019
1760986514640,1003.4894
1760986514660,1003.5025
1760986514680,1003.47986
1760986514700,1003.5019
1760986514721,1003.4822
1760986514741,1003.5114
1760986514761,1003.49927
1760986514781,1003.4996
1760986514801,1003.5047
1760986514820,1003.4517
1760986514840,1003.4503
1760986514860,1003.45874
1760986514881,1003.4697
1760986514901,1003.46594
1760986514921,1003.4417
1760986514941,1003.4325
1760986514960,1003.45593
1760986514981,1003.43567
1760986515000,1003.4372
1760986515020,1003.43097
1760986515041,1003.42377
1760986515061,1003.42676
1760986515081,1003.4272
1760986515101,1003.42566
1760986515121,1003.42206
1760986515140,1003.40955
1760986515161,1003.41266
1760986515180,1003.4108
1760986515200,1003.3728
1760986515221,1003.3711
1760986515241,1003.3892
1760986515261,1003.3842
1760986515282,1003.39594
1760986515301,1003.3806
1760986515320,1003.3627
1760986515340,1003.3763
1760986515361,1003.36395
1760986515381,1003.3469
1760986515402,1003.3358
1760986515422,1003.35297
1760986515441,1003.36145
1760986515461,1003.33844
1760986515481,1003.3259
1760986515501,1003.3339
1760986515521,1003.34424
1760986515541,1003.3227
1760986515561,1003.3186
1760986515582,1003.31067
1760986515601,1003.3166
1760986515621,1003.30786
1760986515640,1003.313
1760986515660,1003.28754
1760986515680,1003.3311
1760986515700,1003.3288
1760986515720,1003.30176
1760986515741,1003.2608
1760986515762,1003.2764
1760986515780,1003.2714
1760986515801,1003.28204
1760986515821,1003.2966
1760986515841,1003.28937
1760986515862,1003.28125
1760986515880,1003.28015
1760986515900,1003.28424
1760986515921,1003.2664
1760986515940,1003.27313
1760986515960,1003.2416
1760986515980,1003.23236
1760986516000,1003.2144
1760986516020,1003.1992
1760986516040,1003.233
1760986516061,1003.23065
1760986516081,1003.21954
1760986516100,1003.1852
1760986516121,1003.16406
1760986516140,1003.20734
1760986516160,1003.1985
1760986516180,1003.1844
1760986516200,1003.16785
1760986516221,1003.16064
1760986516242,1003.1814
1760986516260,1003.15015
1760986516281,1003.1327
1760986516301,1003.12036
1760986516321,1003.1269
1760986516341,1003.1258
1760986516361,1003.1395
1760986516382,1003.1384
1760986516402,1003.1372
1760986516421,1003.1213
1760986516441,1003.1161
1760986516461,1003.11096
1760986516481,1003.10175
1760986516500,1003.065
1760986516521,1003.048
1760986516541,1003.0628
1760986516562,1003.04205
1760986516584,1003.03613
1760986516600,1003.0611
1760986516621,1003.025
1760986516640,1003.0283
1760986516660,1003.03735
1760986516680,1003.0139
1760986516701,1003.048
1760986516721,1003.04926
1760986516741,1003.0225
1760986516761,1003.0134
1760986516780,1003.0144
1760986516800,1002.995
1760986516821,1002.98535
1760986516840,1002.97546
1760986516861,1002.9626
1760986516881,1002.96625
1760986516901,1002.97455
1760986516920,1002.98755
1760986516940,1002.96124
1760986516960,1002.97015
1760986516981,1002.9758
1760986517000,1002.9475
1760986517021,1002.92267
1760986517042,1002.90765
1760986517061,1002.9014
1760986517081,1002.91156
1760986517100,1002.90405
1760986517121,1002.8991
1760986517141,1002.90515
1760986517160,1002.9016
1760986517180,1002.8814
1760986517200,1002.85876
1760986517221,1002.8786
1760986517240,1002.8799
1760986517260,1002.8997
1760986517280,1002.8877
1760986517300,1002.87317
1760986517321,1002.8802
1760986517341,1002.8799
1760986517362,1002.8811
1760986517381,1002.8797
1760986517401,1002.86127
1760986517420,1002.85754
1760986517440,1002.84937
1760986517461,1002.85516
1760986517480,1002.8672
1760986517500,1002.8774
1760986517522,1002.90674
1760986517541,1002.8817
1760986517562,1002.8864
1760986517580,1002.8733
1760986517600,1002.8713
1760986517621,1002.8775
1760986517643,1002.89624
1760986517660,1002.89233
1760986517680,1002.8814
1760986517701,1002.8763
1760986517721,1002.86786
1760986517740,1002.8636
1760986517760,1002.8792
1760986517780,1002.8611
1760986517801,1002.8633
1760986517820,1002.86035
1760986517840,1002.868
1760986517861,1002.8325
1760986517881,1002.84125
1760986517901,1002.8483
1760986517920,1002.8238
1760986517940,1002.8247
1760986517961,1002.8181
1760986517981,1002.8306
1760986518002,1002.8125
1760986518022,1002.8181
1760986518042,1002.8305
1760986518061,1002.8235
1760986518082,1002.8139
1760986518101,1002.8138
1760986518120,1002.8188
1760986518141,1002.835
1760986518160,1002.8177
1760986518181,1002.7958
1760986518201,1002.7933
1760986518221,1002.8066
1760986518240,1002.8157
1760986518260,1002.8074
1760986518280,1002.83453
1760986518300,1002.8074
1760986518321,1002.8231
1760986518340,1002.79315
1760986518361,1002.7834
1760986518382,1002.7664
1760986518401,1002.7619
1760986518420,1002.7733
1760986518440,1002.7669
1760986518461,1002.77625
1760986518480,1002.7439
1760986518502,1002.7588
1760986518522,1002.7575
1760986518542,1002.7449
1760986518561,1002.72815
1760986518581,1002.74
1760986518601,1002.72406
1760986518621,1002.71
1760986518641,1002.7017
1760986518660,1002.6752
1760986518681,1002.6986
1760986518701,1002.713
1760986518720,1002.6946
1760986518740,1002.6852
1760986518760,1002.6875
1760986518780,1002.6758
1760986518800,1002.6839
1760986518821,1002.65405
1760986518842,1002.6383
1760986518862,1002.59503
1760986518882,1002.60657
1760986518901,1002.5828
1760986518921,1002.54706
1760986518940,1002.55347
1760986518961,1002.5711
1760986518981,1002.58813
1760986519001,1002.5577
1760986519022,1002.5583
1760986519042,1002.5646
1760986519062,1002.5145
1760986519081,1002.5272
1760986519100,1002.5044
1760986519120,1002.5741
1760986519141,1002.5653
1760986519160,1002.54816
1760986519181,1002.5547
1760986519201,1002.54297
1760986519220,1002.53766
1760986519240,1002.5772
1760986519261,1002.5603
1760986519281,1002.59784
1760986519301,1002.61926
1760986519320,1002.65674
1760986519341,1002.6651
1760986519361,1002.66736
1760986519380,1002.66766
1760986519400,1002.6841
1760986519420,1002.6924
1760986519440,1002.68317
1760986519460,1002.6924
1760986519480,1002.6964
1760986519501,1002.7052
1760986519521,1002.72095
1760986519540,1002.72925
1760986519560,1002.72894
1760986519580,1002.70593
1760986519600,1002.74347
1760986519621,1002.7577
1760986519641,1002.7471
1760986519661,1002.73254
1760986519681,1002.74677
1760986519700,1002.74207
1760986519720,1002.6974
1760986519740,1002.7499
1760986519760,1002.7517
1760986519781,1002.718
1760986519801,1002.6885
1760986519821,1002.71765
1760986519841,1002.73254
1760986519862,1002.7045
1760986519881,1002.695
1760986519901,1002.65094
1760986519921,1002.683
1760986519941,1002.70593
1760986519961,1002.6944
1760986519981,1002.71423
1760986520002,1002.7102
1760986520022,1002.7011
1760986520041,1002.6999
1760986520061,1002.73096
1760986520081,1002.7546
1760986520101,1002.7705
1760986520121,1002.7644
1760986520141,1002.7755
1760986520161,1002.78406
1760986520181,1002.78296
1760986520200,1002.79767
1760986520220,1002.7819
1760986520240,1002.80145
1760986520260,1002.77563
1760986520281,1002.74036
1760986520301,1002.7522
1760986520321,1002.7638
1760986520341,1002.77783
1760986520360,1002.7539
1760986520380,1002.73517
1760986520400,1002.72595
1760986520420,1002.73114
1760986520440,1002.705
1760986520460,1002.7542
1760986520481,1002.72675
1760986520501,1002.73706
1760986520521,1002.738
1760986520540,1002.7516
1760986520561,1002.7485
1760986520581,1002.7739
1760986520601,1002.7636
1760986520622,1002.77344
1760986520642,1002.78485
1760986520661,1002.7569
1760986520680,1002.7613
1760986520700,1002.79236
1760986520720,1002.7555
1760986520740,1002.72797
1760986520760,1002.7613
1760986520780,1002.7586
1760986520801,1002.7486
1760986520821,1002.74207
1760986520841,1002.74426
1760986520860,1002.733
1760986520880,1002.73376
1760986520900,1002.7535
1760986520921,1002.7469
1760986520940,1002.73346
1760986520960,1002.73126
1760986520981,1002.73627
1760986521002,1002.7508
1760986521022,1002.7546
1760986521040,1002.74927
1760986521061,1002.77094
1760986521081,1002.7769
1760986521101,1002.76733
1760986521121,1002.74927
1760986521141,1002.7678
1760986521161,1002.7672
1760986521180,1002.7688
1760986521200,1002.77814
1760986521220,1002.7455
1760986521241,1002.753
1760986521261,1002.7571
1760986521280,1002.7639
1760986521301,1002.7591
1760986521321,1002.78235
1760986521341,1002.7494
1760986521360,1002.7294
1760986521380,1002.7511
1760986521400,1002.7372
1760986521420,1002.7522
1760986521440,1002.73016
1760986521460,1002.7458
1760986521481,1002.713
1760986521500,1002.74097
1760986521520,1002.71313
1760986521540,1002.72766
1760986521560,1002.71594
1760986521580,1002.71533
1760986521601,1002.71924
1760986521621,1002.7527
1760986521641,1002.7847
1760986521661,1002.77985
1760986521680,1002.8002
1760986521700,1002.8192
1760986521721,1002.7625
1760986521740,1002.7427
1760986521760,1002.72705
1760986521781,1002.73425
1760986521801,1002.7499
1760986521822,1002.77765
1760986521841,1002.8203
1760986521860,1002.815
1760986521880,1002.8033
1760986521901,1002.78143
1760986521920,1002.7572
1760986521941,1002.72437
1760986521962,1002.7519
1760986521981,1002.74097
1760986522000,1002.72253
1760986522021,1002.7419
1760986522041,1002.73706
1760986522060,1002.72034
1760986522081,1002.73517
1760986522101,1002.7633
1760986522121,1002.76733
1760986522141,1002.77954
1760986522160,1002.78284
1760986522180,1002.76843
1760986522200,1002.7359
1760986522220,1002.7564
1760986522240,1002.72015
1760986522260,1002.7422
1760986522281,1002.7505
1760986522302,1002.7488
1760986522321,1002.7539
1760986522341,1002.74146
1760986522361,1002.763
1760986522380,1002.74927
1760986522401,1002.7386
1760986522421,1002.77905
1760986522441,1002.7711
1760986522462,1002.7361
1760986522482,1002.7485
1760986522502,1002.71375
1760986522521,1002.7136
1760986522541,1002.6969
1760986522562,1002.72925
1760986522581,1002.7397
1760986522602,1002.73004
1760986522622,1002.71844
1760986522642,1002.7397
1760986522663,1002.73535
1760986522680,1002.745
1760986522700,1002.72864
1760986522720,1002.72626
1760986522740,1002.7508
1760986522760,1002.7458
1760986522781,1002.7485
1760986522801,1002.7488
1760986522821,1002.7656
1760986522840,1002.7666
1760986522860,1002.71674
1760986522880,1002.73676
1760986522900,1002.72675
1760986522921,1002.7069
1760986522941,1002.7577
1760986522961,1002.7663
1760986522980,1002.7572
1760986523000,1002.7567
1760986523021,1002.7497
1760986523041,1002.7472
1760986523061,1002.71954
1760986523081,1002.7341
1760986523101,1002.80597
1760986523125,1002.8833
1760986523140,1002.886
1760986523162,1002.8044
