1760984287177,0.80997044,3.8380876,8.962317
1760984287179,0.81954175,3.8285162,8.952746
1760984287181,0.8243274,3.8572302,8.957532
1760984287183,0.83389866,3.8524444,8.94796
1760984287186,0.8003992,3.8291144,8.976076
1760984287188,0.8237292,3.8237305,8.952746
1760984287190,0.8333005,3.8141594,8.94796
1760984287192,0.8243274,3.8524444,8.943174
1760984287194,0.84825563,3.856632,8.952746
1760984287197,0.84347,3.8374894,8.933603
1760984287200,0.86201435,3.842275,8.909675
1760984287202,0.85244304,3.8374894,8.928818
1760984287204,0.83389866,3.8380876,8.914461
1760984287206,0.84765744,3.827918,8.919247
1760984287208,0.8572287,3.827918,8.924032
1760984287210,0.87637126,3.8321054,8.933603
1760984287213,0.8757731,3.8177485,8.928818
1760984287215,0.89013004,3.8177485,8.900702
1760984287217,0.8709874,3.8135612,8.914461
1760984287220,0.87158567,3.8183467,8.919247
1760984287221,0.87158567,3.8183467,8.909675
1760984287223,0.8572287,3.8135612,8.905488
1760984287226,0.8805587,3.8081772,8.909675
1760984287228,0.8709874,3.798606,8.914461
1760984287230,0.89491564,3.8033917,8.905488
1760984287233,0.8805587,3.8081772,8.909675
1760984287235,0.8811569,3.822534,8.904889
1760984287238,0.8853444,3.7938204,8.905488
1760984287240,0.90448695,3.798606,8.909675
1760984287242,0.89491564,3.8081772,8.909675
1760984287244,0.89491564,3.798606,8.909675
1760984287248,0.8991031,3.7890346,8.919247
1760984287249,0.89431745,3.7746778,8.933603
1760984287250,0.8853444,3.798606,8.952746
1760984287253,0.8805587,3.8129628,8.943174
1760984287256,0.8757731,3.8081772,8.952746
1760984287258,0.8757731,3.7938204,8.967103
1760984287260,0.8709874,3.7890346,8.962317
1760984287262,0.8709874,3.8129628,8.976674
1760984287264,0.8662018,3.798606,8.976674
1760984287267,0.8757731,3.8081772,8.980862
1760984287269,0.8853444,3.8081772,8.971889
1760984287271,0.87158567,3.822534,8.976076
1760984287273,0.86141616,3.8087754,8.962317
1760984287276,0.86141616,3.80399,8.957532
1760984287278,0.8662018,3.8033917,8.957532
1760984287280,0.8662018,3.80399,8.943174
1760984287283,0.8709874,3.8081772,8.943174
1760984287286,0.8805587,3.8081772,8.928818
1760984287288,0.8805587,3.8033917,8.928818
1760984287289,0.8757731,3.8081772,8.919247
1760984287292,0.8847462,3.784249,8.900702
1760984287294,0.8709874,3.7890346,8.900702
1760984287296,0.8805587,3.7890346,8.900702
1760984287298,0.8662018,3.7944186,8.886345
1760984287301,0.8566305,3.7848473,8.867203
1760984287303,0.85184485,3.7944186,8.84806
1760984287305,0.8566305,3.7896328,8.843274
1760984287307,0.8566305,3.7944186,8.834301
1760984287309,0.83748794,3.7998023,8.810373
1760984287311,0.8422736,3.804588,8.810373
1760984287315,0.8279166,3.7854455,8.796016
1760984287316,0.8422736,3.804588,8.800801
1760984287318,0.86141616,3.80399,8.79123
1760984287320,0.8662018,3.7944186,8.79123
1760984287322,0.86141616,3.7848473,8.781659
1760984287325,0.8703892,3.775276,8.7679
1760984287327,0.8751749,3.775276,8.79123
1760984287329,0.8805587,3.799204,8.781659
1760984287331,0.89431745,3.784249,8.796016
1760984287334,0.8847462,3.7794633,8.79123
1760984287336,0.8847462,3.769892,8.776874
1760984287338,0.8895318,3.7651064,8.79123
1760984287341,0.89431745,3.769892,8.776874
1760984287343,0.8895318,3.760321,8.763115
1760984287345,0.8895318,3.7651064,8.79123
1760984287347,0.90807617,3.7651064,8.763115
1760984287349,0.9128618,3.7501514,8.79123
1760984287352,0.8985049,3.760321,8.796016
1760984287354,0.8847462,3.7746778,8.772686
1760984287356,0.90329057,3.7507496,8.772686
1760984287359,0.8847462,3.7746778,8.763115
1760984287361,0.89431745,3.7651064,8.777472
1760984287364,0.8895318,3.7890346,8.763115
1760984287366,0.8991031,3.7890346,8.748757
1760984287368,0.86141616,3.7896328,8.7679
1760984287370,0.8757731,3.7944186,8.758329
1760984287372,0.8709874,3.799204,8.743972
1760984287375,0.8709874,3.7944186,8.753544
1760984287377,0.86141616,3.7896328,8.776874
1760984287379,0.8709874,3.7896328,8.776874
1760984287382,0.8757731,3.799204,8.763115
1760984287384,0.86201435,3.8183467,8.776874
1760984287386,0.8662018,3.7848473,8.786445
1760984287388,0.8566305,3.7944186,8.796016
1760984287390,0.8566305,3.7944186,8.79123
1760984287392,0.8703892,3.7800615,8.815159
1760984287395,0.86141616,3.799204,8.819944
1760984287397,0.8895318,3.784249,8.82473
1760984287400,0.8751749,3.7848473,8.819944
1760984287401,0.8847462,3.7794633,8.819944
1760984287404,0.89431745,3.784249,8.834301
1760984287406,0.90388876,3.7651064,8.839087
1760984287408,0.9320044,3.7453656,8.848659
1760984287410,0.92243314,3.7501514,8.839087
1760984287413,0.9272188,3.7501514,8.876774
1760984287415,0.9409775,3.739982,8.910274
1760984287418,0.9601201,3.7298124,8.900702
1760984287420,0.9553344,3.720241,8.910274
1760984287422,0.9696914,3.7250266,8.934201
1760984287424,0.9696914,3.7441692,8.952746
1760984287426,0.96430755,3.7106698,8.98146
1760984287428,0.96490574,3.7250266,8.986245
1760984287431,0.9553344,3.7489548,9.000603
1760984287433,0.95054877,3.7441692,8.991031
1760984287435,0.95473623,3.7154553,9.033504
1760984287437,0.9696914,3.734598,9.009576
1760984287440,0.96909314,3.720241,9.023932
1760984287442,0.9553344,3.7441692,9.038289
1760984287444,0.9553344,3.7393837,9.038289
1760984287448,0.95054877,3.7393837,9.052647
1760984287450,0.951147,3.7537405,9.052647
1760984287452,0.951147,3.7728832,9.04786
1760984287454,0.9415757,3.7543387,9.04786
1760984287457,0.9415757,3.7686956,9.057432
1760984287458,0.92303133,3.778267,9.067003
1760984287460,0.91346,3.7830527,9.071191
1760984287463,0.91346,3.778865,9.038289
1760984287466,0.8991031,3.7836509,9.04786
1760984287468,0.8853444,3.8027935,9.052647
1760984287470,0.8662018,3.784249,9.028718
1760984287472,0.8572287,3.822534,9.04786
1760984287474,0.8668,3.8321054,9.052647
1760984287476,0.84825563,3.842275,9.043075
1760984287478,0.8285148,3.8327036,9.043075
1760984287480,0.81954175,3.8524444,9.052048
1760984287483,0.80578303,3.8620157,9.052048
1760984287485,0.82013994,3.8668015,9.019147
1760984287487,0.79142606,3.8721852,9.038289
1760984287490,0.77706915,3.862614,9.014361
1760984287492,0.7818548,3.8673997,9.014361
1760984287494,0.7818548,3.876971,9.009576
1760984287498,0.7962117,3.8817565,8.995218
1760984287498,0.7968099,3.8913279,8.980862
1760984287501,0.7968099,3.9008992,8.985647
1760984287503,0.8009974,3.8817565,8.971291
1760984287505,0.81595254,3.9098723,8.980862
1760984287507,0.84406817,3.8907297,8.971291
1760984287510,0.82971126,3.871587,8.985647
1760984287512,0.8153543,3.8907297,8.985647
1760984287514,0.8392825,3.885944,8.971291
1760984287516,0.8392825,3.8811584,8.971291
1760984287519,0.8344969,3.8811584,9.009576
1760984287521,0.8249256,3.871587,9.000004
1760984287523,0.8344969,3.871587,9.004789
1760984287525,0.8344969,3.8811584,9.014361
1760984287528,0.84825563,3.8518462,8.995218
1760984287530,0.8386843,3.8518462,9.019147
1760984287532,0.8530413,3.866203,9.004789
1760984287534,0.8428718,3.8374894,8.990433
1760984287537,0.8243274,3.8380876,8.990433
1760984287539,0.84347,3.842275,9.000004
1760984287541,0.84825563,3.842275,9.004789
1760984287544,0.8530413,3.8470607,8.980862
1760984287547,0.85244304,3.8374894,8.980862
1760984287549,0.8668,3.8183467,8.957532
1760984287550,0.8572287,3.827918,8.952746
1760984287552,0.86201435,3.8327036,8.94796
1760984287555,0.84765744,3.827918,8.943174
1760984287557,0.8668,3.8374894,8.957532
1760984287559,0.85244304,3.8231323,8.924032
1760984287562,0.8572287,3.827918,8.928818
1760984287564,0.86201435,3.8231323,8.909675
1760984287566,0.8428718,3.8231323,8.924032
1760984287568,0.81954175,3.842873,8.914461
1760984287571,0.83389866,3.8476589,8.928818
1760984287573,0.8285148,3.8285162,8.933603
1760984287575,0.8147561,3.8285162,8.957532
1760984287578,0.8243274,3.8380876,8.924032
1760984287581,0.84347,3.8476589,8.909675
1760984287582,0.82911307,3.8380876,8.919247
1760984287584,0.8333005,3.8285162,8.914461
1760984287587,0.85244304,3.8135612,8.919247
1760984287589,0.8668,3.827918,8.914461
1760984287591,0.8572287,3.8135612,8.919247
1760984287593,0.87158567,3.8183467,8.895916
1760984287595,0.89013004,3.8033917,8.900702
1760984287597,0.90388876,3.7884364,8.910274
1760984287601,0.90448695,3.7980077,8.914461
1760984287603,0.91346,3.7740796,8.915059
1760984287604,0.9176475,3.7597225,8.924032
1760984287607,0.93679005,3.7734814,8.919247
1760984287609,0.93679005,3.7543387,8.900702
1760984287611,0.9320044,3.7686956,8.919247
1760984287614,0.9272188,3.7591243,8.933603
1760984287616,0.927817,3.7740796,8.952746
1760984287618,0.92243314,3.7645082,8.938389
1760984287621,0.9176475,3.74058,8.938389
1760984287622,0.9320044,3.7591243,8.952746
1760984287625,0.90329057,3.7453656,8.967103
1760984287627,0.9272188,3.7543387,8.967103
1760984287630,0.9176475,3.754937,8.924032
1760984287631,0.9415757,3.7447674,8.943174
1760984287635,0.92183495,3.7256248,8.938389
1760984287637,0.9409775,3.739982,8.919845
1760984287638,0.9128618,3.7357943,8.919845
1760984287641,0.9457632,3.7208393,8.919845
1760984287643,0.9409775,3.735196,8.929416
1760984287645,0.92662054,3.7256248,8.905488
1760984287647,0.9314062,3.7256248,8.929416
1760984287649,0.9314062,3.7256248,8.900702
1760984287652,0.93619186,3.7160535,8.915059
1760984287654,0.8985049,3.74058,8.915059
1760984287657,0.92662054,3.735196,8.905488
1760984287659,0.92183495,3.7357943,8.919845
1760984287661,0.92183495,3.7310088,8.910274
1760984287664,0.91226363,3.7310088,8.89113
1760984287666,0.89431745,3.760321,8.915059
1760984287668,0.8985049,3.74058,8.919845
1760984287670,0.8985049,3.7453656,8.89113
1760984287673,0.9170493,3.726223,8.905488
1760984287675,0.89371926,3.7555351,8.910274
1760984287677,0.88414794,3.7507496,8.910274
1760984287679,0.8985049,3.760321,8.881559
1760984287682,0.8703892,3.769892,8.881559
1760984287684,0.86979103,3.7411783,8.871988
1760984287686,0.8985049,3.7459638,8.857632
1760984287688,0.8985049,3.7411783,8.857632
1760984287691,0.8889336,3.7555351,8.862417
1760984287692,0.89371926,3.7459638,8.843872
1760984287695,0.9314062,3.7304106,8.85823
1760984287697,0.91226363,3.7310088,8.843872
1760984287700,0.9170493,3.7357943,8.843872
1760984287702,0.9176475,3.7357943,8.871988
1760984287704,0.8985049,3.7357943,8.871988
1760984287707,0.9128618,3.7357943,8.886345
1760984287708,0.92662054,3.7208393,8.910274
1760984287711,0.907478,3.7214375,8.933603
1760984287713,0.92183495,3.7016966,8.957532
1760984287715,0.92662054,3.7208393,8.986245
1760984287717,0.9170493,3.711268,9.023932
1760984287720,0.91226363,3.7160535,9.038289
1760984287722,0.8883354,3.7022948,9.062218
1760984287724,0.8979067,3.7166517,9.085547
1760984287727,0.88414794,3.74058,9.0951185
1760984287729,0.89312106,3.7166517,9.085547
1760984287731,0.87936234,3.726223,9.075976
1760984287733,0.88414794,3.7310088,9.114262
1760984287736,0.86979103,3.726223,9.109476
1760984287738,0.8883354,3.7118661,9.099904
1760984287740,0.8745767,3.7357943,9.099904
1760984287742,0.87936234,3.7214375,9.080762
1760984287745,0.9176475,3.735196,9.075976
1760984287747,0.90807617,3.7447674,9.067003
1760984287749,0.90329057,3.7357943,9.052647
1760984287751,0.8889336,3.7310088,9.033504
1760984287754,0.89431745,3.7597225,9.004789
1760984287756,0.8985049,3.7501514,8.98146
1760984287758,0.8895318,3.7645082,8.976674
1760984287761,0.89431745,3.769892,8.919247
1760984287763,0.8991031,3.778865,8.928818
1760984287765,0.89431745,3.7890346,8.905488
1760984287767,0.8997013,3.8033917,8.900702
1760984287769,0.8805587,3.798606,8.881559
1760984287772,0.8805587,3.8177485,8.876774
1760984287774,0.8757731,3.8087754,8.867203
1760984287776,0.8811569,3.8327036,8.871988
1760984287779,0.87158567,3.8327036,8.871988
1760984287781,0.86201435,3.8327036,8.871988
1760984287782,0.84765744,3.8231323,8.871988
1760984287785,0.8578269,3.8470607,8.886345
1760984287787,0.8380861,3.8380876,8.895916
1760984287789,0.84765744,3.842275,8.900702
1760984287792,0.8285148,3.8333018,8.886345
1760984287794,0.8141579,3.8237305,8.924032
1760984287796,0.8237292,3.8093736,8.924032
1760984287799,0.80937225,3.8141594,8.94796
1760984287800,0.8333005,3.8087754,8.952746
1760984287803,0.8380861,3.80399,8.962317
1760984287805,0.8285148,3.804588,8.957532
1760984287809,0.8333005,3.8087754,8.94796
1760984287810,0.8470592,3.799204,8.933603
1760984287811,0.8422736,3.80399,8.938389
1760984287813,0.8422736,3.7848473,8.943174
1760984287816,0.8422736,3.80399,8.933603
1760984287818,0.8327023,3.7998023,8.919247
1760984287820,0.8285148,3.7998023,8.933603
1760984287823,0.8141579,3.7998023,8.914461
1760984287825,0.8470592,3.799204,8.900702
1760984287828,0.8333005,3.804588,8.905488
1760984287829,0.84765744,3.8135612,8.933603
1760984287831,0.8422736,3.7944186,8.910274
1760984287834,0.8285148,3.8141594,8.909675
1760984287836,0.8422736,3.799204,8.910274
1760984287839,0.8572287,3.827918,8.914461
1760984287841,0.84765744,3.8183467,8.933603
1760984287843,0.85244304,3.827918,8.919247
1760984287845,0.87158567,3.8231323,8.924032
1760984287847,0.87158567,3.8321054,8.952746
1760984287850,0.8859426,3.8368912,8.962317
1760984287852,0.8811569,3.8464625,8.94796
1760984287854,0.9194421,3.8410785,8.967103
1760984287857,0.9194421,3.8410785,8.962317
1760984287859,0.9236295,3.836293,8.967103
1760984287862,0.9194421,3.8410785,8.990433
1760984287863,0.948156,3.8500516,8.995218
1760984287866,0.9379865,3.8356948,8.995218
1760984287868,0.94277215,3.8356948,9.038289
1760984287871,0.9379865,3.8261235,9.033504
1760984287873,0.94277215,3.830909,9.056833
1760984287875,0.9523434,3.8213377,9.080762
1760984287877,0.9517452,3.8111682,9.0951185
1760984287880,0.95712906,3.815954,9.109476
1760984287882,0.9708878,3.815954,9.119047
1760984287884,0.9708878,3.8111682,9.137591
1760984287886,0.9804591,3.8153558,9.142377
1760984287888,1.0043873,3.81057,9.175877
1760984287890,1.0091729,3.8147576,9.171091
1760984287893,0.98524475,3.7962132,9.171091
1760984287895,1.0091729,3.8099718,9.194421
1760984287897,0.99900347,3.7962132,9.208778
1760984287900,0.99003035,3.81057,9.203992
1760984287902,0.98524475,3.81057,9.203992
1760984287904,0.99900347,3.7914274,9.185448
1760984287907,0.9804591,3.8009987,9.195019
1760984287909,0.98524475,3.7962132,9.180662
1760984287911,0.98943216,3.7818563,9.171091
1760984287914,0.9661021,3.78724,9.175877
1760984287916,0.9708878,3.8111682,9.151948
1760984287918,0.97567344,3.7962132,9.16152
1760984287920,0.97567344,3.8057845,9.175877
1760984287923,0.9708878,3.7920256,9.166306
1760984287924,0.94755775,3.8111682,9.171091
1760984287927,0.94755775,3.8111682,9.185448
1760984287929,0.94755775,3.8111682,9.185448
1760984287931,0.94755775,3.815954,9.180662
1760984287934,0.94277215,3.830909,9.171091
1760984287936,0.9385847,3.845266,9.208778
1760984287938,0.9385847,3.8548372,9.16152
1760984287940,0.933799,3.845266,9.113664
1760984287943,0.94695956,3.792624,9.033504
1760984287945,0.93260264,3.7830527,9.004789
1760984287947,0.86560357,3.7555351,9.014361
1760984287949,0.86081797,3.7555351,9.033504
1760984287951,0.85124665,3.760321,9.043075
1760984287953,0.8560323,3.769892,9.085547
1760984287956,0.8709874,3.7794633,9.0951185
1760984287958,0.8662018,3.798606,9.0951185
1760984287961,0.8703892,3.769892,9.119047
1760984287963,0.8470592,3.784249,9.199206
1760984287965,0.85184485,3.7938204,9.251849
1760984287967,0.85124665,3.7645082,9.323035
1760984287969,0.8470592,3.778865,9.360723
1760984287972,0.85184485,3.778865,9.417552
1760984287974,0.86201435,3.807579,9.44148
1760984287976,0.8757731,3.802195,9.431909
1760984287978,0.8709874,3.792624,9.44148
1760984287981,0.8662018,3.778865,9.394221
1760984287983,0.8566305,3.778865,9.360723
1760984287985,0.8560323,3.7597225,9.332606
1760984287987,0.8745767,3.735196,9.308679
1760984287989,0.8745767,3.7357943,9.26142
1760984287992,0.8602197,3.7214375,9.195019
1760984287994,0.8554341,3.7268212,9.147162
1760984287996,0.85064846,3.7268212,9.109476
1760984287998,0.8602197,3.7124643,9.052647
1760984288001,0.8650054,3.7268212,9.014361
1760984288003,0.8650054,3.7268212,8.976674
1760984288005,0.8745767,3.7363925,8.952746
1760984288007,0.8745767,3.731607,8.933603
1760984288009,0.8602197,3.7220356,8.919845
1760984288012,0.8650054,3.7411783,8.89113
1760984288014,0.85124665,3.7561333,8.876774
1760984288016,0.8422736,3.775276,8.829515
1760984288018,0.8279166,3.7806597,8.800801
1760984288021,0.8039884,3.7908292,8.786445
1760984288023,0.8039884,3.7716868,8.796016
1760984288025,0.7704889,3.772285,8.781659
1760984288028,0.7896315,3.7764723,8.753544
1760984288030,0.785444,3.7914274,8.753544
1760984288032,0.7710871,3.7818563,8.772686
1760984288034,0.7609176,3.7674992,8.7679
1760984288036,0.7615158,3.7770705,8.776874
1760984288039,0.7704889,3.7627137,8.772686
1760984288042,0.7752745,3.772285,8.796016
1760984288044,0.76630145,3.7818563,8.834301
1760984288047,0.78065836,3.795615,8.843274
1760984288048,0.785444,3.795615,8.862417
1760984288051,0.7812566,3.8147576,8.905488
1760984288053,0.79501534,3.7908292,8.924032
1760984288055,0.80877405,3.7854455,8.94796
1760984288057,0.8135597,3.7663028,8.976674
1760984288060,0.81834537,3.7710886,9.000004
1760984288062,0.7902297,3.790231,9.033504
1760984288064,0.8135597,3.7561333,9.067003
1760984288066,0.83688974,3.7555351,9.0951185
1760984288069,0.8225328,3.7417765,9.133404
1760984288071,0.8225328,3.7561333,9.138189
1760984288073,0.8321041,3.7411783,9.180662
1760984288075,0.8177471,3.7322052,9.171091
1760984288078,0.84167534,3.7459638,9.16152
1760984288080,0.8177471,3.7220356,9.214162
1760984288082,0.8129615,3.7369907,9.204591
1760984288085,0.82672024,3.7076788,9.180662
1760984288087,0.8219346,3.7220356,9.195019
1760984288089,0.8129615,3.7369907,9.171091
1760984288091,0.80817586,3.7226338,9.142975
1760984288093,0.80757767,3.7130625,9.147761
1760984288096,0.81236327,3.7178483,9.123833
1760984288098,0.80817586,3.7226338,9.090333
1760984288100,0.78424764,3.7136607,9.062218
1760984288103,0.79860455,3.7471602,9.062218
1760984288105,0.78424764,3.737589,9.023932
1760984288107,0.76989067,3.7334015,9.004789
1760984288109,0.7609176,3.7477584,8.98146
1760984288111,0.7465607,3.743571,8.938389
1760984288114,0.7609176,3.7477584,8.943174
1760984288116,0.7369894,3.743571,8.928818
1760984288118,0.74177504,3.757928,8.905488
1760984288121,0.7328019,3.7674992,8.900702
1760984288123,0.7088737,3.7776687,8.876774
1760984288125,0.7088737,3.7537405,8.848659
1760984288127,0.69930243,3.7734814,8.839087
1760984288129,0.7190432,3.7968113,8.829515
1760984288132,0.7046863,3.7878382,8.819944
1760984288134,0.695115,3.8069808,8.800801
1760984288136,0.695115,3.7974095,8.800801
1760984288138,0.7046863,3.8069808,8.776874
1760984288140,0.71007013,3.8261235,8.781659
1760984288143,0.69092757,3.8213377,8.781659
1760984288145,0.6765706,3.8123646,8.763115
1760984288147,0.6622137,3.807579,8.763115
1760984288150,0.6855437,3.807579,8.739186
1760984288152,0.6855437,3.807579,8.72483
1760984288154,0.6765706,3.8123646,8.710473
1760984288156,0.6855437,3.8027935,8.710473
1760984288159,0.6759724,3.7980077,8.691928
1760984288161,0.68075806,3.7932222,8.682357
1760984288163,0.7046863,3.792624,8.7015
1760984288165,0.71425754,3.7974095,8.705687
1760984288167,0.7190432,3.8213377,8.72483
1760984288170,0.72382885,3.8207395,8.763115
1760984288172,0.7286145,3.8111682,8.772088
1760984288174,0.7429714,3.8063827,8.796016
1760984288176,0.75194454,3.8009987,8.82473
1760984288178,0.7375876,3.7968113,8.843274
1760984288181,0.7471589,3.7962132,8.876774
1760984288183,0.7471589,3.7914274,8.900702
1760984288186,0.7423732,3.7866418,8.919247
1760984288189,0.75194454,3.772285,8.924032
1760984288190,0.7609176,3.766901,8.943174
1760984288193,0.75194454,3.7674992,8.933603
1760984288195,0.7375876,3.7770705,8.952746
1760984288198,0.75194454,3.7866418,8.971889
1760984288200,0.76570326,3.7621155,8.976674
1760984288202,0.7471589,3.7770705,8.995218
1760984288204,0.7615158,3.7764723,9.000004
1760984288206,0.76630145,3.7716868,9.009576
1760984288209,0.785444,3.7806597,9.019147
1760984288211,0.76630145,3.795615,9.023932
1760984288213,0.785444,3.7812579,9.009576
1760984288216,0.78065836,3.7812579,8.990433
1760984288217,0.78065836,3.8051863,9.000004
1760984288220,0.75194454,3.7866418,9.004789
1760984288222,0.7615158,3.7860436,8.995218
1760984288225,0.75673014,3.7764723,8.967103
1760984288227,0.7513463,3.7627137,8.967103
1760984288229,0.72323066,3.7728832,8.94796
1760984288232,0.7471589,3.7674992,8.924032
1760984288233,0.75194454,3.772285,8.915059
1760984288236,0.7328019,3.7674992,8.905488
1760984288238,0.7423732,3.772285,8.895916
1760984288240,0.75194454,3.772285,8.876774
1760984288242,0.7328019,3.78724,8.867203
1760984288245,0.71425754,3.8063827,8.867203
1760984288247,0.70947194,3.7974095,8.839087
1760984288249,0.7046863,3.7824545,8.867203
1760984288252,0.718445,3.7680974,8.862417
1760984288254,0.6945168,3.7734814,8.829515
1760984288256,0.6999006,3.7878382,8.834301
1760984288258,0.6903293,3.7878382,8.819944
1760984288261,0.68075806,3.7830527,8.815159
1760984288262,0.69930243,3.76391,8.800801
1760984288265,0.7088737,3.7633119,8.796016
1760984288267,0.7088737,3.7830527,8.781659
1760984288269,0.71365935,3.7824545,8.786445
1760984288272,0.7280163,3.7920256,8.800801
1760984288273,0.7471589,3.7920256,8.796016
1760984288277,0.73818576,3.8111682,8.786445
1760984288278,0.75673014,3.7866418,8.796016
1760984288281,0.7471589,3.8015969,8.781659
1760984288283,0.77587277,3.8057845,8.810373
1760984288286,0.7710871,3.7914274,8.786445
1760984288288,0.77647096,3.8153558,8.786445
1760984288289,0.785444,3.8004005,8.79123
1760984288292,0.76630145,3.8009987,8.805588
1760984288294,0.79501534,3.8099718,8.815159
1760984288296,0.7902297,3.8051863,8.800801
1760984288299,0.78065836,3.8153558,8.786445
1760984288301,0.77647096,3.824927,8.82473
1760984288303,0.7860422,3.824927,8.79123
1760984288305,0.7902297,3.8147576,8.776874
1760984288307,0.7956135,3.8339,8.772088
1760984288310,0.7860422,3.8440695,8.772088
1760984288312,0.77647096,3.8440695,8.762517
1760984288314,0.799801,3.8195431,8.758329
1760984288316,0.80518484,3.8291144,8.729615
1760984288319,0.80997044,3.8530426,8.734401
1760984288320,0.8003992,3.8434713,8.734401
1760984288322,0.8009974,3.863212,8.734401
1760984288326,0.80578303,3.8775692,8.734401
1760984288327,0.80578303,3.867998,8.715259
1760984288329,0.82013994,3.8721852,8.734401
1760984288332,0.80578303,3.8673997,8.748757
1760984288334,0.7962117,3.8775692,8.743972
1760984288336,0.8105687,3.8817565,8.7673025
1760984288339,0.8009974,3.8823547,8.7577305
1760984288341,0.80578303,3.8817565,8.776874
1760984288343,0.79142606,3.8727834,8.752945
1760984288345,0.80578303,3.8721852,8.752945
1760984288347,0.7962117,3.8871403,8.762517
1760984288350,0.8344969,3.8913279,8.752945
1760984288352,0.83389866,3.862614,8.743972
1760984288354,0.8392825,3.9056847,8.748159
1760984288356,0.8536395,3.8907297,8.772088
1760984288359,0.8530413,3.8811584,8.772088
1760984288361,0.82971126,3.8817565,8.7673025
1760984288363,0.8536395,3.885944,8.810373
1760984288367,0.8488538,3.8907297,8.796016
1760984288369,0.8392825,3.8763726,8.805588
1760984288371,0.84825563,3.8668015,8.819944
1760984288373,0.8673982,3.8757744,8.824132
1760984288376,0.8488538,3.8811584,8.84806
1760984288378,0.8392825,3.885944,8.857632
1760984288380,0.8488538,3.8955152,8.871988
1760984288382,0.8673982,3.8805602,8.89113
1760984288384,0.8632108,3.8901315,8.8905325
1760984288386,0.8919246,3.8997028,8.886345
1760984288388,0.8961121,3.879962,8.895318
1760984288390,0.910469,3.8847475,8.900104
1760984288392,0.90089774,3.8991046,8.904889
1760984288395,0.90089774,3.879962,8.919247
1760984288398,0.9242278,3.8602211,8.924032
1760984288400,0.9194421,3.8697925,8.928818
1760984288402,0.92482597,3.8793638,8.914461
1760984288404,0.9290134,3.8506498,8.928818
1760984288406,0.9242278,3.8506498,8.924032
1760984288409,0.91465646,3.8656049,8.914461
1760984288411,0.9194421,3.8458643,8.928818
1760984288413,0.9379865,3.8458643,8.928818
1760984288416,0.933799,3.8697925,8.924032
1760984288419,0.9200403,3.874578,8.952746
1760984288421,0.948156,3.8835511,8.961719
1760984288423,0.9290134,3.874578,8.962317
1760984288425,0.948156,3.8739798,8.971291
1760984288427,0.9296116,3.888935,8.980862
1760984288429,0.91525465,3.8841493,9.000004
1760984288431,0.91525465,3.8841493,9.000004
1760984288435,0.90089774,3.8943188,9.019147
1760984288437,0.910469,3.8697925,9.023932
1760984288439,0.8775677,3.8895333,9.019147
1760984288441,0.8865408,3.8751762,9.009576
1760984288442,0.8775677,3.8895333,9.032906
1760984288445,0.87218386,3.879962,9.028718
1760984288447,0.88235337,3.8895333,9.009576
1760984288449,0.8775677,3.8895333,9.004789
1760984288451,0.8679964,3.8853457,8.995218
1760984288453,0.8865408,3.8847475,8.976076
1760984288456,0.88235337,3.8895333,8.995218
1760984288459,0.8961121,3.8895333,8.966505
1760984288462,0.90089774,3.8895333,8.971291
1760984288464,0.8913264,3.879962,8.957532
1760984288466,0.8961121,3.8847475,8.966505
1760984288468,0.8817552,3.8751762,8.966505
1760984288470,0.8961121,3.8847475,8.957532
1760984288473,0.8769695,3.8709888,8.952746
1760984288474,0.8817552,3.8703907,8.966505
1760984288477,0.8865408,3.8895333,8.952746
1760984288479,0.8865408,3.8895333,8.966505
1760984288481,0.887139,3.8943188,8.966505
1760984288484,0.8679964,3.894917,8.976076
1760984288486,0.8775677,3.9188452,8.976076
1760984288488,0.8536395,3.909274,8.985647
1760984288490,0.8536395,3.9044883,9.000004
1760984288493,0.85842514,3.909274,8.990433
1760984288495,0.8632108,3.9044883,9.000004
1760984288497,0.8536395,3.8901315,8.995218
1760984288499,0.8446664,3.9098723,8.976076
1760984288502,0.83030945,3.9050865,8.980862
1760984288504,0.82013994,3.8907297,8.985647
1760984288506,0.8392825,3.9050865,8.966505
1760984288509,0.8392825,3.900301,8.971291
1760984288511,0.8249256,3.8955152,8.961719
1760984288513,0.82971126,3.900301,8.961719
1760984288515,0.8249256,3.8955152,8.933603
1760984288517,0.81595254,3.9200418,8.909675
1760984288520,0.8255238,3.915256,8.904889
1760984288522,0.8255238,3.9248273,8.8905325
1760984288524,0.83030945,3.9146578,8.885747
1760984288526,0.81595254,3.9008992,8.871988
1760984288528,0.8105687,3.8961134,8.843274
1760984288531,0.8344969,3.9050865,8.8289175
1760984288533,0.84406817,3.8955152,8.838489
1760984288535,0.82013994,3.8913279,8.8289175
1760984288537,0.82013994,3.886542,8.824132
1760984288540,0.8105687,3.8721852,8.8289175
1760984288542,0.8105687,3.8961134,8.824132
1760984288544,0.7968099,3.8967116,8.833703
1760984288546,0.7920243,3.891926,8.833703
1760984288549,0.7962117,3.886542,8.838489
1760984288551,0.81595254,3.9104705,8.852845
1760984288553,0.7920243,3.891926,8.857632
1760984288556,0.8111669,3.9008992,8.867203
1760984288558,0.8153543,3.8913279,8.871988
1760984288561,0.8009974,3.886542,8.881559
1760984288562,0.8153543,3.876971,8.881559
