1760985784623,-0.23869559,-0.12721269,-0.52641314
1760985784626,-0.23869559,-0.124769226,-0.5300783
1760985784628,-0.23732115,-0.11636983,-0.5288566
1760985784630,-0.23472497,-0.10903945,-0.5288566
1760985784632,-0.23105977,-0.1067487,-0.5300783
1760985784635,-0.2321288,-0.09819659,-0.5300783
1760985784637,-0.23075435,-0.095753126,-0.52763486
1760985784639,-0.22831088,-0.08964448,-0.52396965
1760985784641,-0.22693644,-0.08857546,-0.52274793
1760985784644,-0.22815818,-0.086132,-0.5190827
1760985784646,-0.22815818,-0.07880162,-0.5190827
1760985784648,-0.23044892,-0.07269296,-0.5177083
1760985784651,-0.226631,-0.069027774,-0.5152648
1760985784653,-0.22296582,-0.06918049,-0.5164866
1760985784655,-0.22540927,-0.06795876,-0.5128214
1760985784657,-0.22540927,-0.066737026,-0.51159966
1760985784659,-0.226631,-0.06658431,-0.5103779
1760985784662,-0.22296582,-0.06918049,-0.50793445
1760985784664,-0.22418754,-0.07162395,-0.50793445
1760985784666,-0.22052236,-0.07162395,-0.50793445
1760985784668,-0.2182316,-0.08017606,-0.505491
1760985784670,-0.21700987,-0.08017606,-0.50793445
1760985784674,-0.21578814,-0.08506299,-0.50793445
1760985784675,-0.21227567,-0.088728175,-0.50793445
1760985784677,-0.20861048,-0.09132435,-0.51053065
1760985784680,-0.2012801,-0.09743301,-0.5093089
1760985784681,-0.20265454,-0.102319926,-0.5093089
1760985784684,-0.19898935,-0.109650314,-0.5093089
1760985784686,-0.19532417,-0.1133155,-0.5093089
1760985784688,-0.19303341,-0.116980694,-0.5093089
1760985784690,-0.19058995,-0.122020334,-0.5093089
1760985784693,-0.18448131,-0.12812899,-0.50808716
1760985784695,-0.1797471,-0.13179417,-0.50686544
1760985784697,-0.17592919,-0.13072516,-0.50808716
1760985784699,-0.17363845,-0.13561209,-0.5093089
1760985784702,-0.16982053,-0.13439035,-0.50808716
1760985784704,-0.16249016,-0.13820826,-0.5093089
1760985784706,-0.15515977,-0.13836098,-0.5093089
1760985784708,-0.15027285,-0.14080444,-0.50686544
1760985784711,-0.14782938,-0.14080444,-0.5056437
1760985784713,-0.14278975,-0.1385137,-0.50442195
1760985784715,-0.13790283,-0.13988814,-0.50442195
1760985784717,-0.1330159,-0.13988814,-0.50320023
1760985784720,-0.12935072,-0.1423316,-0.49831334
1760985784722,-0.1244638,-0.14248432,-0.49831334
1760985784724,-0.122020334,-0.14004086,-0.49586987
1760985784727,-0.12064589,-0.14019357,-0.49098295
1760985784729,-0.11209377,-0.13545936,-0.48838675
1760985784731,-0.10949759,-0.13423763,-0.47983465
1760985784734,-0.105832405,-0.1330159,-0.47494772
1760985784736,-0.1020145,-0.12950343,-0.46761733
1760985784738,-0.09712757,-0.12721269,-0.46028697
1760985784740,-0.094531395,-0.12110403,-0.4529566
1760985784742,-0.08827003,-0.113926366,-0.44318274
1760985784745,-0.08445212,-0.1067487,-0.43585235
1760985784747,-0.08078693,-0.10797043,-0.42852196
1760985784749,-0.07437284,-0.100792766,-0.4185954
1760985784751,-0.07070765,-0.09605856,-0.4100433
1760985784754,-0.06811147,-0.09117164,-0.4027129
1760985784756,-0.061850104,-0.087659165,-0.39171734
1760985784759,-0.059253927,-0.082924955,-0.3831652
1760985784760,-0.053145275,-0.080634214,-0.3746131
1760985784763,-0.05421429,-0.07819075,-0.36117408
1760985784765,-0.05299256,-0.07819075,-0.35506544
1760985784767,-0.051923547,-0.08307768,-0.34284812
1760985784770,-0.055588737,-0.081855945,-0.33429602
1760985784772,-0.054367006,-0.0842994,-0.32330042
1760985784774,-0.059253927,-0.084146686,-0.3135266
1760985784776,-0.06536258,-0.084146686,-0.3061962
1760985784779,-0.070249505,-0.08032878,-0.30008754
1760985784781,-0.07513642,-0.07788532,-0.29260445
1760985784783,-0.08231409,-0.07422013,-0.28527406
1760985784785,-0.09086621,-0.066737026,-0.28160888
1760985784787,-0.099265605,-0.0580322,-0.2779437
1760985784790,-0.10781772,-0.049480084,-0.27550024
1760985784792,-0.11866058,-0.037110064,-0.27672195
1760985784794,-0.12843442,-0.028405234,-0.27550024
1760985784797,-0.13439035,-0.01863139,-0.2742785
1760985784799,-0.13912456,-0.008857546,-0.27550024
1760985784801,-0.14385876,0.0033597588,-0.27672195
1760985784803,-0.14859296,0.01695151,-0.28038713
1760985784806,-0.14721853,0.024129177,-0.28527406
1760985784808,-0.14721853,0.03390302,-0.29260445
1760985784810,-0.13973543,0.03863723,-0.30115658
1760985784812,-0.13103059,0.04337143,-0.30848694
1760985784815,-0.12370021,0.04444045,-0.31948254
1760985784817,-0.11010846,0.04917465,-0.32925636
1760985784819,-0.101556346,0.044135015,-0.3378085
1760985784821,-0.08689558,0.04153884,-0.34880406
1760985784824,-0.073303826,0.043829583,-0.3585779
1760985784826,-0.054825157,0.044745877,-0.36957347
1760985784828,-0.03772093,0.041996986,-0.37812558
1760985784830,-0.021685716,0.047800206,-0.38789943
1760985784833,-0.0056505036,0.051159963,-0.39522982
1760985784835,0.009315695,0.06078109,-0.40240747
1760985784837,0.024281893,0.07147124,-0.4109596
1760985784840,0.04153884,0.083383106,-0.41706824
1760985784842,0.05421429,0.1001819,-0.42317688
1760985784844,0.066737026,0.116980694,-0.42562035
1760985784846,0.081855945,0.13988814,-0.42913285
1760985784848,0.090713486,0.16035213,-0.42913285
1760985784851,0.09728029,0.18219055,-0.42913285
1760985784853,0.10262536,0.20769419,-0.4279111
1760985784855,0.106595986,0.22815818,-0.42531493
1760985784858,0.108123146,0.25244007,-0.42164972
1760985784860,0.107359566,0.2744312,-0.41798455
1760985784862,0.101556346,0.30008754,-0.41309762
1760985784864,0.09590584,0.32803464,-0.41172317
1760985784867,0.08399397,0.35262197,-0.40683624
1760985784869,0.07819075,0.3817908,-0.40561453
1760985784871,0.06505715,0.40393466,-0.40439278
1760985784873,0.048258353,0.42852196,-0.4017966
1760985784876,0.028863383,0.44837508,-0.39935315
1760985784878,0.011911872,0.47051895,-0.39690968
1760985784880,-0.007483099,0.4877759,-0.39813143
1760985784883,-0.02321288,0.5025894,-0.39813143
1760985784885,-0.04138612,0.5163339,-0.39568797
1760985784887,-0.06337727,0.5300783,-0.39446622
1760985784889,-0.08170322,0.54244834,-0.39202276
1760985784892,-0.10247265,0.5513059,-0.39202276
1760985784894,-0.122020334,0.5564982,-0.39446622
1760985784896,-0.13805555,0.55924714,-0.39568797
1760985784898,-0.15393804,0.5655085,-0.39690968
1760985784900,-0.17348573,0.5670357,-0.4005749
1760985784902,-0.19074267,0.5661194,-0.4017966
1760985784904,-0.20799962,0.5627596,-0.40424007
1760985784907,-0.2228131,0.56062156,-0.41034874
1760985784909,-0.23533584,0.5534439,-0.41538838
1760985784911,-0.2489276,0.54519725,-0.42149702
1760985784913,-0.2602286,0.53801954,-0.4288274
1760985784916,-0.26648995,0.52610767,-0.4361578
1760985784919,-0.27779096,0.5128214,-0.44593164
1760985784921,-0.28053987,0.49953505,-0.45448375
1760985784923,-0.28191432,0.48624873,-0.46685377
1760985784925,-0.2846632,0.46807548,-0.47784933
1760985784927,-0.28252518,0.4485278,-0.4888449
1760985784930,-0.2779437,0.4289801,-0.5010622
1760985784932,-0.27351493,0.4071417,-0.51343226
1760985784934,-0.267559,0.38881573,-0.52931476
1760985784936,-0.2556471,0.3715588,-0.54519725
1760985784939,-0.24740042,0.3483459,-0.56001073
1760985784941,-0.23411411,0.33001995,-0.5758932
1760985784943,-0.2209805,0.312763,-0.59299743
1760985784945,-0.20769419,0.2967278,-0.61254513
1760985784948,-0.1919644,0.2855795,-0.62964934
1760985784950,-0.17989981,0.27198774,-0.64568454
1760985784952,-0.16646078,0.25961772,-0.6640105
1760985784954,-0.15317446,0.24740042,-0.6786713
1760985784957,-0.14110987,0.2350304,-0.6969972
1760985784959,-0.12782355,0.22021692,-0.711658
1760985784961,-0.114689946,0.2041817,-0.7275405
1760985784963,-0.10262536,0.18463401,-0.74113226
1760985784965,-0.090713486,0.16371189,-0.75579304
1760985784968,-0.07880162,0.13927728,-0.7716755
1760985784970,-0.06811147,0.11484267,-0.7852673
1760985784972,-0.052534413,0.08781188,-0.7987063
1760985784974,-0.040775254,0.057268616,-0.81214535
1760985784976,-0.024129177,0.020463986,-0.82451534
1760985784979,-0.00992656,-0.014966198,-0.8367327
1760985784981,0.009010263,-0.057726767,-0.84650654
1760985784984,0.028099801,-0.094531395,-0.86132
1760985784986,0.05085453,-0.13744467,-0.8735373
1760985784988,0.07345655,-0.18646662,-0.8859073
1760985784990,0.09728029,-0.22937989,-0.8944594
1760985784993,0.11988231,-0.28084528,-0.9056077
1760985784995,0.15103643,-0.3323107,-0.9166033
1760985784997,0.17730364,-0.3801109,-0.9251554
1760985784999,0.2049453,-0.42439863,-0.93386024
1760985785002,0.23487769,-0.47342056,-0.9399689
1760985785003,0.26007587,-0.5175556,-0.947452
1760985785006,0.29016098,-0.56062156,-0.95233893
1760985785008,0.31780264,-0.6000224,-0.9560041
1760985785011,0.34193182,-0.63316184,-0.9584476
1760985785012,0.36972618,-0.6640105,-0.959822
1760985785015,0.3950771,-0.691194,-0.9610438
1760985785017,0.419359,-0.7134906,-0.959822
1760985785020,0.44135013,-0.7296785,-0.95615685
1760985785022,0.46563202,-0.7470882,-0.95249164
1760985785024,0.48640144,-0.75716746,-0.9512699
1760985785026,0.50717086,-0.766025,-0.9439395
1760985785029,0.5279403,-0.77732605,-0.9390526
1760985785031,0.54519725,-0.7787005,-0.93294394
1760985785033,0.559858,-0.78022766,-0.9256136
1760985785035,0.57451874,-0.7877107,-0.91706145
1760985785038,0.5868888,-0.78801614,-0.9072876
1760985785040,0.59803706,-0.7845037,-0.8949176
1760985785042,0.6055202,-0.7809912,-0.883922
1760985785044,0.6105598,-0.7787005,-0.870483
1760985785047,0.61437774,-0.77274454,-0.8546005
1760985785049,0.61575216,-0.7654142,-0.8399397
1760985785051,0.61712664,-0.7545713,-0.8240572
1760985785053,0.61361414,-0.74479747,-0.8019133
1760985785056,0.61269784,-0.7290677,-0.7811439
1760985785058,0.6093381,-0.7107417,-0.7603745
1760985785060,0.6009387,-0.6936375,-0.73716164
1760985785062,0.59650993,-0.6704246,-0.7125743
1760985785065,0.5882632,-0.64721173,-0.6881397
1760985785067,0.581391,-0.6229298,-0.6598872
1760985785069,0.5731443,-0.59849524,-0.6293439
1760985785071,0.5662721,-0.5691737,-0.59880066
1760985785074,0.55573463,-0.5410739,-0.56688297
1760985785076,0.5500842,-0.5131268,-0.5338962
1760985785079,0.54199016,-0.48624873,-0.49953505
1760985785081,0.5338962,-0.45463645,-0.4653266
1760985785083,0.52580225,-0.42287147,-0.42852196
1760985785086,0.5177083,-0.3924809,-0.39553526
1760985785087,0.50579643,-0.3727805,-0.36117408
1760985785090,0.4989242,-0.35094208,-0.32818735
1760985785092,0.49312097,-0.32895094,-0.29275718
1760985785094,0.49235737,-0.30711251,-0.258396
1760985785096,0.4888449,-0.29123,-0.226631
1760985785099,0.48059824,-0.27412578,-0.19853121
1760985785101,0.47112983,-0.25457808,-0.16783522
1760985785103,0.46288314,-0.23747386,-0.13973543
1760985785105,0.4558582,-0.21792617,-0.11530081
1760985785107,0.44135013,-0.19837849,-0.090713486
1760985785110,0.42928556,-0.18845193,-0.067500606
1760985785112,0.41722095,-0.17730364,-0.051618114
1760985785114,0.398895,-0.16982053,-0.030848695
1760985785117,0.38545597,-0.1647809,-0.016187929
1760985785119,0.36942077,-0.16814066,-0.005192355
1760985785121,0.35720345,-0.1704314,0.004581489
1760985785124,0.34238997,-0.17379116,0.0143553335
1760985785126,0.32742378,-0.18203785,0.022907447
1760985785128,0.30757064,-0.19394971,0.0290161
1760985785130,0.2938262,-0.20830505,0.03390302
1760985785132,0.2753475,-0.21777347,0.03268129
1760985785135,0.25793785,-0.2284636,0.037415497
1760985785138,0.23564127,-0.24022275,0.037415497
1760985785140,0.21563543,-0.2519819,0.03863723
1760985785142,0.19700404,-0.26511553,0.037415497
1760985785144,0.17715092,-0.2770274,0.036193766
1760985785146,0.15363261,-0.28389964,0.03359759
1760985785148,0.13255776,-0.2932153,0.03359759
1760985785151,0.11407909,-0.30268374,0.028710667
1760985785153,0.094225965,-0.30970868,0.023823744
1760985785155,0.076816306,-0.31795537,0.020158553
1760985785157,0.06078109,-0.32498032,0.015271631
1760985785160,0.0421497,-0.33429602,0.010231993
1760985785162,0.027183503,-0.34132096,0.00290161
1760985785164,0.012370021,-0.3472769,-0.0056505036
1760985785166,-0.0012217305,-0.35185838,-0.014202617
1760985785168,-0.00870483,-0.3529274,-0.021533
1760985785171,-0.018478673,-0.35521814,-0.030085113
1760985785174,-0.023518313,-0.35628715,-0.038789943
1760985785176,-0.029626964,-0.35262197,-0.048563786
1760985785177,-0.036957346,-0.3475823,-0.0571159
1760985785179,-0.04046982,-0.3390302,-0.064446285
1760985785182,-0.044135015,-0.33169982,-0.07544186
1760985785184,-0.04886922,-0.32055154,-0.08032878
1760985785187,-0.049938235,-0.30726522,-0.089949906
1760985785188,-0.04718934,-0.29260445,-0.09850202
1760985785191,-0.045814894,-0.2817616,-0.104610674
1760985785193,-0.04810564,-0.26710084,-0.111941054
1760985785195,-0.046731193,-0.25366178,-0.11682798
1760985785197,-0.039095376,-0.23564127,-0.1217149
1760985785199,-0.03634648,-0.21975878,-0.12904528
1760985785203,-0.031154128,-0.20158553,-0.13148874
1760985785204,-0.027183503,-0.18096884,-0.1337795
1760985785206,-0.020616703,-0.16172658,-0.13744467
1760985785209,-0.011759156,-0.14110987,-0.1386664
1760985785212,-0.0053450707,-0.12064589,-0.13744467
1760985785213,0.004886922,-0.10247265,-0.1385137
1760985785215,0.016187929,-0.08445212,-0.1348485
1760985785217,0.022602014,-0.06505715,-0.13362677
1760985785220,0.0364992,-0.047036625,-0.13118331
1760985785222,0.049021937,-0.026572637,-0.12858713
1760985785224,0.059253927,-0.008552114,-0.12492194
1760985785227,0.07192938,0.013133603,-0.121256754
1760985785229,0.08200866,0.028710667,-0.113926366
1760985785231,0.09208794,0.04932737,-0.10888673
1760985785233,0.09972375,0.06490443,-0.10522154
1760985785236,0.1085813,0.07819075,-0.100334615
1760985785238,0.117438845,0.094989546,-0.0917825
1760985785240,0.1226312,0.111941054,-0.081855945
1760985785242,0.13271047,0.124005646,-0.07452556
1760985785245,0.13652839,0.1348485,-0.06719518
1760985785247,0.14172074,0.1432479,-0.059864793
1760985785249,0.14920384,0.15653422,-0.05009095
1760985785251,0.15057829,0.16493362,-0.04260785
1760985785254,0.15577064,0.17333302,-0.035277467
1760985785256,0.15592335,0.18432859,-0.023060163
1760985785259,0.15103643,0.18799378,-0.01695151
1760985785261,0.14508049,0.1965459,-0.0071776668
1760985785263,0.14385876,0.20021108,0.0025961774
1760985785265,0.13775012,0.2003638,0.012370021
1760985785267,0.12675454,0.20173825,0.020922136
1760985785270,0.11682798,0.20066923,0.030695979
1760985785272,0.100792766,0.19608775,0.04046982
1760985785274,0.08735373,0.19379699,0.049021937
1760985785276,0.07360926,0.18677205,0.056352317
1760985785279,0.06001751,0.18081611,0.063682705
1760985785281,0.042760566,0.17501289,0.06856962
1760985785283,0.025503624,0.16798794,0.07467828
1760985785285,0.009315695,0.15974127,0.08078693
1760985785288,-0.0067195175,0.15149458,0.08811731
1760985785290,-0.026572637,0.1432479,0.09162979
1760985785292,-0.047647487,0.1375974,0.096516706
1760985785295,-0.063682705,0.12812899,0.1001819
1760985785297,-0.082161374,0.12583824,0.105068825
1760985785299,-0.09819659,0.121256754,0.10751228
1760985785301,-0.11560625,0.1142318,0.112399206
1760985785304,-0.1328632,0.110872045,0.119729586
1760985785306,-0.14263703,0.10980303,0.12461651
1760985785308,-0.15867224,0.10522154,0.13072516
1760985785310,-0.17348573,0.10308351,0.13683382
1760985785312,-0.18463401,0.099571034,0.14294247
1760985785315,-0.19440787,0.09850202,0.14782938
1760985785317,-0.20555615,0.09865474,0.15393804
1760985785320,-0.21548271,0.09392053,0.15989397
1760985785322,-0.22525656,0.09407325,0.1647809
1760985785324,-0.23258694,0.09911288,0.1685988
1760985785326,-0.23991732,0.101556346,0.17348573
1760985785328,-0.24969117,0.105374254,0.17592919
1760985785330,-0.259465,0.11285736,0.17959438
1760985785333,-0.26908615,0.12034045,0.18203785
1760985785335,-0.27885997,0.12644911,0.18448131
1760985785338,-0.28863382,0.13515393,0.18570304
1760985785340,-0.29947668,0.1414153,0.18448131
1760985785342,-0.3080288,0.15378532,0.18570304
1760985785345,-0.31764993,0.16355917,0.18570304
1760985785347,-0.32360587,0.172264,0.18325958
1760985785349,-0.32834008,0.18448131,0.18325958
1760985785351,-0.3381139,0.19318613,0.17959438
1760985785353,-0.34788775,0.20173825,0.17837265
1760985785355,-0.3538437,0.21533,0.17837265
1760985785357,-0.3559817,0.22739458,0.17715092
1760985785360,-0.35705075,0.24083363,0.17715092
1760985785362,-0.36056322,0.25060746,0.17486018
1760985785364,-0.3640757,0.26282477,0.17608191
1760985785367,-0.36025777,0.2761111,0.17608191
1760985785369,-0.36010507,0.28588495,0.17241672
1760985785371,-0.35613444,0.300393,0.17119499
1760985785373,-0.35231653,0.3136793,0.17119499
1760985785376,-0.34605515,0.3210097,0.16630806
1760985785378,-0.34101552,0.3294091,0.16508633
1760985785380,-0.33215797,0.34025195,0.16401732
1760985785383,-0.3222314,0.34605515,0.16157386
1760985785385,-0.3135266,0.35201108,0.16157386
1760985785387,-0.3013093,0.3494149,0.1591304
1760985785389,-0.29016098,0.3565926,0.15668693
1760985785391,-0.27656925,0.3623958,0.1554652
1760985785394,-0.26175576,0.35979962,0.1518
1760985785396,-0.24694228,0.3631594,0.15057829
1760985785399,-0.23472497,0.36300668,0.14569137
1760985785400,-0.21868975,0.35903606,0.1432479
1760985785403,-0.204029,0.35277468,0.13713925
1760985785405,-0.18936823,0.34773505,0.13347405
1760985785407,-0.17715092,0.34376442,0.12858713
1760985785410,-0.1638646,0.33383787,0.11881329
1760985785412,-0.14676037,0.32513303,0.11026118
1760985785415,-0.13332134,0.31887165,0.10170906
1760985785416,-0.11866058,0.313832,0.090713486
1760985785418,-0.10903945,0.3051272,0.08093964
1760985785421,-0.098043874,0.30008754,0.0711658
1760985785423,-0.0870483,0.2950479,0.061239243
1760985785425,-0.07849618,0.29123,0.049021937
1760985785427,-0.07238753,0.29367346,0.03924809
1760985785430,-0.067500606,0.29352075,0.028252518
1760985785432,-0.06383542,0.29229903,0.016035212
1760985785434,-0.058948494,0.29352075,0.0038179078
1760985785437,-0.057726767,0.29229903,-0.008399397
1760985785438,-0.055283304,0.2947425,-0.021838432
1760985785441,-0.05390886,0.29825497,-0.0364992
1760985785443,-0.052839845,0.2959642,-0.052381694
1760985785445,-0.04795292,0.29336804,-0.06704246
1760985785447,-0.04932737,0.28985557,-0.08170322
1760985785450,-0.04932737,0.28985557,-0.09758572
1760985785453,-0.04810564,0.2874121,-0.11346822
1760985785455,-0.045814894,0.27885997,-0.13316862
1760985785457,-0.041080687,0.27152961,-0.14905111
1760985785460,-0.03634648,0.26419923,-0.16615535
1760985785461,-0.035124753,0.25809056,-0.18203785
1760985785464,-0.031612277,0.25320363,-0.19792034
1760985785466,-0.02687807,0.24587326,-0.21380283
1760985785469,-0.02076942,0.23854288,-0.22861631
1760985785470,-0.014813482,0.23105977,-0.24327709
1760985785473,-0.00870483,0.22861631,-0.25671613
1760985785475,-0.0015271631,0.22006421,-0.26526824
1760985785477,0.008246681,0.21380283,-0.27382034
1760985785480,0.018020526,0.20754147,-0.2848159
1760985785482,0.026419923,0.20250183,-0.29336804
1760985785484,0.036193766,0.19883664,-0.29825497
1760985785486,0.04841107,0.19486602,-0.30069843
1760985785489,0.06307184,0.1873829,-0.3043636
1760985785490,0.0777326,0.17623462,-0.30680707
1760985785493,0.088728175,0.17363845,-0.3080288
1760985785495,0.105832405,0.16600263,-0.30925053
1760985785497,0.12034045,0.15241088,-0.311694
1760985785500,0.13622294,0.14126259,-0.30925053
1760985785502,0.15454891,0.13240504,-0.30680707
1760985785504,0.17165314,0.121256754,-0.3031419
1760985785506,0.1873829,0.10873401,-0.29703322
1760985785508,0.20693061,0.09514226,-0.2947425
1760985785511,0.22266038,0.08384126,-0.28603765
1760985785513,0.23854288,0.07147124,-0.27885997
1760985785515,0.2518292,0.055436023,-0.27152961
1760985785518,0.26526824,0.046731193,-0.26175576
1760985785520,0.27977628,0.03313944,-0.25442538
1760985785522,0.28955013,0.02565634,-0.24465153
1760985785524,0.2967278,0.013286319,-0.23854288
1760985785527,0.30634892,-0.0025961774,-0.22876903
1760985785529,0.31490102,-0.011301007,-0.22266038
1760985785531,0.3184135,-0.023518313,-0.21777347
1760985785534,0.32436943,-0.033292156,-0.21044308
1760985785536,0.32543847,-0.043066,-0.20555615
1760985785538,0.32406402,-0.052839845,-0.20066923
1760985785540,0.3277292,-0.057726767,-0.19456059
1760985785542,0.3275765,-0.06994407,-0.18967366
1760985785545,0.32253686,-0.078343466,-0.18600847
1760985785547,0.31871894,-0.0842994,-0.17989981
1760985785549,0.313832,-0.087964594,-0.17745635
1760985785552,0.30390546,-0.091477074,-0.17012598
1760985785554,0.29520062,-0.094989546,-0.16279559
1760985785556,0.28420505,-0.09850202,-0.1554652
1760985785558,0.2706133,-0.10186178,-0.14569137
1760985785561,0.2582433,-0.10293079,-0.14202617
1760985785563,0.24480425,-0.10277808,-0.13713925
1760985785565,0.2275473,-0.098807454,-0.13103059
1760985785567,0.21410827,-0.09743301,-0.12492194
1760985785570,0.19822577,-0.093462385,-0.11881329
1760985785572,0.18219055,-0.08964448,-0.11636983
1760985785574,0.16752979,-0.08811731,-0.112704635
1760985785576,0.15271631,-0.087964594,-0.11026118
1760985785579,0.13805555,-0.087659165,-0.10919216
1760985785581,0.122020334,-0.084910266,-0.10919216
1760985785583,0.107359566,-0.08231409,-0.1067487
1760985785586,0.093767814,-0.082161374,-0.10430524
1760985785588,0.08277224,-0.07941248,-0.10552697
1760985785590,0.06918049,-0.07925977,-0.10064005
1760985785592,0.059406646,-0.07544186,-0.09697486
1760985785594,0.05085453,-0.07651087,-0.09208794
1760985785597,0.0421497,-0.08124508,-0.08597928
1760985785599,0.03481932,-0.08124508,-0.08109236
1760985785601,0.02855795,-0.08353582,-0.07376198
1760985785603,0.022449298,-0.08460484,-0.06765333
1760985785606,0.020005837,-0.089491755,-0.060322944
1760985785608,0.01985312,-0.09437868,-0.05299256
1760985785610,0.016187929,-0.09789115,-0.045662176
1760985785612,0.017256944,-0.10399981,-0.041996986
1760985785615,0.014813482,-0.11010846,-0.035888333
1760985785617,0.013591751,-0.11133019,-0.02855795
1760985785619,0.010995574,-0.116217114,-0.021227567
1760985785621,0.012217305,-0.12232576,-0.015118915
1760985785623,0.013286319,-0.12721269,-0.0053450707
1760985785627,0.013286319,-0.13087788,-0.0016798794
1760985785628,0.013286319,-0.13439035,0.001985312
1760985785631,0.013133603,-0.14049901,0.010537425
1760985785633,0.015577064,-0.14431691,0.016646078
1760985785635,0.016798794,-0.1479821,0.025198191
1760985785637,0.014202617,-0.15027285,0.031306844
1760985785639,0.014202617,-0.15515977,0.036193766
1760985785642,0.014202617,-0.15393804,0.04230242
1760985785644,0.0154243475,-0.15409076,0.04596761
1760985785646,0.0106901415,-0.15027285,0.05085453
1760985785648,0.013133603,-0.1479821,0.05207626
1760985785651,0.008246681,-0.14538592,0.054519724
1760985785653,0.008246681,-0.14294247,0.058184914
1760985785655,0.0096211275,-0.13927728,0.056963183
1760985785658,0.0047342055,-0.13439035,0.055741455
1760985785659,0.0,-0.12583824,0.05467244
1760985785662,-0.0012217305,-0.119729586,0.05100725
1760985785664,-0.0035124752,-0.111177474,0.04734206
1760985785666,-0.004581489,-0.10140363,0.043676864
1760985785669,-0.009468411,-0.09407325,0.038789943
1760985785671,-0.010537425,-0.087964594,0.03145956
1760985785673,-0.0154243475,-0.082924955,0.025350908
1760985785675,-0.01786781,-0.07437284,0.019242255
1760985785680,-0.016493361,-0.06841691,0.011911872
1760985785680,-0.022602014,-0.064599,0.008246681
1760985785682,-0.020005837,-0.058490347,-3.0543262E-4
1760985785684,-0.020005837,-0.053603426,-0.005192355
1760985785686,-0.022296581,-0.04627304,-0.0125227375
1760985785688,-0.02107485,-0.043982297,-0.0125227375
1760985785691,-0.02107485,-0.040317107,-0.016187929
1760985785694,-0.019700404,-0.037873644,-0.02107485
1760985785695,-0.01863139,-0.040317107,-0.01863139
1760985785697,-0.017256944,-0.037873644,-0.01985312
1760985785700,-0.016035212,-0.036651913,-0.022296581
1760985785702,-0.014813482,-0.037873644,-0.022296581
1760985785704,-0.011148291,-0.03924809,-0.022296581
1760985785706,-0.0050396384,-0.03924809,-0.022296581
1760985785709,-0.0025961774,-0.03940081,-0.023518313
1760985785711,0.0022907446,-0.03940081,-0.022296581
1760985785713,0.004886922,-0.038179077,-0.023518313
1760985785716,0.014813482,-0.029932396,-0.023518313
1760985785718,0.018478673,-0.025045475,-0.025961773
1760985785720,0.024740042,-0.01786781,-0.029626964
1760985785723,0.031001411,-0.0106901415,-0.032070424
1760985785724,0.03970624,-0.0071776668,-0.04062254
1760985785727,0.05085453,-0.002443461,-0.050396383
1760985785729,0.062002823,0.0022907446,-0.061391957
1760985785731,0.07544186,7.6358154E-4,-0.07360926
1760985785734,0.087659165,-0.0065668016,-0.090713486
1760985785735,0.105832405,-0.0154243475,-0.10781772
1760985785738,0.12782355,-0.030390546,-0.13225232
1760985785740,0.15088372,-0.043982297,-0.15424347
1760985785742,0.17516561,-0.058948494,-0.17989981
1760985785745,0.1994475,-0.08124508,-0.20815234
1760985785751,0.22968534,-0.10476339,-0.23747386
1760985785751,0.2576324,-0.13072516,-0.2680171
1760985785752,0.2854268,-0.15057829,-0.30115658
1760985785754,0.31581733,-0.1704314,-0.33536503
1760985785756,0.3474296,-0.19150625,-0.36346483
1760985785758,0.37659842,-0.20906863,-0.39400807
1760985785760,0.40454552,-0.22770002,-0.42470407
1760985785763,0.4288274,-0.2510656,-0.4540256
1760985785765,0.4541783,-0.27458394,-0.48334712
1760985785767,0.47708577,-0.29917124,-0.5103779
1760985785770,0.49770245,-0.3202461,-0.5335908
1760985785772,0.5170974,-0.33505958,-0.5555819
1760985785774,0.5314528,-0.35842517,-0.58001655
1760985785777,0.54336464,-0.37797287,-0.6009387
1760985785779,0.5516113,-0.399964,-0.61437774
1760985785781,0.55878896,-0.41829,-0.63148195
1760985785783,0.5645922,-0.43661594,-0.6426302
1760985785785,0.567952,-0.45616361,-0.65240407
1760985785788,0.5714644,-0.46593747,-0.6609562
1760985785790,0.57009,-0.47433686,-0.66950834
1760985785792,0.56138515,-0.48273626,-0.6731735
1760985785794,0.5539021,-0.48502702,-0.6743952
1760985785797,0.5476407,-0.49220467,-0.6731735
1760985785799,0.5354234,-0.49205196,-0.66706485
1760985785801,0.52305335,-0.49189925,-0.6597345
1760985785804,0.50823987,-0.495259,-0.64996064
1760985785806,0.4886922,-0.49495357,-0.63529986
1760985785808,0.46761733,-0.49953505,-0.6218608
1760985785810,0.45051312,-0.5028948,-0.60231316
1760985785812,0.43081272,-0.5025894,-0.5852089
1760985785814,0.4100433,-0.49877146,-0.56321776
1760985785817,0.38789943,-0.49464813,-0.54611355
1760985785819,0.36102137,-0.49189925,-0.52778757
1760985785821,0.3352123,-0.48670688,-0.50701815
1760985785823,0.30955598,-0.48380527,-0.4886922
1760985785826,0.28008172,-0.4784602,-0.47036624
1760985785828,0.25427267,-0.47693303,-0.45204028
1760985785830,0.22495113,-0.47036624,-0.4373795
1760985785832,0.19547687,-0.4662429,-0.41905355
1760985785835,0.16615535,-0.45982882,-0.40317106
1760985785837,0.1330159,-0.45677447,-0.38728857
1760985785839,0.10598512,-0.45158213,-0.3726278
