1760985801296,1004.0211
1760985801315,1004.0089
1760985801335,1004.0064
1760985801355,1004.005
1760985801376,1004.03754
1760985801396,1004.0508
1760985801416,1004.05035
1760985801435,1004.0674
1760985801455,1004.0561
1760985801475,1004.0613
1760985801495,1004.0683
1760985801516,1004.0661
1760985801536,1004.0496
1760985801556,1004.10223
1760985801577,1004.09375
1760985801595,1004.1186
1760985801616,1004.1269
1760985801635,1004.1339
1760985801656,1004.1414
1760985801676,1004.1758
1760985801696,1004.1994
1760985801716,1004.22626
1760985801739,1004.2489
1760985801755,1004.2463
1760985801776,1004.23535
1760985801795,1004.21515
1760985801815,1004.21423
1760985801836,1004.16504
1760985801855,1004.1341
1760985801876,1004.09735
1760985801896,1004.0983
1760985801915,1004.03735
1760985801935,1004.0089
1760985801955,1003.9872
1760985801975,1003.9311
1760985801995,1003.945
1760985802015,1003.92395
1760985802035,1003.9492
1760985802056,1003.947
1760985802076,1003.9452
1760985802095,1003.92017
1760985802115,1003.9094
1760985802136,1003.9236
1760985802155,1003.9686
1760985802175,1003.99097
1760985802196,1003.9955
1760985802216,1003.9969
1760985802237,1004.0239
1760985802255,1004.0203
1760985802275,1004.012
1760985802295,1004.05927
1760985802315,1004.03424
1760985802335,1004.02234
1760985802356,1004.0094
1760985802376,1003.9974
1760985802396,1004.0105
1760985802415,1004.01733
1760985802435,1003.9933
1760985802455,1004.0039
1760985802475,1004.008
1760985802495,1003.99146
1760985802516,1004.0408
1760985802536,1004.08844
1760985802557,1004.11926
1760985802575,1004.12067
1760985802595,1004.11145
1760985802616,1004.11176
1760985802635,1004.10345
1760985802655,1004.125
1760985802676,1004.11096
1760985802696,1004.10114
1760985802716,1004.09924
1760985802737,1004.10095
1760985802756,1004.08234
1760985802775,1004.0491
1760985802795,1003.98987
1760985802815,1003.9567
1760985802836,1003.9332
1760985802856,1003.941
1760985802876,1003.97046
1760985802895,1003.98157
1760985802915,1003.9452
1760985802935,1003.9436
1760985802955,1003.91034
1760985802976,1003.89734
1760985802995,1003.90125
1760985803016,1003.91785
1760985803036,1003.9252
1760985803056,1003.92255
1760985803076,1003.9488
1760985803095,1003.9522
1760985803115,1003.98236
1760985803136,1003.99146
1760985803156,1003.99207
1760985803176,1003.9783
1760985803197,1003.9686
1760985803217,1003.9575
1760985803236,1003.9572
1760985803255,1003.9347
1760985803275,1003.9697
1760985803295,1003.9402
1760985803315,1003.97626
1760985803336,1003.9672
1760985803356,1003.9589
1760985803376,1003.9422
1760985803395,1003.9427
1760985803415,1003.948
1760985803435,1003.9833
1760985803455,1003.98114
1760985803475,1003.9628
1760985803496,1004.0002
1760985803516,1004.0133
1760985803536,1004.0691
1760985803555,1004.1008
1760985803575,1004.1199
1760985803597,1004.0847
1760985803616,1004.08234
1760985803635,1004.0738
1760985803656,1004.1321
1760985803676,1004.1438
1760985803696,1004.135
1760985803715,1004.1933
1760985803735,1004.17114
1760985803756,1004.15643
1760985803775,1004.1091
1760985803795,1004.0625
1760985803815,1004.006
1760985803836,1004.03
1760985803856,1004.0116
1760985803875,1003.98926
1760985803896,1003.9719
1760985803915,1003.9413
1760985803935,1003.9441
1760985803955,1003.936
1760985803975,1003.9491
1760985803996,1003.96094
1760985804016,1003.9456
1760985804036,1003.948
1760985804055,1003.9519
1760985804075,1003.92017
1760985804095,1003.8978
1760985804116,1003.9561
1760985804136,1003.95984
1760985804156,1003.9333
1760985804177,1003.9647
1760985804197,1003.98785
1760985804215,1004.02765
1760985804236,1004.0078
1760985804255,1004.0191
1760985804275,1004.0081
1760985804295,1003.97046
1760985804315,1003.97314
1760985804336,1003.9641
1760985804356,1003.91315
1760985804375,1003.91766
1760985804395,1003.92676
1760985804415,1003.9446
1760985804435,1003.90063
1760985804455,1003.9019
1760985804476,1003.92346
1760985804496,1003.9547
1760985804516,1003.98376
1760985804535,1003.998
1760985804555,1004.0011
1760985804575,1003.9911
1760985804595,1004.0063
1760985804615,1003.9933
1760985804636,1003.9999
1760985804656,1003.9711
1760985804676,1003.9603
1760985804695,1003.95703
1760985804716,1004.0053
1760985804735,1004.0071
1760985804756,1004.0228
1760985804775,1004.0266
1760985804795,1004.0089
1760985804816,1004.03613
1760985804836,1004.04297
1760985804856,1004.1168
1760985804875,1004.1228
1760985804895,1004.1288
1760985804915,1004.0722
1760985804935,1003.98395
1760985804955,1003.9377
1760985804976,1003.91364
1760985804996,1003.92377
1760985805016,1003.8895
1760985805035,1003.84094
1760985805055,1003.8305
1760985805075,1003.84485
1760985805096,1003.8358
1760985805116,1003.84784
1760985805136,1003.86676
1760985805156,1003.86127
1760985805177,1003.86127
1760985805195,1003.86176
1760985805215,1003.87177
1760985805235,1003.88
1760985805255,1003.91614
1760985805275,1003.96063
1760985805295,1003.97406
1760985805316,1003.9855
1760985805336,1003.9474
1760985805355,1003.91736
1760985805375,1003.8958
1760985805395,1003.9061
1760985805415,1003.8842
1760985805436,1003.89624
1760985805455,1003.9222
1760985805476,1003.91284
1760985805496,1003.9292
1760985805516,1003.90753
1760985805536,1003.8967
1760985805556,1003.9158
1760985805575,1003.9208
1760985805596,1003.92896
1760985805616,1003.9481
1760985805636,1003.9563
1760985805656,1003.96313
1760985805676,1003.9783
1760985805695,1003.97797
1760985805715,1003.9711
1760985805735,1004.012
1760985805756,1004.03723
1760985805775,1004.0319
1760985805796,1004.04755
1760985805816,1004.0752
1760985805836,1004.078
1760985805855,1004.1321
1760985805875,1004.1314
1760985805895,1004.1413
1760985805915,1004.10187
1760985805936,1004.04614
1760985805956,1003.98456
1760985805976,1003.95984
1760985805996,1003.936
1760985806016,1003.9464
1760985806035,1003.9386
1760985806055,1003.92017
1760985806075,1003.8964
1760985806096,1003.8909
1760985806116,1003.893
1760985806136,1003.8719
1760985806157,1003.85205
1760985806176,1003.84094
1760985806195,1003.8303
1760985806215,1003.84863
1760985806236,1003.85815
1760985806256,1003.8616
1760985806276,1003.8461
1760985806296,1003.8922
1760985806316,1003.8875
1760985806335,1003.8936
1760985806355,1003.905
1760985806375,1003.91907
1760985806395,1003.91034
1760985806415,1003.9325
1760985806436,1003.8964
1760985806456,1003.9158
1760985806476,1003.9197
1760985806495,1003.8983
1760985806516,1003.90314
1760985806536,1003.90485
1760985806555,1003.91364
1760985806575,1003.89484
1760985806596,1003.90314
1760985806616,1003.90454
1760985806636,1003.91675
1760985806657,1003.9366
1760985806676,1003.9364
1760985806695,1003.9442
1760985806716,1003.96204
1760985806735,1003.97894
1760985806757,1003.98206
1760985806775,1003.99316
1760985806796,1004.03516
1760985806816,1004.03644
1760985806835,1004.0753
1760985806855,1004.0933
1760985806875,1004.10345
1760985806895,1004.0891
1760985806916,1004.0674
1760985806936,1003.98926
1760985806956,1003.881
1760985806976,1003.8644
1760985806995,1003.83875
1760985807015,1003.83875
1760985807035,1003.84875
1760985807055,1003.8303
1760985807075,1003.8383
1760985807095,1003.85004
1760985807116,1003.86206
1760985807137,1003.8269
1760985807155,1003.8291
1760985807176,1003.813
1760985807196,1003.8278
1760985807216,1003.84814
1760985807236,1003.8297
1760985807257,1003.8313
1760985807276,1003.8302
1760985807296,1003.8233
1760985807315,1003.85065
1760985807335,1003.85645
1760985807355,1003.84937
1760985807375,1003.85675
1760985807395,1003.8378
1760985807415,1003.85547
1760985807436,1003.8767
1760985807457,1003.84125
1760985807476,1003.8819
1760985807496,1003.90375
1760985807516,1003.90125
1760985807536,1003.8856
1760985807555,1003.91223
1760985807576,1003.92126
1760985807596,1003.9183
1760985807616,1003.8931
1760985807636,1003.8855
1760985807656,1003.8608
1760985807676,1003.8436
1760985807695,1003.8533
1760985807716,1003.8755
1760985807736,1003.9014
1760985807756,1003.92487
1760985807776,1003.92175
1760985807796,1003.93677
1760985807815,1003.9542
1760985807835,1003.9919
1760985807855,1003.97815
1760985807875,1003.98376
1760985807895,1003.98816
1760985807916,1003.99066
1760985807936,1004.0261
1760985807956,1004.077
1760985807975,1004.0585
1760985807995,1004.0778
1760985808015,1004.0889
1760985808035,1004.0789
1760985808055,1004.1291
1760985808075,1004.0816
1760985808096,1004.0674
1760985808116,1004.0081
1760985808136,1003.9988
1760985808156,1003.97656
1760985808175,1003.98505
1760985808195,1003.9711
1760985808216,1003.91125
1760985808236,1003.91534
1760985808256,1003.905
1760985808276,1003.8828
1760985808295,1003.8305
1760985808316,1003.8013
1760985808335,1003.7944
1760985808355,1003.8066
1760985808375,1003.805
1760985808396,1003.8181
1760985808416,1003.8361
1760985808436,1003.86206
1760985808456,1003.87
1760985808476,1003.8797
1760985808495,1003.85406
1760985808515,1003.91473
1760985808535,1003.90765
1760985808555,1003.92065
1760985808576,1003.91486
1760985808596,1003.91364
1760985808616,1003.9233
1760985808635,1003.8855
1760985808655,1003.8705
1760985808675,1003.85706
1760985808696,1003.8627
1760985808715,1003.8888
1760985808736,1003.84875
1760985808756,1003.85547
1760985808776,1003.85095
1760985808795,1003.86035
1760985808815,1003.8622
1760985808835,1003.8788
1760985808855,1003.9219
1760985808875,1003.9545
1760985808895,1004.0066
1760985808916,1003.9966
1760985808936,1004.02234
1760985808955,1004.04266
1760985808975,1004.09033
1760985808995,1004.18066
1760985809015,1004.2755
1760985809035,1004.33624
1760985809055,1004.27844
1760985809076,1004.1297
1760985809096,1004.03973
