1760986495330,0.032070424,-0.013133603,-0.11789699
1760986495332,0.03573562,-0.0070249503,-0.11911872
1760986495335,0.033444874,-0.004581489,-0.11789699
1760986495337,0.033292156,-0.004581489,-0.12034045
1760986495339,0.030848695,-0.0070249503,-0.122783914
1760986495341,0.033292156,-0.013133603,-0.12522738
1760986495343,0.03573562,-0.008246681,-0.12522738
1760986495346,0.034513887,-0.004581489,-0.12522738
1760986495348,0.0346666,0.0013744468,-0.12522738
1760986495350,0.0346666,0.0025961774,-0.124005646
1760986495352,0.03604105,0.0062613687,-0.122783914
1760986495355,0.03726278,0.011148291,-0.11789699
1760986495357,0.03604105,0.012370021,-0.115453534
1760986495359,0.03726278,0.012370021,-0.11178834
1760986495361,0.036193766,0.013591751,-0.11301007
1760986495364,0.034972034,0.016035212,-0.11056661
1760986495366,0.036193766,0.016035212,-0.10934488
1760986495368,0.036193766,0.018478673,-0.106901415
1760986495370,0.034972034,0.018478673,-0.10934488
1760986495373,0.033750303,0.019700404,-0.108123146
1760986495375,0.031306844,0.024587326,-0.108123146
1760986495377,0.03390302,0.029474247,-0.108123146
1760986495379,0.034055736,0.034208454,-0.11178834
1760986495382,0.03772093,0.032986723,-0.11178834
1760986495384,0.03772093,0.037873644,-0.10797043
1760986495386,0.035277467,0.04153884,-0.10552697
1760986495389,0.032986723,0.043982297,-0.10064005
1760986495391,0.034055736,0.039095376,-0.095753126
1760986495393,0.031612277,0.036651913,-0.09086621
1760986495396,0.03023783,0.03191771,-0.09208794
1760986495398,0.027794369,0.028252518,-0.09208794
1760986495400,0.03023783,0.024587326,-0.09468412
1760986495402,0.030085113,0.023365596,-0.09712757
1760986495404,0.03145956,0.025809057,-0.0983493
1760986495407,0.025198191,0.024740042,-0.1020145
1760986495409,0.02397646,0.024740042,-0.106901415
1760986495411,0.025198191,0.027183503,-0.106901415
1760986495414,0.026419923,0.025809057,-0.108123146
1760986495416,0.026419923,0.025809057,-0.108123146
1760986495419,0.02275473,0.023518313,-0.106901415
1760986495421,0.021533,0.01985312,-0.106901415
1760986495422,0.021380283,0.013744468,-0.10567969
1760986495424,0.020005837,0.007788532,-0.10567969
1760986495427,0.016340645,0.0053450707,-0.10445796
1760986495429,0.018784106,0.00290161,-0.10323623
1760986495431,0.020005837,0.00290161,-0.10445796
1760986495434,0.01740966,4.5814895E-4,-0.106901415
1760986495436,0.020005837,0.0016798794,-0.10323623
1760986495438,0.02367103,0.0027488936,-0.10323623
1760986495440,0.02367103,0.003970624,-0.1020145
1760986495443,0.024892759,0.005192355,-0.10323623
1760986495445,0.02611449,0.006414085,-0.1020145
1760986495447,0.026267206,0.008857546,-0.1020145
1760986495449,0.025045475,0.013744468,-0.0983493
1760986495452,0.026267206,0.014966198,-0.09712757
1760986495454,0.026267206,0.014966198,-0.09712757
1760986495456,0.021380283,0.01740966,-0.09590584
1760986495458,0.020158553,0.01740966,-0.092240654
1760986495461,0.021533,0.01863139,-0.093462385
1760986495463,0.01786781,0.022296581,-0.08979719
1760986495465,0.014202617,0.022449298,-0.08979719
1760986495467,0.011759156,0.02367103,-0.08857546
1760986495470,0.010537425,0.024892759,-0.086132
1760986495472,0.009315695,0.02855795,-0.084910266
1760986495474,0.008093964,0.02977968,-0.08353582
1760986495476,0.008093964,0.02733622,-0.08246681
1760986495479,0.0056505036,0.02977968,-0.079870634
1760986495481,0.0032070426,0.027488936,-0.07880162
1760986495484,0.0030543262,0.022602014,-0.08002335
1760986495486,6.1086525E-4,0.021380283,-0.07513642
1760986495488,-0.0018325958,0.018936822,-0.07391469
1760986495490,-0.0030543262,0.016646078,-0.07391469
1760986495492,-0.0056505036,0.011759156,-0.07391469
1760986495494,-0.0056505036,0.010537425,-0.07513642
1760986495497,-0.0106901415,0.009468411,-0.07513642
1760986495499,-0.0106901415,0.004581489,-0.07391469
1760986495501,-0.0070249503,0.0032070426,-0.07513642
1760986495503,-0.0070249503,-0.0015271631,-0.07513642
1760986495506,-0.0071776668,-0.006414085,-0.07513642
1760986495508,-0.005955936,-0.008857546,-0.077579886
1760986495510,-0.0010690142,-0.012675454,-0.07391469
1760986495512,0.0012217305,-0.016340645,-0.07513642
1760986495516,-0.0012217305,-0.015118915,-0.077579886
1760986495517,0.0038179078,-0.016340645,-0.07513642
1760986495519,0.0036651916,-0.022449298,-0.07513642
1760986495522,0.0061086523,-0.02367103,-0.07513642
1760986495524,0.007330383,-0.024892759,-0.07147124
1760986495526,0.008552114,-0.02611449,-0.070249505
1760986495528,0.008399397,-0.033444874,-0.070249505
1760986495531,0.012064588,-0.032375857,-0.069027774
1760986495533,0.014660766,-0.031154128,-0.06536258
1760986495535,0.012217305,-0.029932396,-0.06414085
1760986495537,0.014660766,-0.031154128,-0.06291912
1760986495539,0.017104227,-0.03359759,-0.06169739
1760986495542,0.018325957,-0.032375857,-0.06047566
1760986495544,0.019547688,-0.031154128,-0.06169739
1760986495546,0.015882496,-0.028710667,-0.059253927
1760986495549,0.018325957,-0.026419923,-0.05681047
1760986495551,0.014660766,-0.025045475,-0.055588737
1760986495553,0.014660766,-0.028710667,-0.055588737
1760986495555,0.012217305,-0.027488936,-0.055588737
1760986495558,0.009773844,-0.022602014,-0.055588737
1760986495560,0.007330383,-0.022602014,-0.055588737
1760986495562,0.007483099,-0.016493361,-0.0580322
1760986495564,0.007483099,-0.01282817,-0.059253927
1760986495566,0.0050396384,-0.01160644,-0.06047566
1760986495569,0.0038179078,-0.012675454,-0.06291912
1760986495571,-0.0010690142,-0.0065668016,-0.06414085
1760986495573,-0.0021380284,0.001985312,-0.06047566
1760986495575,-0.004428773,0.006872234,-0.06047566
1760986495578,-0.004428773,0.009315695,-0.06169739
1760986495580,-0.0056505036,0.014202617,-0.06169739
1760986495583,-0.010537425,0.0154243475,-0.06169739
1760986495585,-0.01160644,0.019089539,-0.059253927
1760986495587,-0.01160644,0.02397646,-0.06047566
1760986495589,-0.01282817,0.025198191,-0.05787948
1760986495591,-0.014049901,0.026419923,-0.059101213
1760986495594,-0.012675454,0.032528576,-0.05787948
1760986495596,-0.010231993,0.033750303,-0.05665775
1760986495598,-0.013897184,0.030085113,-0.05665775
1760986495600,-0.011453724,0.027641652,-0.055436023
1760986495602,-0.007788532,0.028710667,-0.055436023
1760986495605,-0.007788532,0.028710667,-0.05665775
1760986495607,-0.007941248,0.02397646,-0.05665775
1760986495609,-0.00290161,0.023823744,-0.05421429
1760986495612,-6.1086525E-4,0.016493361,-0.055588737
1760986495614,0.005497787,0.015118915,-0.055436023
1760986495616,0.007941248,0.013897184,-0.05421429
1760986495618,0.010231993,0.0065668016,-0.054367006
1760986495621,0.015271631,0.0053450707,-0.053145275
1760986495623,0.018936822,0.006414085,-0.053145275
1760986495625,0.022602014,0.006414085,-0.05421429
1760986495627,0.027641652,0.00992656,-0.05299256
1760986495630,0.032528576,0.011148291,-0.05299256
1760986495632,0.035124753,0.017104227,-0.05421429
1760986495634,0.038789943,0.017104227,-0.05421429
1760986495636,0.041233405,0.015882496,-0.05299256
1760986495639,0.043676864,0.019394971,-0.05299256
1760986495641,0.043676864,0.019394971,-0.05177083
1760986495643,0.041233405,0.020616703,-0.050549097
1760986495646,0.043829583,0.023060163,-0.05177083
1760986495648,0.04260785,0.024281893,-0.05299256
1760986495650,0.03894266,0.02687807,-0.05299256
1760986495652,0.035124753,0.02565634,-0.05299256
1760986495655,0.03023783,0.025809057,-0.05299256
1760986495657,0.0290161,0.028252518,-0.055436023
1760986495659,0.027794369,0.027030786,-0.055436023
1760986495661,0.024129177,0.027030786,-0.059101213
1760986495664,0.021685716,0.024740042,-0.059101213
1760986495666,0.01786781,0.023518313,-0.059101213
1760986495668,0.0154243475,0.01985312,-0.060322944
1760986495671,0.0154243475,0.01863139,-0.06154467
1760986495673,0.014202617,0.017562376,-0.060322944
1760986495675,0.01160644,0.011453724,-0.06291912
1760986495677,0.014049901,0.013897184,-0.06154467
1760986495679,0.009162978,0.013897184,-0.059253927
1760986495682,0.01160644,0.012675454,-0.06169739
1760986495684,0.014049901,0.012675454,-0.06169739
1760986495686,0.014049901,0.010231993,-0.06291912
1760986495689,0.016493361,0.011453724,-0.06414085
1760986495691,0.018936822,0.011301007,-0.06291912
1760986495694,0.020158553,0.008857546,-0.06291912
1760986495695,0.018936822,0.005192355,-0.06414085
1760986495698,0.018784106,4.5814895E-4,-0.06658431
1760986495701,0.021227567,-0.0033597588,-0.06536258
1760986495703,0.022296581,-0.009315695,-0.06658431
1760986495705,0.02107485,-0.010537425,-0.070249505
1760986495707,0.016035212,-0.012980887,-0.07513642
1760986495709,0.016035212,-0.018936822,-0.077579886
1760986495711,0.012217305,-0.021380283,-0.07880162
1760986495714,0.007330383,-0.02611449,-0.08002335
1760986495716,0.0022907446,-0.032070424,-0.08124508
1760986495718,-0.0015271631,-0.036957346,-0.08246681
1760986495720,-0.0053450707,-0.045356743,-0.084910266
1760986495723,-0.009162978,-0.052687127,-0.08735373
1760986495726,-0.01282817,-0.052534413,-0.084910266
1760986495727,-0.014049901,-0.047647487,-0.086132
1760986495729,-0.015271631,-0.04886922,-0.08735373
1760986495732,-0.015118915,-0.043982297,-0.08735373
1760986495734,-0.015118915,-0.040317107,-0.08735373
1760986495736,-0.014966198,-0.03436117,-0.08735373
1760986495738,-0.011148291,-0.028252518,-0.08368854
1760986495740,-0.007483099,-0.02107485,-0.08735373
1760986495743,-0.008552114,-0.016187929,-0.086132
1760986495745,-0.0035124752,-0.007788532,-0.08246681
1760986495747,3.0543262E-4,-0.0016798794,-0.08002335
1760986495750,0.0015271631,0.004276057,-0.077579886
1760986495752,0.0016798794,0.007941248,-0.07269296
1760986495754,0.0053450707,0.009162978,-0.06658431
1760986495757,0.007941248,0.013897184,-0.06536258
1760986495759,0.007941248,0.018784106,-0.06154467
1760986495761,0.008093964,0.021227567,-0.05665775
1760986495763,0.009315695,0.020005837,-0.05421429
1760986495766,0.011759156,0.025961773,-0.050549097
1760986495768,0.0106901415,0.029626964,-0.04932737
1760986495770,0.0106901415,0.034513887,-0.045662176
1760986495772,0.013286319,0.03573562,-0.043218717
1760986495775,0.010842858,0.038179077,-0.041996986
1760986495777,0.008399397,0.038179077,-0.041996986
1760986495779,0.0047342055,0.04444045,-0.040775254
1760986495781,0.0010690142,0.04444045,-0.040775254
1760986495784,-0.0015271631,0.040775254,-0.043218717
1760986495786,-0.005192355,0.03604105,-0.04444045
1760986495788,-0.0125227375,0.036193766,-0.041996986
1760986495791,-0.018936822,0.0290161,-0.045662176
1760986495793,-0.022602014,0.025350908,-0.04444045
1760986495795,-0.023823744,0.024129177,-0.045662176
1760986495797,-0.027641652,0.01817324,-0.047036625
1760986495799,-0.028863383,0.01817324,-0.047036625
1760986495802,-0.03145956,0.013286319,-0.047036625
1760986495804,-0.035277467,0.0061086523,-0.047036625
1760986495806,-0.03390302,0.007330383,-0.047036625
1760986495808,-0.035277467,0.0061086523,-0.047036625
1760986495811,-0.035277467,0.0036651916,-0.048258353
1760986495813,-0.029168816,-0.0,-0.047036625
1760986495815,-0.029168816,0.0010690142,-0.044593163
1760986495818,-0.026725354,-0.0013744468,-0.040927973
1760986495819,-0.021838432,-0.0050396384,-0.03970624
1760986495822,-0.019394971,-0.00992656,-0.03726278
1760986495824,-0.01817324,-0.00992656,-0.03359759
1760986495827,-0.014660766,-0.014966198,-0.027488936
1760986495829,-0.0096211275,-0.011301007,-0.025045475
1760986495830,-0.0035124752,-0.016340645,-0.021380283
1760986495833,-0.0036651916,-0.02367103,-0.020158553
1760986495835,-0.0010690142,-0.021227567,-0.017715093
1760986495838,-0.0012217305,-0.024892759,-0.016493361
1760986495841,0.0012217305,-0.02733622,-0.01282817
1760986495842,0.002443461,-0.02977968,-0.01160644
1760986495845,0.004886922,-0.033444874,-0.01160644
1760986495847,0.0022907446,-0.035888333,-0.009162978
1760986495850,0.005955936,-0.037110064,-0.009162978
1760986495852,0.0035124752,-0.035888333,-0.007941248
1760986495854,0.0035124752,-0.037110064,-0.009162978
1760986495856,0.0035124752,-0.035888333,-0.009162978
1760986495859,0.0010690142,-0.035888333,-0.01160644
1760986495861,-0.0012217305,-0.032223143,-0.01038471
1760986495864,-0.0036651916,-0.030848695,-0.014049901
1760986495866,-0.00870483,-0.029626964,-0.017715093
1760986495868,-0.009773844,-0.024740042,-0.016493361
1760986495870,-0.013439035,-0.022296581,-0.017715093
1760986495872,-0.014813482,-0.025809057,-0.017715093
1760986495874,-0.015882496,-0.023365596,-0.020158553
1760986495876,-0.015882496,-0.01985312,-0.018936822
1760986495879,-0.014660766,-0.01863139,-0.021380283
1760986495881,-0.017104227,-0.016187929,-0.020158553
1760986495883,-0.01572978,-0.010079277,-0.018936822
1760986495885,-0.01450805,-0.008857546,-0.020158553
1760986495888,-0.012064588,-0.008857546,-0.020158553
1760986495890,-0.009468411,-0.0041233404,-0.020158553
1760986495892,-0.008246681,-0.00290161,-0.017562376
1760986495894,-0.004581489,-0.0016798794,-0.016340645
1760986495896,0.0016798794,0.0018325958,-0.012675454
1760986495899,0.004276057,0.007788532,-0.007788532
1760986495901,0.009315695,0.011453724,-0.0041233404
1760986495902,0.012980887,0.014966198,-0.0016798794
1760986495905,0.020463986,0.018478673,7.6358154E-4
1760986495907,0.024281893,0.023365596,0.0056505036
1760986495910,0.029168816,0.02321288,0.009315695
1760986495912,0.032986723,0.030543262,0.009315695
1760986495915,0.037873644,0.031612277,0.010537425
1760986495917,0.039095376,0.034055736,0.012980887
1760986495919,0.044135015,0.035124753,0.014202617
1760986495922,0.044135015,0.035124753,0.014202617
1760986495923,0.043982297,0.0290161,0.012980887
1760986495926,0.043982297,0.025350908,0.012980887
1760986495929,0.043829583,0.021838432,0.011759156
1760986495931,0.04260785,0.01817324,0.009315695
1760986495933,0.040011674,0.01572978,0.0056505036
1760986495935,0.038789943,0.012064588,0.004428773
1760986495937,0.032528576,0.0061086523,0.001985312
1760986495940,0.030085113,0.0062613687,-0.00290161
1760986495942,0.023823744,0.0050396384,-0.007788532
1760986495943,0.022602014,0.0015271631,-0.009010263
1760986495945,0.017715093,3.0543262E-4,-0.013897184
1760986495948,0.012675454,-0.006872234,-0.017562376
1760986495951,0.010079277,-0.008093964,-0.020005837
1760986495953,0.003970624,-0.007941248,-0.025045475
1760986495955,-9.162979E-4,-0.007788532,-0.028710667
1760986495958,-0.005955936,-0.007788532,-0.03481932
1760986495961,-0.005955936,-0.009010263,-0.03604105
1760986495962,-0.008399397,-0.010079277,-0.040927973
1760986495964,-0.012064588,-0.010079277,-0.0421497
1760986495967,-0.01572978,-0.0076358155,-0.04337143
1760986495969,-0.01817324,-0.00992656,-0.047036625
1760986495971,-0.01817324,-0.00870483,-0.044593163
1760986495973,-0.01817324,-0.007483099,-0.045814894
1760986495975,-0.019394971,-0.0050396384,-0.044593163
1760986495978,-0.01817324,-0.003970624,-0.045814894
1760986495980,-0.016798794,-0.0015271631,-0.04337143
1760986495982,-0.013133603,0.0021380284,-0.04337143
1760986495985,-0.013133603,0.00580322,-0.040927973
1760986495987,-0.011759156,0.009315695,-0.03848451
1760986495990,-0.008093964,0.010537425,-0.038331795
1760986495991,-0.010537425,0.009315695,-0.033444874
1760986495994,-0.008093964,0.010537425,-0.031001411
1760986495997,-0.005497787,0.01160644,-0.02733622
1760986495999,-0.0067195175,0.014202617,-0.02367103
1760986496000,-0.0030543262,0.017715093,-0.022449298
1760986496002,6.1086525E-4,0.017715093,-0.02367103
1760986496005,-4.5814895E-4,0.018936822,-0.022449298
1760986496006,0.001985312,0.017562376,-0.021227567
1760986496008,0.0032070426,0.017562376,-0.020005837
1760986496011,0.004276057,0.015118915,-0.020005837
1760986496013,0.0032070426,0.016340645,-0.021227567
1760986496015,0.004428773,0.017562376,-0.021227567
1760986496018,0.0056505036,0.016340645,-0.022449298
1760986496020,0.0067195175,0.012675454,-0.02367103
1760986496022,0.0056505036,0.016340645,-0.02367103
1760986496025,0.005497787,0.015118915,-0.024892759
1760986496027,0.0030543262,0.01282817,-0.024892759
1760986496029,0.0030543262,0.01160644,-0.02977968
1760986496031,-6.1086525E-4,0.01160644,-0.031001411
1760986496034,6.1086525E-4,0.01282817,-0.032223143
1760986496036,-6.1086525E-4,0.01038471,-0.035888333
1760986496038,-0.004428773,0.009315695,-0.037110064
1760986496040,-0.008093964,0.004428773,-0.03726278
1760986496042,-0.0143553335,0.004581489,-0.03970624
1760986496045,-0.012980887,0.0070249503,-0.040927973
1760986496047,-0.018020526,0.0070249503,-0.040927973
1760986496049,-0.018020526,0.00580322,-0.040927973
1760986496052,-0.025350908,0.0022907446,-0.03848451
1760986496054,-0.025350908,0.005955936,-0.0421497
1760986496056,-0.0290161,0.0071776668,-0.0421497
1760986496058,-0.03023783,0.0071776668,-0.040927973
1760986496061,-0.03023783,0.008399397,-0.040927973
1760986496063,-0.03145956,0.010842858,-0.03970624
1760986496065,-0.035124753,0.009773844,-0.03848451
1760986496067,-0.035124753,0.013439035,-0.03848451
1760986496070,-0.03756821,0.013439035,-0.03604105
1760986496072,-0.03863723,0.018325957,-0.03604105
1760986496074,-0.038789943,0.015882496,-0.032375857
1760986496076,-0.038789943,0.015882496,-0.031154128
1760986496079,-0.038789943,0.013439035,-0.031154128
1760986496082,-0.041233405,0.008552114,-0.032375857
1760986496084,-0.03894266,0.004886922,-0.029932396
1760986496086,-0.04153884,-0.0047342055,-0.031154128
1760986496088,-0.044135015,-0.013286319,-0.031154128
1760986496090,-0.04428773,-0.024129177,-0.027488936
1760986496092,-0.04932737,-0.0290161,-0.029932396
1760986496094,-0.046883907,-0.035124753,-0.029932396
1760986496096,-0.048258353,-0.044745877,-0.028710667
1760986496099,-0.04841107,-0.054519724,-0.029932396
1760986496101,-0.04734206,-0.061850104,-0.031154128
1760986496103,-0.048716504,-0.070249505,-0.028710667
1760986496105,-0.047494773,-0.076358154,-0.031154128
1760986496108,-0.04642576,-0.08124508,-0.031306844
1760986496110,-0.04642576,-0.08368854,-0.031306844
1760986496112,-0.04520403,-0.086132,-0.031306844
1760986496114,-0.04520403,-0.08735373,-0.032528576
1760986496117,-0.043982297,-0.08979719,-0.032528576
1760986496119,-0.045356743,-0.08979719,-0.031306844
1760986496121,-0.041691553,-0.092240654,-0.033750303
1760986496123,-0.04153884,-0.08979719,-0.032528576
1760986496125,-0.03924809,-0.0936151,-0.030085113
1760986496127,-0.040317107,-0.09117164,-0.030085113
1760986496130,-0.039095376,-0.088728175,-0.028863383
1760986496132,-0.034208454,-0.08506299,-0.027488936
1760986496134,-0.03283401,-0.08032878,-0.027488936
1760986496136,-0.035277467,-0.07544186,-0.027488936
1760986496139,-0.03145956,-0.070554934,-0.026267206
1760986496141,-0.033750303,-0.064446285,-0.025045475
1760986496144,-0.039858956,-0.058337633,-0.022602014
1760986496145,-0.03848451,-0.05222898,-0.021380283
1760986496148,-0.03970624,-0.05100725,-0.020158553
1760986496150,-0.03726278,-0.048563786,-0.018936822
1760986496153,-0.03970624,-0.048563786,-0.016493361
1760986496155,-0.0421497,-0.044898596,-0.014049901
1760986496157,-0.040775254,-0.041233405,-0.01038471
1760986496159,-0.043218717,-0.042455133,-0.01038471
1760986496163,-0.041996986,-0.041233405,-0.005497787
1760986496165,-0.038331795,-0.04016439,-0.005497787
1760986496166,-0.038179077,-0.0364992,-0.004276057
1760986496169,-0.03940081,-0.03283401,-0.0018325958
1760986496171,-0.0355829,-0.026725354,-0.0030543262
1760986496173,-0.03313944,-0.02076942,-0.0030543262
1760986496175,-0.034208454,-0.017104227,-0.0030543262
1760986496178,-0.034208454,-0.015882496,-0.004276057
1760986496180,-0.03176499,-0.010995574,-0.005497787
1760986496182,-0.029168816,-0.0062613687,-0.004276057
1760986496184,-0.026572637,-0.0013744468,-0.0041233404
1760986496186,-0.025350908,0.0010690142,-0.0041233404
1760986496188,-0.02275473,0.009468411,-0.0041233404
1760986496191,-0.021533,0.0143553335,-0.0041233404
1760986496193,-0.020158553,0.020463986,-0.0041233404
1760986496195,-0.020158553,0.021533,-0.0041233404
1760986496198,-0.017715093,0.02275473,-0.00290161
1760986496201,-0.017562376,0.025198191,-0.0016798794
1760986496203,-0.013897184,0.02397646,-0.00290161
1760986496205,-0.016340645,0.027641652,-0.0041233404
1760986496207,-0.015118915,0.028863383,-0.0041233404
1760986496209,-0.015118915,0.031306844,-0.0041233404
1760986496211,-0.013744468,0.032375857,-0.0041233404
1760986496214,-0.0125227375,0.03604105,-0.00290161
1760986496216,-0.011301007,0.03970624,-0.0041233404
1760986496219,-0.011301007,0.03970624,-0.0041233404
1760986496220,-0.013591751,0.0421497,-0.0041233404
1760986496222,-0.013591751,0.04337143,-0.00290161
1760986496225,-0.016187929,0.0421497,-0.0053450707
1760986496227,-0.01740966,0.039858956,-0.0053450707
1760986496229,-0.016187929,0.036193766,-0.007788532
1760986496232,-0.01740966,0.034972034,-0.010231993
1760986496234,-0.022449298,0.03023783,-0.010231993
1760986496236,-0.024892759,0.03023783,-0.012675454
1760986496239,-0.024892759,0.0290161,-0.013897184
1760986496240,-0.028710667,0.024129177,-0.015118915
1760986496242,-0.028710667,0.020616703,-0.016340645
1760986496245,-0.030085113,0.01450805,-0.017562376
1760986496248,-0.03145956,0.012064588,-0.020005837
1760986496250,-0.03023783,0.0047342055,-0.021227567
1760986496252,-0.030390546,-0.0013744468,-0.023823744
1760986496255,-0.029168816,-0.0050396384,-0.025045475
1760986496257,-0.030390546,-0.0061086523,-0.027488936
1760986496259,-0.030543262,-0.010995574,-0.027488936
1760986496262,-0.03191771,-0.017104227,-0.028710667
1760986496263,-0.028252518,-0.02076942,-0.027488936
1760986496266,-0.028252518,-0.02565634,-0.029932396
1760986496268,-0.025809057,-0.028099801,-0.031154128
1760986496270,-0.024740042,-0.030543262,-0.032375857
1760986496272,-0.023518313,-0.03176499,-0.03481932
1760986496275,-0.023518313,-0.032986723,-0.03726278
1760986496277,-0.023518313,-0.035430185,-0.03848451
1760986496279,-0.02107485,-0.037873644,-0.03970624
1760986496281,-0.01863139,-0.036651913,-0.04337143
1760986496284,-0.02107485,-0.037873644,-0.044593163
1760986496286,-0.022449298,-0.040317107,-0.047036625
1760986496288,-0.02733622,-0.04138612,-0.049480084
1760986496290,-0.02855795,-0.04138612,-0.050701816
1760986496293,-0.02855795,-0.04138612,-0.055588737
1760986496295,-0.033444874,-0.04016439,-0.05681047
1760986496297,-0.035888333,-0.040011674,-0.059253927
1760986496299,-0.03970624,-0.040011674,-0.06047566
1760986496302,-0.040927973,-0.038789943,-0.06291912
1760986496305,-0.045662176,-0.03268129,-0.06414085
1760986496307,-0.04810564,-0.032528576,-0.069027774
1760986496308,-0.050549097,-0.02397646,-0.07269296
1760986496311,-0.05299256,-0.02275473,-0.07391469
1760986496313,-0.056505036,-0.0154243475,-0.076358154
1760986496315,-0.060170226,-0.011759156,-0.077579886
1760986496318,-0.067500606,-0.01038471,-0.07880162
1760986496320,-0.06994407,-0.009162978,-0.08002335
1760986496321,-0.07238753,-0.009010263,-0.077579886
1760986496324,-0.07620544,-0.013897184,-0.07391469
1760986496327,-0.079870634,-0.014966198,-0.07269296
1760986496329,-0.08353582,-0.016187929,-0.07147124
1760986496331,-0.084910266,-0.023518313,-0.07269296
1760986496333,-0.08735373,-0.024587326,-0.06780604
1760986496335,-0.08750644,-0.025809057,-0.069027774
1760986496338,-0.08628472,-0.028252518,-0.069027774
1760986496340,-0.088728175,-0.03436117,-0.06414085
1760986496342,-0.0888809,-0.03680463,-0.06169739
1760986496345,-0.0888809,-0.04046982,-0.059253927
1760986496347,-0.0888809,-0.041691553,-0.0580322
1760986496349,-0.08781188,-0.047800206,-0.058184914
1760986496352,-0.09025534,-0.052534413,-0.05207626
1760986496354,-0.08659015,-0.056352317,-0.04841107
1760986496356,-0.0842994,-0.063682705,-0.04596761
1760986496358,-0.0842994,-0.06490443,-0.04230242
1760986496360,-0.080634214,-0.06734789,-0.03863723
1760986496362,-0.07819075,-0.06734789,-0.033750303
1760986496364,-0.076816306,-0.06383542,-0.028710667
1760986496367,-0.07192938,-0.060170226,-0.026267206
1760986496369,-0.070554934,-0.05787948,-0.025045475
1760986496371,-0.0693332,-0.05421429,-0.021380283
1760986496374,-0.06811147,-0.05299256,-0.017715093
1760986496376,-0.06918049,-0.04810564,-0.01282817
1760986496378,-0.06429356,-0.047036625,-0.01038471
1760986496380,-0.06169739,-0.044593163,-0.005497787
1760986496383,-0.06169739,-0.03848451,-0.0030543262
1760986496385,-0.06154467,-0.030085113,0.0030543262
1760986496388,-0.0627664,-0.027641652,0.005497787
1760986496389,-0.063988134,-0.027488936,0.009162978
1760986496392,-0.061391957,-0.019089539,0.01038471
1760986496394,-0.06246097,-0.0154243475,0.01160644
1760986496396,-0.061239243,-0.012980887,0.01282817
1760986496398,-0.063682705,-0.009315695,0.01282817
1760986496400,-0.065973446,-0.001985312,0.016493361
1760986496404,-0.062308256,-0.0032070426,0.01786781
1760986496406,-0.062308256,-0.0021380284,0.019089539
1760986496408,-0.06093381,0.0015271631,0.019089539
1760986496410,-0.062155537,0.0015271631,0.02275473
1760986496412,-0.06093381,0.0027488936,0.02275473
1760986496414,-0.058490347,0.0015271631,0.021533
1760986496416,-0.05971208,0.008857546,0.025198191
1760986496419,-0.05467244,0.00992656,0.025198191
1760986496421,-0.053450707,0.013591751,0.025198191
1760986496423,-0.05085453,0.016035212,0.02397646
1760986496426,-0.049632803,0.02076942,0.02275473
1760986496428,-0.04841107,0.02076942,0.02275473
1760986496430,-0.044745877,0.018325957,0.02031127
1760986496433,-0.044745877,0.019547688,0.01786781
1760986496435,-0.04596761,0.017104227,0.01786781
1760986496437,-0.044745877,0.015882496,0.016646078
1760986496439,-0.042455133,0.009773844,0.016646078
1760986496441,-0.046120327,0.008552114,0.014202617
1760986496444,-0.046120327,0.0050396384,0.011759156
1760986496446,-0.049938235,1.5271631E-4,0.010537425
1760986496448,-0.049938235,-0.0022907446,0.008093964
1760986496451,-0.04627304,-0.0035124752,0.008093964
1760986496453,-0.05009095,-0.0071776668,0.005497787
1760986496455,-0.05024367,-0.013133603,6.1086525E-4
1760986496458,-0.052687127,-0.0143553335,-0.0018325958
1760986496459,-0.05513059,-0.013133603,-0.0018325958
1760986496462,-0.056352317,-0.011911872,-0.0030543262
1760986496464,-0.056352317,-0.0143553335,-0.0067195175
1760986496466,-0.05879578,-0.011759156,-0.007941248
1760986496469,-0.056199603,-0.0070249503,-0.009162978
1760986496471,-0.05497787,-0.0070249503,-0.009162978
1760986496472,-0.05131268,-0.0033597588,-0.01038471
1760986496475,-0.05009095,-0.0035124752,-0.007941248
1760986496477,-0.047494773,-0.0010690142,-0.009162978
1760986496479,-0.04138612,0.002443461,-0.009010263
1760986496481,-0.038789943,0.004886922,-0.007788532
1760986496484,-0.03756821,0.007330383,-0.009010263
1760986496487,-0.03634648,0.007330383,-0.007788532
1760986496489,-0.03023783,0.008399397,-0.0065668016
1760986496491,-0.026572637,0.0071776668,-0.0053450707
1760986496494,-0.025350908,0.0070249503,-0.0053450707
1760986496496,-0.022907447,0.004581489,-0.0016798794
1760986496498,-0.021685716,0.004581489,-4.5814895E-4
1760986496502,-0.021685716,0.0021380284,-4.5814895E-4
1760986496502,-0.021685716,-0.003970624,7.6358154E-4
1760986496505,-0.020616703,-0.0076358155,-4.5814895E-4
1760986496507,-0.020616703,-0.012370021,-6.1086525E-4
1760986496509,-0.02443461,-0.019700404,6.1086525E-4
1760986496512,-0.024587326,-0.023365596,-0.0030543262
1760986496514,-0.028252518,-0.02565634,-0.004276057
1760986496516,-0.029474247,-0.02687807,-0.004276057
1760986496519,-0.032070424,-0.030543262,-0.007941248
1760986496521,-0.033292156,-0.035277467,-0.007941248
1760986496523,-0.038331795,-0.03894266,-0.0067195175
