1760986374914,0.35124752,-0.17913623,-0.50793445
1760986374917,0.3576616,-0.15622878,-0.5177083
1760986374920,0.36163223,-0.13912456,-0.52748215
1760986374922,0.36056322,-0.13057245,-0.5421429
1760986374924,0.35796702,-0.13423763,-0.56291234
1760986374926,0.3491095,-0.14370605,-0.5911648
1760986374929,0.34040466,-0.15088372,-0.6180429
1760986374931,0.32528573,-0.16523905,-0.64980793
1760986374933,0.31520647,-0.17959438,-0.68539083
1760986374935,0.3051272,-0.19150625,-0.7171558
1760986374937,0.29123,-0.20708331,-0.75136423
1760986374939,0.2761111,-0.2237294,-0.78694713
1760986374942,0.26221392,-0.24297164,-0.82359904
1760986374943,0.24709499,-0.26083946,-0.8579602
1760986374946,0.23075435,-0.28252518,-0.8885035
1760986374949,0.21197024,-0.3016147,-0.9204212
1760986374950,0.1956296,-0.32070425,-0.95096445
1760986374953,0.1779145,-0.3399465,-0.9816604
1760986374955,0.15790866,-0.3565926,-1.0085385
1760986374957,0.14049901,-0.37323865,-1.0319041
1760986374959,0.11682798,-0.38621956,-1.055117
1760986374962,0.09819659,-0.39920044,-1.0758864
1760986374964,0.07819075,-0.41355577,-1.0943651
1760986374966,0.0571159,-0.420428,-1.1102476
1760986374968,0.03604105,-0.4297437,-1.1261301
1760986374971,0.016187929,-0.44165558,-1.1407908
1760986374973,0.0,-0.45356745,-1.1543826
1760986374975,-0.017562376,-0.4653266,-1.1665999
1760986374977,-0.03359759,-0.47235155,-1.1751521
1760986374980,-0.04352415,-0.48075095,-1.1861476
1760986374982,-0.056046885,-0.49021935,-1.1936307
1760986374984,-0.06352998,-0.49739704,-1.1997393
1760986374986,-0.06734789,-0.5010622,-1.2034045
1760986374989,-0.07223482,-0.49602258,-1.2034045
1760986374991,-0.07086037,-0.49602258,-1.2009611
1760986374993,-0.07086037,-0.49128836,-1.1960741
1760986374996,-0.06582073,-0.4804455,-1.1910346
1760986374998,-0.06307184,-0.47067168,-1.1837041
1760986375001,-0.059253927,-0.45616361,-1.1775955
1760986375002,-0.054061573,-0.44043383,-1.1714869
1760986375004,-0.05131268,-0.42714754,-1.1629347
1760986375007,-0.04734206,-0.4089743,-1.1530081
1760986375009,-0.04596761,-0.39813143,-1.144456
1760986375011,-0.04444045,-0.38347065,-1.1371256
1760986375014,-0.04046982,-0.36896262,-1.1273518
1760986375016,-0.04153884,-0.35811976,-1.1187997
1760986375019,-0.04138612,-0.34590244,-1.1090258
1760986375021,-0.041233405,-0.3361286,-1.1015427
1760986375023,-0.04230242,-0.32528573,-1.0929906
1760986375025,-0.043218717,-0.31306845,-1.0856602
1760986375027,-0.046731193,-0.3032946,-1.0758864
1760986375030,-0.047800206,-0.29123,-1.0648909
1760986375031,-0.04886922,-0.27779096,-1.0500773
1760986375034,-0.048563786,-0.26206118,-1.0366384
1760986375036,-0.04932737,-0.24007004,-1.0195341
1760986375038,-0.046578474,-0.22311853,-1.006095
1760986375041,-0.043829583,-0.2049453,-0.98272943
1760986375043,-0.039858956,-0.18692477,-0.9631818
1760986375045,-0.037110064,-0.16997325,-0.9424124
1760986375048,-0.034208454,-0.15057829,-0.91782504
1760986375050,-0.026572637,-0.13607024,-0.89827734
1760986375052,-0.016646078,-0.12904528,-0.8713993
1760986375055,-0.010231993,-0.11942416,-0.84436846
1760986375056,-3.0543262E-4,-0.11346822,-0.8162687
1760986375059,0.013439035,-0.10888673,-0.78694713
1760986375061,0.025809057,-0.1067487,-0.75762564
1760986375063,0.038179077,-0.105832405,-0.72692966
1760986375065,0.050549097,-0.10842858,-0.6963864
1760986375067,0.069027774,-0.111177474,-0.66828656
1760986375070,0.086132,-0.11759156,-0.6377433
1760986375072,0.10216721,-0.12156218,-0.6096435
1760986375074,0.11804971,-0.12797627,-0.58383447
1760986375076,0.13515393,-0.14034629,-0.5520695
1760986375079,0.15363261,-0.14676037,-0.52274793
1760986375081,0.17195857,-0.15806139,-0.49586987
1760986375083,0.19028452,-0.16691893,-0.47021353
1760986375086,0.20738874,-0.1769982,-0.44211373
1760986375088,0.22327125,-0.18692477,-0.41508293
1760986375090,0.23671028,-0.1994475,-0.38698313
1760986375092,0.24648413,-0.21059579,-0.364992
1760986375095,0.25366178,-0.22159137,-0.3454443
1760986375097,0.25717425,-0.23991732,-0.32345316
1760986375099,0.26435193,-0.25473082,-0.30634892
1760986375101,0.26282477,-0.2680171,-0.2929099
1760986375104,0.26267207,-0.2875648,-0.28206703
1760986375106,0.2611449,-0.30207285,-0.27351493
1760986375110,0.25488353,-0.31413746,-0.26618454
1760986375111,0.24740042,-0.32375857,-0.25885415
1760986375113,0.24220806,-0.33948836,-0.25396723
1760986375115,0.23105977,-0.34422258,-0.25030205
1760986375117,0.22357668,-0.3538437,-0.25030205
1760986375120,0.21594086,-0.3622431,-0.2527455
1760986375122,0.20845777,-0.36942077,-0.25518894
1760986375124,0.19486602,-0.3727805,-0.25778514
1760986375126,0.18616119,-0.37873647,-0.26267207
1760986375128,0.1788308,-0.3810272,-0.267559
1760986375131,0.16401732,-0.3831652,-0.27488935
1760986375133,0.15409076,-0.38789943,-0.2846632
1760986375135,0.14538592,-0.3914119,-0.2968805
1760986375138,0.12935072,-0.3923282,-0.30909783
1760986375140,0.11927144,-0.39950588,-0.32253686
1760986375142,0.10705414,-0.3979787,-0.3397938
1760986375145,0.09468412,-0.39904773,-0.356898
1760986375146,0.076052725,-0.40118575,-0.37522396
1760986375149,0.063682705,-0.40332377,-0.39599338
1760986375151,0.05009095,-0.40546182,-0.4167628
1760986375153,0.034055736,-0.40530908,-0.44012842
1760986375156,0.022907447,-0.40744713,-0.464563
1760986375158,0.010537425,-0.4083634,-0.48899764
1760986375160,7.6358154E-4,-0.40698898,-0.5122105
1760986375162,-0.012980887,-0.409127,-0.54168475
1760986375165,-0.02275473,-0.40653083,-0.5697846
1760986375167,-0.03634648,-0.40866885,-0.60032785
1760986375169,-0.04627304,-0.4072944,-0.63087106
1760986375171,-0.057421334,-0.4071417,-0.6638578
1760986375174,-0.06856962,-0.41050145,-0.6957755
1760986375176,-0.076052725,-0.41034874,-0.729984
1760986375178,-0.08597928,-0.40775254,-0.76174897
1760986375181,-0.09330966,-0.4063781,-0.79351395
1760986375183,-0.099571034,-0.40378192,-0.82543164
1760986375185,-0.10567969,-0.39629883,-0.8547532
1760986375187,-0.1067487,-0.39019018,-0.88529646
1760986375190,-0.10781772,-0.37675115,-0.9109528
1760986375192,-0.11148291,-0.36453384,-0.93783087
1760986375194,-0.112399206,-0.3474296,-0.9634872
1760986375197,-0.11102476,-0.33399057,-0.99036527
1760986375199,-0.11575896,-0.31444287,-1.0111347
1760986375201,-0.12034045,-0.2948952,-1.0306823
1760986375203,-0.12003502,-0.2742785,-1.0514518
1760986375206,-0.12232576,-0.25717425,-1.0685561
1760986375208,-0.1244638,-0.23884831,-1.0844386
1760986375210,-0.129198,-0.22296582,-1.100321
1760986375212,-0.13637567,-0.20219639,-1.1123856
1760986375214,-0.1386664,-0.18997909,-1.1233811
1760986375217,-0.14584407,-0.17394388,-1.1307116
1760986375219,-0.1518,-0.16294831,-1.138042
1760986375221,-0.15286903,-0.15195273,-1.1404854
1760986375223,-0.1563815,-0.14095716,-1.1404854
1760986375226,-0.15867224,-0.13362677,-1.1392636
1760986375228,-0.16233744,-0.12751812,-1.138042
1760986375230,-0.16600263,-0.12751812,-1.1343768
1760986375232,-0.16600263,-0.13103059,-1.1282681
1760986375235,-0.16722436,-0.13347405,-1.1221595
1760986375237,-0.1685988,-0.13836098,-1.1160508
1760986375239,-0.17119499,-0.1469131,-1.1099422
1760986375241,-0.17379116,-0.1553125,-1.1026118
1760986375244,-0.17623462,-0.1638646,-1.0928379
1760986375246,-0.17516561,-0.17608191,-1.0842859
1760986375248,-0.1740966,-0.18692477,-1.0732902
1760986375251,-0.17440203,-0.20158553,-1.0598512
1760986375253,-0.17455475,-0.21868975,-1.0476339
1760986375255,-0.17470746,-0.23197608,-1.0317514
1760986375257,-0.17501289,-0.24785857,-1.0172434
1760986375260,-0.17516561,-0.2649628,-1.0001391
1760986375262,-0.1779145,-0.28069258,-0.9830349
1760986375264,-0.17928895,-0.29764408,-0.959822
1760986375267,-0.18203785,-0.3135266,-0.9390526
1760986375269,-0.18219055,-0.3306308,-0.91706145
1760986375271,-0.182496,-0.3475823,-0.8938486
1760986375273,-0.18387043,-0.3622431,-0.8706357
1760986375275,-0.18417588,-0.3840815,-0.84620106
1760986375277,-0.18677205,-0.4036292,-0.819323
1760986375280,-0.1956296,-0.42164972,-0.79611015
1760986375282,-0.19593503,-0.43997568,-0.77656245
1760986375285,-0.20357084,-0.45937067,-0.7521278
1760986375287,-0.20861048,-0.4689918,-0.7276932
1760986375289,-0.21365012,-0.4812091,-0.70570207
1760986375291,-0.22479841,-0.4894558,-0.68493265
1760986375293,-0.23487769,-0.5027421,-0.66416323
1760986375296,-0.24602598,-0.5111415,-0.6458373
1760986375298,-0.25717425,-0.5206099,-0.6262896
1760986375300,-0.27091873,-0.5326745,-0.6104071
1760986375303,-0.2845105,-0.54092115,-0.5945246
1760986375305,-0.29810223,-0.551764,-0.58108556
1760986375307,-0.30940324,-0.56001073,-0.5676465
1760986375309,-0.32543847,-0.56596667,-0.55680364
1760986375312,-0.34025195,-0.5705481,-0.54458636
1760986375314,-0.35262197,-0.57528234,-0.53969944
1760986375315,-0.36483926,-0.57009,-0.5335908
1760986375318,-0.38072178,-0.56505036,-0.52748215
1760986375320,-0.39522982,-0.5514586,-0.52366424
1760986375323,-0.40851614,-0.5366451,-0.52122074
1760986375325,-0.4266894,-0.5206099,-0.5163339
1760986375327,-0.45097128,-0.49831334,-0.51144695
1760986375329,-0.47158796,-0.47968194,-0.50778174
1760986375331,-0.49464813,-0.46105054,-0.5028948
1760986375333,-0.5152648,-0.44135013,-0.49189925
1760986375336,-0.54199016,-0.4202753,-0.48823404
1760986375338,-0.56505036,-0.40530908,-0.4746423
1760986375340,-0.5881105,-0.38072178,-0.45998153
1760986375343,-0.60994893,-0.36086863,-0.4428773
1760986375344,-0.62796944,-0.33750305,-0.42455134
1760986375347,-0.64476824,-0.3129157,-0.40485093
1760986375349,-0.6577492,-0.28237244,-0.3828598
1760986375352,-0.674548,-0.25411993,-0.36209038
1760986375354,-0.68493265,-0.21884248,-0.33750305
1760986375356,-0.6954701,-0.18829921,-0.3118467
1760986375358,-0.70356405,-0.15897769,-0.28725937
1760986375361,-0.7130325,-0.12843442,-0.26526824
1760986375363,-0.71868294,-0.10048734,-0.24083363
1760986375365,-0.7255552,-0.076052725,-0.22479841
1760986375367,-0.7313584,-0.055283304,-0.204029
1760986375370,-0.7360926,-0.03940081,-0.18325958
1760986375372,-0.7370089,-0.02611449,-0.16722436
1760986375374,-0.73929965,-0.016340645,-0.15500705
1760986375376,-0.74281216,-0.009010263,-0.14278975
1760986375378,-0.7452556,-0.0041233404,-0.13423763
1760986375381,-0.7451029,0.001985312,-0.122020334
1760986375383,-0.7449502,0.009162978,-0.11224649
1760986375385,-0.7473936,0.010537425,-0.10247265
1760986375388,-0.7460192,0.016493361,-0.0926988
1760986375391,-0.7435757,0.016493361,-0.08155051
1760986375392,-0.74220127,0.02367103,-0.07422013
1760986375394,-0.7469355,0.038331795,-0.062002823
1760986375397,-0.75747293,0.06414085,-0.05222898
1760986375399,-0.75732017,0.0786489,-0.035124753
1760986375401,-0.75243324,0.076052725,-0.025350908
1760986375403,-0.7501425,0.061391957,-0.0143553335
1760986375406,-0.7441866,0.04428773,-0.0033597588
1760986375408,-0.74082685,0.027183503,0.008857546
1760986375410,-0.74113226,0.0041233404,0.023518313
1760986375413,-0.75945824,-0.071013086,0.04046982
1760986375415,-0.7901542,-0.15439619,0.063682705
1760986375417,-0.81581056,-0.2209805,0.08674286
1760986375420,-0.84116143,-0.26923886,0.107359566
1760986375423,-0.86009824,-0.30909783,0.12690726
1760986375425,-0.88132584,-0.33307427,0.14401148
1760986375427,-0.9025534,-0.3484986,0.1525636
1760986375428,-0.91751957,-0.36041048,0.160963
1760986375431,-0.9335548,-0.3651447,0.16340645
1760986375433,-0.9447031,-0.36850446,0.16707164
1760986375435,-0.94959,-0.37094793,0.16829337
1760986375438,-0.95340794,-0.37323865,0.16584991
1760986375440,-0.94989544,-0.38789943,0.16584991
1760986375443,-0.9451612,-0.40011674,0.16218472
1760986375444,-0.93676186,-0.41370848,0.15851954
1760986375447,-0.925919,-0.43081272,0.15851954
1760986375449,-0.9140071,-0.44929138,0.15607607
1760986375452,-0.89934635,-0.4616614,0.15470162
1760986375453,-0.8773552,-0.47418416,0.15347989
1760986375456,-0.8565858,-0.48059824,0.15851954
1760986375458,-0.83199847,-0.47983465,0.16218472
1760986375460,-0.8072584,-0.47051895,0.1731803
1760986375462,-0.7860308,-0.45142943,0.18295415
1760986375465,-0.75732017,-0.42745295,0.19532417
1760986375467,-0.7272351,-0.39400807,0.21365012
1760986375469,-0.70066243,-0.35430184,0.23335053
1760986375471,-0.67164636,-0.30497447,0.25793785
1760986375474,-0.6424775,-0.25442538,0.2848159
1760986375476,-0.61315596,-0.19410244,0.310625
1760986375479,-0.58261275,-0.13255776,0.3388775
1760986375481,-0.5520695,-0.06994407,0.36713
1760986375483,-0.52015173,0.0012217305,0.39904773
1760986375485,-0.4894558,0.076052725,0.42485678
1760986375487,-0.45875978,0.1498147,0.45555276
1760986375489,-0.42913285,0.22953261,0.4802928
1760986375492,-0.40194935,0.30925053,0.50610185
1760986375494,-0.37491855,0.38912117,0.52824575
1760986375496,-0.34895676,0.47250426,0.5491679
1760986375499,-0.32421672,0.56092703,0.56398135
1760986375501,-0.29947668,0.6430884,0.57635134
1760986375503,-0.2761111,0.7254025,0.5862779
1760986375505,-0.25396723,0.8028296,0.5925393
1760986375507,-0.22953261,0.8706357,0.592692
1760986375509,-0.205098,0.9334021,0.5902485
1760986375512,-0.18096884,0.98899084,0.5879578
1760986375514,-0.15683965,1.0323622,0.58062744
1760986375516,-0.13179417,1.0624474,0.572228
1760986375518,-0.10567969,1.0838276,0.56245416
1760986375521,-0.07849618,1.0955868,0.5514586
1760986375524,-0.05024367,1.0914634,0.53801954
1760986375525,-0.017256944,1.0763446,0.527024
1760986375527,0.016646078,1.0491611,0.5123632
1760986375530,0.050549097,1.0134255,0.5001459
1760986375534,0.08674286,0.9653198,0.48899764
1760986375535,0.12385293,0.9051496,0.4841107
1760986375538,0.1647809,0.84131414,0.4802928
1760986375539,0.20677789,0.7725918,0.47540587
1760986375542,0.24495697,0.6965391,0.47647488
1760986375544,0.2855795,0.6204864,0.4801401
1760986375546,0.32513303,0.54809886,0.48243082
1760986375548,0.36102137,0.48197266,0.4859433
1760986375550,0.39446622,0.4156938,0.49449542
1760986375553,0.4266894,0.35308012,0.50671273
1760986375555,0.4578435,0.300393,0.5175556
1760986375557,0.49037206,0.25121832,0.5309946
1760986375559,0.516792,0.20570888,0.5468771
1760986375562,0.54076844,0.17134771,0.56398135
1760986375563,0.56138515,0.14172074,0.57726765
1760986375566,0.5844453,0.12675454,0.59574634
1760986375568,0.6027713,0.11178834,0.61529404
1760986375571,0.61636305,0.110413894,0.6385069
1760986375574,0.62873304,0.11866058,0.660498
1760986375575,0.6375906,0.13072516,0.68493265
1760986375577,0.6453791,0.14874569,0.7119634
1760986375579,0.64950246,0.17654006,0.7449502
1760986375582,0.656222,0.20799962,0.77564615
1760986375584,0.6556111,0.24205536,0.8037459
1760986375586,0.65500027,0.27977628,0.83199847
1760986375589,0.64950246,0.3199407,0.86254174
1760986375590,0.6404922,0.3662137,0.8883508
1760986375593,0.62781674,0.41508293,0.91415983
1760986375595,0.6088799,0.46395215,0.93737274
1760986375598,0.5874997,0.5128214,0.95462966
1760986375599,0.56001073,0.56077427,0.96684694
1760986375602,0.5225952,0.6075055,0.9753991
1760986375604,0.48258355,0.64950246,0.9828822
1760986375607,0.4364632,0.6806566,0.98532563
1760986375609,0.3837761,0.70325863,0.9877691
1760986375611,0.3324634,0.7174612,0.98654735
1760986375614,0.27458394,0.72082096,0.98532563
1760986375616,0.21670444,0.7121162,0.9839512
1760986375618,0.14874569,0.69974613,0.9851729
1760986375620,0.08445212,0.6765333,0.9837985
1760986375623,0.015271631,0.6533204,0.9850202
1760986375625,-0.05665775,0.6215554,0.98731095
1760986375628,-0.12843442,0.5874997,0.99097615
1760986375629,-0.2003638,0.5558874,0.9969321
1760986375631,-0.269697,0.53023106,1.0041097
1760986375633,-0.3313944,0.51175237,1.0138836
1760986375636,-0.39064834,0.5028948,1.0199922
1760986375638,-0.44226643,0.49877146,1.0297661
1760986375640,-0.48640144,0.5056437,1.0383182
1760986375643,-0.52549684,0.52198434,1.048092
1760986375644,-0.55970526,0.54443365,1.0542006
1760986375647,-0.58261275,0.5691737,1.0639745
1760986375649,-0.6042985,0.59864795,1.0700831
1760986375651,-0.6186538,0.6256787,1.0774136
1760986375653,-0.625526,0.65240407,1.0836749
1760986375656,-0.627664,0.6768387,1.0922271
1760986375658,-0.62980205,0.6950119,1.102001
1760986375660,-0.6281222,0.72051555,1.1119275
1760986375663,-0.6204864,0.742354,1.1253664
1760986375666,-0.6114761,0.7640397,1.1388055
1760986375667,-0.6012441,0.7845037,1.153619
1760986375670,-0.5896377,0.81229806,1.1707232
1760986375672,-0.58078015,0.83276206,1.1890492
1760986375674,-0.5742133,0.852157,1.2075279
1760986375676,-0.57925296,0.84971356,1.2246321
1760986375678,-0.5853616,0.84620106,1.2417363
1760986375681,-0.593761,0.8535315,1.2576188
1760986375683,-0.59864795,0.86086184,1.2735013
1760986375685,-0.6068946,0.8744536,1.2906055
1760986375687,-0.61529404,0.8891144,1.3041973
1760986375690,-0.62598413,0.91599244,1.3164146
1760986375692,-0.63789606,0.9392053,1.3286319
1760986375694,-0.64980793,0.9662361,1.3335189
1760986375697,-0.66156703,0.9931142,1.341002
1760986375699,-0.6771441,1.0238101,1.3446671
1760986375701,-0.6951646,1.0520626,1.3471106
1760986375704,-0.7107417,1.0803152,1.3471106
1760986375705,-0.7275405,1.108415,1.3460416
1760986375708,-0.74189585,1.1366675,1.3374895
1760986375710,-0.75747293,1.1600331,1.3313808
1760986375712,-0.77564615,1.181108,1.3191634
1760986375714,-0.7877107,1.193478,1.3081679
1760986375716,-0.80481493,1.2009611,1.2996159
1760986375719,-0.8196284,1.2000448,1.2861768
1760986375722,-0.8368854,1.2089024,1.2702943
1760986375724,-0.8564331,1.2116512,1.2542591
1760986375725,-0.87964594,1.2229522,1.2359331
1760986375728,-0.8969029,1.2318097,1.2188289
1760986375731,-0.92011577,1.2370021,1.2017246
1760986375733,-0.9459248,1.2447907,1.1846204
1760986375735,-0.97051215,1.2487613,1.1662945
1760986375738,-1.0025826,1.2493721,1.150412
1760986375740,-1.0332786,1.2486086,1.133155
1760986375742,-1.0677924,1.246776,1.1172725
1760986375743,-1.1023064,1.2437216,1.1001683
1760986375746,-1.1392636,1.2431108,1.0855075
1760986375750,-1.1751521,1.2339478,1.0682507
1760986375751,-1.2134838,1.2237158,1.0560333
1760986375753,-1.2554808,1.2159272,1.0436633
1760986375755,-1.3011429,1.2044735,1.0326678
1760986375757,-1.3420709,1.1856894,1.0216721
1760986375759,-1.3852897,1.173014,1.0117456
1760986375762,-1.4298828,1.1591167,1.0056369
1760986375764,-1.4781412,1.1404854,0.9995282
1760986375766,-1.5239561,1.1204796,0.9969321
1760986375769,-1.568702,1.0920744,0.99204516
1760986375771,-1.6122261,1.0647382,0.99189246
1760986375774,-1.6569719,1.031446,0.9931142
1760986375776,-1.696831,1.0041097,0.9941832
1760986375778,-1.7340937,0.9767735,1.0002918
1760986375780,-1.772731,0.9494373,1.0050261
1760986375782,-1.808772,0.92072666,1.0135782
1760986375784,-1.8411479,0.8921687,1.0270172
1760986375787,-1.8723019,0.86590147,1.042747
1760986375789,-1.8997909,0.8382598,1.0622946
