1760639210326,-6.0897336,-6.89432,-0.20937198
1760639210329,-6.0801625,-6.914061,-0.22851457
1760639210330,-6.090332,-6.942177,-0.24705894
1760639210332,-6.099903,-6.9469624,-0.24705894
1760639210335,-6.1046886,-6.9469624,-0.25184458
1760639210337,-6.1190457,-6.9565334,-0.26141587
1760639210339,-6.1238313,-6.9613194,-0.24705894
1760639210341,-6.1477594,-6.9559355,-0.2757728
1760639210344,-6.148358,-6.9798636,-0.25184458
1760639210346,-6.1525455,-6.9702926,-0.23748764
1760639210348,-6.1525455,-6.9798636,-0.24705894
1760639210350,-6.1621165,-6.9702926,-0.232702
1760639210353,-6.1435723,-6.984649,-0.22791636
1760639210355,-6.133403,-6.9702926,-0.21834506
1760639210358,-6.128617,-6.9565334,-0.21834506
1760639210360,-6.1244297,-6.9708905,-0.20877378
1760639210362,-6.1190457,-6.9373913,-0.19980069
1760639210364,-6.1046886,-6.9373913,-0.16630118
1760639210366,-6.0807605,-6.928418,-0.17108682
1760639210368,-6.0658054,-6.9092755,-0.15254244
1760639210371,-6.0568323,-6.914659,-0.14297116
1760639210373,-6.047261,-6.914659,-0.12861422
1760639210375,-6.042475,-6.9098735,-0.12861422
1760639210378,-6.032904,-6.9003024,-0.12861422
1760639210380,-6.0568323,-6.914659,-0.119042926
1760639210382,-6.0281186,-6.910472,-0.119042926
1760639210384,-6.0376897,-6.914659,-0.109471634
1760639210386,-6.042475,-6.9242306,-0.109471634
1760639210389,-6.0281186,-6.9152575,-0.09990034
1760639210391,-6.042475,-6.929016,-0.08075777
1760639210394,-6.023931,-6.9296145,-0.06699903
1760639210396,-6.042475,-6.929016,-0.07178468
1760639210398,-6.032904,-6.9296145,-0.08075777
1760639210400,-6.033502,-6.9344,-0.043070808
1760639210402,-6.023931,-6.9344,-0.043070808
1760639210404,-6.0233326,-6.9248285,-0.0526421
1760639210407,-6.023931,-6.9391856,-0.038285162
1760639210409,-6.023931,-6.9344,-0.019142581
1760639210411,-6.0233326,-6.9248285,-0.014356935
1760639210414,-6.0137615,-6.9056864,-0.014356935
1760639210416,-5.994619,-6.901499,-0.010169496
1760639210418,-5.994619,-6.8967133,0.01375873
1760639210420,-5.9994044,-6.8967133,0.032901313
1760639210423,-5.994021,-6.882356,0.023330022
1760639210425,-5.9844494,-6.8536425,0.01375873
1760639210427,-5.989235,-6.8727846,0.028115666
1760639210429,-6.003592,-6.867999,-0.00059820566
1760639210431,-6.003592,-6.862615,-0.00059820566
1760639210434,-6.02752,-6.867401,0.01375873
1760639210436,-6.02752,-6.8721867,0.018544376
1760639210438,-6.0418773,-6.8763742,0.0041874396
1760639210441,-6.056234,-6.88116,-0.019142581
1760639210443,-6.06102,-6.88116,-0.033499517
1760639210445,-6.0801625,-6.9092755,-0.047856454
1760639210447,-6.075975,-6.9242306,-0.038285162
1760639210450,-6.070591,-6.9098735,-0.047856454
1760639210452,-6.090332,-6.9475603,-0.05742774
1760639210454,-6.1190457,-6.9565334,-0.06699903
1760639210456,-6.099903,-6.937989,-0.062213387
1760639210459,-6.1046886,-6.957132,-0.0526421
1760639210461,-6.099903,-6.9619174,-0.0526421
1760639210463,-6.0957155,-6.966703,-0.07597212
1760639210465,-6.1005015,-6.9619174,-0.07597212
1760639210468,-6.085546,-6.9523463,-0.08554341
1760639210470,-6.0957155,-6.966703,-0.066400826
1760639210472,-6.090332,-6.957132,-0.0951147
1760639210474,-6.0807605,-6.9332037,-0.09032906
1760639210476,-6.090332,-6.9523463,-0.09032906
1760639210479,-6.085546,-6.928418,-0.0951147
1760639210481,-6.0753765,-6.914061,-0.10468599
1760639210483,-6.0753765,-6.914061,-0.119042926
1760639210485,-6.070591,-6.899704,-0.119042926
1760639210488,-6.070591,-6.8853474,-0.1477568
1760639210490,-6.079564,-6.8805614,-0.15732808
1760639210492,-6.122635,-6.8889365,-0.16630118
1760639210495,-6.122635,-6.8985076,-0.17587246
1760639210497,-6.1232333,-6.908079,-0.1902294
1760639210499,-6.1232333,-6.923034,-0.20458634
1760639210501,-6.151947,-6.9320073,-0.21415763
1760639210503,-6.157331,-6.95115,-0.21834506
1760639210506,-6.1716876,-6.960123,-0.23748764
1760639210508,-6.1764736,-6.9744797,-0.24227329
1760639210510,-6.1956162,-6.9936223,-0.21355942
1760639210513,-6.2009997,-7.003194,-0.24227329
1760639210515,-6.2057858,-7.012765,-0.22791636
1760639210517,-6.1956162,-6.998408,-0.20877378
1760639210519,-6.1914287,-7.0175505,-0.20398813
1760639210522,-6.2051873,-6.998408,-0.21355942
1760639210524,-6.1770716,-7.0085773,-0.17587246
1760639210526,-6.181259,-6.984051,-0.16151553
1760639210528,-6.157929,-6.9942207,-0.15194423
1760639210531,-6.128617,-6.951748,-0.13339986
1760639210533,-6.1040907,-6.923034,-0.109471634
1760639210535,-6.099305,-6.923632,-0.109471634
1760639210537,-6.070591,-6.9092755,-0.109471634
1760639210540,-6.0604215,-6.8662047,-0.09571291
1760639210542,-6.0418773,-6.88116,-0.109471634
1760639210544,-6.0508504,-6.8572316,-0.09990034
1760639210547,-6.0460644,-6.862017,-0.086141616
1760639210549,-6.026922,-6.852446,-0.09571291
1760639210551,-6.031708,-6.862017,-0.10468599
1760639210553,-6.0370917,-6.871588,-0.10468599
1760639210555,-6.0376897,-6.9003024,-0.11425728
1760639210558,-6.056234,-6.895517,-0.12861422
1760639210560,-6.0664034,-6.914061,-0.119042926
1760639210562,-6.075975,-6.937989,-0.12861422
1760639210564,-6.076573,-6.9762745,-0.13339986
1760639210567,-6.1244297,-6.980462,-0.13280165
1760639210570,-6.105287,-6.9906316,-0.13280165
1760639210571,-6.1292152,-6.9948187,-0.13280165
1760639210573,-6.1393847,-7.023533,-0.12801601
1760639210577,-6.1627145,-7.0085773,-0.10468599
1760639210578,-6.1393847,-7.0139613,-0.10468599
1760639210581,-6.1387863,-6.9948187,-0.10468599
1760639210582,-6.1292152,-6.990033,-0.0951147
1760639210585,-6.1196437,-6.9852476,-0.08075777
1760639210587,-6.114858,-6.971489,-0.07597212
1760639210589,-6.1046886,-6.9475603,-0.07597212
1760639210591,-6.0711894,-6.9385877,-0.08075777
1760639210594,-6.056234,-6.895517,-0.076570325
1760639210596,-6.0323057,-6.8817577,-0.047856454
1760639210598,-6.056234,-6.8763742,-0.06699903
1760639210601,-6.026922,-6.84766,-0.062213387
1760639210603,-6.022136,-6.8482585,-0.05742774
1760639210605,-6.0077796,-6.829116,-0.076570325
1760639210607,-6.0077796,-6.829116,-0.07178468
1760639210610,-6.0029936,-6.843473,-0.06699903
1760639210612,-6.0077796,-6.8339014,-0.086141616
1760639210614,-6.0173507,-6.838687,-0.09571291
1760639210616,-6.02752,-6.8668027,-0.08135597
1760639210619,-6.02752,-6.8817577,-0.10468599
1760639210621,-6.0227346,-6.876972,-0.109471634
1760639210623,-6.06102,-6.9003024,-0.10468599
1760639210625,-6.047261,-6.919445,-0.10468599
1760639210627,-6.0568323,-6.9385877,-0.09032906
1760639210630,-6.0526447,-6.962516,-0.0951147
1760639210632,-6.033502,-6.963114,-0.07597212
1760639210634,-6.038886,-6.9726853,-0.07597212
1760639210637,-6.038886,-6.977471,-0.08075777
1760639210639,-6.0574307,-6.9529443,-0.07597212
1760639210641,-6.009574,-6.9541407,-0.066400826
1760639210643,-6.023931,-6.9344,-0.062213387
1760639210646,-6.009574,-6.939784,-0.0526421
1760639210648,-6.0047884,-6.9302125,-0.062213387
1760639210650,-6.0047884,-6.9206414,-0.07178468
1760639210652,-5.994619,-6.8871417,-0.062213387
1760639210655,-5.9748783,-6.8727846,-0.047856454
1760639210657,-5.9898334,-6.882356,-0.06699903
1760639210659,-5.9844494,-6.8727846,-0.09032906
1760639210661,-5.9988065,-6.8721867,-0.062213387
1760639210664,-5.994021,-6.8721867,-0.0951147
1760639210666,-6.013163,-6.862615,-0.119042926
1760639210669,-6.017949,-6.8865438,-0.10468599
1760639210671,-6.0418773,-6.895517,-0.123828575
1760639210673,-6.056234,-6.9003024,-0.14297116
1760639210675,-6.0568323,-6.9098735,-0.1381855
1760639210677,-6.0711894,-6.914061,-0.123828575
1760639210679,-6.0711894,-6.9188466,-0.1471586
1760639210682,-6.0951176,-6.9475603,-0.14237295
1760639210684,-6.090332,-6.923632,-0.15672988
1760639210687,-6.090332,-6.9332037,-0.16151553
1760639210689,-6.090332,-6.9332037,-0.15194423
1760639210691,-6.085546,-6.923632,-0.16630118
1760639210693,-6.085546,-6.9475603,-0.16151553
1760639210695,-6.075975,-6.942775,-0.15194423
1760639210697,-6.0664034,-6.943373,-0.13339986
1760639210699,-6.061618,-6.943373,-0.1381855
1760639210702,-6.0526447,-6.9481587,-0.1381855
1760639210704,-6.0664034,-6.9332037,-0.15194423
1760639210706,-6.047261,-6.919445,-0.14297116
1760639210708,-6.0664034,-6.9338017,-0.14297116
1760639210710,-6.061618,-6.943373,-0.1471586
1760639210713,-6.0664034,-6.928418,-0.16151553
1760639210715,-6.0807605,-6.9332037,-0.18544376
1760639210717,-6.081359,-6.9619174,-0.17108682
1760639210720,-6.0957155,-6.98106,-0.18065812
1760639210722,-6.081957,-6.995417,-0.20398813
1760639210724,-6.0957155,-6.98106,-0.20398813
1760639210727,-6.0915284,-6.995417,-0.20398813
1760639210729,-6.096314,-7.0002027,-0.20877378
1760639210731,-6.1010995,-6.995417,-0.19501504
1760639210733,-6.1010995,-7.0145597,-0.19441684
1760639210735,-6.081957,-7.0145597,-0.19441684
1760639210738,-6.105885,-7.0193453,-0.19441684
1760639210740,-6.087341,-7.0337024,-0.18544376
1760639210742,-6.0867424,-7.0002027,-0.17108682
1760639210744,-6.0825553,-7.029515,-0.1471586
1760639210747,-6.081957,-7.019943,-0.15194423
1760639210749,-6.072386,-7.010372,-0.13280165
1760639210751,-6.0867424,-7.004988,-0.1471586
1760639210753,-6.0676003,-6.9816585,-0.17108682
1760639210756,-6.0676003,-6.9816585,-0.1471586
1760639210758,-6.0676003,-6.986444,-0.14237295
1760639210760,-6.0717874,-6.962516,-0.1471586
1760639210762,-6.0717874,-6.9475603,-0.15672988
1760639210765,-6.0861444,-6.966703,-0.1471586
1760639210767,-6.085546,-6.9523463,-0.17108682
1760639210769,-6.0807605,-6.9475603,-0.16630118
1760639210771,-6.105287,-6.9762745,-0.17108682
1760639210774,-6.114858,-6.975676,-0.16151553
1760639210776,-6.1196437,-6.9948187,-0.20398813
1760639210778,-6.1250277,-7.009176,-0.1902294
1760639210781,-6.1292152,-7.0043902,-0.18544376
1760639210783,-6.1387863,-6.999604,-0.18544376
1760639210785,-6.1435723,-7.003792,-0.20398813
1760639210788,-6.1292152,-6.990033,-0.18065812
1760639210790,-6.120242,-7.0043902,-0.18065812
1760639210792,-6.1244297,-6.990033,-0.19501504
1760639210794,-6.110671,-6.999604,-0.20398813
1760639210796,-6.081359,-6.9762745,-0.18544376
1760639210799,-6.09093,-6.98106,-0.17587246
1760639210801,-6.081359,-6.98106,-0.17587246
1760639210803,-6.0574307,-6.9529443,-0.17587246
1760639210806,-6.0526447,-6.9529443,-0.16151553
1760639210808,-6.0430737,-6.9529443,-0.19501504
1760639210810,-6.0287166,-6.943373,-0.20937198
1760639210813,-6.01436,-6.9344,-0.19501504
1760639210815,-6.000003,-6.948757,-0.18065812
1760639210817,-6.008976,-6.920043,-0.20937198
1760639210820,-6.0047884,-6.9344,-0.19501504
1760639210821,-5.985646,-6.934998,-0.20458634
1760639210823,-5.9904313,-6.9248285,-0.21415763
1760639210826,-5.98086,-6.939784,-0.21415763
1760639210828,-5.962316,-6.939784,-0.232702
1760639210830,-5.9671016,-6.9541407,-0.21834506
1760639210833,-5.962316,-6.949355,-0.26141587
1760639210835,-5.9766726,-6.9589267,-0.24227329
1760639210837,-5.9766726,-6.963712,-0.25184458
1760639210839,-5.9820566,-6.978069,-0.24705894
1760639210842,-5.977271,-6.978069,-0.22791636
1760639210844,-5.9724855,-6.978069,-0.22791636
1760639210847,-5.9916277,-6.9972115,-0.21834506
1760639210849,-5.9964137,-7.006783,-0.21355942
1760639210852,-5.982655,-7.0259256,-0.20877378
1760639210853,-5.982655,-7.0402822,-0.20877378
1760639210855,-6.0113688,-7.0450683,-0.20398813
1760639210857,-6.001797,-7.049854,-0.17108682
1760639210860,-6.006583,-7.049854,-0.16151553
1760639210862,-6.0113688,-7.0450683,-0.1471586
1760639210864,-5.9970117,-7.0211396,-0.13280165
1760639210867,-6.001797,-7.0354967,-0.12801601
1760639210869,-5.9874406,-7.0259256,-0.12801601
1760639210871,-6.0107703,-7.0115685,-0.109471634
1760639210874,-5.9964137,-6.9972115,-0.09990034
1760639210876,-5.9916277,-6.9972115,-0.08075777
1760639210878,-5.9916277,-6.9972115,-0.07597212
1760639210880,-5.986244,-6.9684978,-0.071186475
1760639210882,-5.986244,-6.963712,-0.05742774
1760639210884,-5.9910297,-6.9589267,-0.05742774
1760639210886,-5.9958153,-6.9589267,-0.047856454
1760639210889,-5.9766726,-6.969096,-0.023928227
1760639210891,-5.9904313,-6.939784,-0.033499517
1760639210894,-5.98086,-6.934998,-0.047856454
1760639210896,-5.98086,-6.91107,-0.019142581
1760639210899,-5.985646,-6.939784,-0.014356935
1760639210900,-5.9766726,-6.9499536,-0.014356935
1760639210902,-5.9904313,-6.9206414,-0.033499517
1760639210905,-6.000003,-6.9302125,-0.047856454
1760639210907,-5.985646,-6.934998,-0.023928227
1760639210909,-6.009574,-6.9302125,-0.038285162
1760639210911,-6.0047884,-6.934998,-0.043070808
1760639210914,-6.008976,-6.920043,-0.05742774
1760639210917,-5.9952173,-6.9206414,-0.047856454
1760639210918,-6.0137615,-6.920043,-0.0526421
1760639210921,-6.018547,-6.9248285,-0.08075777
1760639210923,-6.0233326,-6.9296145,-0.06699903
1760639210925,-6.0233326,-6.920043,-0.08135597
1760639210927,-6.0568323,-6.929016,-0.0951147
1760639210929,-6.0807605,-6.923632,-0.076570325
1760639210932,-6.085546,-6.928418,-0.09990034
1760639210934,-6.090332,-6.9475603,-0.123828575
1760639210936,-6.1046886,-6.9469624,-0.12861422
1760639210938,-6.109474,-6.9613194,-0.12861422
1760639210941,-6.1238313,-6.9565334,-0.14237295
1760639210943,-6.1238313,-6.9613194,-0.1471586
1760639210945,-6.142974,-6.960721,-0.16630118
1760639210948,-6.133403,-6.9559355,-0.18544376
1760639210950,-6.1387863,-6.9852476,-0.17587246
1760639210952,-6.1477594,-6.9655066,-0.18544376
1760639210954,-6.148358,-6.984649,-0.1902294
1760639210957,-6.1381884,-6.9702926,-0.20458634
1760639210959,-6.134001,-6.9948187,-0.20398813
1760639210961,-6.1244297,-6.9708905,-0.20458634
1760639210963,-6.1190457,-6.966105,-0.21355942
1760639210966,-6.114858,-6.9852476,-0.22313072
1760639210968,-6.109474,-6.9565334,-0.232702
1760639210970,-6.0957155,-6.9708905,-0.23748764
1760639210972,-6.09093,-6.9619174,-0.24705894
1760639210975,-6.114858,-6.9708905,-0.22791636
1760639210977,-6.099903,-6.9373913,-0.22791636
1760639210979,-6.090332,-6.9469624,-0.232702
1760639210981,-6.085546,-6.937989,-0.22791636
1760639210983,-6.109474,-6.942177,-0.22791636
1760639210986,-6.090332,-6.9326053,-0.232702
1760639210988,-6.099305,-6.9182487,-0.24227329
1760639210990,-6.1040907,-6.923034,-0.24705894
1760639210993,-6.108876,-6.9278197,-0.24705894
1760639210995,-6.108876,-6.9182487,-0.24705894
1760639210997,-6.1232333,-6.9224358,-0.24705894
1760639210999,-6.1232333,-6.927222,-0.23748764
1760639211002,-6.113662,-6.9278197,-0.23748764
1760639211004,-6.128019,-6.9224358,-0.24227329
1760639211006,-6.1328044,-6.9320073,-0.24227329
1760639211008,-6.1417775,-6.908079,-0.22851457
1760639211010,-6.128019,-6.927222,-0.23748764
1760639211013,-6.1561346,-6.9122663,-0.23748764
1760639211015,-6.1567326,-6.921838,-0.22791636
1760639211017,-6.1657057,-6.9122663,-0.23748764
1760639211019,-6.1657057,-6.9170523,-0.232702
1760639211022,-6.170491,-6.9170523,-0.19980069
1760639211024,-6.151947,-6.9320073,-0.20937198
1760639211027,-6.151947,-6.91765,-0.19501504
1760639211029,-6.151947,-6.946364,-0.19501504
1760639211031,-6.128019,-6.9224358,-0.19501504
1760639211033,-6.1184473,-6.9326053,-0.18544376
1760639211035,-6.1238313,-6.9613194,-0.16630118
