1760638809506,0.035277467,0.024740042,-0.0061086523
1760638809509,0.035277467,0.022296581,-0.002443461
1760638809511,0.03283401,0.023518313,-0.004886922
1760638809514,0.031612277,0.022296581,-0.004886922
1760638809516,0.030390546,0.025961773,-0.004886922
1760638809518,0.029168816,0.024740042,-0.0036651916
1760638809520,0.026725354,0.02367103,-0.004886922
1760638809522,0.027947085,0.024740042,-0.004886922
1760638809525,0.024281893,0.02611449,-0.0036651916
1760638809527,0.025503624,0.02733622,-0.004886922
1760638809529,0.024281893,0.02611449,-0.0061086523
1760638809532,0.023060163,0.02733622,-0.004886922
1760638809534,0.021838432,0.02611449,-0.0061086523
1760638809536,0.020616703,0.02611449,-0.007330383
1760638809538,0.016798794,0.027488936,-0.007330383
1760638809540,0.019394971,0.02733622,-0.0061086523
1760638809542,0.0143553335,0.025045475,-0.0061086523
1760638809545,0.011911872,0.026267206,-0.0061086523
1760638809547,0.0106901415,0.023823744,-0.0061086523
1760638809550,0.008246681,0.02275473,-0.004886922
1760638809552,0.006872234,0.021533,-0.0061086523
1760638809554,0.006872234,0.019089539,-0.004886922
1760638809556,0.0032070426,0.02031127,-0.004886922
1760638809558,0.001985312,0.016646078,-0.004886922
1760638809560,0.0032070426,0.014202617,-0.0061086523
1760638809563,-0.0030543262,0.011911872,-0.007330383
1760638809565,-0.004276057,0.009468411,-0.0061086523
1760638809567,-0.004428773,0.0035124752,-0.00870483
1760638809569,-0.0056505036,0.0010690142,-0.00870483
1760638809572,-0.008093964,-0.00015271631,-0.0062613687
1760638809574,-0.009468411,-0.0062613687,-0.007483099
1760638809576,-0.0106901415,-0.009773844,-0.0050396384
1760638809579,-0.012064588,-0.009773844,-0.0062613687
1760638809581,-0.010842858,-0.014660766,-0.0062613687
1760638809583,-0.013286319,-0.018325957,-0.0038179078
1760638809585,-0.014660766,-0.021991149,-0.0038179078
1760638809587,-0.014660766,-0.021991149,-0.0013744468
1760638809590,-0.014660766,-0.021991149,-0.0025961774
1760638809592,-0.015882496,-0.02076942,-0.0025961774
1760638809595,-0.017104227,-0.020616703,-0.0013744468
1760638809597,-0.017104227,-0.020616703,-0.00015271631
1760638809599,-0.017104227,-0.019394971,-0.0038179078
1760638809601,-0.013286319,-0.014660766,-0.0013744468
1760638809603,-0.01695151,-0.014660766,-0.0013744468
1760638809606,-0.01572978,-0.012217305,-0.0038179078
1760638809608,-0.01450805,-0.010995574,-0.0038179078
1760638809610,-0.013133603,-0.008552114,-0.00015271631
1760638809612,-0.016798794,-0.007330383,-0.0013744468
1760638809615,-0.0143553335,-0.0036651916,-0.00015271631
1760638809617,-0.015577064,-0.0012217305,-0.0013744468
1760638809619,-0.013133603,-0.0,-0.0038179078
1760638809621,-0.013133603,-0.002443461,-0.0038179078
1760638809623,-0.011759156,0.0035124752,-0.0062613687
1760638809626,-0.012980887,0.0035124752,-0.0050396384
1760638809628,-0.010537425,0.005955936,-0.0050396384
1760638809630,-0.011759156,0.008399397,-0.007483099
1760638809633,-0.011759156,0.008399397,-0.0038179078
1760638809635,-0.009315695,0.0071776668,-0.0025961774
1760638809637,-0.012980887,0.008399397,-0.0025961774
1760638809640,-0.012980887,0.0071776668,-0.00015271631
1760638809642,-0.01038471,0.010842858,-0.0012217305
1760638809645,-0.014049901,0.010842858,0.0012217305
1760638809647,-0.012980887,0.0047342055,-0.00015271631
1760638809648,-0.016646078,0.002443461,-0.00015271631
1760638809651,-0.0154243475,0.002443461,0.0010690142
1760638809653,-0.019242255,0.0012217305,-0.00015271631
1760638809655,-0.019242255,0.002443461,0.0010690142
1760638809658,-0.020463986,0.002443461,0.0035124752
1760638809660,-0.01786781,0.0036651916,0.0035124752
1760638809662,-0.02275473,0.0061086523,0.0022907446
1760638809664,-0.02397646,0.007330383,0.0035124752
1760638809666,-0.02397646,0.013439035,0.002443461
1760638809669,-0.02397646,0.009773844,-0.00015271631
1760638809671,-0.028863383,0.014813482,-0.00015271631
1760638809673,-0.030085113,0.017256944,0.002443461
1760638809675,-0.028710667,0.019547688,0.0036651916
1760638809679,-0.031154128,0.020922136,0.0036651916
1760638809681,-0.032375857,0.023365596,0.007330383
1760638809683,-0.03359759,0.025809057,0.007330383
1760638809685,-0.03604105,0.024587326,0.007330383
1760638809687,-0.03604105,0.023365596,0.008552114
1760638809690,-0.03359759,0.027030786,0.007330383
1760638809691,-0.03726278,0.023365596,0.008552114
1760638809695,-0.03970624,0.022143865,0.010995574
1760638809696,-0.03848451,0.020922136,0.008552114
1760638809698,-0.039858956,0.01985312,0.008552114
1760638809700,-0.041080687,0.01985312,0.010995574
1760638809702,-0.041080687,0.01863139,0.010995574
1760638809705,-0.04352415,0.02107485,0.009773844
1760638809707,-0.04230242,0.01740966,0.009773844
1760638809710,-0.04352415,0.016187929,0.012217305
1760638809713,-0.044745877,0.013744468,0.0096211275
1760638809715,-0.04230242,0.0125227375,0.010842858
1760638809717,-0.042455133,0.010079277,0.010842858
1760638809719,-0.043676864,0.0076358155,0.0096211275
1760638809720,-0.044898596,0.011301007,0.010842858
1760638809723,-0.041233405,0.008857546,0.008399397
1760638809725,-0.040011674,0.010079277,0.0096211275
1760638809728,-0.03756821,0.008857546,0.008399397
1760638809729,-0.03634648,0.008857546,0.008399397
1760638809732,-0.035124753,0.00870483,0.008399397
1760638809734,-0.031306844,0.00870483,0.0071776668
1760638809736,-0.030085113,0.00870483,0.0096211275
1760638809738,-0.025198191,0.009773844,0.008552114
1760638809741,-0.02397646,0.010995574,0.008552114
1760638809743,-0.02031127,0.009773844,0.0061086523
1760638809746,-0.019089539,0.010995574,0.0061086523
1760638809747,-0.016493361,0.010842858,0.007330383
1760638809750,-0.015271631,0.013286319,0.008552114
1760638809752,-0.009162978,0.01450805,0.004886922
1760638809755,-0.007941248,0.0143553335,0.0036651916
1760638809757,-0.0041233404,0.016798794,0.0036651916
1760638809759,-0.0016798794,0.019242255,0.0012217305
1760638809761,0.001985312,0.02031127,-0.0012217305
1760638809764,0.0056505036,0.021533,-0.002443461
1760638809765,0.00580322,0.02275473,-0.002443461
1760638809768,0.008246681,0.025045475,-0.002443461
1760638809770,0.0106901415,0.027488936,-0.004886922
1760638809772,0.011911872,0.023823744,-0.007330383
1760638809775,0.013133603,0.022602014,-0.004886922
1760638809777,0.015577064,0.025045475,-0.0061086523
1760638809780,0.016798794,0.022602014,-0.002443461
1760638809781,0.01786781,0.014049901,-0.004886922
1760638809783,0.019242255,0.017715093,-0.0061086523
1760638809786,0.021533,0.013897184,-0.0061086523
1760638809788,0.02397646,0.012675454,-0.0061086523
1760638809790,0.02397646,0.009010263,-0.004886922
1760638809792,0.027641652,0.009010263,-0.004886922
1760638809795,0.027641652,0.007788532,-0.0061086523
1760638809797,0.030085113,0.0041233404,-0.004886922
1760638809799,0.029932396,0.00045814895,-0.0036651916
1760638809801,0.03359759,-0.001985312,-0.004886922
1760638809804,0.032375857,-0.0056505036,-0.0061086523
1760638809806,0.03359759,-0.001985312,-0.0036651916
1760638809808,0.032375857,-0.0032070426,-0.0012217305
1760638809811,0.03359759,-0.006872234,-0.0012217305
1760638809813,0.03481932,-0.0056505036,-0.002443461
1760638809815,0.03481932,-0.008093964,0.0
1760638809817,0.03359759,-0.009315695,0.0
1760638809821,0.03604105,-0.010537425,-0.0012217305
1760638809824,0.033444874,-0.011759156,0.0
1760638809825,0.03481932,-0.009315695,0.0
1760638809826,0.0346666,-0.011759156,-0.0012217305
1760638809828,0.0346666,-0.011759156,0.0
1760638809831,0.032223143,-0.012980887,-0.00015271631
1760638809833,0.03359759,-0.010537425,0.0036651916
1760638809835,0.031154128,-0.009315695,0.002443461
1760638809837,0.032375857,-0.009315695,0.0012217305
1760638809840,0.031154128,-0.009315695,0.002443461
1760638809842,0.031154128,-0.0056505036,0.0036651916
1760638809845,0.028710667,-0.004428773,0.0036651916
1760638809847,0.029932396,-0.006872234,0.002443461
1760638809850,0.027488936,-0.0056505036,0.004886922
1760638809852,0.027488936,-0.008093964,0.004886922
1760638809854,0.026267206,-0.0056505036,0.0061086523
1760638809856,0.022602014,-0.004276057,0.007330383
1760638809858,0.021380283,-0.005497787,0.004886922
1760638809860,0.020158553,-0.0030543262,0.004886922
1760638809863,0.018936822,-0.0030543262,0.007330383
1760638809866,0.016493361,-0.0030543262,0.008552114
1760638809867,0.016493361,-0.004276057,0.008552114
1760638809869,0.011453724,-0.00290161,0.007330383
1760638809872,0.01038471,0.00076358154,0.007330383
1760638809874,0.009162978,0.00076358154,0.008552114
1760638809876,0.0041233404,0.0009162979,0.0061086523
1760638809879,0.0016798794,0.0009162979,0.007330383
1760638809881,-0.00076358154,0.0033597588,0.007330383
1760638809883,-0.0056505036,0.0035124752,0.008552114
1760638809885,-0.009315695,0.005955936,0.0061086523
1760638809888,-0.012980887,0.0047342055,0.007330383
1760638809890,-0.01786781,0.0036651916,0.005955936
1760638809892,-0.020463986,-0.0012217305,0.005955936
1760638809894,-0.02275473,0.0036651916,0.008399397
1760638809897,-0.025350908,0.0025961774,0.0047342055
1760638809899,-0.027794369,0.0013744468,0.005955936
1760638809901,-0.035124753,0.00030543262,0.0071776668
1760638809903,-0.04016439,-0.0009162979,0.0047342055
1760638809905,-0.043829583,-0.001985312,0.005955936
1760638809908,-0.04627304,-0.0032070426,0.0071776668
1760638809910,-0.05009095,-0.007941248,0.005955936
1760638809913,-0.05131268,-0.0067195175,0.0071776668
1760638809915,-0.056199603,-0.005497787,0.0035124752
1760638809917,-0.061239243,-0.012675454,0.0035124752
1760638809920,-0.063682705,-0.016340645,0.0035124752
1760638809922,-0.06612616,-0.014966198,0.0022907446
1760638809924,-0.0711658,-0.01740966,0.0035124752
1760638809926,-0.072540246,-0.024740042,0.005955936
1760638809928,-0.07376198,-0.024587326,0.005955936
1760638809931,-0.07376198,-0.027030786,0.0047342055
1760638809932,-0.07376198,-0.027030786,0.0035124752
1760638809935,-0.07513642,-0.03436117,0.0047342055
1760638809937,-0.076358154,-0.03680463,0.0071776668
1760638809940,-0.076358154,-0.04046982,0.0071776668
1760638809942,-0.077579886,-0.03924809,0.008399397
1760638809944,-0.07513642,-0.041691553,0.008399397
1760638809946,-0.074067414,-0.044135015,0.008399397
1760638809949,-0.07162395,-0.049021937,0.0096211275
1760638809951,-0.07040222,-0.05390886,0.012064588
1760638809952,-0.07162395,-0.051465396,0.010842858
1760638809956,-0.066737026,-0.052687127,0.010842858
1760638809958,-0.065515295,-0.052687127,0.010842858
1760638809960,-0.06429356,-0.052839845,0.0096211275
1760638809962,-0.061850104,-0.054061573,0.010842858
1760638809965,-0.060628377,-0.052839845,0.0096211275
1760638809967,-0.055588737,-0.050549097,0.012064588
1760638809970,-0.051923547,-0.04932737,0.012064588
1760638809972,-0.047036625,-0.050549097,0.013286319
1760638809973,-0.044593163,-0.048258353,0.012064588
1760638809976,-0.043218717,-0.045814894,0.012064588
1760638809979,-0.038331795,-0.04352415,0.010842858
1760638809981,-0.035888333,-0.04352415,0.0096211275
1760638809982,-0.032070424,-0.03863723,0.010842858
1760638809985,-0.029626964,-0.040011674,0.010842858
1760638809987,-0.023518313,-0.03634648,0.0096211275
1760638809990,-0.019700404,-0.03283401,0.008399397
1760638809992,-0.017256944,-0.031612277,0.0096211275
1760638809994,-0.010995574,-0.029321533,0.008399397
1760638809996,-0.0061086523,-0.029321533,0.008399397
1760638809998,-0.0036651916,-0.030695979,0.0071776668
1760638810001,0.0038179078,-0.024740042,0.0071776668
1760638810003,0.0050396384,-0.022296581,0.0096211275
1760638810006,0.00870483,-0.02107485,0.005955936
1760638810007,0.011301007,-0.02107485,0.0071776668
1760638810009,0.013744468,-0.016340645,0.005955936
1760638810012,0.01740966,-0.016340645,0.0047342055
1760638810014,0.018784106,-0.01282817,0.0047342055
1760638810016,0.022449298,-0.01282817,0.0047342055
1760638810018,0.022449298,-0.01160644,0.0047342055
1760638810021,0.024892759,-0.009162978,0.0036651916
1760638810023,0.024892759,-0.009162978,0.004886922
1760638810026,0.024892759,-0.007941248,0.0036651916
1760638810028,0.025045475,-0.004276057,0.0061086523
1760638810030,0.026267206,-0.001985312,0.004886922
1760638810032,0.026267206,-0.001985312,0.004886922
1760638810035,0.02397646,0.0041233404,0.004886922
1760638810036,0.02275473,0.0065668016,0.004886922
1760638810039,0.022602014,0.0018325958,0.0061086523
1760638810041,0.02275473,0.0053450707,0.0061086523
1760638810043,0.017715093,0.00061086525,0.0061086523
1760638810046,0.017715093,0.004276057,0.008552114
1760638810048,0.015271631,0.004276057,0.008552114
1760638810051,0.014049901,0.004276057,0.007330383
1760638810053,0.01160644,0.0056505036,0.008552114
1760638810055,0.009162978,0.0056505036,0.008552114
1760638810057,0.009162978,0.0032070426,0.008552114
1760638810059,0.007941248,0.0056505036,0.010995574
1760638810061,0.005497787,0.0056505036,0.012217305
1760638810064,0.0053450707,-0.00045814895,0.012217305
1760638810066,0.005497787,0.00076358154,0.013439035
1760638810068,0.00290161,-0.003970624,0.014660766
1760638810071,0.0016798794,-0.0027488936,0.013439035
1760638810072,0.0041233404,-0.0076358155,0.015882496
1760638810075,0.0027488936,-0.011301007,0.01572978
1760638810077,0.0027488936,-0.0125227375,0.01450805
1760638810079,0.00030543262,-0.016187929,0.01450805
1760638810081,0.0015271631,-0.014966198,0.019394971
1760638810084,-0.0047342055,-0.018478673,0.019394971
1760638810086,-0.0035124752,-0.019700404,0.01817324
1760638810089,-0.0010690142,-0.018478673,0.01695151
1760638810091,-0.0071776668,-0.019700404,0.01695151
1760638810093,-0.008399397,-0.018478673,0.01817324
1760638810095,-0.008399397,-0.021991149,0.01572978
1760638810098,-0.0096211275,-0.02076942,0.01572978
1760638810100,-0.010995574,-0.02321288,0.01572978
1760638810102,-0.012217305,-0.02321288,0.01695151
1760638810104,-0.012217305,-0.02443461,0.01572978
1760638810107,-0.018325957,-0.024281893,0.01572978
1760638810109,-0.017104227,-0.026725354,0.012064588
1760638810111,-0.014660766,-0.02565634,0.013286319
1760638810114,-0.017104227,-0.027947085,0.012064588
1760638810116,-0.017256944,-0.030390546,0.0096211275
1760638810118,-0.016035212,-0.031612277,0.012064588
1760638810120,-0.016035212,-0.035277467,0.012064588
1760638810124,-0.017256944,-0.0364992,0.012064588
1760638810125,-0.017256944,-0.0364992,0.012064588
1760638810127,-0.014813482,-0.03772093,0.010842858
1760638810129,-0.013591751,-0.0364992,0.012064588
1760638810132,-0.014813482,-0.03894266,0.012064588
1760638810134,-0.014813482,-0.0364992,0.010842858
1760638810136,-0.016035212,-0.0364992,0.012064588
1760638810138,-0.013591751,-0.034208454,0.013286319
1760638810140,-0.014813482,-0.03176499,0.01450805
1760638810142,-0.014813482,-0.031612277,0.013286319
1760638810144,-0.016035212,-0.03283401,0.013286319
1760638810147,-0.012217305,-0.02687807,0.01450805
1760638810149,-0.014660766,-0.02076942,0.013286319
1760638810151,-0.01450805,-0.017104227,0.013286319
1760638810154,-0.01572978,-0.014660766,0.012064588
1760638810156,-0.015577064,-0.0061086523,0.012064588
1760638810159,-0.015577064,-0.0012217305,0.010842858
1760638810161,-0.016646078,0.004886922,0.009773844
1760638810163,-0.016646078,0.008399397,0.008552114
1760638810165,-0.017715093,0.012217305,0.007330383
1760638810167,-0.017715093,0.01817324,0.0061086523
1760638810170,-0.018936822,0.019394971,0.004886922
1760638810173,-0.022602014,0.02076942,0.0061086523
1760638810174,-0.022449298,0.02565634,0.0061086523
1760638810176,-0.022449298,0.02687807,0.0061086523
1760638810178,-0.021227567,0.029168816,0.004886922
1760638810180,-0.024892759,0.03176499,0.004886922
1760638810182,-0.02855795,0.03176499,0.002443461
1760638810185,-0.02855795,0.034208454,0.0036651916
1760638810187,-0.0346666,0.03436117,0.0036651916
1760638810189,-0.033444874,0.029474247,0.0036651916
1760638810191,-0.03359759,0.028252518,0.0036651916
1760638810194,-0.03848451,0.027030786,0.0036651916
1760638810196,-0.0421497,0.029626964,0.004886922
1760638810198,-0.04718934,0.02107485,0.004886922
1760638810200,-0.05207626,0.020005837,0.0035124752
1760638810203,-0.05467244,0.016340645,0.005955936
1760638810205,-0.058337633,0.01160644,0.005955936
1760638810207,-0.06093381,0.01038471,0.005955936
1760638810209,-0.064599,0.0056505036,0.005955936
1760638810212,-0.06841691,-0.0016798794,0.0047342055
1760638810215,-0.071013086,-0.006414085,0.0071776668
1760638810216,-0.076052725,-0.016035212,0.0096211275
1760638810219,-0.07620544,-0.023365596,0.0096211275
1760638810221,-0.07620544,-0.028252518,0.010842858
1760638810223,-0.07513642,-0.03436117,0.013286319
1760638810225,-0.07895433,-0.04153884,0.01450805
1760638810228,-0.07651087,-0.047647487,0.01450805
1760638810231,-0.07788532,-0.05497787,0.01817324
1760638810232,-0.07666359,-0.059864793,0.019394971
1760638810235,-0.076816306,-0.06719518,0.019394971
1760638810238,-0.069485925,-0.06856962,0.020616703
1760638810239,-0.068264194,-0.07345655,0.020616703
1760638810242,-0.06582073,-0.077121735,0.020616703
1760638810245,-0.064599,-0.077121735,0.021838432
1760638810247,-0.05971208,-0.077121735,0.023060163
1760638810248,-0.057268616,-0.074830994,0.020616703
1760638810251,-0.05100725,-0.07360926,0.021838432
1760638810253,-0.04734206,-0.071318515,0.019394971
1760638810255,-0.041233405,-0.069027774,0.019394971
1760638810258,-0.037415497,-0.06414085,0.019394971
1760638810259,-0.03604105,-0.06047566,0.01817324
1760638810262,-0.025045475,-0.0571159,0.01695151
1760638810264,-0.018784106,-0.049938235,0.01450805
1760638810266,-0.016187929,-0.047494773,0.01450805
1760638810268,-0.012370021,-0.04138612,0.01450805
1760638810271,-0.0062613687,-0.037873644,0.01450805
1760638810273,0.002443461,-0.028252518,0.013286319
1760638810276,0.0050396384,-0.028405234,0.010842858
1760638810277,0.00870483,-0.022296581,0.008399397
1760638810279,0.015118915,-0.012675454,0.0071776668
1760638810282,0.018936822,-0.004276057,0.007330383
1760638810284,0.022602014,0.00061086525,0.008552114
1760638810286,0.02397646,0.0065668016,0.007330383
1760638810288,0.026572637,0.016340645,0.0061086523
1760638810292,0.026572637,0.018784106,0.004886922
1760638810293,0.027947085,0.024740042,0.004886922
1760638810295,0.029168816,0.027183503,0.0036651916
1760638810297,0.029168816,0.029626964,0.0036651916
1760638810300,0.030543262,0.03573562,0.0012217305
1760638810302,0.028099801,0.036957346,0.0012217305
1760638810304,0.028099801,0.038179077,0.0012217305
1760638810306,0.028099801,0.03573562,0.002443461
1760638810308,0.02443461,0.03573562,0.0012217305
1760638810311,0.02443461,0.03573562,0.002443461
1760638810313,0.023060163,0.033444874,0.002443461
1760638810315,0.01817324,0.031001411,0.0012217305
1760638810317,0.01572978,0.028710667,0.0036651916
1760638810320,0.015577064,0.026267206,0.002443461
1760638810322,0.015577064,0.026267206,0.0036651916
1760638810324,0.013133603,0.018936822,0.004886922
1760638810327,0.008093964,0.014202617,0.0061086523
1760638810329,0.0056505036,0.014202617,0.0061086523
1760638810331,0.0056505036,0.012980887,0.0036651916
1760638810334,-0.00061086525,0.009468411,0.004886922
1760638810336,-0.0032070426,0.004581489,0.0036651916
1760638810338,-0.0032070426,0.0009162979,0.0036651916
1760638810340,-0.004428773,-0.0025961774,0.0047342055
1760638810343,-0.0056505036,-0.0013744468,0.0047342055
1760638810345,-0.008093964,-0.0013744468,0.005955936
1760638810348,-0.008246681,-0.0050396384,0.0071776668
1760638810350,-0.009468411,-0.0050396384,0.005955936
1760638810351,-0.009468411,-0.0050396384,0.0071776668
1760638810354,-0.0106901415,-0.00992656,0.008399397
1760638810356,-0.008246681,-0.007483099,0.0071776668
1760638810358,-0.009468411,-0.00870483,0.0096211275
1760638810361,-0.009468411,-0.011148291,0.0096211275
1760638810362,-0.011911872,-0.010995574,0.0096211275
1760638810365,-0.0106901415,-0.00992656,0.0096211275
1760638810367,-0.009468411,-0.00870483,0.008399397
1760638810369,-0.008246681,-0.011148291,0.0096211275
1760638810372,-0.009468411,-0.012370021,0.012064588
1760638810374,-0.010842858,-0.012217305,0.0096211275
1760638810377,-0.0106901415,-0.00992656,0.0096211275
1760638810379,-0.0106901415,-0.011148291,0.0071776668
1760638810381,-0.013133603,-0.008552114,0.0071776668
1760638810383,-0.013133603,-0.008552114,0.0071776668
1760638810386,-0.009468411,-0.007483099,0.0071776668
1760638810388,-0.0106901415,-0.0038179078,0.005955936
1760638810390,-0.011911872,-0.0013744468,0.005955936
1760638810392,-0.011911872,-0.0025961774,0.005955936
1760638810395,-0.012980887,-0.00015271631,0.0047342055
1760638810397,-0.009315695,-0.0013744468,0.0022907446
1760638810399,-0.012980887,0.0010690142,0.0010690142
1760638810401,-0.011759156,0.0035124752,0.0010690142
1760638810404,-0.009315695,0.0047342055,0.0
1760638810406,-0.009315695,0.005955936,0.0
1760638810408,-0.011759156,0.0047342055,0.0012217305
1760638810411,-0.010537425,0.005955936,0.0
1760638810413,-0.010537425,0.0047342055,0.0
1760638810415,-0.011759156,0.0035124752,-0.00015271631
1760638810416,-0.009315695,0.0047342055,0.0012217305
1760638810419,-0.010537425,0.005955936,0.0036651916
1760638810421,-0.009315695,0.0035124752,0.0036651916
1760638810424,-0.010537425,0.0035124752,0.002443461
1760638810426,-0.011911872,-0.0013744468,0.0035124752
1760638810428,-0.006872234,0.0010690142,0.007330383
1760638810430,-0.006872234,0.0035124752,0.0061086523
1760638810435,-0.009315695,-0.00015271631,0.007330383
1760638810435,-0.009468411,-0.0025961774,0.008399397
1760638810437,-0.010537425,-0.00015271631,0.0071776668
1760638810441,-0.0106901415,-0.0025961774,0.0096211275
1760638810442,-0.011911872,-0.0025961774,0.010842858
1760638810444,-0.011759156,-0.0013744468,0.010842858
1760638810446,-0.011911872,-0.0038179078,0.010842858
1760638810449,-0.0143553335,-0.0036651916,0.0096211275
1760638810451,-0.018020526,-0.004886922,0.013286319
1760638810453,-0.019242255,-0.007330383,0.010842858
1760638810456,-0.020616703,-0.008552114,0.012064588
1760638810458,-0.020463986,-0.007330383,0.012064588
1760638810460,-0.023060163,-0.012064588,0.010842858
1760638810462,-0.021838432,-0.01450805,0.013286319
1760638810464,-0.02565634,-0.01572978,0.012064588
1760638810467,-0.028099801,-0.01695151,0.01450805
1760638810469,-0.02687807,-0.01695151,0.01572978
1760638810471,-0.028099801,-0.020463986,0.01695151
1760638810473,-0.02687807,-0.024129177,0.013286319
1760638810476,-0.028252518,-0.026572637,0.012064588
1760638810477,-0.030695979,-0.0290161,0.01450805
1760638810480,-0.029474247,-0.03145956,0.01572978
1760638810483,-0.030695979,-0.03023783,0.013286319
1760638810485,-0.03191771,-0.03023783,0.01450805
1760638810487,-0.029474247,-0.03268129,0.01695151
1760638810489,-0.028252518,-0.03268129,0.019394971
1760638810491,-0.028252518,-0.0290161,0.01572978
1760638810493,-0.027030786,-0.026572637,0.01450805
1760638810496,-0.02565634,-0.025503624,0.01572978
1760638810498,-0.02321288,-0.024281893,0.01817324
1760638810500,-0.02321288,-0.020616703,0.01572978
1760638810502,-0.021991149,-0.019394971,0.01450805
1760638810505,-0.01817324,-0.018325957,0.01450805
1760638810507,-0.01695151,-0.018325957,0.01450805
1760638810510,-0.01572978,-0.015882496,0.012064588
1760638810512,-0.01450805,-0.010995574,0.012064588
1760638810515,-0.01450805,-0.010995574,0.012064588
1760638810516,-0.0143553335,-0.0061086523,0.0096211275
1760638810518,-0.011911872,-0.008552114,0.0071776668
1760638810521,-0.0070249503,-0.0062613687,0.0096211275
1760638810523,-0.00580322,-0.0050396384,0.0096211275
1760638810525,-0.0070249503,-0.0038179078,0.0096211275
1760638810527,-0.0033597588,-0.0062613687,0.008399397
1760638810530,-0.00076358154,-0.005192355,0.0035124752
1760638810532,-0.0032070426,-0.0027488936,0.005955936
1760638810534,-0.0033597588,-0.0050396384,0.0022907446
1760638810537,-0.0021380284,-0.006414085,0.0022907446
1760638810539,-0.0009162979,-0.006414085,0.0035124752
