1760640144043,1000.4783
1760640144063,1000.72003
1760640144083,1000.42145
1760640144103,1000.2955
1760640144124,1000.3719
1760640144144,1000.78955
1760640144163,1000.62317
1760640144183,1000.3991
1760640144203,1000.5167
1760640144223,1000.59595
1760640144243,1000.5547
1760640144263,1000.4119
1760640144284,1000.2452
1760640144305,1000.1921
1760640144324,1000.1452
1760640144343,1000.10315
1760640144363,1000.06287
1760640144384,1000.10114
1760640144403,1000.1864
1760640144423,1000.1397
1760640144445,1000.3533
1760640144464,1000.52423
1760640144484,1000.2625
1760640144503,1000.21173
1760640144523,1000.5691
1760640144544,1000.339
1760640144563,1000.3994
1760640144583,1000.40063
1760640144603,1000.708
1760640144625,1000.618
1760640144644,999.90125
1760640144663,999.86676
1760640144684,1000.7741
1760640144703,999.9552
1760640144723,999.95
1760640144743,1000.2521
1760640144763,1000.21594
1760640144784,1000.436
1760640144804,1000.35114
1760640144823,1000.1994
1760640144843,1000.16724
1760640144863,1000.1241
1760640144883,1000.2133
1760640144903,1000.6127
1760640144923,1000.34314
1760640144944,1000.1995
1760640144964,1000.6352
1760640144984,1000.54816
1760640145003,999.953
1760640145023,1000.10114
1760640145043,1000.28735
1760640145063,1000.9272
1760640145083,1000.2575
1760640145103,1000.3694
1760640145124,1000.73846
1760640145145,1000.6155
1760640145163,1000.72266
1760640145183,1000.71844
1760640145203,1000.60114
1760640145223,1000.36536
1760640145244,1000.28644
1760640145264,1000.3036
1760640145284,1000.36035
1760640145304,1000.3047
1760640145323,1000.20734
1760640145343,1000.1475
1760640145363,1000.0689
1760640145383,1000.0533
1760640145403,1000.0383
1760640145423,1000.03656
1760640145444,1000.09283
1760640145464,1000.0739
1760640145483,1000.1303
1760640145503,1000.8778
1760640145523,1000.6963
1760640145543,1000.3933
1760640145564,1000.24677
1760640145584,1000.27594
1760640145604,1000.3327
1760640145624,1000.6444
1760640145643,1000.78345
1760640145663,1000.4949
1760640145683,1000.27954
1760640145703,1000.3922
1760640145724,1000.3642
1760640145743,1000.0125
1760640145764,999.98676
1760640145784,1000.09546
1760640145803,1000.5217
1760640145823,1000.2128
1760640145843,999.9333
1760640145863,999.92896
1760640145883,999.9589
1760640145903,999.95874
1760640145924,999.97656
1760640145944,1000.0086
1760640145964,1000.0758
1760640145983,1000.5197
1760640146003,1000.58484
1760640146025,1000.2211
1760640146043,1000.137
1760640146063,1000.0725
1760640146084,1000.0842
1760640146104,1000.30896
1760640146124,1000.1911
1760640146143,1000.21375
1760640146163,1000.5253
1760640146183,1001.2641
1760640146203,1000.953
1760640146223,1000.41925
1760640146244,1000.1997
1760640146264,1000.22217
1760640146284,1000.41736
1760640146303,1000.3761
1760640146323,1000.3785
1760640146343,1000.53986
1760640146363,1000.58954
1760640146383,1000.5166
1760640146403,1000.3749
1760640146424,1000.2753
1760640146444,1000.186
1760640146463,1000.09314
1760640146483,1000.0694
1760640146503,1000.128
1760640146523,1000.1952
1760640146543,1000.0878
1760640146563,1000.10785
1760640146584,1000.3544
1760640146604,1000.85565
1760640146625,1000.5889
1760640146643,1000.4983
1760640146663,1000.5803
1760640146683,1000.1719
1760640146703,1001.1347
1760640146723,999.92487
1760640146744,999.9985
1760640146764,1000.9005
1760640146784,999.9572
1760640146803,999.9955
1760640146823,1000.0153
1760640146843,1000.063
1760640146863,1000.12
1760640146883,1000.52
1760640146903,1000.48346
1760640146924,1000.16595
1760640146944,1000.2544
1760640146963,1000.2063
1760640146983,1000.325
1760640147003,1000.3136
1760640147024,1000.42206
1760640147044,1000.2369
1760640147063,1000.2183
1760640147084,1000.4364
1760640147104,1000.11786
1760640147124,1000.2521
1760640147143,1001.0894
1760640147163,1000.97705
1760640147183,1000.54926
1760640147203,1000.5116
1760640147224,1000.42816
1760640147244,1000.378
1760640147264,1000.33594
1760640147283,1000.3814
1760640147303,1000.3411
1760640147323,1000.2625
1760640147343,1000.36926
1760640147363,1000.5842
1760640147383,1000.7542
1760640147403,1000.5705
1760640147424,1000.3558
1760640147444,1000.2986
1760640147463,1000.2639
1760640147483,1000.21564
1760640147503,1000.17346
1760640147523,1000.23346
1760640147544,1000.3163
1760640147564,1000.3253
1760640147584,1000.4299
1760640147604,1001.04376
1760640147624,1000.66815
1760640147643,1000.6127
1760640147664,1000.7147
1760640147683,1000.73895
1760640147704,999.97845
1760640147724,1000.1213
1760640147744,1000.0719
1760640147765,1001.54175
1760640147783,1000.1466
1760640147803,1000.03064
1760640147823,1000.23206
1760640147844,1000.468
1760640147863,1000.4658
1760640147883,1000.4686
1760640147903,1000.35986
1760640147924,1000.3483
1760640147943,1000.54987
1760640147963,1000.53174
1760640147983,1000.5766
1760640148004,1000.7139
1760640148023,1000.4528
1760640148043,1000.2486
1760640148064,1000.4485
1760640148084,1000.7975
1760640148103,1000.15424
1760640148123,1000.6341
1760640148143,1001.0711
1760640148163,1001.24066
1760640148184,1001.03345
1760640148203,1000.72864
1760640148224,1000.72534
1760640148244,1000.7539
1760640148264,1000.6444
1760640148283,1000.47424
1760640148303,1000.3744
1760640148324,1000.2711
1760640148343,1000.28284
1760640148363,1000.2524
1760640148384,1000.2161
1760640148404,1000.2158
1760640148424,1000.2592
1760640148443,1000.2972
1760640148463,1000.5061
1760640148483,1000.66724
1760640148503,1000.59033
1760640148524,1000.7627
1760640148544,1000.5855
1760640148564,1000.34125
1760640148584,1000.2425
1760640148603,1000.54114
1760640148623,1000.1878
1760640148643,1000.5106
1760640148663,1000.7528
1760640148683,1000.0074
1760640148704,1000.65796
1760640148724,1000.05096
1760640148744,1000.0644
1760640148764,1000.0911
1760640148784,1000.12
1760640148803,1000.17926
1760640148823,1000.3994
1760640148844,1000.5094
1760640148863,1000.2535
1760640148884,1000.1202
1760640148904,1000.1428
1760640148923,1000.1247
1760640148943,1000.1252
1760640148963,1000.2036
1760640148983,1000.1983
1760640149003,1000.29535
1760640149023,1000.55597
1760640149044,1000.49817
1760640149064,1000.5494
1760640149084,1001.28534
1760640149103,1001.6191
1760640149123,1000.74567
1760640149143,1000.513
1760640149164,1000.41364
1760640149183,1000.5828
1760640149203,1000.5163
1760640149224,1000.3244
1760640149244,1000.3113
1760640149263,1000.54004
1760640149283,1000.5516
1760640149303,1000.4544
1760640149323,1000.33594
1760640149343,1000.10114
1760640149364,1000.0758
1760640149384,1000.4392
1760640149404,1000.21704
1760640149423,1000.16187
1760640149443,1000.22064
1760640149463,1000.3844
1760640149484,1000.5827
1760640149503,1000.6378
1760640149523,1000.72046
1760640149543,1000.4355
1760640149564,1000.6336
1760640149583,1000.23785
1760640149603,1000.22174
1760640149623,1000.29114
1760640149643,1000.3331
1760640149663,1000.53253
1760640149684,1001.01
1760640149704,1000.93
1760640149724,1000.24927
1760640149743,1000.3002
1760640149763,1000.66394
1760640149783,1000.40625
1760640149803,1000.66003
1760640149824,1000.3339
1760640149843,1000.16754
1760640149864,1000.28375
1760640149884,1000.6447
1760640149904,1000.72345
1760640149923,1000.80927
1760640149943,1001.17926
1760640149963,1001.42145
1760640149983,1000.66156
1760640150003,1000.4374
1760640150024,1000.3666
1760640150044,1000.3016
1760640150064,1000.4033
1760640150083,1000.43317
1760640150103,1000.3638
1760640150123,1000.3572
1760640150143,1000.2664
1760640150163,1000.1836
1760640150183,1000.2361
1760640150203,1000.3025
1760640150224,1000.3461
1760640150243,1000.3674
1760640150263,1000.3002
1760640150284,1000.34845
1760640150303,1000.5119
1760640150323,1000.7624
1760640150343,1000.8242
1760640150364,1000.67114
1760640150384,1000.6296
1760640150404,1000.7766
1760640150424,1001.4325
1760640150443,1000.49927
1760640150463,1000.08875
1760640150483,1000.1194
1760640150504,1000.1841
1760640150524,1000.4353
1760640150545,1000.2599
1760640150563,1000.62067
1760640150583,1000.3791
1760640150603,1000.4382
1760640150624,1000.5166
1760640150643,1000.6211
1760640150664,1000.54034
1760640150684,1000.34344
1760640150704,1000.3153
1760640150724,1000.2639
1760640150743,1000.2475
1760640150763,1000.2833
1760640150783,1000.28143
1760640150803,1000.3163
1760640150823,1000.3622
1760640150843,1000.46124
1760640150864,1000.7042
1760640150884,1000.5214
1760640150903,1000.4502
1760640150924,1000.5825
1760640150943,1000.7447
1760640150963,1000.84656
1760640150983,1000.58
1760640151003,1000.46344
1760640151024,1000.4383
1760640151044,1000.4236
1760640151064,1000.3394
1760640151083,1000.3978
1760640151103,1000.9339
1760640151123,1001.2645
1760640151143,1000.66125
1760640151163,1000.3866
1760640151184,1000.3025
1760640151205,1000.3785
1760640151224,1000.5155
1760640151245,1000.5894
1760640151263,1000.515
1760640151285,1000.41644
1760640151304,1000.35425
1760640151324,1000.34894
1760640151343,1000.3956
1760640151365,1000.39844
1760640151383,1000.54895
1760640151403,1002.0042
1760640151423,1001.34735
1760640151443,1001.09094
1760640151463,1000.7036
1760640151484,1000.10767
1760640151504,1000.65735
1760640151524,1000.8786
1760640151544,1000.0493
1760640151563,1000.10516
1760640151583,1000.1519
1760640151603,1000.1972
1760640151624,1000.22144
1760640151643,1000.2347
1760640151663,1000.35455
1760640151684,1001.1127
1760640151704,1001.09564
1760640151723,1000.84985
1760640151744,1000.3739
1760640151763,1000.2066
1760640151783,1000.2497
1760640151804,1000.29224
1760640151824,1000.35095
1760640151844,1000.63245
1760640151864,1000.91113
1760640151883,1000.92737
1760640151903,1000.6986
1760640151923,1000.4314
1760640151943,1000.3811
1760640151963,1000.53094
1760640151984,1001.0696
1760640152004,1001.1433
1760640152024,1000.77625
1760640152043,1000.5811
1760640152063,1000.74286
1760640152083,1000.44
1760640152104,1000.09753
1760640152123,1000.17676
1760640152144,1000.813
1760640152164,1000.85223
1760640152184,1000.48016
1760640152204,1000.3939
1760640152224,1000.4675
1760640152244,1000.8175
1760640152263,1000.72046
1760640152283,1000.6866
1760640152304,1000.73206
1760640152324,1000.5806
1760640152344,1000.4536
1760640152364,1000.3771
1760640152383,1000.3263
1760640152403,1000.3977
1760640152424,1000.42816
1760640152443,1000.46454
1760640152463,1000.5056
1760640152484,1000.5358
1760640152504,1000.6516
1760640152524,1000.9614
1760640152543,1001.24457
1760640152563,1001.2847
1760640152583,1000.77704
1760640152603,1000.5646
1760640152623,1000.6555
1760640152644,1001.39874
1760640152663,1000.46954
1760640152684,1000.048
1760640152703,1000.0247
1760640152723,1000.0599
1760640152743,1000.09314
1760640152763,1000.17816
1760640152783,1000.1924
1760640152804,1000.3341
1760640152824,1000.6969
1760640152844,1000.7642
1760640152863,1000.5308
1760640152883,1000.548
1760640152903,1000.60376
1760640152923,1000.4458
1760640152943,1000.1952
1760640152964,1000.2535
1760640152984,1000.4383
1760640153004,1000.4358
1760640153024,1000.6942
1760640153043,1000.7908
1760640153063,1000.1978
1760640153083,1000.3366
1760640153103,1000.811
1760640153123,1000.471
1760640153144,1000.4897
1760640153164,1000.4963
1760640153184,1000.7881
1760640153203,1001.1383
1760640153223,1000.78546
1760640153243,1000.5167
1760640153263,1000.67706
1760640153284,1000.64984
1760640153304,1000.60095
1760640153324,1000.54535
1760640153344,1000.53375
1760640153364,1000.54114
1760640153383,1000.65204
1760640153404,1000.6441
1760640153424,1000.66925
1760640153443,1000.7094
1760640153463,1000.78754
1760640153484,1000.64703
1760640153504,1000.47455
1760640153523,1000.3738
1760640153562,1000.3413
1760640153581,1000.3043
1760640153596,1000.2537
1760640153603,1000.23566
1760640153624,1000.2808
1760640153643,1000.303
1760640153664,1000.54535
1760640153683,1000.7716
1760640153704,1000.7047
1760640153723,1000.47473
1760640153744,1000.6788
1760640153763,1000.5147
1760640153783,1000.47314
1760640153804,1001.0842
1760640153824,1000.98206
1760640153844,1000.22015
1760640153863,1000.1469
1760640153883,1000.15094
1760640153903,1000.1719
1760640153923,1000.6297
1760640153943,1000.34906
1760640153964,1000.6127
1760640153984,1000.41174
1760640154004,1000.3694
1760640154023,1000.47644
1760640154044,1000.54785
1760640154063,1000.49097
1760640154083,1000.40643
1760640154103,1000.39343
1760640154123,1000.3752
1760640154144,1000.33624
1760640154164,1000.8175
1760640154183,1000.61285
1760640154203,1000.5066
1760640154224,1000.8961
1760640154243,1000.30176
1760640154263,1000.2833
1760640154283,1000.3622
1760640154303,1000.6997
1760640154323,1001.1472
1760640154343,1000.91986
1760640154363,1000.7583
1760640154383,1000.79755
1760640154403,1000.5828
1760640154423,1000.6516
1760640154444,1000.95844
1760640154464,1001.04504
1760640154484,1000.79816
1760640154503,1000.59564
1760640154523,1000.4524
1760640154543,1000.4966
1760640154564,1000.5742
1760640154583,1000.47876
1760640154603,1000.36395
1760640154624,1000.3638
1760640154644,1000.41144
1760640154664,1000.40814
1760640154683,1000.47565
1760640154703,1000.71423
1760640154723,1001.0699
1760640154743,1000.7125
1760640154763,1000.4417
1760640154784,1000.5175
1760640154804,1000.3808
1760640154824,1000.4475
1760640154843,1000.3199
1760640154863,1000.4266
1760640154883,1000.4003
1760640154903,1001.45844
1760640154923,1000.7633
1760640154944,1000.47455
1760640154964,1000.1958
1760640154984,1000.28094
1760640155003,1000.27954
1760640155024,1000.34644
1760640155043,1000.4288
1760640155063,1000.40704
1760640155083,1000.4513
1760640155103,1000.53375
1760640155124,1000.54297
1760640155144,1000.4553
1760640155163,1000.42145
1760640155183,1000.34393
1760640155203,1000.36395
1760640155223,1000.4313
1760640155243,1000.4963
1760640155263,1000.5078
1760640155284,1000.568
1760640155304,1000.6597
1760640155323,1000.71515
1760640155343,1000.9577
1760640155363,1001.1311
1760640155383,1000.6963
1760640155403,1000.47754
1760640155423,1000.5067
1760640155444,1000.5486
1760640155464,1000.6822
1760640155484,1000.73035
1760640155512,1000.7125
1760640155524,1000.8002
1760640155543,1001.05457
1760640155563,1000.7775
1760640155584,1000.5822
1760640155603,1000.698
1760640155624,1000.96765
1760640155643,1000.8835
1760640155663,1000.6799
1760640155682,1000.5044
1760640155703,1000.41626
1760640155723,1000.3205
1760640155743,1000.2727
1760640155764,1000.2653
1760640155784,1000.2688
1760640155804,1000.35876
1760640155823,1000.3725
1760640155843,1001.40796
1760640155863,1000.9591
1760640155883,1000.5214
1760640155903,1000.5047
1760640155924,1000.47015
1760640155943,1001.0735
1760640155964,1001.15485
1760640155983,1000.77985
1760640156004,1000.28973
1760640156023,1000.28986
1760640156043,1001.21814
1760640156063,1000.92896
1760640156083,1000.15094
1760640156104,1000.22546
1760640156124,1000.3283
1760640156143,1000.67645
1760640156163,1000.7769
1760640156183,1000.43
1760640156203,1000.43317
1760640156223,1000.48364
1760640156243,1000.8328
1760640156264,1000.6805
1760640156284,1000.5149
1760640156304,1000.3821
1760640156323,1000.3238
1760640156343,1000.3135
1760640156363,1000.3638
1760640156383,1000.4544
1760640156403,1000.4335
1760640156424,1000.5111
1760640156444,1000.6172
1760640156464,1000.7747
1760640156483,1000.7611
1760640156503,1000.67236
1760640156523,1001.15784
1760640156543,1000.65424
1760640156563,1000.4655
1760640156584,1000.4722
1760640156604,1000.5655
1760640156624,1001.04266
1760640156643,1000.3902
1760640156663,1000.3303
1760640156683,1000.36017
1760640156703,1000.46484
1760640156723,1000.47485
1760640156744,1000.66504
1760640156764,1000.7753
1760640156784,1000.8997
1760640156804,1000.8736
1760640156824,1000.74567
1760640156843,1000.8214
1760640156863,1000.8089
1760640156883,1000.65875
1760640156903,1000.52594
1760640156924,1000.4324
1760640156944,1000.3785
1760640156963,1000.3203
1760640156983,1000.29266
1760640157003,1000.2972
1760640157023,1000.3055
1760640157043,1000.3447
1760640157063,1000.3913
1760640157084,1000.59973
1760640157104,1001.0572
1760640157124,1001.48987
1760640157143,1001.2081
1760640157163,1000.7647
1760640157184,1000.4694
1760640157203,1000.3661
1760640157223,1000.46735
1760640157244,1001.16956
1760640157265,1000.5633
1760640157285,1000.3146
1760640157303,1000.34973
1760640157324,1000.73065
1760640157343,1000.458
1760640157363,1001.055
1760640157383,1000.53925
1760640157404,1000.29425
1760640157424,1000.3766
1760640157444,1000.47516
1760640157463,1000.5925
1760640157483,1000.4961
1760640157503,1000.3977
1760640157523,1000.438
1760640157543,1000.52234
1760640157564,1000.61597
1760640157584,1000.71814
1760640157604,1000.8197
1760640157624,1000.72485
1760640157643,1000.6172
1760640157663,1000.5541
1760640157683,1000.72845
1760640157703,1000.7466
1760640157724,1000.68427
1760640157745,1000.8005
1760640157764,1001.0747
1760640157783,1000.29095
1760640157803,1000.39813
1760640157823,1000.46265
1760640157843,1000.5872
1760640157863,1000.51843
1760640157883,1000.47815
1760640157904,1000.508
1760640157924,1000.6839
1760640157944,1001.16144
1760640157964,1001.075
1760640157983,1001.22925
1760640158003,1000.7606
1760640158023,1000.4924
1760640158043,1000.47125
1760640158064,1000.5172
1760640158084,1000.6741
1760640158104,1000.7083
1760640158123,1000.6991
1760640158143,1000.8975
1760640158163,1000.92847
1760640158183,1000.7642
1760640158203,1000.68
1760640158223,1000.59735
1760640158244,1000.53253
1760640158264,1000.4711
1760640158283,1000.5269
1760640158303,1000.5822
1760640158323,1000.60034
1760640158343,1000.84125
1760640158364,1001.03955
1760640158384,1001.0558
1760640158403,1000.9389
1760640158424,1000.72546
1760640158443,1000.578
1760640158463,1000.5714
1760640158483,1000.6374
1760640158503,1000.7602
1760640158523,1000.9392
1760640158543,1001.0131
1760640158564,1000.92065
1760640158584,1001.04626
1760640158603,1000.8327
1760640158623,1000.4299
1760640158643,1000.5261
1760640158663,1000.5594
1760640158683,1000.34845
1760640158704,1000.5083
1760640158724,1000.8716
1760640158745,1000.5161
1760640158764,1000.686
1760640158784,1000.53937
1760640158803,1000.66144
1760640158823,1000.91003
1760640158843,1000.7753
1760640158863,1000.5897
1760640158884,1000.40125
1760640158904,1000.4378
1760640158924,1000.72705
1760640158943,1001.058
1760640158965,1000.85284
1760640158983,1000.7542
1760640159004,1000.67566
1760640159023,1000.7411
1760640159043,1000.5116
1760640159064,1000.52
1760640159085,1001.1288
1760640159103,1001.4308
1760640159123,1000.8903
1760640159143,1000.85846
1760640159163,1001.1091
1760640159183,1001.17487
1760640159203,1000.9988
1760640159224,1000.47644
1760640159245,1000.6166
1760640159263,1000.8772
1760640159283,1001.0599
1760640159303,1000.7128
1760640159323,1000.631
1760640159343,1000.86926
1760640159364,1000.9241
1760640159384,1000.89624
1760640159404,1000.8308
1760640159424,1000.6885
1760640159443,1000.5819
1760640159463,1000.65234
1760640159483,1000.72644
1760640159503,1000.8167
1760640159523,1000.8125
1760640159544,1000.6974
1760640159564,1000.7038
1760640159584,1000.78345
1760640159605,1000.77234
1760640159623,1000.7508
1760640159643,1000.838
1760640159664,1000.90656
1760640159683,1000.8711
1760640159704,1000.7489
1760640159723,1000.61816
1760640159744,1000.5117
1760640159763,1000.46875
1760640159783,1000.4514
1760640159803,1000.47046
1760640159823,1000.4985
1760640159843,1000.5122
1760640159864,1000.5711
1760640159884,1000.6408
1760640159904,1000.67236
1760640159923,1000.7591
1760640159943,1001.02924
1760640159963,1001.10406
1760640159983,1000.8341
1760640160005,1000.61786
1760640160023,1000.59314
1760640160044,1000.7527
1760640160064,1000.7388
1760640160083,1000.338
1760640160103,1000.3252
1760640160123,1000.4633
1760640160143,1001.1863
1760640160163,1000.6119
1760640160184,1000.3824
1760640160204,1000.3605
1760640160224,1000.53625
1760640160244,1000.74567
1760640160263,1000.9569
1760640160284,1000.7624
1760640160303,1000.53705
1760640160323,1000.4344
1760640160343,1000.4497
1760640160363,1000.55786
1760640160384,1000.79126
1760640160404,1000.7532
1760640160423,1000.5841
1760640160444,1000.84894
1760640160463,1000.53705
1760640160483,1000.5219
1760640160504,1001.5261
1760640160523,1000.6472
1760640160544,1000.7372
1760640160564,1000.7089
1760640160583,1000.78766
1760640160603,1000.83813
1760640160623,1001.23035
1760640160644,1001.22473
1760640160665,1001.025
1760640160683,1000.8375
1760640160704,1000.7764
1760640160724,1000.83765
1760640160743,1000.8169
1760640160763,1000.84656
1760640160783,1000.8181
1760640160803,1000.72955
1760640160824,1000.60614
1760640160843,1000.5728
1760640160863,1000.55347
1760640160884,1000.55066
1760640160903,1000.5749
1760640160923,1000.5739
1760640160943,1000.5189
1760640160963,1000.5181
1760640160983,1000.6833
1760640161004,1000.8867
1760640161024,1001.2511
1760640161044,1001.305
1760640161064,1000.92035
1760640161083,1000.7175
1760640161103,1000.72284
1760640161123,1001.2067
1760640161143,1001.14703
1760640161164,1000.256
1760640161184,1000.3111
1760640161204,1001.0583
1760640161224,1000.70734
1760640161243,1000.423
1760640161263,1000.738
1760640161283,1000.54816
1760640161303,1000.59796
1760640161324,1000.72345
1760640161344,1000.798
1760640161364,1000.7472
1760640161384,1000.6391
1760640161403,1000.54034
1760640161423,1000.53516
1760640161443,1000.5014
1760640161463,1000.5585
1760640161484,1000.6277
1760640161505,1000.6405
1760640161524,1000.6908
1760640161544,1000.758
1760640161563,1000.7105
1760640161583,1000.6777
1760640161603,1000.6708
1760640161623,1000.705
1760640161644,1000.6533
1760640161663,1000.7733
1760640161688,1000.7912
1760640161704,1000.74677
1760640161723,1001.0753
1760640161743,1001.2599
1760640161763,1001.10254
1760640161783,1000.7819
1760640161803,1000.6858
1760640161823,1000.90924
1760640161844,1001.1469
1760640161864,1001.09344
1760640161884,1000.9308
1760640161903,1000.99146
1760640161923,1001.09814
1760640161943,1000.97375
1760640161963,1000.8697
1760640161983,1000.713
1760640162004,1000.64484
1760640162024,1000.59
1760640162044,1000.61035
1760640162064,1000.60547
1760640162083,1000.60565
1760640162103,1000.53625
1760640162123,1000.5086
1760640162143,1000.5502
1760640162163,1001.4783
1760640162184,1001.6133
1760640162204,1000.9589
1760640162223,1000.79626
1760640162243,1000.8841
1760640162263,1001.23505
1760640162283,1001.53125
1760640162303,1001.1464
1760640162324,1000.4963
1760640162344,1000.27954
1760640162364,1000.35504
1760640162383,1000.60016
1760640162403,1000.8608
1760640162424,1000.6163
1760640162443,1000.42175
1760640162463,1000.47424
1760640162483,1000.42145
1760640162504,1000.4416
1760640162524,1000.47754
1760640162544,1000.61127
1760640162563,1001.16425
1760640162583,1001.10126
1760640162603,1000.79346
1760640162624,1000.5308
1760640162644,1000.4472
1760640162665,1000.5188
1760640162684,1000.59265
1760640162708,1000.8302
1760640162723,1001.04114
1760640162743,1001.04987
1760640162763,1000.9363
1760640162784,1000.79315
1760640162803,1000.6816
1760640162824,1000.71783
1760640162844,1000.7516
1760640162864,1000.8077
1760640162884,1000.85956
1760640162903,1000.93176
1760640162923,1000.9833
1760640162943,1000.96893
1760640162963,1000.78253
1760640162984,1000.72284
1760640163004,1000.7044
1760640163024,1000.7706
1760640163043,1000.805
1760640163064,1000.78906
1760640163083,1000.7658
1760640163103,1000.8083
1760640163123,1000.8333
1760640163144,1000.7422
1760640163164,1000.67236
1760640163184,1000.61066
1760640163203,1000.637
1760640163223,1000.7055
1760640163243,1000.7659
1760640163263,1000.7535
1760640163283,1000.79175
1760640163304,1000.81
1760640163324,1000.86316
1760640163344,1000.9683
1760640163363,1001.1938
1760640163383,1001.2634
1760640163403,1001.0727
1760640163423,1000.90015
1760640163443,1000.80237
1760640163464,1000.40894
1760640163484,1000.7388
1760640163504,1000.9363
1760640163524,1000.66956
1760640163543,1000.4533
1760640163563,1000.4481
1760640163583,1000.5602
1760640163603,1000.6383
1760640163623,1000.6885
1760640163643,1000.6891
1760640163664,1000.66595
1760640163684,1000.6306
1760640163703,1000.6175
1760640163724,1000.61066
1760640163744,1000.6483
1760640163763,1000.7549
1760640163784,1000.81067
1760640163804,1000.7613
1760640163824,1000.6885
1760640163844,1000.64624
1760640163863,1000.6374
1760640163883,1000.6558
1760640163903,1000.79614
1760640163923,1001.12427
1760640163943,1001.29767
1760640163964,1001.1292
1760640163984,1000.92255
1760640164004,1000.8135
1760640164023,1000.78815
1760640164043,1000.8325
1760640164063,1000.8272
1760640164084,1000.7555
1760640164103,1000.71844
1760640164124,1000.72473
1760640164144,1000.80817
1760640164164,1000.85345
1760640164183,1000.9413
1760640164203,1000.93207
1760640164223,1000.8583
1760640164243,1000.8181
1760640164263,1000.8224
1760640164284,1000.77625
1760640164304,1000.6995
1760640164324,1000.645
1760640164344,1000.6097
1760640164363,1000.59924
1760640164384,1000.6905
1760640164403,1000.8663
1760640164423,1000.9319
1760640164443,1000.84235
1760640164464,1000.8394
1760640164484,1000.8061
1760640164504,1000.72296
1760640164523,1000.6441
1760640164544,1000.72375
1760640164563,1000.96643
1760640164583,1001.17456
1760640164603,1001.64813
1760640164624,1000.8769
1760640164644,1000.3342
1760640164664,1000.3861
1760640164683,1000.89
1760640164703,1001.1077
1760640164723,1001.08093
1760640164744,1000.7585
1760640164763,1000.60846
1760640164784,1000.7541
1760640164804,1000.96704
1760640164824,1000.8239
1760640164843,1000.60565
1760640164863,1000.5486
1760640164883,1000.5805
1760640164903,1000.64343
1760640164923,1000.6839
1760640164943,1000.78125
1760640164964,1000.8852
1760640164984,1000.8135
1760640165003,1000.73645
1760640165023,1000.7103
1760640165043,1000.85187
1760640165063,1000.92065
1760640165083,1000.8144
1760640165103,1000.74036
1760640165124,1000.7588
1760640165144,1000.8916
1760640165164,1000.8458
1760640165183,1000.87
1760640165203,1000.9578
1760640165224,1000.92206
1760640165243,1000.91565
1760640165263,1000.9441
1760640165284,1001.1381
1760640165304,1001.0795
1760640165324,1000.8061
1760640165343,1000.7571
1760640165363,1001.06067
1760640165383,1000.9661
1760640165403,1000.66003
1760640165423,1000.7025
1760640165444,1001.54034
1760640165464,1000.8364
1760640165484,1000.5128
1760640165503,1000.6594
1760640165523,1001.09595
1760640165543,1001.5108
1760640165564,1001.14874
1760640165583,1000.6369
1760640165603,1000.8214
1760640165624,1001.46655
1760640165644,1001.5019
1760640165663,1000.98035
1760640165683,1000.8386
1760640165703,1000.8666
1760640165723,1000.91016
1760640165743,1001.0497
1760640165763,1001.1333
1760640165784,1000.9538
1760640165804,1000.7663
1760640165824,1000.74207
1760640165856,1000.7129
1760640165876,1000.7553
1760640165900,1000.7247
1760640165911,1000.8093
1760640165923,1000.8619
1760640165944,1000.91296
1760640165964,1000.85004
1760640165984,1000.73926
1760640166003,1000.6769
1760640166023,1000.7038
1760640166043,1000.73486
1760640166063,1000.7427
1760640166084,1000.7069
1760640166103,1000.6669
1760640166124,1000.6514
1760640166144,1000.68176
1760640166164,1000.7183
1760640166183,1000.72437
1760640166204,1000.7147
1760640166224,1000.753
1760640166244,1000.8913
1760640166263,1000.97296
1760640166284,1001.09595
1760640166304,1001.10236
1760640166323,1000.9994
1760640166344,1000.80347
1760640166363,1000.60645
1760640166383,1000.49677
1760640166403,1000.8183
1760640166423,1001.34973
1760640166444,1000.48065
1760640166465,1000.33875
1760640166483,1000.4416
1760640166503,1001.4255
1760640166523,1000.5619
1760640166543,1000.34375
1760640166563,1000.41595
1760640166584,1000.4372
1760640166604,1000.42847
1760640166625,1000.65173
1760640166644,1000.8672
1760640166663,1000.6811
1760640166683,1000.5677
1760640166703,1000.6169
1760640166723,1000.5714
1760640166743,1000.6769
1760640166764,1000.84094
1760640166784,1000.79425
1760640166804,1000.72766
1760640166824,1000.73846
1760640166843,1000.8149
1760640166863,1000.7958
1760640166883,1000.8185
1760640166904,1000.97296
1760640166924,1000.86316
1760640166944,1000.60364
1760640166964,1001.0605
1760640166984,1000.4561
1760640167004,1000.47595
1760640167023,1000.7714
1760640167043,1000.97064
1760640167063,1000.8291
1760640167083,1000.8805
1760640167104,1001.0159
1760640167124,1001.1925
1760640167143,1000.885
1760640167164,1000.8074
1760640167183,1000.74615
1760640167203,1000.7483
1760640167224,1000.7175
1760640167243,1000.7666
1760640167264,1000.9386
1760640167284,1001.0891
1760640167303,1001.10956
1760640167323,1001.22656
1760640167343,1001.11005
1760640167364,1001.066
1760640167383,1000.9488
1760640167403,1000.79205
1760640167424,1000.77954
1760640167444,1000.80176
1760640167464,1000.86395
1760640167483,1000.8903
