1760638840303,0.0016798794,0.0021380284,0.0012217305
1760638840306,0.0030543262,0.004581489,0.002443461
1760638840307,0.004276057,0.008093964,0.002443461
1760638840309,0.005497787,0.008093964,0.0
1760638840312,0.004276057,0.012980887,0.002443461
1760638840314,0.0056505036,0.014202617,0.0012217305
1760638840316,0.006872234,0.01786781,0.0012217305
1760638840318,0.0070249503,0.02275473,0.0012217305
1760638840320,0.008246681,0.021380283,0.0012217305
1760638840323,0.009468411,0.022602014,0.0
1760638840325,0.006872234,0.021533,0.0012217305
1760638840327,0.008093964,0.02031127,0.0012217305
1760638840330,0.008246681,0.023823744,0.002443461
1760638840332,0.00580322,0.02397646,0.0
1760638840334,0.0056505036,0.02275473,-0.0012217305
1760638840336,0.0056505036,0.02275473,-0.002443461
1760638840339,0.008093964,0.02031127,0.0012217305
1760638840341,0.008093964,0.021533,-0.0012217305
1760638840343,0.004428773,0.021533,-0.0012217305
1760638840345,0.0032070426,0.02275473,0.0
1760638840348,0.0032070426,0.019089539,-0.0012217305
1760638840350,0.0032070426,0.014202617,0.0
1760638840352,0.00061086525,0.011911872,0.0
1760638840355,-0.0018325958,0.0143553335,0.0012217305
1760638840356,-0.0030543262,0.0106901415,0.0
1760638840359,-0.00061086525,0.008246681,0.0012217305
1760638840361,-0.004276057,0.008246681,0.0012217305
1760638840363,-0.008093964,0.005955936,0.002443461
1760638840366,-0.008093964,0.0047342055,0.002443461
1760638840367,-0.009468411,-0.0025961774,0.0036651916
1760638840370,-0.0106901415,-0.0062613687,0.002443461
1760638840373,-0.013133603,-0.0061086523,0.002443461
1760638840376,-0.0143553335,-0.007330383,0.002443461
1760638840378,-0.01450805,-0.009773844,0.002443461
1760638840380,-0.01695151,-0.012217305,0.0035124752
1760638840381,-0.019394971,-0.01572978,0.0047342055
1760638840384,-0.019394971,-0.014660766,0.0035124752
1760638840386,-0.021991149,-0.01817324,0.0047342055
1760638840388,-0.02321288,-0.023060163,0.0047342055
1760638840390,-0.024587326,-0.025503624,0.0047342055
1760638840393,-0.027030786,-0.025350908,0.0047342055
1760638840394,-0.025809057,-0.03023783,0.0035124752
1760638840397,-0.027030786,-0.026572637,0.0047342055
1760638840399,-0.028252518,-0.0290161,0.0035124752
1760638840402,-0.027030786,-0.03023783,0.0047342055
1760638840403,-0.027030786,-0.027794369,0.0047342055
1760638840407,-0.027030786,-0.03023783,0.0022907446
1760638840409,-0.027030786,-0.03023783,0.0035124752
1760638840411,-0.024587326,-0.027947085,0.0035124752
1760638840413,-0.025809057,-0.0290161,0.0035124752
1760638840415,-0.024587326,-0.027947085,0.0035124752
1760638840417,-0.025809057,-0.0290161,0.0035124752
1760638840419,-0.022143865,-0.030390546,0.0022907446
1760638840422,-0.020922136,-0.026725354,0.005955936
1760638840424,-0.017256944,-0.027947085,0.0035124752
1760638840426,-0.017104227,-0.023060163,0.0010690142
1760638840429,-0.012217305,-0.02443461,0.0010690142
1760638840431,-0.009773844,-0.02076942,0.0010690142
1760638840433,-0.013439035,-0.019547688,0.0035124752
1760638840435,-0.009773844,-0.021991149,0.0010690142
1760638840437,-0.008399397,-0.019547688,0.0010690142
1760638840441,-0.0047342055,-0.020922136,0.0022907446
1760638840443,-0.0010690142,-0.017256944,0.0022907446
1760638840445,-0.0022907446,-0.018478673,-0.00015271631
1760638840447,0.0025961774,-0.01863139,0.0010690142
1760638840449,0.0038179078,-0.01740966,0.0012217305
1760638840452,0.0038179078,-0.01863139,-0.00015271631
1760638840454,0.006414085,-0.01740966,0.002443461
1760638840456,0.008857546,-0.013744468,0.002443461
1760638840458,0.0076358155,-0.0125227375,0.0012217305
1760638840460,0.011301007,-0.012675454,0.0012217305
1760638840463,0.0125227375,-0.012675454,0.0012217305
1760638840465,0.011301007,-0.010231993,-0.0012217305
1760638840467,0.012675454,-0.007788532,-0.0012217305
1760638840469,0.013897184,-0.0053450707,0.0
1760638840472,0.013897184,-0.0053450707,0.0012217305
1760638840474,0.016493361,-0.0018325958,0.0
1760638840476,0.017715093,-0.0018325958,0.0
1760638840479,0.021380283,0.00061086525,0.0
1760638840481,0.018936822,0.00061086525,0.0
1760638840483,0.017715093,0.004276057,0.0
1760638840485,0.014202617,0.009162978,0.0
1760638840487,0.014202617,0.01160644,0.0
1760638840490,0.012980887,0.01160644,0.0
1760638840492,0.010537425,0.015271631,0.0
1760638840494,0.010537425,0.015271631,-0.002443461
1760638840496,0.008093964,0.019089539,0.0
1760638840498,0.0056505036,0.021533,0.0
1760638840501,0.00076358154,0.02275473,0.0012217305
1760638840503,-0.00045814895,0.02031127,-0.002443461
1760638840505,-0.0041233404,0.018020526,-0.002443461
1760638840507,-0.007941248,0.016798794,0.0
1760638840510,-0.007941248,0.018020526,-0.0012217305
1760638840512,-0.009162978,0.01572978,-0.0036651916
1760638840514,-0.014049901,0.01572978,-0.002443461
1760638840516,-0.015271631,0.01450805,0.0
1760638840519,-0.016646078,0.012064588,0.0
1760638840521,-0.019089539,0.009773844,-0.002443461
1760638840523,-0.021685716,0.0036651916,-0.0012217305
1760638840526,-0.022907447,-0.0012217305,-0.0012217305
1760638840527,-0.023060163,-0.005955936,-0.002443461
1760638840530,-0.026725354,-0.0071776668,-0.0025961774
1760638840532,-0.027947085,-0.010842858,-0.0013744468
1760638840535,-0.030543262,-0.015577064,-0.00015271631
1760638840537,-0.03176499,-0.019242255,-0.00015271631
1760638840539,-0.030695979,-0.022907447,-0.00015271631
1760638840541,-0.03191771,-0.027794369,0.0010690142
1760638840544,-0.034513887,-0.031306844,0.0022907446
1760638840546,-0.029474247,-0.03023783,0.0047342055
1760638840548,-0.029626964,-0.03390302,0.005955936
1760638840550,-0.030848695,-0.03756821,0.0047342055
1760638840553,-0.030848695,-0.03390302,0.0047342055
1760638840555,-0.032070424,-0.03756821,0.008399397
1760638840557,-0.032070424,-0.03863723,0.008399397
1760638840559,-0.028405234,-0.040011674,0.0096211275
1760638840562,-0.029626964,-0.03756821,0.008399397
1760638840564,-0.028405234,-0.038789943,0.0096211275
1760638840566,-0.027183503,-0.040011674,0.010842858
1760638840568,-0.023518313,-0.038789943,0.0096211275
1760638840571,-0.023518313,-0.035277467,0.0096211275
1760638840573,-0.020922136,-0.034055736,0.010842858
1760638840575,-0.022296581,-0.03772093,0.012064588
1760638840577,-0.023518313,-0.03634648,0.0096211275
1760638840580,-0.019700404,-0.0364992,0.012064588
1760638840582,-0.020922136,-0.03283401,0.010842858
1760638840584,-0.019700404,-0.029168816,0.0096211275
1760638840587,-0.019700404,-0.029168816,0.008399397
1760638840589,-0.015882496,-0.02687807,0.008399397
1760638840591,-0.013591751,-0.029321533,0.008399397
1760638840593,-0.012217305,-0.028099801,0.0071776668
1760638840596,-0.010995574,-0.02321288,0.0047342055
1760638840597,-0.013439035,-0.021991149,0.0035124752
1760638840600,-0.010995574,-0.02321288,0.0047342055
1760638840603,-0.009773844,-0.02076942,0.0035124752
1760638840605,-0.005955936,-0.020922136,0.0022907446
1760638840607,-0.0071776668,-0.016035212,0.0022907446
1760638840609,-0.0010690142,-0.017256944,0.002443461
1760638840612,-0.0010690142,-0.018478673,0.0022907446
1760638840614,-0.0022907446,-0.016035212,0.002443461
1760638840616,0.00030543262,-0.0125227375,0.0012217305
1760638840618,0.0015271631,-0.014966198,0.0
1760638840620,0.005192355,-0.010079277,-0.0012217305
1760638840623,0.008857546,-0.009010263,-0.0012217305
1760638840625,0.010079277,-0.010231993,0.0
1760638840627,0.012675454,-0.007788532,0.0
1760638840631,0.012675454,-0.00290161,0.0
1760638840631,0.012675454,-0.0016798794,-0.0012217305
1760638840634,0.01038471,0.001985312,-0.0012217305
1760638840636,0.014049901,0.005497787,-0.0012217305
1760638840639,0.016493361,0.0067195175,-0.002443461
1760638840640,0.016646078,0.01160644,-0.0012217305
1760638840643,0.01786781,0.014049901,-0.002443461
1760638840645,0.016798794,0.018936822,-0.0012217305
1760638840647,0.015577064,0.022602014,-0.0036651916
1760638840650,0.0143553335,0.026267206,-0.002443461
1760638840652,0.0106901415,0.025045475,-0.0036651916
1760638840654,0.013286319,0.029932396,-0.004886922
1760638840656,0.01450805,0.03359759,-0.0061086523
1760638840658,0.01450805,0.032375857,-0.0061086523
1760638840662,0.010842858,0.03604105,-0.004886922
1760638840665,0.008399397,0.03481932,-0.007330383
1760638840665,0.008399397,0.03359759,-0.007330383
1760638840668,0.008399397,0.03359759,-0.007330383
1760638840670,0.00580322,0.028863383,-0.007330383
1760638840672,0.00580322,0.028863383,-0.007330383
1760638840675,0.0021380284,0.028863383,-0.007330383
1760638840676,0.004581489,0.026419923,-0.007330383
1760638840679,0.004428773,0.02031127,-0.0061086523
1760638840681,0.0032070426,0.019089539,-0.004886922
1760638840683,0.00076358154,0.015577064,-0.0036651916
1760638840685,0.004276057,0.009315695,-0.002443461
1760638840688,0.0018325958,0.009468411,-0.0036651916
1760638840690,0.0018325958,0.0070249503,-0.0036651916
1760638840693,0.00061086525,0.0106901415,0.0
1760638840694,0.00045814895,0.004581489,0.0012217305
1760638840697,0.00045814895,-0.00030543262,0.002443461
1760638840699,0.00045814895,0.0021380284,0.0
1760638840701,0.00045814895,0.0021380284,0.0012217305
1760638840703,-0.001985312,-0.0027488936,0.0012217305
1760638840706,-0.001985312,-0.0015271631,0.0036651916
1760638840708,-0.001985312,0.0009162979,0.0036651916
1760638840710,-0.004428773,0.0009162979,0.0036651916
1760638840713,-0.008093964,-0.0013744468,0.0036651916
1760638840715,-0.008093964,-0.00015271631,0.0036651916
1760638840717,-0.010537425,-0.00015271631,0.0061086523
1760638840719,-0.0106901415,-0.0013744468,0.007330383
1760638840722,-0.010537425,0.0010690142,0.0061086523
1760638840724,-0.010537425,-0.00015271631,0.004886922
1760638840726,-0.011911872,-0.00015271631,0.0061086523
1760638840728,-0.011911872,-0.00015271631,0.007330383
1760638840731,-0.0143553335,-0.00015271631,0.008552114
1760638840733,-0.013133603,-0.00015271631,0.007330383
1760638840735,-0.0143553335,-0.0036651916,0.008552114
1760638840737,-0.011911872,-0.0050396384,0.008552114
1760638840740,-0.013133603,-0.0038179078,0.009773844
1760638840741,-0.013133603,-0.007330383,0.008552114
1760638840744,-0.0143553335,-0.0061086523,0.009773844
1760638840747,-0.01695151,-0.009773844,0.008552114
1760638840749,-0.019394971,-0.010995574,0.010995574
1760638840751,-0.01572978,-0.012217305,0.009773844
1760638840754,-0.01695151,-0.014660766,0.008552114
1760638840756,-0.01695151,-0.017104227,0.008399397
1760638840758,-0.01695151,-0.017104227,0.0071776668
1760638840760,-0.01450805,-0.017104227,0.0071776668
1760638840762,-0.014660766,-0.018325957,0.0035124752
1760638840764,-0.017104227,-0.021991149,0.0047342055
1760638840767,-0.017104227,-0.019547688,0.0071776668
1760638840769,-0.012064588,-0.018325957,0.005955936
1760638840771,-0.0096211275,-0.019547688,0.0047342055
1760638840773,-0.008552114,-0.021991149,0.0047342055
1760638840775,-0.009773844,-0.02076942,0.0022907446
1760638840778,-0.0047342055,-0.020922136,0.005955936
1760638840780,-0.0035124752,-0.018478673,0.0061086523
1760638840783,-0.0035124752,-0.018478673,0.0061086523
1760638840785,0.00015271631,-0.016187929,0.004886922
1760638840787,0.0013744468,-0.01740966,0.0036651916
1760638840789,0.0025961774,-0.016187929,0.0036651916
1760638840791,0.0027488936,-0.011301007,0.0036651916
1760638840793,0.005192355,-0.010079277,0.004886922
1760638840796,0.006414085,-0.011301007,0.0036651916
1760638840798,0.0076358155,-0.010231993,0.0061086523
1760638840801,0.010079277,-0.010231993,0.004886922
1760638840803,0.008857546,-0.009010263,0.0012217305
1760638840805,0.007788532,-0.0053450707,0.002443461
1760638840807,0.009010263,-0.0041233404,0.0036651916
1760638840809,0.011453724,-0.00290161,-0.0012217305
1760638840812,0.011453724,-0.0016798794,0.0
1760638840813,0.010231993,-0.0016798794,0.0012217305
1760638840815,0.009010263,-0.00290161,0.002443461
1760638840818,0.009010263,-0.00045814895,0.002443461
1760638840821,0.01160644,0.001985312,0.002443461
1760638840823,0.01160644,0.0032070426,0.0012217305
1760638840825,0.009162978,0.0056505036,-0.0012217305
1760638840827,0.009162978,0.006872234,-0.0012217305
1760638840829,0.01160644,0.006872234,-0.0012217305
1760638840832,0.01038471,0.0056505036,-0.0012217305
1760638840834,0.005497787,0.004428773,-0.0012217305
1760638840836,0.009162978,0.009315695,-0.0012217305
1760638840839,0.007941248,0.006872234,0.0
1760638840841,0.005497787,0.0056505036,-0.0012217305
1760638840843,0.0067195175,0.004428773,-0.002443461
1760638840846,0.005497787,0.006872234,-0.0012217305
1760638840848,0.005497787,0.006872234,-0.002443461
1760638840850,0.005497787,0.0056505036,-0.0012217305
1760638840852,0.005497787,0.004428773,0.0
1760638840855,0.0030543262,0.006872234,0.0
1760638840857,-0.00076358154,0.00580322,-0.0012217305
1760638840859,0.0018325958,0.00580322,-0.002443461
1760638840861,0.00045814895,0.004581489,-0.002443461
1760638840863,-0.00076358154,0.004581489,-0.0012217305
1760638840865,-0.001985312,0.004581489,0.0012217305
1760638840868,-0.001985312,0.0033597588,-0.0012217305
1760638840870,-0.00076358154,0.00580322,-0.002443461
1760638840872,-0.0032070426,0.004581489,-0.0012217305
1760638840874,-0.0056505036,0.004581489,-0.0012217305
1760638840877,-0.006872234,0.0047342055,-0.0012217305
1760638840879,-0.006872234,0.0047342055,0.0
1760638840881,-0.006872234,0.0047342055,0.0012217305
1760638840884,-0.006872234,0.0035124752,0.0012217305
1760638840886,-0.006872234,0.0035124752,0.0012217305
1760638840889,-0.009315695,0.0035124752,-0.0012217305
1760638840891,-0.008093964,-0.00015271631,-0.002443461
1760638840893,-0.009315695,0.0010690142,0.0012217305
1760638840895,-0.008246681,-0.0013744468,0.0
1760638840897,-0.011911872,-0.0013744468,0.0
1760638840900,-0.013133603,-0.0013744468,0.0012217305
1760638840902,-0.015577064,-0.002443461,0.0012217305
1760638840904,-0.013286319,-0.008552114,0.0
1760638840907,-0.01572978,-0.007330383,-0.002443461
1760638840909,-0.011911872,-0.008552114,-0.0012217305
1760638840911,-0.013286319,-0.010995574,-0.00015271631
1760638840913,-0.01450805,-0.010995574,-0.00015271631
1760638840916,-0.01450805,-0.010995574,0.0010690142
1760638840918,-0.013286319,-0.015882496,0.0010690142
1760638840920,-0.012064588,-0.018325957,-0.00015271631
1760638840922,-0.014660766,-0.018325957,-0.00015271631
1760638840924,-0.013439035,-0.021991149,-0.0013744468
1760638840927,-0.009773844,-0.02076942,0.0010690142
1760638840929,-0.010995574,-0.02565634,0.0010690142
1760638840931,-0.012217305,-0.02565634,-0.00015271631
1760638840933,-0.008552114,-0.028099801,-0.00015271631
1760638840936,-0.008552114,-0.029321533,0.0010690142
1760638840938,-0.007483099,-0.03176499,-0.00015271631
1760638840940,-0.004886922,-0.030695979,0.0022907446
1760638840943,-0.0036651916,-0.028252518,0.0035124752
1760638840945,-0.0061086523,-0.030543262,0.0047342055
1760638840947,-0.0036651916,-0.027030786,0.0035124752
1760638840949,-0.002443461,-0.025809057,0.0047342055
1760638840952,-0.0,-0.027030786,0.005955936
1760638840954,0.0025961774,-0.024740042,0.005955936
1760638840956,0.0038179078,-0.02107485,0.0061086523
1760638840959,0.0025961774,-0.01863139,0.0061086523
1760638840960,0.003970624,-0.016187929,0.007330383
1760638840963,0.0076358155,-0.014966198,0.0061086523
1760638840965,0.005192355,-0.010079277,0.0061086523
1760638840967,0.0065668016,-0.0053450707,0.0061086523
