1760638709930,-2.5064816,-9.703494,0.15433706
1760638709932,-2.5112674,-9.722636,0.14476576
1760638709934,-2.5064816,-9.717851,0.12083755
1760638709937,-2.5064816,-9.722636,0.1160519
1760638709939,-2.5118656,-9.736994,0.101694964
1760638709941,-2.492723,-9.751948,0.09272188
1760638709944,-2.492723,-9.747163,0.08793623
1760638709946,-2.5022943,-9.75135,0.08793623
1760638709948,-2.498107,-9.775877,0.09272188
1760638709950,-2.5268207,-9.7704935,0.064008005
1760638709952,-2.498107,-9.766306,0.05922236
1760638709955,-2.507678,-9.78485,0.04965107
1760638709957,-2.5172493,-9.794421,0.054436713
1760638709959,-2.5220351,-9.780065,0.04965107
1760638709961,-2.5268207,-9.775279,0.02632105
1760638709964,-2.5316064,-9.780065,0.02632105
1760638709966,-2.5316064,-9.77468,0.02632105
1760638709968,-2.5405796,-9.769895,0.021535404
1760638709971,-2.536392,-9.789038,-0.0023928226
1760638709973,-2.5357938,-9.745967,-0.016749758
1760638709975,-2.5166512,-9.756136,-0.02632105
1760638709977,-2.5405796,-9.760324,-0.04007978
1760638709979,-2.5220351,-9.769895,-0.04007978
1760638709982,-2.5262225,-9.741181,-0.07836494
1760638709984,-2.5262225,-9.745967,-0.05922236
1760638709986,-2.5262225,-9.750752,-0.068793654
1760638709989,-2.5070798,-9.746565,-0.068793654
1760638709991,-2.5118656,-9.745967,-0.08793623
1760638709993,-2.5070798,-9.726824,-0.09750752
1760638709995,-2.5022943,-9.741779,-0.10229317
1760638709997,-2.4975085,-9.741779,-0.10229317
1760638710000,-2.521437,-9.736395,-0.12083755
1760638710002,-2.5070798,-9.736395,-0.10707881
1760638710004,-2.4975085,-9.741779,-0.10707881
1760638710006,-2.5022943,-9.736994,-0.10229317
1760638710009,-2.5022943,-9.746565,-0.10707881
1760638710011,-2.498107,-9.756136,-0.111266255
1760638710013,-2.4933212,-9.75135,-0.064008005
1760638710016,-2.4831517,-9.741779,-0.068793654
1760638710018,-2.4831517,-9.741779,-0.054436713
1760638710021,-2.4885356,-9.75135,-0.021535404
1760638710023,-2.4885356,-9.75135,-0.031106694
1760638710025,-2.4837499,-9.747163,0.0071784677
1760638710027,-2.4933212,-9.7609215,0.0071784677
1760638710029,-2.4933212,-9.771091,0.031106694
1760638710031,-2.4891338,-9.790234,0.054436713
1760638710033,-2.5172493,-9.78485,0.068793654
1760638710036,-2.5226333,-9.799207,0.0735793
1760638710038,-2.5178475,-9.81835,0.08793623
1760638710041,-2.5423741,-9.851849,0.10229317
1760638710043,-2.5471597,-9.856635,0.10707881
1760638710045,-2.5375884,-9.870992,0.12622139
1760638710047,-2.5615165,-9.870992,0.14476576
1760638710050,-2.580061,-9.856036,0.14955142
1760638710052,-2.5663023,-9.865608,0.14476576
1760638710054,-2.5710878,-9.856036,0.17347965
1760638710056,-2.580061,-9.84168,0.16869399
1760638710058,-2.5794628,-9.803394,0.17347965
1760638710061,-2.5788646,-9.789038,0.16869399
1760638710063,-2.5639095,-9.745967,0.17766708
1760638710065,-2.5782664,-9.726226,0.16869399
1760638710068,-2.5722845,-9.673584,0.16331014
1760638710070,-2.5722845,-9.668798,0.17288144
1760638710073,-2.571686,-9.635299,0.14416756
1760638710074,-2.5764718,-9.635299,0.12562318
1760638710077,-2.5806592,-9.605987,0.111266255
1760638710079,-2.5806592,-9.610772,0.08733802
1760638710082,-2.5950162,-9.615558,0.064008005
1760638710084,-2.5764718,-9.629914,0.044865426
1760638710086,-2.5764718,-9.615558,0.030508488
1760638710089,-2.585445,-9.5964155,-0.011964113
1760638710091,-2.5710878,-9.59163,-0.016749758
1760638710092,-2.5663023,-9.605987,-0.031106694
1760638710095,-2.5615165,-9.5964155,-0.05503492
1760638710097,-2.5381866,-9.597013,-0.069391854
1760638710099,-2.533401,-9.620942,-0.07836494
1760638710102,-2.5381866,-9.620942,-0.08793623
1760638710104,-2.5339992,-9.659226,-0.116650105
1760638710107,-2.525026,-9.659226,-0.116650105
1760638710108,-2.539383,-9.664013,-0.111864455
1760638710111,-2.5256243,-9.693324,-0.12562318
1760638710113,-2.5202405,-9.688539,-0.116650105
1760638710116,-2.4969103,-9.693324,-0.12143575
1760638710117,-2.5112674,-9.698111,-0.12083755
1760638710119,-2.501696,-9.698709,-0.08793623
1760638710122,-2.501696,-9.702896,-0.116650105
1760638710124,-2.5064816,-9.688539,-0.08315059
1760638710126,-2.4969103,-9.693923,-0.08315059
1760638710129,-2.4921248,-9.703494,-0.064008005
1760638710131,-2.4825535,-9.698709,-0.040677983
1760638710133,-2.477768,-9.689137,-0.03589234
1760638710135,-2.5064816,-9.698709,-0.02632105
1760638710138,-2.4969103,-9.70828,-0.016749758
1760638710139,-2.4921248,-9.703494,-0.016749758
1760638710142,-2.4921248,-9.684352,0.0071784677
1760638710144,-2.4819553,-9.669994,-0.0023928226
1760638710146,-2.4819553,-9.650852,0.011365907
1760638710149,-2.4771698,-9.650852,-0.0023928226
1760638710151,-2.472384,-9.655638,0.0023928226
1760638710154,-2.481357,-9.636495,-0.0023928226
1760638710155,-2.4622145,-9.632308,0.011365907
1760638710157,-2.4670002,-9.612567,0.020937199
1760638710160,-2.4616163,-9.593424,0.0065802624
1760638710162,-2.452045,-9.584451,0.020937199
1760638710164,-2.452045,-9.594023,0.0065802624
1760638710167,-2.4711876,-9.598209,0.020937199
1760638710169,-2.480759,-9.583853,0.020937199
1760638710171,-2.495714,-9.622138,0.030508488
1760638710174,-2.5381866,-9.630513,0.025722843
1760638710176,-2.5381866,-9.625728,0.0065802624
1760638710178,-2.571686,-9.629914,0.016151553
1760638710181,-2.5764718,-9.639486,0.020937199
1760638710183,-2.5812573,-9.649057,0.011365907
1760638710185,-2.6243281,-9.653245,0.0017946169
1760638710187,-2.6004,-9.653843,0.020937199
1760638710189,-2.6195426,-9.638887,0.030508488
1760638710192,-2.6189444,-9.634102,0.044865426
1760638710194,-2.6189444,-9.624531,0.044865426
1760638710196,-2.638087,-9.633504,0.011365907
1760638710198,-2.6572297,-9.628718,0.035294134
1760638710201,-2.6572297,-9.619147,0.035294134
1760638710203,-2.6662025,-9.609575,0.044865426
1760638710205,-2.6805596,-9.613763,0.044865426
1760638710207,-2.6751757,-9.589835,0.044865426
1760638710210,-2.6895328,-9.575478,0.04965107
1760638710212,-2.7038896,-9.598808,0.030508488
1760638710214,-2.6991038,-9.594023,0.035294134
1760638710216,-2.7086751,-9.589237,0.054436713
1760638710218,-2.713461,-9.584451,0.035294134
1760638710222,-2.713461,-9.579665,0.035294134
1760638710224,-2.708077,-9.565309,0.05383851
1760638710225,-2.7182465,-9.579665,0.044865426
1760638710228,-2.713461,-9.57488,0.025722843
1760638710230,-2.7128627,-9.54138,0.025722843
1760638710232,-2.7314072,-9.540782,0.0065802624
1760638710234,-2.7128627,-9.5557375,0.0017946169
1760638710237,-2.708077,-9.550952,0.035294134
1760638710238,-2.6991038,-9.570094,0.016151553
1760638710241,-2.7176483,-9.546165,-0.0029910284
1760638710243,-2.7038896,-9.57488,0.020937199
1760638710245,-2.7086751,-9.57488,0.020937199
1760638710248,-2.6997023,-9.608379,-0.011964113
1760638710250,-2.6805596,-9.608977,-0.0029910284
1760638710252,-2.6859434,-9.652048,-0.011964113
1760638710254,-2.6907291,-9.661619,0.0023928226
1760638710257,-2.6961129,-9.685548,-0.0023928226
1760638710259,-2.6913273,-9.666406,0.0071784677
1760638710261,-2.681756,-9.675977,-0.0071784677
1760638710263,-2.6685956,-9.724431,-0.0071784677
1760638710266,-2.6488547,-9.705887,-0.0023928226
1760638710268,-2.6488547,-9.695718,-0.011964113
1760638710270,-2.605784,-9.692128,0.011964113
1760638710272,-2.5866413,-9.682557,0.0023928226
1760638710275,-2.57707,-9.663414,0.011964113
1760638710277,-2.5764718,-9.629914,0.0065802624
1760638710279,-2.5525436,-9.620942,0.011365907
1760638710281,-2.5429723,-9.630513,-0.011964113
1760638710284,-2.533401,-9.601799,-0.011964113
1760638710286,-2.5148566,-9.62154,-0.050249275
1760638710288,-2.5142584,-9.611969,-0.04546363
1760638710291,-2.5052853,-9.626326,-0.08315059
1760638710293,-2.5142584,-9.616755,-0.08315059
1760638710295,-2.4951158,-9.6071825,-0.08315059
1760638710297,-2.5052853,-9.62154,-0.09750752
1760638710299,-2.4861426,-9.62154,-0.10707881
1760638710302,-2.481357,-9.611969,-0.12143575
1760638710304,-2.4903302,-9.578469,-0.13100705
1760638710306,-2.480759,-9.592826,-0.13100705
1760638710309,-2.480759,-9.573684,-0.13100705
1760638710312,-2.4945176,-9.564112,-0.14536397
1760638710314,-2.4945176,-9.549755,-0.13100705
1760638710317,-2.4849463,-9.554541,-0.12143575
1760638710319,-2.5034907,-9.544372,-0.12622139
1760638710320,-2.513062,-9.544372,-0.09750752
1760638710322,-2.513062,-9.539586,-0.078963146
1760638710325,-2.5226333,-9.553943,-0.0741775
1760638710328,-2.5369902,-9.553943,-0.05503492
1760638710330,-2.5369902,-9.549157,-0.04546363
1760638710331,-2.5513473,-9.553345,-0.02632105
1760638710333,-2.5519454,-9.573085,-0.016749758
1760638710336,-2.5704896,-9.55813,0.011365907
1760638710338,-2.5615165,-9.577272,0.0065802624
1760638710340,-2.5950162,-9.605987,0.035294134
1760638710342,-2.585445,-9.5868435,0.044865426
1760638710345,-2.5806592,-9.582058,0.054436713
1760638710347,-2.5758736,-9.5868435,0.054436713
1760638710349,-2.5752754,-9.577272,0.0634098
1760638710351,-2.5710878,-9.582058,0.07776674
1760638710353,-2.5663023,-9.587442,0.07776674
1760638710356,-2.5710878,-9.59163,0.08255238
1760638710358,-2.5519454,-9.587442,0.08255238
1760638710361,-2.5663023,-9.587442,0.101694964
1760638710363,-2.5752754,-9.577272,0.101694964
1760638710365,-2.5758736,-9.5964155,0.101694964
1760638710367,-2.5806592,-9.610772,0.096909314
1760638710369,-2.585445,-9.615558,0.08733802
1760638710372,-2.5902305,-9.610772,0.08255238
1760638710374,-2.5950162,-9.615558,0.08255238
1760638710377,-2.5950162,-9.620343,0.08733802
1760638710379,-2.5998018,-9.620343,0.07298109
1760638710381,-2.6189444,-9.605389,0.044865426
1760638710383,-2.6189444,-9.610174,0.044865426
1760638710385,-2.6333013,-9.605389,0.035294134
1760638710388,-2.6279175,-9.600603,0.035294134
1760638710390,-2.632703,-9.5760765,0.0017946169
1760638710392,-2.6512475,-9.556933,-0.0029910284
1760638710394,-2.641078,-9.533006,-0.031106694
1760638710396,-2.6458635,-9.532407,-0.0741775
1760638710399,-2.6506493,-9.513265,-0.06460621
1760638710401,-2.6213372,-9.489935,-0.078963146
1760638710405,-2.6309085,-9.48455,-0.10289137
1760638710406,-2.6446671,-9.465408,-0.13100705
1760638710408,-2.6111677,-9.446864,-0.14057833
1760638710411,-2.6213372,-9.470194,-0.15972091
1760638710412,-2.6015964,-9.442079,-0.17407785
1760638710415,-2.6015964,-9.417552,-0.18843478
1760638710417,-2.5872395,-9.432507,-0.20219351
1760638710419,-2.5776682,-9.4229355,-0.19322042
1760638710421,-2.6015964,-9.417552,-0.2117648
1760638710424,-2.6063821,-9.431909,-0.20697916
1760638710426,-2.592025,-9.437292,-0.20697916
1760638710428,-2.5872395,-9.437292,-0.19740787
1760638710430,-2.6111677,-9.446265,-0.18843478
1760638710432,-2.5926232,-9.461221,-0.1692922
1760638710435,-2.597409,-9.466006,-0.16450655
1760638710437,-2.6021945,-9.456435,-0.15493527
1760638710439,-2.5926232,-9.470792,-0.12622139
1760638710441,-2.5830522,-9.461819,-0.12622139
1760638710444,-2.559722,-9.48156,-0.083748795
1760638710446,-2.5555346,-9.500702,-0.050249275
1760638710448,-2.559722,-9.495916,-0.040677983
1760638710451,-2.5405796,-9.491131,-0.012562319
1760638710453,-2.5268207,-9.501301,-0.0077766734
1760638710455,-2.5268207,-9.510872,0.020937199
1760638710457,-2.5172493,-9.496515,0.058624156
1760638710460,-2.4885356,-9.497113,0.07298109
1760638710462,-2.4795625,-9.507282,0.08733802
1760638710464,-2.4747767,-9.516854,0.11545369
1760638710466,-2.4939194,-9.52164,0.13938192
1760638710468,-2.4646072,-9.48814,0.15373886
1760638710472,-2.46042,-9.512667,0.15373886
1760638710474,-2.4699912,-9.531211,0.17288144
1760638710475,-2.4556344,-9.507881,0.19142582
1760638710478,-2.431706,-9.503095,0.17766708
1760638710480,-2.446063,-9.512667,0.2105684
1760638710482,-2.46042,-9.507881,0.19621146
1760638710484,-2.4562325,-9.531809,0.2105684
1760638710487,-2.4466612,-9.527023,0.21535404
1760638710490,-2.4508486,-9.512667,0.20578274
1760638710491,-2.461018,-9.536594,0.2105684
1760638710493,-2.46042,-9.531809,0.20578274
1760638710496,-2.4891338,-9.540782,0.1680958
1760638710498,-2.4795625,-9.52164,0.16331014
1760638710500,-2.5082762,-9.54497,0.15373886
1760638710503,-2.4987051,-9.5455675,0.13938192
1760638710505,-2.4945176,-9.559925,0.12083755
1760638710507,-2.5136602,-9.554541,0.106480606
1760638710509,-2.5184457,-9.564112,0.08733802
1760638710511,-2.513062,-9.549755,0.06819545
1760638710513,-2.5040889,-9.564112,0.035294134
1760638710516,-2.4993033,-9.568898,0.035294134
1760638710518,-2.5423741,-9.587442,0.016151553
1760638710521,-2.5423741,-9.597013,0.0065802624
1760638710523,-2.5375884,-9.57787,-0.021535404
1760638710525,-2.5519454,-9.573085,-0.011964113
1760638710528,-2.5519454,-9.572487,-0.03589234
1760638710530,-2.5519454,-9.587442,-0.040677983
1760638710532,-2.5758736,-9.59163,-0.050249275
1760638710535,-2.5806592,-9.5868435,-0.078963146
1760638710536,-2.5752754,-9.567701,-0.083748795
1760638710539,-2.5561328,-9.567701,-0.0741775
1760638710541,-2.565704,-9.567701,-0.111864455
1760638710543,-2.580061,-9.567103,-0.13100705
1760638710545,-2.556731,-9.572487,-0.116650105
1760638710547,-2.5896323,-9.576674,-0.13100705
1760638710550,-2.5896323,-9.567103,-0.13100705
1760638710552,-2.580061,-9.557532,-0.14057833
1760638710554,-2.6039891,-9.576674,-0.13579269
1760638710557,-2.5896323,-9.571889,-0.16390835
1760638710559,-2.6045876,-9.591031,-0.13100705
1760638710561,-2.6045876,-9.605389,-0.12622139
1760638710563,-2.62373,-9.619147,-0.13579269
1760638710565,-2.6045876,-9.605389,-0.14955142
1760638710568,-2.6039891,-9.58146,-0.14057833
1760638710570,-2.6231318,-9.590433,-0.13100705
1760638710572,-2.6183462,-9.585648,-0.12622139
1760638710574,-2.5992036,-9.571889,-0.13579269
1760638710578,-2.608775,-9.561719,-0.12143575
1760638710580,-2.5938199,-9.538389,-0.14057833
1760638710582,-2.5842485,-9.538389,-0.12143575
1760638710585,-2.5836504,-9.500104,-0.13100705
1760638710586,-2.5549364,-9.486345,-0.116650105
1760638710588,-2.5645077,-9.495318,-0.10707881
1760638710591,-2.5782664,-9.461819,-0.11246266
1760638710593,-2.5734808,-9.452248,-0.11724831
1760638710595,-2.5639095,-9.452248,-0.11724831
1760638710597,-2.5633113,-9.433105,-0.10289137
1760638710600,-2.5543382,-9.452248,-0.12143575
1760638710602,-2.5680969,-9.433105,-0.12622139
1760638710604,-2.5639095,-9.442677,-0.10767702
1760638710606,-2.5585256,-9.423533,-0.09332009
1760638710608,-2.5543382,-9.433105,-0.09332009
1760638710611,-2.5591238,-9.447462,-0.09332009
1760638710613,-2.5680969,-9.428319,-0.09810573
1760638710615,-2.5728827,-9.428319,-0.078963146
1760638710617,-2.5782664,-9.447462,-0.04127619
1760638710619,-2.5782664,-9.447462,-0.050249275
1760638710622,-2.5728827,-9.437891,-0.02213361
1760638710624,-2.597409,-9.466604,-0.026919255
1760638710627,-2.5782664,-9.442677,-0.0029910284
1760638710629,-2.5734808,-9.442677,0.011365907
1760638710632,-2.5782664,-9.452248,0.029910283
1760638710634,-2.5776682,-9.423533,0.07298109
1760638710636,-2.5872395,-9.442677,0.058624156
1760638710638,-2.5968108,-9.442677,0.07776674
1760638710640,-2.5968108,-9.447462,0.09212367
1760638710642,-2.6015964,-9.447462,0.07776674
1760638710645,-2.5734808,-9.4432745,0.08733802
1760638710647,-2.5824537,-9.428319,0.096311115
1760638710649,-2.5872395,-9.428319,0.11066805
1760638710651,-2.5782664,-9.44806,0.11066805
1760638710653,-2.5639095,-9.462418,0.08255238
1760638710655,-2.568695,-9.4432745,0.096311115
1760638710658,-2.5633113,-9.433703,0.12023934
1760638710660,-2.5489542,-9.428918,0.12502499
1760638710662,-2.5256243,-9.443872,0.11066805
1760638710665,-2.4969103,-9.430114,0.14416756
1760638710667,-2.501696,-9.434899,0.12981063
1760638710669,-2.4831517,-9.444471,0.12023934
1760638710671,-2.492723,-9.458828,0.08255238
1760638710674,-2.4592235,-9.45464,0.08255238
1760638710676,-2.455036,-9.464211,0.0634098
1760638710678,-2.4544377,-9.449855,0.07298109
1760638710680,-2.4454648,-9.464211,0.05383851
1760638710683,-2.4215364,-9.474381,0.05383851
1760638710685,-2.4263222,-9.450453,0.011365907
1760638710687,-2.4215364,-9.46481,0.016151553
1760638710689,-2.4119651,-9.46481,-0.0077766734
1760638710691,-2.4215364,-9.469596,0.0065802624
1760638710694,-2.440679,-9.4737835,0.0065802624
1760638710697,-2.4269204,-9.4839525,-0.02213361
1760638710699,-2.4125633,-9.4839525,-0.0317049
1760638710701,-2.4077778,-9.498309,-0.04546363
1760638710704,-2.4412773,-9.497711,-0.04546363
1760638710705,-2.43709,-9.535996,-0.06460621
1760638710708,-2.4466612,-9.531211,-0.05503492
1760638710710,-2.4323041,-9.527023,-0.06460621
1760638710712,-2.4323041,-9.526425,-0.09332009
1760638710714,-2.4179473,-9.512667,-0.09332009
1760638710717,-2.4131618,-9.512667,-0.10289137
1760638710719,-2.4269204,-9.48814,-0.09332009
1760638710721,-2.4263222,-9.468997,-0.083748795
1760638710723,-2.4023938,-9.450453,-0.09332009
1760638710726,-2.4023938,-9.440882,-0.09810573
1760638710728,-2.4119651,-9.440882,-0.10289137
1760638710730,-2.4065814,-9.42174,-0.11246266
1760638710733,-2.4017956,-9.42174,-0.11724831
1760638710734,-2.4017956,-9.407382,-0.083748795
1760638710736,-2.4251258,-9.406784,-0.11724831
1760638710739,-2.425724,-9.421141,-0.11724831
1760638710741,-2.4352953,-9.425926,-0.10289137
1760638710745,-2.4299114,-9.406784,-0.09810573
1760638710745,-2.440081,-9.430713,-0.09810573
1760638710748,-2.4735804,-9.434899,-0.09810573
1760638710750,-2.4879375,-9.443872,-0.09810573
1760638710752,-2.5022943,-9.4534445,-0.08853444
1760638710754,-2.5022943,-9.463016,-0.083748795
1760638710757,-2.5118656,-9.472587,-0.059820566
1760638710759,-2.5070798,-9.477372,-0.069391854
1760638710761,-2.5070798,-9.472587,-0.059820566
1760638710763,-2.5070798,-9.472587,-0.0317049
1760638710766,-2.5118656,-9.472587,-0.04546363
1760638710768,-2.521437,-9.472587,-0.05503492
1760638710770,-2.5262225,-9.472587,-0.05503492
1760638710773,-2.5310082,-9.457631,-0.05503492
1760638710775,-2.5405796,-9.48156,-0.050249275
1760638710777,-2.5501506,-9.476774,-0.04127619
1760638710779,-2.5543382,-9.452846,-0.046061836
1760638710782,-2.568695,-9.447462,-0.046061836
1760638710784,-2.568695,-9.466604,-0.036490545
1760638710786,-2.568695,-9.466604,-0.04546363
1760638710789,-2.568695,-9.447462,-0.012562319
1760638710791,-2.5782664,-9.457033,-0.02213361
1760638710793,-2.568695,-9.457033,-0.04127619
1760638710795,-2.568695,-9.447462,-0.012562319
1760638710797,-2.5728827,-9.433105,-0.017347964
1760638710800,-2.5639095,-9.442677,-0.02213361
1760638710802,-2.5680969,-9.428319,-0.0029910284
1760638710804,-2.5872395,-9.423533,-0.02213361
1760638710806,-2.5728827,-9.418748,0.0065802624
1760638710809,-2.5968108,-9.427721,-0.0029910284
1760638710811,-2.5872395,-9.423533,-0.012562319
1760638710813,-2.5776682,-9.423533,-0.017347964
1760638710815,-2.5776682,-9.418748,0.0017946169
1760638710818,-2.5728827,-9.437891,-0.012562319
1760638710821,-2.5824537,-9.433105,-0.0029910284
1760638710823,-2.5776682,-9.433105,0.0065802624
1760638710825,-2.5728827,-9.433105,0.0065802624
1760638710827,-2.5680969,-9.433105,0.0017946169
1760638710829,-2.5633113,-9.413962,-0.012562319
1760638710831,-2.5680969,-9.423533,-0.0029910284
1760638710834,-2.5722845,-9.404391,-0.012562319
1760638710836,-2.5674987,-9.390035,0.010767702
1760638710838,-2.5627131,-9.399606,-0.0029910284
