1760639419384,1000.7663
1760639419403,1000.7739
1760639419423,1000.78613
1760639419443,1000.7614
1760639419463,1000.7692
1760639419483,1000.77814
1760639419503,1000.7575
1760639419523,1000.74316
1760639419544,1000.7494
1760639419563,1000.7516
1760639419583,1000.7147
1760639419603,1000.73364
1760639419623,1000.7542
1760639419643,1000.7361
1760639419663,1000.73004
1760639419683,1000.7172
1760639419704,1000.74
1760639419723,1000.71783
1760639419743,1000.7005
1760639419763,1000.7144
1760639419783,1000.6903
1760639419803,1000.67566
1760639419823,1000.67004
1760639419843,1000.72546
1760639419864,1000.71765
1760639419884,1000.6847
1760639419903,1000.6985
1760639419925,1000.67566
1760639419943,1000.6669
1760639419963,1000.67017
1760639419983,1000.68097
1760639420004,1000.67816
1760639420023,1000.66034
1760639420044,1000.65234
1760639420065,1000.66284
1760639420083,1000.66486
1760639420102,1000.65924
1760639420123,1000.6375
1760639420143,1000.6403
1760639420163,1000.6274
1760639420183,1000.6466
1760639420204,1000.6302
1760639420223,1000.6433
1760639420243,1000.6291
1760639420263,1000.6227
1760639420283,1000.6267
1760639420303,1000.59595
1760639420324,1000.60754
1760639420343,1000.60156
1760639420364,1000.5839
1760639420383,1000.5919
1760639420403,1000.5891
1760639420423,1000.59174
1760639420443,1000.5697
1760639420464,1000.5777
1760639420483,1000.5741
1760639420503,1000.55316
1760639420524,1000.5652
1760639420543,1000.5458
1760639420563,1000.5619
1760639420583,1000.538
1760639420603,1000.5669
1760639420622,1000.53815
1760639420643,1000.54395
1760639420663,1000.5266
1760639420684,1000.53015
1760639420703,1000.53375
1760639420723,1000.52203
1760639420743,1000.51843
1760639420763,1000.5149
1760639420783,1000.5145
1760639420803,1000.5208
1760639420823,1000.4941
1760639420845,1000.5124
1760639420864,1000.51
1760639420883,1000.49817
1760639420903,1000.4855
1760639420923,1000.48065
1760639420943,1000.49817
1760639420963,1000.49146
1760639420985,1000.4897
1760639421004,1000.47815
1760639421024,1000.4514
1760639421044,1000.46124
1760639421063,1000.4386
1760639421083,1000.4527
1760639421102,1000.46533
1760639421122,1000.4449
1760639421143,1000.458
1760639421163,1000.435
1760639421184,1000.4488
1760639421203,1000.438
1760639421223,1000.42126
1760639421243,1000.4094
1760639421262,1000.41595
1760639421283,1000.3861
1760639421303,1000.3705
1760639421324,1000.3939
1760639421344,1000.4036
1760639421363,1000.3969
1760639421383,1000.3844
1760639421403,1000.36456
1760639421426,1000.40765
1760639421443,1000.3956
1760639421463,1000.3782
1760639421483,1000.37067
1760639421504,1000.3777
1760639421523,1000.3572
1760639421543,1000.33624
1760639421563,1000.34845
1760639421582,1000.3197
1760639421603,1000.3275
1760639421623,1000.36145
1760639421644,1000.35425
1760639421663,1000.34564
1760639421683,1000.3233
1760639421703,1000.33624
1760639421723,1000.3139
1760639421743,1000.3114
1760639421763,1000.31177
1760639421783,1000.3061
1760639421803,1000.30286
1760639421824,1000.2966
1760639421844,1000.28156
1760639421863,1000.3228
1760639421883,1000.2983
1760639421903,1000.2822
1760639421923,1000.29156
1760639421943,1000.28204
1760639421964,1000.2753
1760639421984,1000.2733
1760639422004,1000.2783
1760639422023,1000.2377
1760639422043,1000.2521
1760639422063,1000.2588
1760639422083,1000.2514
1760639422103,1000.2499
1760639422123,1000.2439
1760639422143,1000.2006
1760639422164,1000.2161
1760639422183,1000.22363
1760639422204,1000.2408
1760639422223,1000.22473
1760639422243,1000.2222
1760639422263,1000.198
1760639422283,1000.186
1760639422304,1000.2016
1760639422324,1000.1886
1760639422343,1000.1989
1760639422363,1000.1846
1760639422383,1000.16864
1760639422403,1000.1752
1760639422423,1000.15784
1760639422444,1000.16046
1760639422463,1000.1744
1760639422484,1000.1852
1760639422503,1000.1813
1760639422523,1000.14624
1760639422543,1000.1439
1760639422563,1000.1292
1760639422583,1000.1403
1760639422603,1000.1439
1760639422623,1000.15314
1760639422643,1000.1384
1760639422663,1000.14343
1760639422683,1000.12177
1760639422703,1000.118
1760639422722,1000.1417
1760639422743,1000.1058
1760639422763,1000.10297
1760639422783,1000.10223
1760639422804,1000.09796
1760639422824,1000.1141
1760639422843,1000.1044
1760639422863,1000.0759
1760639422883,1000.09204
1760639422903,1000.08734
1760639422923,1000.0883
1760639422943,1000.0725
1760639422963,1000.0614
1760639422984,1000.0725
1760639423004,1000.0641
1760639423023,1000.0739
1760639423043,1000.0513
1760639423063,1000.05396
1760639423082,1000.05396
1760639423103,1000.0639
1760639423123,1000.03784
1760639423143,1000.04504
1760639423163,1000.04504
1760639423183,1000.0197
1760639423203,1000.0222
1760639423223,999.98737
1760639423243,1000.0021
1760639423263,1000.02374
1760639423283,1000.02625
1760639423304,999.99036
1760639423323,1000.0064
1760639423343,999.9989
1760639423363,999.9972
1760639423383,999.9877
1760639423403,999.9988
1760639423423,999.97845
1760639423443,999.9869
1760639423464,999.96423
1760639423483,999.9463
1760639423502,999.96735
1760639423523,999.9844
1760639423543,999.958
1760639423563,999.9405
1760639423583,999.948
1760639423603,999.9555
1760639423623,999.9563
1760639423643,999.9413
1760639423662,999.928
1760639423683,999.9447
1760639423702,999.91064
1760639423723,999.90344
1760639423744,999.9441
1760639423763,999.91406
1760639423784,999.9003
1760639423803,999.9019
1760639423823,999.90814
1760639423843,999.8952
1760639423863,999.8939
1760639423883,999.86395
1760639423903,999.9014
1760639423923,999.8766
1760639423943,999.87177
1760639423964,999.87036
1760639423983,999.8813
1760639424003,999.8749
1760639424023,999.8394
1760639424043,999.868
1760639424063,999.8758
1760639424083,999.84766
1760639424103,999.84265
1760639424124,999.8261
1760639424143,999.85126
1760639424163,999.8125
1760639424183,999.8233
1760639424203,999.8244
1760639424223,999.8121
1760639424243,999.8185
1760639424263,999.7794
1760639424284,999.7955
1760639424303,999.80597
1760639424323,999.8205
1760639424343,999.8155
1760639424363,999.79425
1760639424383,999.78766
1760639424404,999.7858
1760639424423,999.79596
1760639424444,999.7758
1760639424463,999.77875
1760639424483,999.743
1760639424503,999.7583
1760639424523,999.7502
1760639424543,999.74927
1760639424564,999.7577
1760639424583,999.7405
1760639424603,999.7427
1760639424623,999.7308
1760639424643,999.71954
1760639424663,999.7619
1760639424683,999.7394
1760639424703,999.72015
1760639424723,999.72546
1760639424744,999.7056
1760639424764,999.715
1760639424783,999.72437
1760639424803,999.6983
1760639424823,999.6958
1760639424843,999.7077
1760639424863,999.6794
1760639424883,999.6816
1760639424903,999.683
1760639424924,999.7009
1760639424945,999.6986
1760639424963,999.686
1760639424983,999.6825
1760639425003,999.65656
1760639425024,999.6514
1760639425043,999.66046
1760639425063,999.66565
1760639425083,999.65625
1760639425103,999.64813
1760639425122,999.6339
1760639425142,999.6455
1760639425162,999.6455
1760639425182,999.64453
1760639425203,999.6391
1760639425223,999.66425
1760639425243,999.6349
1760639425263,999.6236
1760639425283,999.60876
1760639425303,999.54565
1760639425323,999.5706
1760639425343,999.561
1760639425363,999.54504
1760639425383,999.5239
1760639425403,999.5183
1760639425424,999.5558
1760639425443,999.5795
1760639425463,999.5685
1760639425484,999.5486
1760639425503,999.5575
1760639425523,999.5681
1760639425543,999.5632
1760639425564,999.5555
1760639425583,999.54785
1760639425603,999.53613
1760639425623,999.5447
1760639425643,999.53424
1760639425663,999.53894
1760639425683,999.53876
1760639425703,999.5085
1760639425723,999.512
1760639425744,999.4927
1760639425763,999.4924
1760639425783,999.505
1760639425803,999.5035
1760639425823,999.5049
1760639425843,999.4991
1760639425863,999.49347
1760639425884,999.47455
1760639425904,999.4894
1760639425924,999.5038
1760639425944,999.5002
1760639425963,999.48816
1760639425983,999.4683
1760639426003,999.46844
1760639426023,999.42535
1760639426043,999.4539
1760639426064,999.4358
1760639426083,999.4358
1760639426103,999.4495
1760639426123,999.4327
1760639426143,999.4346
1760639426163,999.4241
1760639426183,999.4133
1760639426203,999.40845
1760639426223,999.3841
1760639426244,999.40234
1760639426263,999.40063
1760639426283,999.3866
1760639426303,999.41223
1760639426323,999.4047
1760639426343,999.41406
1760639426363,999.42096
1760639426383,999.35474
1760639426404,999.381
1760639426423,999.39813
1760639426443,999.3838
1760639426463,999.3824
1760639426483,999.35406
1760639426503,999.35706
1760639426524,999.3763
1760639426544,999.3292
1760639426564,999.3611
1760639426583,999.35114
1760639426603,999.3469
1760639426623,999.37317
1760639426643,999.36395
1760639426663,999.3146
1760639426683,999.3222
1760639426703,999.3219
1760639426724,999.3275
1760639426743,999.3288
1760639426763,999.3297
1760639426783,999.3235
1760639426803,999.3255
1760639426823,999.321
1760639426844,999.3278
1760639426863,999.30176
1760639426884,999.29767
1760639426904,999.2681
1760639426923,999.29517
1760639426943,999.29767
1760639426963,999.2994
1760639426983,999.29877
1760639427003,999.29047
1760639427024,999.2983
1760639427044,999.2391
1760639427064,999.2585
1760639427083,999.2636
1760639427103,999.2624
1760639427122,999.2571
1760639427142,999.2439
1760639427163,999.24927
1760639427183,999.24347
1760639427203,999.2347
1760639427223,999.22845
1760639427243,999.22754
1760639427263,999.2294
1760639427283,999.21375
1760639427303,999.2005
1760639427323,999.2083
1760639427343,999.2183
1760639427363,999.2197
1760639427384,999.22015
1760639427404,999.1838
1760639427423,999.1894
1760639427443,999.17487
1760639427463,999.1758
1760639427483,999.1597
1760639427503,999.16846
1760639427523,999.16473
1760639427544,999.1781
1760639427563,999.15375
1760639427583,999.1697
1760639427603,999.16724
1760639427623,999.16156
1760639427643,999.1422
1760639427663,999.1505
1760639427683,999.1417
1760639427704,999.1416
1760639427723,999.1455
1760639427743,999.1317
1760639427763,999.11786
1760639427783,999.13
1760639427803,999.10614
1760639427823,999.10645
1760639427843,999.0958
1760639427864,999.10767
1760639427884,999.0806
1760639427903,999.0696
1760639427923,999.0839
1760639427943,999.0894
1760639427964,999.0889
1760639427983,999.05707
1760639428004,999.05426
1760639428024,999.0872
1760639428044,999.0789
1760639428063,999.077
1760639428087,999.0666
1760639428103,999.0811
1760639428123,999.0563
1760639428143,999.0705
1760639428163,999.09875
1760639428183,999.0803
1760639428204,999.03687
1760639428223,999.0555
1760639428243,999.0253
1760639428263,999.0311
1760639428283,999.03265
1760639428303,999.04285
1760639428323,999.02893
1760639428343,999.03296
1760639428364,999.0161
1760639428383,998.9978
1760639428403,999.0061
1760639428423,998.97876
1760639428444,998.9949
1760639428463,998.9675
1760639428484,998.9997
1760639428504,998.988
1760639428524,998.98364
1760639428543,998.95593
1760639428564,998.9394
1760639428584,998.9506
1760639428603,998.9616
1760639428623,998.9619
1760639428643,998.9877
1760639428663,998.9431
1760639428684,998.9258
1760639428703,998.92126
1760639428723,998.8909
1760639428743,998.92145
1760639428763,998.92487
1760639428783,998.9402
1760639428803,998.91095
1760639428823,998.86206
1760639428844,998.8916
1760639428863,998.91144
1760639428883,998.90314
1760639428903,998.9003
1760639428923,998.8774
1760639428943,998.8755
1760639428963,998.8721
1760639428983,998.8772
1760639429004,998.88
1760639429024,998.84155
1760639429043,998.84125
1760639429063,998.8364
1760639429083,998.84283
1760639429102,998.8444
1760639429123,998.8213
1760639429143,998.8316
1760639429163,998.8472
1760639429184,998.8241
1760639429203,998.8408
1760639429223,998.80536
1760639429243,998.8133
1760639429263,998.8074
1760639429283,998.8147
1760639429303,998.79645
1760639429323,998.7958
1760639429343,998.80206
1760639429363,998.8177
1760639429383,998.79114
1760639429403,998.7744
1760639429423,998.7638
1760639429443,998.7602
1760639429464,998.7655
1760639429484,998.7516
1760639429504,998.76
1760639429523,998.7585
1760639429542,998.7519
1760639429563,998.7474
1760639429583,998.7478
1760639429602,998.73346
1760639429623,998.72394
1760639429643,998.7405
1760639429664,998.71063
1760639429683,998.7319
1760639429703,998.71783
1760639429723,998.71423
1760639429743,998.7042
1760639429764,998.70483
1760639429784,998.72363
1760639429803,998.7083
1760639429824,998.7041
1760639429843,998.6899
1760639429863,998.68036
1760639429883,998.6939
1760639429903,998.6869
1760639429923,998.66907
1760639429943,998.65625
1760639429963,998.67255
1760639429984,998.66345
1760639430004,998.67456
1760639430023,998.66187
1760639430043,998.64703
1760639430063,998.6419
1760639430083,998.6422
1760639430103,998.6339
1760639430123,998.6197
1760639430143,998.6453
1760639430163,998.61566
1760639430183,998.6033
1760639430203,998.59625
1760639430223,998.6247
1760639430243,998.6384
1760639430263,998.61816
1760639430283,998.626
1760639430303,998.5808
1760639430323,998.60626
1760639430344,998.59265
1760639430363,998.5794
1760639430383,998.59546
1760639430403,998.5741
1760639430423,998.60065
1760639430443,998.5841
1760639430464,998.59
1760639430484,998.5586
1760639430504,998.5577
1760639430523,998.5752
1760639430543,998.5783
1760639430563,998.5597
1760639430583,998.5419
1760639430603,998.54596
1760639430623,998.52704
1760639430643,998.5336
1760639430663,998.5336
1760639430683,998.53625
1760639430703,998.5322
1760639430723,998.5244
1760639430743,998.5197
1760639430763,998.5116
1760639430783,998.4963
1760639430804,998.5085
1760639430823,998.48285
1760639430843,998.498
1760639430863,998.5078
1760639430883,998.5039
1760639430903,998.5114
1760639430923,998.48505
1760639430943,998.4924
1760639430963,998.4913
1760639430984,998.5039
1760639431003,998.5036
1760639431023,998.48535
1760639431043,998.45703
1760639431064,998.47437
1760639431083,998.48114
1760639431103,998.48114
1760639431123,998.47424
1760639431143,998.4955
1760639431163,998.4495
1760639431183,998.4463
1760639431203,998.4355
1760639431223,998.4508
1760639431243,998.4352
1760639431263,998.4555
1760639431283,998.4431
1760639431306,998.4233
1760639431322,998.4466
1760639431343,998.40875
1760639431362,998.42706
1760639431382,998.4258
1760639431403,998.42456
1760639431423,998.41614
1760639431443,998.4299
1760639431463,998.447
1760639431482,998.4252
1760639431502,998.4169
1760639431522,998.3969
1760639431542,998.41614
1760639431562,998.41626
1760639431583,998.3889
1760639431603,998.3913
1760639431624,998.40735
1760639431643,998.3722
1760639431663,998.40015
1760639431682,998.39984
1760639431703,998.40424
1760639431723,998.40204
1760639431743,998.3777
1760639431763,998.3775
1760639431784,998.3903
1760639431803,998.37317
1760639431823,998.3716
1760639431843,998.3864
1760639431863,998.3783
1760639431883,998.3958
1760639431904,998.3674
1760639431923,998.3583
1760639431943,998.36206
1760639431964,998.3722
1760639431982,998.3884
1760639432003,998.3772
1760639432023,998.3702
1760639432043,998.3669
1760639432063,998.35864
1760639432084,998.3616
1760639432104,998.3558
1760639432124,998.3842
1760639432143,998.3736
1760639432163,998.4108
1760639432183,998.3917
1760639432203,998.35956
1760639432223,998.3997
1760639432243,998.387
1760639432263,998.3622
1760639432284,998.3835
1760639432303,998.3699
1760639432323,998.3663
1760639432342,998.36066
1760639432362,998.35876
1760639432382,998.33563
1760639432403,998.3269
1760639432423,998.35175
1760639432443,998.3353
1760639432462,998.3121
1760639432483,998.32983
1760639432502,998.3411
1760639432523,998.34906
1760639432543,998.3397
1760639432563,998.35626
1760639432583,998.37427
1760639432603,998.3741
1760639432623,998.37067
