1760640092571,-0.012064588,-0.014660766,0.005955936
1760640092573,-0.012064588,-0.012217305,0.007330383
1760640092575,-0.0096211275,-0.013591751,0.0061086523
1760640092578,-0.009468411,-0.00992656,0.007330383
1760640092580,-0.009468411,-0.00992656,0.0061086523
1760640092582,-0.0070249503,-0.00870483,0.008552114
1760640092584,-0.0070249503,-0.00870483,0.009773844
1760640092587,-0.0070249503,-0.0062613687,0.008552114
1760640092589,-0.004581489,-0.00870483,0.008552114
1760640092591,-0.0033597588,-0.00870483,0.010995574
1760640092594,-0.0070249503,-0.00992656,0.013439035
1760640092596,-0.004581489,-0.012370021,0.014660766
1760640092598,-0.004581489,-0.012370021,0.015882496
1760640092601,-0.004581489,-0.013591751,0.017104227
1760640092603,-0.004581489,-0.013591751,0.019547688
1760640092606,-0.0035124752,-0.018478673,0.02076942
1760640092608,-0.005955936,-0.020922136,0.021991149
1760640092610,-0.005955936,-0.023365596,0.021991149
1760640092612,-0.0061086523,-0.027030786,0.020616703
1760640092614,-0.0061086523,-0.028252518,0.021838432
1760640092616,-0.007330383,-0.032986723,0.024281893
1760640092619,-0.0050396384,-0.039095376,0.025503624
1760640092621,-0.0062613687,-0.039095376,0.025503624
1760640092623,-0.00992656,-0.040317107,0.025503624
1760640092625,-0.008857546,-0.04642576,0.026725354
1760640092628,-0.008857546,-0.04520403,0.026725354
1760640092630,-0.010079277,-0.04886922,0.027947085
1760640092632,-0.0076358155,-0.04886922,0.025503624
1760640092634,-0.0076358155,-0.04642576,0.026725354
1760640092636,-0.0076358155,-0.04520403,0.030390546
1760640092639,-0.008857546,-0.04520403,0.029168816
1760640092641,-0.00870483,-0.042760566,0.029168816
1760640092644,-0.007483099,-0.040317107,0.030390546
1760640092645,-0.007330383,-0.034208454,0.030390546
1760640092648,-0.004886922,-0.030695979,0.027947085
1760640092651,-0.004886922,-0.029474247,0.027947085
1760640092652,-0.0047342055,-0.025809057,0.028099801
1760640092654,-0.0071776668,-0.022143865,0.028099801
1760640092657,-0.005955936,-0.019700404,0.028099801
1760640092660,-0.0047342055,-0.017256944,0.02565634
1760640092661,-0.0070249503,-0.012370021,0.02443461
1760640092663,-0.0070249503,-0.013591751,0.021991149
1760640092665,-0.00580322,-0.011148291,0.02076942
1760640092668,-0.0070249503,-0.00992656,0.02076942
1760640092671,-0.0070249503,-0.007483099,0.018325957
1760640092673,-0.0106901415,-0.0025961774,0.018325957
1760640092675,-0.012980887,-0.00015271631,0.014660766
1760640092677,-0.011759156,0.0010690142,0.012217305
1760640092679,-0.012980887,0.005955936,0.012217305
1760640092682,-0.012980887,0.0047342055,0.009773844
1760640092684,-0.011759156,0.0071776668,0.008552114
1760640092686,-0.012980887,0.008399397,0.0061086523
1760640092689,-0.01786781,0.012064588,0.007330383
1760640092691,-0.017715093,0.01572978,0.007330383
1760640092693,-0.016493361,0.020616703,0.004886922
1760640092696,-0.020158553,0.023060163,0.004886922
1760640092698,-0.020005837,0.027947085,0.0036651916
1760640092700,-0.018784106,0.029168816,0.002443461
1760640092702,-0.01985312,0.034055736,0.0036651916
1760640092704,-0.02107485,0.0364992,0.002443461
1760640092706,-0.02107485,0.04138612,0.0
1760640092709,-0.020922136,0.047494773,0.0
1760640092712,-0.020922136,0.047494773,0.0
1760640092713,-0.019700404,0.047494773,-0.0012217305
1760640092716,-0.020922136,0.049938235,-0.004886922
1760640092718,-0.018478673,0.049785517,-0.004886922
1760640092721,-0.017256944,0.05100725,-0.0036651916
1760640092722,-0.018478673,0.049785517,-0.004886922
1760640092725,-0.013591751,0.049785517,-0.004886922
1760640092727,-0.00992656,0.04734206,-0.004886922
1760640092729,-0.00992656,0.043676864,-0.004886922
1760640092732,-0.00992656,0.044898596,-0.0061086523
1760640092734,-0.0050396384,0.03863723,-0.0036651916
1760640092736,-0.003970624,0.034972034,-0.002443461
1760640092738,-0.0015271631,0.031306844,-0.0012217305
1760640092740,-0.00030543262,0.028863383,-0.0036651916
1760640092742,0.0009162979,0.027641652,-0.0012217305
1760640092745,0.004581489,0.025198191,-0.002443461
1760640092747,0.006872234,0.02031127,0.0
1760640092749,0.006872234,0.01786781,-0.0012217305
1760640092751,0.008093964,0.016646078,0.0
1760640092753,0.006872234,0.016646078,0.0
1760640092755,0.010537425,0.01282817,0.0036651916
1760640092758,0.012980887,0.01038471,0.0036651916
1760640092760,0.012980887,0.009162978,0.002443461
1760640092762,0.016646078,0.007941248,0.0012217305
1760640092764,0.017715093,0.005497787,0.002443461
1760640092767,0.02031127,0.0067195175,0.0036651916
1760640092769,0.01786781,0.01038471,0.0012217305
1760640092771,0.0154243475,0.01038471,0.0012217305
1760640092773,0.015271631,0.0067195175,0.002443461
1760640092776,0.01786781,0.014049901,0.0012217305
1760640092778,0.019089539,0.01160644,0.004886922
1760640092780,0.019242255,0.016340645,0.002443461
1760640092783,0.019242255,0.016340645,0.002443461
1760640092786,0.016798794,0.021380283,0.002443461
1760640092787,0.015577064,0.022602014,0.0036651916
1760640092790,0.0143553335,0.022602014,0.0061086523
1760640092791,0.0143553335,0.026267206,0.0061086523
1760640092794,0.013286319,0.032375857,0.0061086523
1760640092796,0.01450805,0.033444874,0.0061086523
1760640092798,0.013286319,0.03359759,0.007330383
1760640092800,0.010842858,0.03848451,0.0061086523
1760640092803,0.008399397,0.03970624,0.0061086523
1760640092805,0.008399397,0.03970624,0.0061086523
1760640092808,0.008399397,0.03848451,0.004886922
1760640092810,0.008399397,0.03726278,0.0061086523
1760640092812,0.0047342055,0.03481932,0.0061086523
1760640092814,0.0071776668,0.03604105,0.009773844
1760640092816,0.0035124752,0.032528576,0.008552114
1760640092819,0.004581489,0.030085113,0.009773844
1760640092821,0.004581489,0.02397646,0.008552114
1760640092823,0.004581489,0.02275473,0.009773844
1760640092825,0.006872234,0.019089539,0.012217305
1760640092827,0.008093964,0.0154243475,0.010995574
1760640092830,0.006872234,0.012980887,0.012217305
1760640092832,0.007941248,0.008093964,0.012217305
1760640092834,0.009315695,0.009315695,0.014660766
1760640092837,0.01038471,0.008093964,0.015882496
1760640092839,0.014202617,0.0067195175,0.017104227
1760640092841,0.01160644,0.005497787,0.018325957
1760640092843,0.01160644,0.004276057,0.02076942
1760640092845,0.014049901,0.004276057,0.02076942
1760640092848,0.015271631,0.004276057,0.02321288
1760640092850,0.014049901,0.004276057,0.02443461
1760640092852,0.0154243475,0.007941248,0.02321288
1760640092855,0.016646078,0.005497787,0.02321288
1760640092857,0.014049901,0.004276057,0.02321288
1760640092859,0.014049901,0.0030543262,0.02443461
1760640092861,0.016493361,0.00061086525,0.02443461
1760640092864,0.015271631,0.0030543262,0.02443461
1760640092865,0.015271631,0.005497787,0.021991149
1760640092868,0.01786781,0.005497787,0.021991149
1760640092871,0.015271631,0.004276057,0.021991149
1760640092873,0.0154243475,0.005497787,0.02321288
1760640092875,0.014202617,0.01160644,0.02076942
1760640092877,0.014202617,0.009162978,0.02076942
1760640092879,0.012980887,0.01038471,0.02076942
1760640092881,0.009315695,0.010537425,0.019547688
1760640092884,0.009315695,0.01282817,0.019547688
1760640092886,0.009315695,0.010537425,0.018325957
1760640092888,0.009315695,0.01282817,0.018325957
1760640092890,0.008093964,0.012980887,0.017104227
1760640092893,0.009315695,0.016493361,0.013439035
1760640092895,0.008246681,0.021380283,0.013439035
1760640092897,0.004581489,0.02397646,0.013439035
1760640092899,0.0021380284,0.02397646,0.010995574
1760640092902,0.0009162979,0.026419923,0.012217305
1760640092904,0.0033597588,0.031306844,0.009773844
1760640092908,0.0022907446,0.036193766,0.009773844
1760640092911,0.0022907446,0.03848451,0.009773844
1760640092912,0.002443461,0.04337143,0.008552114
1760640092914,0.0010690142,0.04337143,0.008552114
1760640092916,-0.0,0.044745877,0.008552114
1760640092918,0.0012217305,0.048258353,0.007330383
1760640092920,-0.0,0.049480084,0.0061086523
1760640092923,0.004886922,0.050701816,0.007330383
1760640092925,0.0025961774,0.053145275,0.009773844
1760640092927,0.0050396384,0.054367006,0.008552114
1760640092929,0.0036651916,0.051923547,0.0061086523
1760640092932,0.0050396384,0.051923547,0.008552114
1760640092934,0.007330383,0.048258353,0.007330383
1760640092936,0.007330383,0.045814894,0.007330383
1760640092938,0.010995574,0.043218717,0.007330383
1760640092940,0.012217305,0.041996986,0.008552114
1760640092943,0.009773844,0.040927973,0.007330383
1760640092945,0.0096211275,0.03726278,0.007330383
1760640092947,0.005955936,0.03359759,0.007330383
1760640092950,0.004581489,0.030085113,0.009773844
1760640092953,0.0033597588,0.02397646,0.008552114
1760640092954,0.001985312,0.019089539,0.004886922
1760640092957,0.004428773,0.0154243475,0.007330383
1760640092959,0.0032070426,0.012980887,0.0061086523
1760640092960,-0.0018325958,0.0106901415,0.004886922
1760640092963,-0.00061086525,0.0070249503,0.0061086523
1760640092966,-0.001985312,0.004581489,0.0061086523
1760640092968,-0.004428773,-0.00030543262,0.004886922
1760640092970,-0.0056505036,-0.0013744468,0.0036651916
1760640092972,-0.0070249503,-0.0062613687,0.004886922
1760640092975,-0.008246681,-0.007483099,0.0036651916
1760640092977,-0.009468411,-0.00870483,0.004886922
1760640092979,-0.009468411,-0.00870483,0.0061086523
1760640092981,-0.0106901415,-0.00992656,0.008552114
1760640092984,-0.010842858,-0.012370021,0.009773844
1760640092986,-0.010842858,-0.013439035,0.007330383
1760640092988,-0.010842858,-0.013591751,0.012217305
1760640092991,-0.013286319,-0.013439035,0.012217305
1760640092993,-0.013286319,-0.010995574,0.013439035
1760640092995,-0.013133603,-0.009773844,0.013439035
1760640092997,-0.01695151,-0.017104227,0.013286319
1760640093000,-0.01572978,-0.018325957,0.01450805
1760640093001,-0.01572978,-0.018325957,0.01450805
1760640093003,-0.014660766,-0.021991149,0.01572978
1760640093006,-0.019547688,-0.021838432,0.01572978
1760640093009,-0.02076942,-0.026725354,0.01817324
1760640093011,-0.020922136,-0.031612277,0.019394971
1760640093013,-0.01985312,-0.03894266,0.020616703
1760640093015,-0.023518313,-0.043676864,0.020616703
1760640093017,-0.022449298,-0.05100725,0.023060163
1760640093019,-0.022602014,-0.062002823,0.021838432
1760640093022,-0.023823744,-0.06566802,0.025503624
1760640093024,-0.021533,-0.06811147,0.023060163
1760640093026,-0.02397646,-0.07040222,0.025503624
1760640093029,-0.021533,-0.07422013,0.027947085
1760640093031,-0.01786781,-0.07422013,0.029168816
1760640093032,-0.019089539,-0.0729984,0.027947085
1760640093035,-0.01786781,-0.0729984,0.027947085
1760640093038,-0.019089539,-0.071776666,0.029168816
1760640093040,-0.020158553,-0.06566802,0.026725354
1760640093043,-0.020005837,-0.058337633,0.026725354
1760640093045,-0.016340645,-0.054825157,0.026725354
1760640093048,-0.01740966,-0.047494773,0.021838432
1760640093050,-0.01863139,-0.04505131,0.020616703
1760640093051,-0.019700404,-0.03772093,0.01695151
1760640093054,-0.019547688,-0.025503624,0.01450805
1760640093056,-0.017104227,-0.02076942,0.013286319
1760640093058,-0.01572978,-0.014660766,0.008399397
1760640093060,-0.019394971,-0.008552114,0.007330383
1760640093063,-0.021685716,-0.0012217305,0.0036651916
1760640093065,-0.01786781,0.007330383,0.002443461
1760640093068,-0.021380283,0.017104227,0.0
1760640093070,-0.018936822,0.01817324,-0.0012217305
1760640093072,-0.018784106,0.024281893,-0.004886922
1760640093074,-0.017562376,0.026725354,-0.0061086523
1760640093076,-0.020005837,0.031612277,-0.008552114
1760640093078,-0.017562376,0.034055736,-0.012217305
1760640093081,-0.01740966,0.035277467,-0.010995574
1760640093082,-0.018784106,0.035277467,-0.013439035
1760640093086,-0.01863139,0.03772093,-0.013439035
1760640093087,-0.017562376,0.03283401,-0.015882496
1760640093089,-0.015118915,0.029168816,-0.017104227
1760640093091,-0.018936822,0.024281893,-0.019547688
1760640093093,-0.016493361,0.020616703,-0.018325957
1760640093096,-0.02031127,0.015882496,-0.018325957
1760640093099,-0.021685716,0.0061086523,-0.020922136
1760640093101,-0.021838432,-0.0022907446,-0.022143865
1760640093104,-0.020616703,-0.0071776668,-0.020922136
1760640093106,-0.021991149,-0.01572978,-0.019700404
1760640093108,-0.021991149,-0.021838432,-0.018478673
1760640093110,-0.020922136,-0.025503624,-0.014813482
1760640093112,-0.020922136,-0.027947085,-0.014813482
1760640093115,-0.018478673,-0.030390546,-0.014813482
1760640093117,-0.016035212,-0.034055736,-0.011148291
1760640093119,-0.014813482,-0.03283401,-0.00870483
1760640093121,-0.013591751,-0.031612277,-0.007483099
1760640093124,-0.013439035,-0.02687807,-0.011148291
1760640093126,-0.012217305,-0.02565634,-0.00992656
1760640093128,-0.009773844,-0.019547688,-0.00992656
1760640093130,-0.0096211275,-0.012217305,-0.00992656
1760640093133,-0.0106901415,-0.0050396384,-0.011148291
1760640093135,-0.008093964,0.0047342055,-0.008552114
1760640093137,-0.009162978,0.012064588,-0.008552114
1760640093139,-0.01038471,0.019394971,-0.009773844
1760640093141,-0.007788532,0.027794369,-0.009773844
1760640093143,-0.008857546,0.03145956,-0.008552114
1760640093146,-0.0125227375,0.038789943,-0.008552114
1760640093148,-0.011148291,0.042455133,-0.008552114
1760640093150,-0.014966198,0.042455133,-0.008552114
1760640093153,-0.014813482,0.046120327,-0.009773844
1760640093156,-0.011148291,0.044898596,-0.008552114
1760640093158,-0.013591751,0.043676864,-0.0061086523
1760640093160,-0.016187929,0.04016439,-0.0061086523
1760640093162,-0.016187929,0.035277467,-0.007330383
1760640093164,-0.015118915,0.027947085,-0.004886922
1760640093167,-0.015118915,0.023060163,-0.002443461
1760640093169,-0.017715093,0.01450805,-0.002443461
1760640093171,-0.016646078,0.008552114,0.0012217305
1760640093173,-0.018020526,0.0012217305,0.0036651916
1760640093175,-0.020616703,-0.007330383,0.007330383
1760640093177,-0.021838432,-0.010842858,0.008399397
1760640093179,-0.021991149,-0.01695151,0.012064588
1760640093181,-0.02321288,-0.024281893,0.01572978
1760640093184,-0.027030786,-0.0290161,0.01572978
1760640093186,-0.029626964,-0.035124753,0.019394971
1760640093188,-0.029626964,-0.041233405,0.024281893
1760640093191,-0.029626964,-0.043676864,0.024281893
1760640093194,-0.0346666,-0.04718934,0.027947085
1760640093195,-0.037110064,-0.04841107,0.026725354
1760640093198,-0.03848451,-0.053297993,0.026725354
1760640093200,-0.03848451,-0.054367006,0.029168816
1760640093203,-0.03848451,-0.059253927,0.030390546
1760640093204,-0.041080687,-0.059253927,0.027947085
1760640093207,-0.03970624,-0.059253927,0.026725354
1760640093209,-0.036193766,-0.06291912,0.025503624
1760640093212,-0.032528576,-0.06307184,0.025503624
1760640093214,-0.031306844,-0.06429356,0.025503624
1760640093216,-0.027488936,-0.06307184,0.024281893
1760640093218,-0.026419923,-0.065515295,0.024281893
1760640093220,-0.021380283,-0.06688975,0.024281893
1760640093223,-0.016493361,-0.064446285,0.020616703
1760640093225,-0.012675454,-0.058490347,0.019394971
1760640093228,-0.010231993,-0.058490347,0.021838432
1760640093229,-0.0041233404,-0.05497787,0.020616703
1760640093232,0.0022907446,-0.046578474,0.01817324
1760640093234,0.0022907446,-0.04046982,0.01817324
1760640093236,0.004886922,-0.03573562,0.01572978
1760640093237,0.00870483,-0.029626964,0.013286319
1760640093240,0.012370021,-0.02367103,0.009773844
1760640093242,0.011301007,-0.020005837,0.004886922
1760640093245,0.011301007,-0.013897184,0.0012217305
1760640093248,0.011453724,-0.007788532,0.0012217305
1760640093249,0.013897184,-0.00290161,-0.0012217305
1760640093251,0.015271631,0.004276057,-0.004886922
1760640093254,0.016646078,0.009162978,-0.004886922
1760640093256,0.0154243475,0.018936822,-0.0061086523
1760640093258,0.018020526,0.021380283,-0.007330383
1760640093260,0.018020526,0.02367103,-0.008552114
1760640093263,0.019394971,0.031001411,-0.009773844
1760640093264,0.020616703,0.033444874,-0.009773844
1760640093267,0.020616703,0.037110064,-0.010995574
1760640093269,0.019547688,0.041996986,-0.010995574
1760640093271,0.02076942,0.040775254,-0.012217305
1760640093273,0.021991149,0.043066,-0.012217305
1760640093276,0.02076942,0.043218717,-0.009773844
1760640093278,0.019547688,0.040775254,-0.012217305
1760640093280,0.02076942,0.041996986,-0.012217305
1760640093283,0.019547688,0.041996986,-0.010995574
1760640093286,0.019547688,0.038331795,-0.012217305
1760640093288,0.02076942,0.040775254,-0.012217305
1760640093290,0.01572978,0.039553523,-0.013439035
1760640093292,0.01572978,0.037110064,-0.013439035
1760640093295,0.01572978,0.0346666,-0.012217305
1760640093297,0.01450805,0.03359759,-0.009773844
1760640093299,0.012064588,0.03359759,-0.012217305
1760640093302,0.013133603,0.027488936,-0.009773844
1760640093304,0.011911872,0.029932396,-0.008552114
1760640093305,0.009468411,0.026267206,-0.010995574
1760640093308,0.008093964,0.02031127,-0.009773844
1760640093310,0.006872234,0.01786781,-0.007330383
1760640093313,0.006872234,0.01786781,-0.007330383
1760640093315,0.0032070426,0.016646078,-0.0061086523
1760640093317,0.0018325958,0.014202617,-0.004886922
1760640093320,0.0030543262,0.011759156,-0.0036651916
1760640093322,0.0030543262,0.010537425,-0.004886922
1760640093323,0.0030543262,0.006872234,0.0
1760640093325,0.00045814895,0.0033597588,-0.0012217305
1760640093328,-0.0030543262,0.0070249503,0.0
1760640093330,-0.001985312,0.0033597588,0.0
1760640093332,-0.0032070426,0.0009162979,0.0
1760640093334,-0.004428773,-0.0013744468,0.002443461
1760640093337,0.00045814895,0.0021380284,0.0036651916
1760640093339,-0.001985312,0.0033597588,0.0036651916
1760640093341,-0.00076358154,-0.00030543262,0.0036651916
1760640093343,-0.00076358154,-0.0015271631,0.0036651916
1760640093347,-0.004428773,-0.0025961774,0.0036651916
1760640093349,-0.0033597588,-0.0062613687,0.004886922
1760640093352,-0.001985312,-0.0027488936,0.0061086523
1760640093353,-0.001985312,-0.0027488936,0.0061086523
1760640093356,-0.001985312,-0.003970624,0.008552114
1760640093358,-0.0021380284,-0.005192355,0.009773844
1760640093360,-0.0009162979,-0.0076358155,0.007330383
1760640093363,-0.00076358154,-0.0015271631,0.010995574
1760640093365,0.00045814895,-0.003970624,0.009773844
1760640093367,0.0016798794,-0.003970624,0.009773844
1760640093369,-0.00076358154,-0.00030543262,0.008552114
1760640093372,0.0016798794,-0.00030543262,0.010995574
1760640093374,0.0018325958,0.0033597588,0.012217305
1760640093376,0.0018325958,0.00580322,0.012217305
1760640093378,0.00061086525,0.009468411,0.013439035
1760640093381,-0.00061086525,0.011911872,0.012217305
1760640093383,-0.004276057,0.013133603,0.008552114
1760640093385,-0.004276057,0.015577064,0.009773844
1760640093388,-0.0041233404,0.016798794,0.010995574
1760640093390,-0.007941248,0.015577064,0.010995574
1760640093392,-0.009162978,0.016798794,0.009773844
1760640093394,-0.01038471,0.018020526,0.007330383
1760640093396,-0.009162978,0.015577064,0.007330383
1760640093399,-0.012675454,0.020616703,0.0061086523
1760640093401,-0.012675454,0.024281893,0.0061086523
1760640093403,-0.015118915,0.023060163,0.0036651916
1760640093405,-0.017715093,0.020616703,0.004886922
1760640093408,-0.020158553,0.021838432,0.0061086523
1760640093410,-0.022602014,0.02076942,0.004886922
1760640093412,-0.023823744,0.02321288,0.0036651916
1760640093415,-0.022602014,0.021991149,0.0061086523
1760640093417,-0.025045475,0.02076942,0.004886922
1760640093419,-0.027641652,0.015882496,0.0036651916
1760640093421,-0.027488936,0.018325957,0.0061086523
1760640093423,-0.028863383,0.012370021,0.007330383
1760640093426,-0.028863383,0.013591751,0.009773844
1760640093428,-0.032528576,0.014813482,0.007330383
1760640093430,-0.030085113,0.00992656,0.009773844
1760640093432,-0.030085113,0.00992656,0.008552114
1760640093434,-0.03023783,0.007483099,0.009773844
1760640093437,-0.0290161,0.0062613687,0.009773844
1760640093440,-0.026572637,0.0038179078,0.008552114
1760640093441,-0.025350908,0.0025961774,0.0061086523
1760640093443,-0.021685716,0.0012217305,0.008552114
1760640093446,-0.021685716,0.002443461,0.008552114
1760640093448,-0.019242255,0.002443461,0.008552114
1760640093450,-0.019242255,0.002443461,0.007330383
1760640093453,-0.016798794,-0.0,0.0061086523
1760640093455,-0.0143553335,-0.00015271631,0.0061086523
1760640093457,-0.0143553335,0.0010690142,0.0036651916
1760640093459,-0.012980887,0.0047342055,0.0036651916
1760640093461,-0.009315695,0.0071776668,0.0036651916
1760640093463,-0.005497787,0.0106901415,0.0036651916
1760640093465,-0.004276057,0.0106901415,0.002443461
1760640093467,-0.004276057,0.0106901415,0.002443461
1760640093470,-0.0030543262,0.009468411,0.0012217305
1760640093473,0.0018325958,0.012980887,0.002443461
1760640093475,0.006872234,0.012980887,0.002443461
1760640093477,0.008093964,0.012980887,0.0012217305
1760640093480,0.011759156,0.01038471,0.002443461
1760640093482,0.012980887,0.01282817,0.0012217305
1760640093484,0.0154243475,0.009162978,0.0
1760640093487,0.018936822,0.005497787,-0.0012217305
1760640093489,0.021380283,0.004276057,0.0
1760640093491,0.02275473,0.0053450707,0.0
1760640093493,0.027641652,0.0065668016,0.0012217305
1760640093496,0.028863383,0.0065668016,0.0
1760640093498,0.0290161,0.012675454,-0.0012217305
1760640093500,0.03023783,0.013744468,0.0012217305
1760640093502,0.03268129,0.01863139,0.002443461
1760640093504,0.03283401,0.023518313,0.0012217305
1760640093507,0.031612277,0.028405234,0.0
1760640093509,0.034208454,0.0355829,-0.0012217305
1760640093511,0.03313944,0.041691553,-0.002443461
1760640093516,0.03191771,0.042913284,-0.002443461
1760640093516,0.029474247,0.047800206,-0.0061086523
1760640093519,0.030695979,0.05024367,-0.0036651916
1760640093520,0.027183503,0.054061573,-0.0061086523
1760640093521,0.025961773,0.057726767,-0.007330383
1760640093525,0.025961773,0.057726767,-0.0061086523
1760640093527,0.027183503,0.05757405,-0.004886922
1760640093529,0.022296581,0.056505036,-0.004886922
1760640093531,0.023518313,0.055283304,-0.0036651916
1760640093533,0.020922136,0.054061573,-0.0012217305
1760640093535,0.020922136,0.050396383,-0.0036651916
1760640093538,0.023365596,0.04795292,-0.004886922
1760640093539,0.021991149,0.04550946,-0.004886922
1760640093542,0.021991149,0.043066,-0.004886922
1760640093546,0.023060163,0.0346666,-0.004886922
1760640093548,0.021838432,0.033444874,-0.004886922
1760640093550,0.020616703,0.02855795,-0.004886922
1760640093552,0.023060163,0.02611449,-0.0036651916
1760640093554,0.023060163,0.02855795,-0.0036651916
1760640093556,0.024129177,0.024892759,-0.004886922
1760640093559,0.024129177,0.02367103,-0.0036651916
1760640093561,0.025350908,0.02367103,-0.002443461
1760640093563,0.024129177,0.022449298,0.0
1760640093565,0.020463986,0.021227567,-0.0012217305
1760640093568,0.020463986,0.022449298,-0.002443461
1760640093570,0.019242255,0.02367103,-0.0012217305
1760640093572,0.018020526,0.022449298,0.0012217305
1760640093574,0.018020526,0.022449298,0.0
1760640093576,0.016798794,0.020158553,-0.0012217305
1760640093579,0.016646078,0.017715093,0.0
1760640093582,0.018020526,0.020158553,-0.0012217305
1760640093583,0.018020526,0.017715093,0.0012217305
1760640093586,0.01786781,0.014049901,0.0
1760640093588,0.01786781,0.01160644,-0.0012217305
1760640093590,0.01786781,0.01282817,-0.0012217305
1760640093592,0.019089539,0.009162978,0.0012217305
1760640093595,0.017715093,0.0067195175,0.0
1760640093597,0.019089539,0.007941248,0.002443461
1760640093599,0.018936822,0.004276057,0.002443461
1760640093601,0.016493361,0.004276057,0.0036651916
1760640093603,0.019089539,0.0067195175,0.0061086523
1760640093606,0.022602014,0.0018325958,0.0036651916
1760640093608,0.020158553,0.004276057,0.0036651916
1760640093611,0.020158553,0.00061086525,0.0061086523
1760640093612,0.020158553,0.00061086525,0.007330383
1760640093615,0.017715093,-0.0018325958,0.0061086523
1760640093616,0.018936822,0.0030543262,0.0061086523
1760640093619,0.020158553,0.0018325958,0.0061086523
1760640093621,0.017715093,0.00061086525,0.0061086523
1760640093623,0.016493361,0.00061086525,0.0061086523
1760640093625,0.015271631,-0.00061086525,0.007330383
1760640093627,0.015271631,0.00061086525,0.0061086523
1760640093630,0.014049901,0.004276057,0.008552114
1760640093632,0.01160644,0.0056505036,0.0061086523
1760640093634,0.009162978,0.0032070426,0.007330383
1760640093636,0.0067195175,0.001985312,0.007330383
1760640093639,0.005497787,0.0032070426,0.0061086523
1760640093641,0.0016798794,0.0009162979,0.007330383
1760640093643,0.00061086525,0.0070249503,0.0061086523
1760640093646,-0.00061086525,0.0070249503,0.0061086523
1760640093648,-0.0030543262,0.0070249503,0.0061086523
1760640093651,-0.006872234,0.005955936,0.0061086523
1760640093653,-0.010537425,0.0096211275,0.0036651916
1760640093656,-0.0154243475,0.0047342055,0.0061086523
1760640093658,-0.0154243475,0.0047342055,0.0036651916
