1760638908257,-5.881558,-7.862217,-0.31345975
1760638908259,-5.881558,-7.8574314,-0.3182454
1760638908261,-5.8767724,-7.862217,-0.3182454
1760638908263,-5.8767724,-7.838289,-0.32303107
1760638908266,-5.8630137,-7.8717885,-0.32303107
1760638908268,-5.895915,-7.8424764,-0.33738798
1760638908270,-5.876174,-7.8287177,-0.3278167
1760638908272,-5.8767724,-7.8335032,-0.3182454
1760638908275,-5.871987,-7.84786,-0.33260235
1760638908277,-5.85763,-7.8239317,-0.32303107
1760638908279,-5.85763,-7.838289,-0.360718
1760638908281,-5.8474603,-7.8143606,-0.34217364
1760638908284,-5.8480587,-7.819146,-0.35174492
1760638908287,-5.833103,-7.810173,-0.35653058
1760638908289,-5.8337016,-7.82453,-0.36550367
1760638908291,-5.8426747,-7.809575,-0.35174492
1760638908293,-5.8337016,-7.8149586,-0.35653058
1760638908295,-5.852246,-7.804789,-0.3469593
1760638908297,-5.837889,-7.8053875,-0.32303107
1760638908299,-5.8187466,-7.8053875,-0.37507495
1760638908302,-5.8193445,-7.8293157,-0.33260235
1760638908304,-5.8337016,-7.8149586,-0.35174492
1760638908307,-5.8474603,-7.809575,-0.33738798
1760638908308,-5.8480587,-7.8287177,-0.35174492
1760638908311,-5.8480587,-7.8239317,-0.33260235
1760638908313,-5.8432727,-7.838887,-0.33738798
1760638908315,-5.852246,-7.819146,-0.33260235
1760638908317,-5.8624153,-7.8287177,-0.29910284
1760638908320,-5.838487,-7.82453,-0.31345975
1760638908322,-5.8432727,-7.8293157,-0.3182454
1760638908324,-5.8337016,-7.82453,-0.32303107
1760638908327,-5.857032,-7.819146,-0.31345975
1760638908329,-5.8426747,-7.810173,-0.32303107
1760638908331,-5.8624153,-7.8335032,-0.30388847
1760638908333,-5.8618174,-7.804789,-0.30867413
1760638908335,-5.8474603,-7.804789,-0.30388847
1760638908338,-5.85763,-7.8239317,-0.29910284
1760638908340,-5.8474603,-7.8197446,-0.29491538
1760638908343,-5.8426747,-7.8149586,-0.28055847
1760638908345,-5.8474603,-7.8149586,-0.29910284
1760638908347,-5.852844,-7.834101,-0.26620153
1760638908349,-5.8432727,-7.8197446,-0.26620153
1760638908351,-5.814559,-7.8107715,-0.2757728
1760638908354,-5.8283176,-7.800602,-0.2757728
1760638908356,-5.833103,-7.810173,-0.2757728
1760638908358,-5.828916,-7.8197446,-0.25663024
1760638908360,-5.814559,-7.829914,-0.25184458
1760638908363,-5.8337016,-7.8197446,-0.26141587
1760638908365,-5.8193445,-7.839485,-0.25184458
1760638908367,-5.796015,-7.8346996,-0.23748764
1760638908369,-5.796015,-7.8442707,-0.23748764
1760638908372,-5.796015,-7.839485,-0.25184458
1760638908374,-5.805586,-7.8490562,-0.22313072
1760638908376,-5.8151574,-7.8490562,-0.23748764
1760638908378,-5.786443,-7.85444,-0.24227329
1760638908381,-5.7673006,-7.830512,-0.24227329
1760638908383,-5.7577295,-7.835896,-0.22313072
1760638908385,-5.7146587,-7.826923,-0.19980069
1760638908387,-5.7152567,-7.8460655,-0.1902294
1760638908390,-5.7009,-7.84128,-0.20937198
1760638908392,-5.681159,-7.81795,-0.232702
1760638908394,-5.676972,-7.827521,-0.21894327
1760638908396,-5.6530433,-7.8281193,-0.1902294
1760638908399,-5.6578293,-7.8281193,-0.1902294
1760638908401,-5.633901,-7.832905,-0.18065812
1760638908403,-5.648856,-7.856833,-0.1902294
1760638908405,-5.6392846,-7.8376904,-0.20458634
1760638908408,-5.6440706,-7.856833,-0.19501504
1760638908410,-5.6440706,-7.87119,-0.20458634
1760638908412,-5.6350975,-7.8957167,-0.20398813
1760638908414,-5.663811,-7.8903327,-0.19980069
1760638908417,-5.65424,-7.885547,-0.1902294
1760638908419,-5.6590257,-7.885547,-0.21834506
1760638908421,-5.6590257,-7.8903327,-0.22791636
1760638908424,-5.6590257,-7.895118,-0.24705894
1760638908426,-5.649454,-7.8903327,-0.22791636
1760638908428,-5.663811,-7.895118,-0.23748764
1760638908430,-5.6781683,-7.899306,-0.24705894
1760638908432,-5.692525,-7.8945203,-0.26141587
1760638908435,-5.701498,-7.879565,-0.25184458
1760638908437,-5.691927,-7.8849487,-0.26620153
1760638908439,-5.691927,-7.8849487,-0.26620153
1760638908442,-5.7110696,-7.884351,-0.27996024
1760638908444,-5.701498,-7.893922,-0.27517462
1760638908446,-5.7248282,-7.859824,-0.28953153
1760638908448,-5.715855,-7.8891363,-0.27098715
1760638908450,-5.730212,-7.878967,-0.2847459
1760638908453,-5.749355,-7.888538,-0.27996024
1760638908455,-5.767899,-7.8831544,-0.2847459
1760638908457,-5.773283,-7.8927255,-0.26620153
1760638908459,-5.7966127,-7.897511,-0.27517462
1760638908462,-5.825327,-7.906484,-0.27996024
1760638908464,-5.820541,-7.8873415,-0.2847459
1760638908467,-5.8396835,-7.905886,-0.27996024
1760638908468,-5.844469,-7.9154572,-0.27996024
1760638908471,-5.8540406,-7.920243,-0.29910284
1760638908473,-5.8683977,-7.9298143,-0.2847459
1760638908475,-5.8731833,-7.9100733,-0.2847459
1760638908477,-5.8731833,-7.920243,-0.27517462
1760638908480,-5.872585,-7.8957167,-0.30388847
1760638908482,-5.8827543,-7.9100733,-0.27996024
1760638908484,-5.8540406,-7.9011,-0.2847459
1760638908486,-5.8636117,-7.8963146,-0.2943172
1760638908488,-5.8821564,-7.8909307,-0.27517462
1760638908491,-5.8917274,-7.886145,-0.28953153
1760638908493,-5.886942,-7.8813596,-0.28953153
1760638908495,-5.8863435,-7.8670025,-0.2757728
1760638908498,-5.881558,-7.84786,-0.30867413
1760638908500,-5.881558,-7.838289,-0.28953153
1760638908502,-5.8863435,-7.8430743,-0.30867413
1760638908504,-5.871987,-7.8335032,-0.29910284
1760638908507,-5.890531,-7.8281193,-0.32303107
1760638908509,-5.88096,-7.809575,-0.30388847
1760638908511,-5.866603,-7.819146,-0.29910284
1760638908513,-5.876174,-7.804789,-0.3182454
1760638908516,-5.876174,-7.8000035,-0.3278167
1760638908518,-5.8803616,-7.7946196,-0.36131623
1760638908520,-5.8857455,-7.813762,-0.36550367
1760638908523,-5.8618174,-7.809575,-0.37507495
1760638908525,-5.8618174,-7.819146,-0.38464624
1760638908527,-5.8618174,-7.795218,-0.41336012
1760638908529,-5.866603,-7.804789,-0.40378883
1760638908531,-5.8618174,-7.804789,-0.39421752
1760638908534,-5.876174,-7.7946196,-0.4229314
1760638908536,-5.8953166,-7.804191,-0.4325027
1760638908539,-5.866603,-7.804191,-0.42771706
1760638908541,-5.8713884,-7.804191,-0.41336012
1760638908543,-5.8672013,-7.8287177,-0.43669012
1760638908545,-5.88096,-7.8233337,-0.47018966
1760638908547,-5.876174,-7.818548,-0.44147578
1760638908550,-5.8713884,-7.7946196,-0.46061835
1760638908552,-5.8857455,-7.7994056,-0.44147578
1760638908554,-5.889933,-7.7994056,-0.42771706
1760638908556,-5.8713884,-7.813762,-0.4325027
1760638908559,-5.885147,-7.789834,-0.41814575
1760638908561,-5.8947186,-7.7994056,-0.41814575
1760638908563,-5.875576,-7.7706914,-0.4229314
1760638908565,-5.8803616,-7.7850485,-0.39900318
1760638908567,-5.8803616,-7.780263,-0.39421752
1760638908570,-5.875576,-7.789834,-0.39421752
1760638908572,-5.8947186,-7.7946196,-0.37088752
1760638908574,-5.875576,-7.7754774,-0.36610186
1760638908577,-5.8707905,-7.7850485,-0.36131623
1760638908579,-5.8707905,-7.780263,-0.3469593
1760638908582,-5.875576,-7.7706914,-0.33738798
1760638908584,-5.8707905,-7.7754774,-0.34217364
1760638908586,-5.884549,-7.765906,-0.3182454
1760638908588,-5.8803616,-7.7706914,-0.3182454
1760638908590,-5.875576,-7.7754774,-0.31345975
1760638908592,-5.885147,-7.7850485,-0.3278167
1760638908595,-5.8803616,-7.7754774,-0.30927232
1760638908597,-5.8803616,-7.780263,-0.29970104
1760638908599,-5.8947186,-7.7754774,-0.29491538
1760638908601,-5.889933,-7.780263,-0.29491538
1760638908604,-5.89412,-7.765906,-0.2757728
1760638908607,-5.903692,-7.7754774,-0.2853441
1760638908609,-5.8893347,-7.751549,-0.27098715
1760638908611,-5.898906,-7.7611203,-0.27098715
1760638908613,-5.8893347,-7.737192,-0.27098715
1760638908615,-5.8893347,-7.751549,-0.27098715
1760638908618,-5.89412,-7.756335,-0.26141587
1760638908620,-5.898308,-7.7276206,-0.26141587
1760638908622,-5.8887367,-7.708478,-0.25722843
1760638908624,-5.8743796,-7.7180495,-0.26141587
1760638908626,-5.907281,-7.7030945,-0.26620153
1760638908628,-5.9120665,-7.7030945,-0.26141587
1760638908631,-5.8935223,-7.722835,-0.29012975
1760638908633,-5.912665,-7.722237,-0.26620153
1760638908635,-5.9030933,-7.7126656,-0.26141587
1760638908637,-5.9264235,-7.693523,-0.25663024
1760638908640,-5.921638,-7.70788,-0.26620153
1760638908642,-5.945566,-7.7120676,-0.25663024
1760638908644,-5.945566,-7.692925,-0.26141587
1760638908646,-5.9359946,-7.6977105,-0.26141587
1760638908648,-5.945566,-7.7072816,-0.26141587
1760638908651,-5.959923,-7.7072816,-0.26620153
1760638908653,-5.959923,-7.7216387,-0.26620153
1760638908655,-5.945566,-7.7120676,-0.28055847
1760638908657,-5.9838514,-7.711469,-0.26620153
1760638908660,-5.9880385,-7.7066836,-0.2757728
1760638908662,-5.988637,-7.7258263,-0.27098715
1760638908664,-6.0029936,-7.740183,-0.2757728
1760638908667,-5.988637,-7.7210402,-0.26620153
1760638908669,-5.9694943,-7.701898,-0.28055847
1760638908672,-5.959923,-7.7120676,-0.28055847
1760638908673,-5.964709,-7.701898,-0.3044867
1760638908676,-5.9503517,-7.7120676,-0.2853441
1760638908678,-5.9407806,-7.6977105,-0.29970104
1760638908680,-5.9503517,-7.6977105,-0.29012975
1760638908683,-5.9551373,-7.7072816,-0.31405798
1760638908685,-5.9407806,-7.7072816,-0.31405798
1760638908687,-5.945566,-7.6977105,-0.33738798
1760638908689,-5.9270215,-7.717451,-0.33738798
1760638908691,-5.945566,-7.7216387,-0.33738798
1760638908694,-5.9413786,-7.7216387,-0.34217364
1760638908696,-5.936593,-7.735996,-0.35174492
1760638908698,-5.9467626,-7.759924,-0.37986058
1760638908701,-5.941977,-7.769495,-0.40857446
1760638908703,-5.9521465,-7.798209,-0.40378883
1760638908705,-5.918647,-7.789236,-0.40378883
1760638908707,-5.933004,-7.7886376,-0.41814575
1760638908710,-5.903692,-7.7557364,-0.4325027
1760638908712,-5.884549,-7.7419777,-0.41814575
1760638908714,-5.8654065,-7.756335,-0.4325027
1760638908716,-5.860621,-7.751549,-0.42771706
1760638908719,-5.8468623,-7.7569327,-0.4325027
1760638908721,-5.8564334,-7.77129,-0.4229314
1760638908723,-5.851648,-7.7760754,-0.40378883
1760638908725,-5.8564334,-7.780861,-0.40857446
1760638908728,-5.8426747,-7.785647,-0.37986058
1760638908730,-5.885147,-7.7706914,-0.37567315
1760638908732,-5.889933,-7.7754774,-0.3894319
1760638908735,-5.899504,-7.7754774,-0.36610186
1760638908737,-5.9084773,-7.7700934,-0.36610186
1760638908739,-5.898906,-7.760522,-0.35653058
1760638908741,-5.9138613,-7.7796645,-0.33738798
1760638908744,-5.89412,-7.756335,-0.33260235
1760638908746,-5.89412,-7.7611203,-0.34217364
1760638908748,-5.898906,-7.756335,-0.32303107
1760638908750,-5.89412,-7.746763,-0.32303107
1760638908752,-5.8749776,-7.746763,-0.30927232
1760638908755,-5.8654065,-7.732406,-0.30927232
1760638908757,-5.898308,-7.722835,-0.2853441
1760638908760,-5.8839507,-7.7276206,-0.28055847
1760638908762,-5.8893347,-7.7419777,-0.28055847
1760638908763,-5.912665,-7.7413793,-0.27098715
1760638908766,-5.8935223,-7.722835,-0.26620153
1760638908768,-5.9174504,-7.722237,-0.26141587
1760638908770,-5.9030933,-7.717451,-0.26141587
1760638908773,-5.8839507,-7.708478,-0.26620153
1760638908775,-5.8881383,-7.698907,-0.27098715
1760638908777,-5.869594,-7.708478,-0.2757728
1760638908779,-5.869594,-7.713264,-0.28055847
1760638908782,-5.869594,-7.7036924,-0.2853441
1760638908784,-5.8743796,-7.713264,-0.2853441
1760638908786,-5.855237,-7.7090764,-0.29012975
1760638908788,-5.8504515,-7.713862,-0.26141587
1760638908791,-5.8558354,-7.7425756,-0.30927232
1760638908793,-5.8510494,-7.7330046,-0.32303107
1760638908795,-5.860621,-7.7330046,-0.3182454
1760638908797,-5.866005,-7.7617183,-0.33260235
1760638908800,-5.870192,-7.7419777,-0.34217364
1760638908802,-5.8420763,-7.7760754,-0.32303107
1760638908804,-5.8564334,-7.785647,-0.33260235
1760638908807,-5.885147,-7.7994056,-0.33738798
1760638908809,-5.876174,-7.7994056,-0.34217364
1760638908811,-5.88096,-7.7994056,-0.35653058
1760638908813,-5.88096,-7.7994056,-0.33738798
1760638908815,-5.852844,-7.8287177,-0.35174492
1760638908818,-5.8713884,-7.8239317,-0.37986058
1760638908820,-5.871987,-7.8430743,-0.3278167
1760638908822,-5.8624153,-7.8430743,-0.35653058
1760638908824,-5.871987,-7.838289,-0.3469593
1760638908827,-5.8624153,-7.838289,-0.360718
1760638908829,-5.8672013,-7.8287177,-0.36550367
1760638908831,-5.838487,-7.8436728,-0.35653058
1760638908833,-5.852844,-7.84786,-0.360718
1760638908835,-5.858228,-7.8574314,-0.360718
1760638908838,-5.853442,-7.862217,-0.35593235
1760638908840,-5.8432727,-7.838887,-0.35653058
1760638908842,-5.8390856,-7.8580294,-0.36550367
1760638908845,-5.8390856,-7.853244,-0.35653058
1760638908847,-5.8193445,-7.838887,-0.36131623
1760638908849,-5.819943,-7.8580294,-0.35653058
1760638908851,-5.814559,-7.8293157,-0.36131623
1760638908854,-5.8103714,-7.8442707,-0.36131623
1760638908856,-5.8193445,-7.834101,-0.35653058
1760638908858,-5.819943,-7.8436728,-0.36131623
1760638908860,-5.8103714,-7.839485,-0.36131623
1760638908863,-5.8008003,-7.8346996,-0.36131623
1760638908865,-5.8151574,-7.8436728,-0.35653058
1760638908867,-5.8097734,-7.8346996,-0.33738798
1760638908869,-5.8241305,-7.834101,-0.33260235
1760638908872,-5.8343,-7.8580294,-0.360718
1760638908874,-5.8247285,-7.8723865,-0.34217364
1760638908877,-5.8486567,-7.8867435,-0.3702893
1760638908879,-5.8486567,-7.8723865,-0.360718
1760638908881,-5.8540406,-7.8963146,-0.3469593
1760638908883,-5.8540406,-7.905886,-0.34217364
1760638908885,-5.877371,-7.900502,-0.360718
1760638908888,-5.8917274,-7.8759756,-0.3469593
1760638908890,-5.8486567,-7.8628154,-0.33738798
1760638908892,-5.8486567,-7.877172,-0.360718
1760638908894,-5.858228,-7.8717885,-0.35174492
1760638908896,-5.853442,-7.8574314,-0.35174492
1760638908899,-5.8480587,-7.8430743,-0.3469593
1760638908901,-5.838487,-7.8436728,-0.34217364
1760638908903,-5.819943,-7.8436728,-0.33738798
1760638908906,-5.8241305,-7.8293157,-0.35653058
1760638908908,-5.814559,-7.8293157,-0.34217364
1760638908910,-5.8151574,-7.8490562,-0.33260235
1760638908912,-5.796015,-7.8442707,-0.3469593
1760638908915,-5.7954164,-7.8059855,-0.34217364
1760638908917,-5.7858453,-7.825128,-0.36131623
1760638908919,-5.790631,-7.8059855,-0.36610186
1760638908922,-5.800202,-7.815557,-0.36131623
1760638908924,-5.7810597,-7.8107715,-0.36610186
1760638908926,-5.7577295,-7.820941,-0.36610186
1760638908928,-5.767899,-7.85444,-0.35653058
1760638908930,-5.762515,-7.8400836,-0.35653058
1760638908933,-5.752944,-7.830512,-0.36550367
1760638908935,-5.7720866,-7.830512,-0.33738798
1760638908937,-5.7720866,-7.8400836,-0.35653058
1760638908939,-5.776872,-7.8400836,-0.33738798
1760638908942,-5.7720866,-7.844869,-0.32303107
1760638908944,-5.762515,-7.830512,-0.3278167
1760638908946,-5.7810597,-7.825128,-0.33260235
1760638908948,-5.771488,-7.8113694,-0.31345975
1760638908951,-5.7858453,-7.8012,-0.31345975
1760638908953,-5.7858453,-7.8107715,-0.30388847
1760638908955,-5.8043895,-7.776674,-0.33738798
1760638908957,-5.7900324,-7.7868433,-0.3182454
1760638908960,-5.785247,-7.7677007,-0.30927232
1760638908962,-5.7990055,-7.7629147,-0.31345975
1760638908964,-5.809175,-7.776674,-0.32303107
1760638908966,-5.8133626,-7.7671022,-0.3044867
1760638908968,-5.808577,-7.757531,-0.29970104
1760638908971,-5.818148,-7.752745,-0.31405798
1760638908973,-5.837291,-7.7671022,-0.30927232
1760638908975,-5.8229337,-7.757531,-0.30927232
1760638908978,-5.8420763,-7.752147,-0.32303107
1760638908980,-5.8558354,-7.752147,-0.33260235
1760638908982,-5.851648,-7.780861,-0.33260235
1760638908984,-5.851648,-7.7617183,-0.33260235
1760638908987,-5.851648,-7.780861,-0.32303107
1760638908989,-5.851648,-7.785647,-0.3469593
1760638908991,-5.837889,-7.785647,-0.3469593
1760638908994,-5.8564334,-7.7569327,-0.3278167
1760638908996,-5.837889,-7.795816,-0.29491538
1760638908998,-5.832505,-7.771888,-0.32303107
1760638909000,-5.8043895,-7.7772717,-0.31345975
1760638909003,-5.8277197,-7.776674,-0.33738798
1760638909005,-5.8277197,-7.771888,-0.33738798
1760638909007,-5.8277197,-7.757531,-0.3182454
1760638909009,-5.8133626,-7.7671022,-0.29970104
1760638909011,-5.8133626,-7.757531,-0.31405798
1760638909013,-5.832505,-7.7623167,-0.3182454
1760638909016,-5.832505,-7.7671022,-0.30927232
1760638909018,-5.8420763,-7.7569327,-0.29491538
1760638909020,-5.8420763,-7.752147,-0.3044867
1760638909023,-5.8558354,-7.7473617,-0.29970104
1760638909025,-5.8414783,-7.7425756,-0.33260235
1760638909027,-5.870192,-7.756335,-0.33738798
1760638909029,-5.8749776,-7.746763,-0.3182454
1760638909032,-5.884549,-7.751549,-0.34217364
1760638909034,-5.884549,-7.756335,-0.33738798
1760638909036,-5.870192,-7.751549,-0.33260235
1760638909039,-5.8749776,-7.737192,-0.36610186
1760638909041,-5.870192,-7.756335,-0.36131623
1760638909043,-5.8749776,-7.7611203,-0.36610186
1760638909046,-5.884549,-7.756335,-0.37088752
1760638909047,-5.885147,-7.780263,-0.37088752
1760638909049,-5.8749776,-7.7611203,-0.35174492
1760638909052,-5.899504,-7.774879,-0.37567315
1760638909054,-5.899504,-7.78445,-0.38464624
1760638909057,-5.889933,-7.7946196,-0.39421752
1760638909059,-5.8713884,-7.7994056,-0.3894319
1760638909061,-5.88096,-7.8089767,-0.3469593
1760638909063,-5.88096,-7.813762,-0.35174492
1760638909065,-5.8857455,-7.8281193,-0.33738798
1760638909068,-5.88096,-7.804191,-0.33260235
1760638909070,-5.88096,-7.818548,-0.33738798
1760638909072,-5.876174,-7.8143606,-0.33738798
1760638909074,-5.85763,-7.8335032,-0.3469593
1760638909077,-5.8432727,-7.8293157,-0.3278167
1760638909079,-5.8474603,-7.8143606,-0.31345975
1760638909081,-5.8337016,-7.8293157,-0.32303107
1760638909084,-5.8193445,-7.838887,-0.30388847
1760638909086,-5.8097734,-7.8346996,-0.31345975
1760638909088,-5.805586,-7.8538423,-0.2943172
1760638909090,-5.800202,-7.8203425,-0.30388847
1760638909092,-5.8097734,-7.839485,-0.2757728
1760638909095,-5.8097734,-7.839485,-0.27098715
1760638909097,-5.8193445,-7.829914,-0.27098715
1760638909099,-5.819943,-7.8490562,-0.25663024
1760638909102,-5.8097734,-7.839485,-0.26141587
1760638909104,-5.819943,-7.858628,-0.2853441
1760638909106,-5.819943,-7.8490562,-0.27098715
1760638909108,-5.8241305,-7.8442707,-0.26141587
1760638909111,-5.838487,-7.8436728,-0.26141587
1760638909113,-5.8337016,-7.8293157,-0.24705894
1760638909115,-5.8337016,-7.8484583,-0.25184458
1760638909117,-5.838487,-7.8484583,-0.27098715
1760638909119,-5.85763,-7.8287177,-0.2853441
1760638909122,-5.85763,-7.838887,-0.25663024
1760638909124,-5.852844,-7.8293157,-0.25663024
1760638909127,-5.852246,-7.804789,-0.28055847
1760638909128,-5.8337016,-7.8197446,-0.28055847
1760638909131,-5.8474603,-7.8000035,-0.29970104
1760638909133,-5.866603,-7.8143606,-0.2853441
1760638909135,-5.8713884,-7.809575,-0.29910284
1760638909137,-5.866603,-7.809575,-0.2853441
1760638909140,-5.88096,-7.8143606,-0.29910284
1760638909142,-5.866603,-7.8239317,-0.33260235
1760638909144,-5.88096,-7.818548,-0.33260235
1760638909147,-5.890531,-7.813762,-0.33260235
1760638909149,-5.9001026,-7.818548,-0.29910284
1760638909151,-5.9001026,-7.8281193,-0.3278167
1760638909153,-5.9001026,-7.8281193,-0.33738798
1760638909156,-5.8953166,-7.8281193,-0.32303107
1760638909158,-5.9001026,-7.832905,-0.32303107
1760638909160,-5.8953166,-7.8376904,-0.34217364
1760638909163,-5.88096,-7.8233337,-0.34217364
1760638909165,-5.876174,-7.8287177,-0.33738798
1760638909167,-5.88096,-7.8233337,-0.33738798
1760638909169,-5.8672013,-7.8287177,-0.32303107
1760638909171,-5.88096,-7.8233337,-0.33738798
1760638909174,-5.88096,-7.813762,-0.3469593
1760638909176,-5.866603,-7.809575,-0.33738798
1760638909179,-5.85763,-7.8239317,-0.3469593
1760638909181,-5.838487,-7.8197446,-0.3469593
1760638909183,-5.866603,-7.819146,-0.35653058
1760638909185,-5.8474603,-7.8000035,-0.33260235
1760638909187,-5.8713884,-7.8000035,-0.35174492
1760638909189,-5.8426747,-7.7904325,-0.35174492
1760638909191,-5.8420763,-7.7760754,-0.3469593
1760638909194,-5.8564334,-7.785647,-0.36131623
1760638909196,-5.8468623,-7.780861,-0.35653058
1760638909199,-5.837291,-7.7760754,-0.35653058
1760638909201,-5.833103,-7.786245,-0.35174492
1760638909203,-5.832505,-7.776674,-0.36610186
1760638909205,-5.832505,-7.7569327,-0.35653058
1760638909207,-5.8420763,-7.77129,-0.35174492
1760638909210,-5.8229337,-7.7623167,-0.35653058
1760638909212,-5.8420763,-7.780861,-0.35174492
1760638909214,-5.837291,-7.780861,-0.33260235
1760638909216,-5.837291,-7.780861,-0.37088752
1760638909219,-5.8468623,-7.780861,-0.36610186
1760638909221,-5.8468623,-7.785647,-0.36610186
1760638909224,-5.8426747,-7.7904325,-0.36131623
1760638909226,-5.8426747,-7.785647,-0.36131623
1760638909228,-5.851648,-7.780861,-0.35653058
1760638909230,-5.852246,-7.804789,-0.3469593
1760638909232,-5.8618174,-7.795218,-0.36131623
1760638909234,-5.8426747,-7.785647,-0.35174492
1760638909237,-5.8618174,-7.8000035,-0.34217364
1760638909239,-5.852246,-7.7904325,-0.34217364
1760638909241,-5.8564334,-7.7904325,-0.3469593
1760638909244,-5.833103,-7.800602,-0.35174492
1760638909246,-5.866603,-7.809575,-0.3278167
1760638909248,-5.8618174,-7.8143606,-0.3278167
1760638909250,-5.852844,-7.8335032,-0.3182454
1760638909252,-5.838487,-7.8293157,-0.33260235
1760638909255,-5.8390856,-7.853244,-0.31345975
1760638909257,-5.852844,-7.8287177,-0.31345975
1760638909259,-5.8624153,-7.852646,-0.3182454
1760638909262,-5.8480587,-7.853244,-0.30867413
1760638909264,-5.8337016,-7.8484583,-0.30388847
1760638909270,-5.829514,-7.877172,-0.31345975
1760638909270,-5.8343,-7.8628154,-0.2943172
1760638909272,-5.8390856,-7.8723865,-0.30388847
1760638909273,-5.843871,-7.881958,-0.29910284
1760638909276,-5.853442,-7.8867435,-0.30867413
1760638909278,-5.829514,-7.877172,-0.28953153
1760638909279,-5.829514,-7.8723865,-0.29910284
1760638909282,-5.7966127,-7.896913,-0.30867413
1760638909284,-5.8013983,-7.8921275,-0.32303107
1760638909286,-5.8061843,-7.8921275,-0.3182454
1760638909288,-5.7966127,-7.8873415,-0.29910284
1760638909291,-5.773283,-7.897511,-0.33260235
1760638909293,-5.7924256,-7.9022965,-0.32303107
1760638909296,-5.768497,-7.8927255,-0.30867413
1760638909297,-5.773283,-7.8927255,-0.3182454
1760638909300,-5.7637115,-7.88794,-0.3182454
1760638909302,-5.773283,-7.8927255,-0.32303107
1760638909304,-5.768497,-7.897511,-0.30388847
1760638909307,-5.7726846,-7.88794,-0.31345975
1760638909309,-5.7780685,-7.9022965,-0.3278167
1760638909311,-5.7780685,-7.897511,-0.32303107
1760638909313,-5.7780685,-7.9070826,-0.34217364
1760638909316,-5.791827,-7.8927255,-0.32303107
1760638909318,-5.768497,-7.9022965,-0.3278167
1760638909320,-5.7726846,-7.8783684,-0.32303107
1760638909323,-5.7726846,-7.873583,-0.33738798
1760638909325,-5.77747,-7.8783684,-0.32303107
1760638909327,-5.7726846,-7.873583,-0.3278167
1760638909339,-5.7870417,-7.8634133,-0.33738798
1760638909339,-5.7631135,-7.864012,-0.33260235
1760638909339,-5.753542,-7.8592257,-0.33738798
1760638909339,-5.7631135,-7.8592257,-0.33260235
1760638909340,-5.7391853,-7.850253,-0.3182454
1760638909340,-5.7338014,-7.8311105,-0.31345975
1760638909342,-5.72423,-7.835896,-0.30867413
1760638909344,-5.729016,-7.811968,-0.31345975
1760638909347,-5.709873,-7.8221374,-0.3278167
1760638909349,-5.7003016,-7.8029947,-0.31345975
1760638909351,-5.7194443,-7.8071823,-0.33260235
1760638909353,-5.709873,-7.7976108,-0.30927232
1760638909356,-5.72423,-7.811968,-0.29491538
1760638909358,-5.72423,-7.8263245,-0.3278167
1760638909361,-5.7338014,-7.821539,-0.31345975
1760638909362,-5.7146587,-7.8167534,-0.31345975
1760638909365,-5.7338014,-7.835896,-0.31345975
1760638909367,-5.7343993,-7.859824,-0.3182454
1760638909369,-5.762515,-7.85444,-0.3182454
1760638909371,-5.7631135,-7.8592257,-0.30867413
1760638909374,-5.77747,-7.873583,-0.2943172
1760638909376,-5.791827,-7.88794,-0.29910284
1760638909378,-5.8061843,-7.882556,-0.2943172
1760638909380,-5.820541,-7.9016986,-0.2847459
1760638909383,-5.820541,-7.9112697,-0.25663024
1760638909385,-5.8390856,-7.8867435,-0.25184458
1760638909387,-5.8396835,-7.905886,-0.26141587
1760638909389,-5.8486567,-7.8867435,-0.23748764
1760638909392,-5.8301125,-7.8873415,-0.24227329
1760638909394,-5.829514,-7.872985,-0.22791636
1760638909396,-5.8103714,-7.8442707,-0.21894327
1760638909399,-5.8097734,-7.8346996,-0.22791636
1760638909401,-5.800202,-7.8203425,-0.21894327
1760638909403,-5.799604,-7.7964144,-0.21415763
1760638909405,-5.813961,-7.791629,-0.19980069
1760638909408,-5.8229337,-7.771888,-0.1902294
1760638909410,-5.8277197,-7.776674,-0.1902294
1760638909412,-5.818148,-7.771888,-0.21415763
1760638909415,-5.832505,-7.757531,-0.23808585
1760638909416,-5.8229337,-7.7671022,-0.22851457
1760638909419,-5.860621,-7.752147,-0.2428715
1760638909421,-5.8468623,-7.77129,-0.27098715
1760638909423,-5.8426747,-7.786245,-0.2757728
1760638909426,-5.8707905,-7.780861,-0.2853441
1760638909428,-5.875576,-7.765906,-0.2853441
1760638909430,-5.875576,-7.795218,-0.29491538
1760638909433,-5.9090757,-7.7946196,-0.29970104
1760638909435,-5.899504,-7.804191,-0.3182454
1760638909437,-5.924031,-7.832307,-0.31345975
1760638909439,-5.9288163,-7.841878,-0.30388847
1760638909442,-5.928218,-7.81795,-0.3469593
1760638909444,-5.9234324,-7.81795,-0.34217364
1760638909447,-5.9192452,-7.8227353,-0.31345975
1760638909449,-5.9383874,-7.832307,-0.33260235
1760638909451,-5.947959,-7.832307,-0.33260235
1760638909453,-5.933602,-7.827521,-0.32303107
1760638909455,-5.924031,-7.841878,-0.33260235
1760638909457,-5.914459,-7.8424764,-0.3278167
1760638909460,-5.9234324,-7.81795,-0.3469593
1760638909462,-5.9288163,-7.827521,-0.3278167
1760638909465,-5.904888,-7.8376904,-0.33260235
1760638909467,-5.904888,-7.8376904,-0.3182454
