1760639301363,0.0047342055,0.021991149,0.0071776668
1760639301364,0.0035124752,0.021991149,0.005955936
1760639301367,-0.00015271631,0.022143865,0.005955936
1760639301369,-0.0015271631,0.020922136,0.0047342055
1760639301371,-0.0027488936,0.022143865,0.005955936
1760639301373,-0.003970624,0.019700404,0.005955936
1760639301376,-0.003970624,0.020922136,0.005955936
1760639301378,-0.006414085,0.014966198,0.008399397
1760639301381,-0.009010263,0.013744468,0.0047342055
1760639301383,-0.009010263,0.011301007,0.005955936
1760639301384,-0.007788532,0.010079277,0.005955936
1760639301387,-0.011453724,0.0076358155,0.0071776668
1760639301389,-0.01160644,0.0041233404,0.005955936
1760639301391,-0.015271631,0.0016798794,0.0071776668
1760639301393,-0.016493361,0.00290161,0.008399397
1760639301396,-0.016493361,-0.00076358154,0.0071776668
1760639301398,-0.016646078,-0.0056505036,0.0071776668
1760639301400,-0.01786781,-0.01038471,0.005955936
1760639301402,-0.019242255,-0.01038471,0.0071776668
1760639301405,-0.016798794,-0.015271631,0.0071776668
1760639301407,-0.019242255,-0.015271631,0.0071776668
1760639301410,-0.018020526,-0.016493361,0.0071776668
1760639301411,-0.019242255,-0.016493361,0.0047342055
1760639301413,-0.018020526,-0.015271631,0.005955936
1760639301416,-0.019242255,-0.018936822,0.0071776668
1760639301418,-0.018020526,-0.018936822,0.0096211275
1760639301420,-0.019242255,-0.016493361,0.0096211275
1760639301422,-0.015577064,-0.016493361,0.010842858
1760639301425,-0.016798794,-0.016493361,0.008399397
1760639301428,-0.016798794,-0.01282817,0.008399397
1760639301430,-0.0143553335,-0.015271631,0.0071776668
1760639301432,-0.016646078,-0.009162978,0.008399397
1760639301434,-0.0143553335,-0.014202617,0.008399397
1760639301437,-0.016798794,-0.01282817,0.0071776668
1760639301439,-0.018020526,-0.01160644,0.005955936
1760639301441,-0.016646078,-0.009162978,0.0071776668
1760639301443,-0.0154243475,-0.008093964,0.008399397
1760639301445,-0.019089539,-0.009162978,0.0071776668
1760639301447,-0.015577064,-0.014049901,0.0096211275
1760639301450,-0.01786781,-0.007941248,0.008399397
1760639301452,-0.016646078,-0.0056505036,0.005955936
1760639301454,-0.0154243475,-0.004428773,0.0047342055
1760639301456,-0.016646078,-0.0056505036,0.005955936
1760639301459,-0.01786781,-0.0067195175,0.0047342055
1760639301461,-0.01786781,-0.005497787,0.0071776668
1760639301463,-0.019089539,-0.0067195175,0.0047342055
1760639301465,-0.01786781,-0.007941248,0.0047342055
1760639301468,-0.018020526,-0.01038471,0.0035124752
1760639301470,-0.019242255,-0.01038471,0.0035124752
1760639301472,-0.018020526,-0.01038471,0.0035124752
1760639301475,-0.019242255,-0.01282817,0.0022907446
1760639301477,-0.021685716,-0.01160644,0.0022907446
1760639301479,-0.021685716,-0.009162978,0.0010690142
1760639301481,-0.021685716,-0.015271631,0.0022907446
1760639301484,-0.021685716,-0.015271631,0.0010690142
1760639301486,-0.022907447,-0.016340645,-0.00015271631
1760639301488,-0.021838432,-0.020158553,0.0010690142
1760639301490,-0.023060163,-0.017562376,0.0022907446
1760639301492,-0.023060163,-0.020005837,0.0035124752
1760639301495,-0.024281893,-0.018784106,0.0022907446
1760639301497,-0.023060163,-0.022449298,0.0010690142
1760639301499,-0.023060163,-0.02367103,0.0035124752
1760639301501,-0.024281893,-0.02367103,0.0022907446
1760639301504,-0.025503624,-0.02611449,0.0047342055
1760639301506,-0.02443461,-0.02733622,0.0047342055
1760639301508,-0.020616703,-0.02733622,0.0047342055
1760639301510,-0.020616703,-0.02611449,0.005955936
1760639301513,-0.02443461,-0.02855795,0.0047342055
1760639301515,-0.02443461,-0.031001411,0.0035124752
1760639301517,-0.02321288,-0.031001411,0.0035124752
1760639301519,-0.02076942,-0.033444874,0.0035124752
1760639301522,-0.018325957,-0.035888333,0.0047342055
1760639301524,-0.02076942,-0.0346666,0.0047342055
1760639301527,-0.021991149,-0.0346666,0.0047342055
1760639301529,-0.019547688,-0.035888333,0.005955936
1760639301531,-0.019547688,-0.038331795,0.0071776668
1760639301533,-0.02076942,-0.037110064,0.0071776668
1760639301535,-0.022143865,-0.039553523,0.008399397
1760639301537,-0.022143865,-0.041996986,0.0070249503
1760639301540,-0.019700404,-0.041996986,0.00580322
1760639301542,-0.019547688,-0.039553523,0.0071776668
1760639301544,-0.020922136,-0.039553523,0.008399397
1760639301546,-0.022143865,-0.040775254,0.0070249503
1760639301549,-0.022143865,-0.040775254,0.00580322
1760639301551,-0.023365596,-0.040775254,0.00580322
1760639301553,-0.023365596,-0.040775254,0.00580322
1760639301555,-0.02076942,-0.038331795,0.0071776668
1760639301558,-0.02076942,-0.038331795,0.005955936
1760639301560,-0.019547688,-0.035888333,0.0047342055
1760639301562,-0.021991149,-0.035888333,0.0047342055
1760639301564,-0.02076942,-0.033444874,0.0047342055
1760639301566,-0.018325957,-0.03359759,0.005955936
1760639301569,-0.018325957,-0.031154128,0.0022907446
1760639301571,-0.017104227,-0.032375857,0.0035124752
1760639301573,-0.01572978,-0.031154128,0.0047342055
1760639301575,-0.017104227,-0.031154128,0.005955936
1760639301578,-0.01572978,-0.028710667,0.0071776668
1760639301580,-0.01572978,-0.027488936,0.0035124752
1760639301582,-0.01695151,-0.026267206,0.0035124752
1760639301585,-0.01572978,-0.026267206,0.0022907446
1760639301587,-0.01450805,-0.026267206,0.0010690142
1760639301589,-0.01695151,-0.023823744,0.0022907446
1760639301592,-0.01572978,-0.023823744,0.0010690142
1760639301594,-0.01695151,-0.021380283,0.0010690142
1760639301596,-0.01572978,-0.021380283,0.0010690142
1760639301598,-0.01817324,-0.020158553,-0.00015271631
1760639301601,-0.0143553335,-0.017715093,0.0010690142
1760639301603,-0.015577064,-0.014049901,0.0010690142
1760639301605,-0.0143553335,-0.015271631,0.0022907446
1760639301608,-0.015577064,-0.016493361,-0.00015271631
1760639301610,-0.015577064,-0.016493361,0.0010690142
1760639301612,-0.015577064,-0.015271631,0.0035124752
1760639301615,-0.0143553335,-0.012980887,0.0047342055
1760639301617,-0.016798794,-0.01160644,0.005955936
1760639301619,-0.015577064,-0.014049901,0.0047342055
1760639301621,-0.018020526,-0.01038471,0.0047342055
1760639301623,-0.015577064,-0.01282817,0.0035124752
1760639301625,-0.018020526,-0.01282817,0.005955936
1760639301627,-0.019242255,-0.014049901,0.0071776668
1760639301630,-0.019242255,-0.015271631,0.005955936
1760639301632,-0.019242255,-0.014049901,0.005955936
1760639301635,-0.020463986,-0.01282817,0.005955936
1760639301636,-0.021685716,-0.01160644,0.0047342055
1760639301639,-0.024129177,-0.01160644,0.005955936
1760639301641,-0.021685716,-0.01282817,0.005955936
1760639301643,-0.022907447,-0.014049901,0.0047342055
1760639301646,-0.024129177,-0.01160644,0.0047342055
1760639301648,-0.025350908,-0.012675454,0.0047342055
1760639301651,-0.024129177,-0.01038471,0.0035124752
1760639301652,-0.025350908,-0.010231993,0.005955936
1760639301655,-0.025350908,-0.011453724,0.0035124752
1760639301657,-0.026572637,-0.011453724,0.0047342055
1760639301659,-0.025350908,-0.012675454,0.0047342055
1760639301661,-0.025350908,-0.011453724,0.0047342055
1760639301664,-0.026572637,-0.009010263,0.0035124752
1760639301666,-0.027794369,-0.011453724,0.0035124752
1760639301669,-0.027794369,-0.013897184,0.0047342055
1760639301671,-0.0290161,-0.013897184,0.0071776668
1760639301673,-0.025350908,-0.012675454,0.005955936
1760639301675,-0.027794369,-0.012675454,0.0071776668
1760639301677,-0.0290161,-0.009010263,0.005955936
1760639301680,-0.027794369,-0.010231993,0.005955936
1760639301682,-0.0290161,-0.013897184,0.005955936
1760639301685,-0.027947085,-0.016340645,0.0071776668
1760639301687,-0.025350908,-0.012675454,0.008399397
1760639301689,-0.026572637,-0.013897184,0.0096211275
1760639301691,-0.029168816,-0.016340645,0.0071776668
1760639301693,-0.029168816,-0.018784106,0.0071776668
1760639301695,-0.029168816,-0.017562376,0.0071776668
1760639301698,-0.027947085,-0.018784106,0.005955936
1760639301700,-0.0290161,-0.015118915,0.0071776668
1760639301702,-0.027947085,-0.018784106,0.005955936
1760639301704,-0.03023783,-0.015118915,0.008399397
1760639301708,-0.0290161,-0.015118915,0.0071776668
1760639301709,-0.031612277,-0.023518313,0.005955936
1760639301711,-0.031612277,-0.02107485,0.0071776668
1760639301714,-0.030390546,-0.02367103,0.0047342055
1760639301716,-0.034055736,-0.01863139,0.0035124752
1760639301718,-0.029168816,-0.022449298,0.0047342055
1760639301721,-0.034208454,-0.024740042,0.0035124752
1760639301723,-0.030543262,-0.024740042,0.0022907446
1760639301725,-0.034208454,-0.024740042,0.0010690142
1760639301727,-0.035430185,-0.028405234,0.0022907446
1760639301729,-0.036651913,-0.029626964,0.0010690142
1760639301731,-0.032986723,-0.030848695,-0.00015271631
1760639301734,-0.03176499,-0.029626964,0.0022907446
1760639301736,-0.030543262,-0.033292156,-0.00030543262
1760639301739,-0.028099801,-0.034513887,-0.00030543262
1760639301740,-0.02565634,-0.035888333,0.0009162979
1760639301743,-0.021991149,-0.035888333,0.0010690142
1760639301745,-0.021991149,-0.037110064,0.0010690142
1760639301747,-0.017104227,-0.037110064,0.0010690142
1760639301749,-0.014660766,-0.03970624,0.0010690142
1760639301752,-0.013439035,-0.03726278,0.0010690142
1760639301754,-0.009773844,-0.03970624,0.0022907446
1760639301757,-0.0071776668,-0.034972034,0.005955936
1760639301760,-0.0022907446,-0.033750303,0.005955936
1760639301762,-0.0035124752,-0.032528576,0.0047342055
1760639301763,0.00030543262,-0.027794369,0.005955936
1760639301765,0.0015271631,-0.026572637,0.0035124752
1760639301767,0.0076358155,-0.023060163,0.0022907446
1760639301770,0.0065668016,-0.019394971,0.0047342055
1760639301772,0.01038471,-0.012064588,0.0035124752
1760639301775,0.01160644,-0.010842858,0.0035124752
1760639301777,0.01282817,-0.007330383,0.0010690142
1760639301779,0.011759156,-0.0,-0.0013744468
1760639301781,0.012980887,0.0036651916,-0.0013744468
1760639301783,0.013133603,0.010995574,0.0010690142
1760639301785,0.011911872,0.009773844,-0.00015271631
1760639301787,0.0143553335,0.012217305,-0.00015271631
1760639301790,0.0143553335,0.014660766,-0.0013744468
1760639301792,0.01450805,0.018325957,-0.0025961774
1760639301794,0.012064588,0.02076942,-0.0013744468
1760639301797,0.010842858,0.02443461,-0.0038179078
1760639301799,0.0096211275,0.021991149,-0.0062613687
1760639301801,0.012064588,0.02076942,-0.0038179078
1760639301803,0.008399397,0.021991149,-0.0038179078
1760639301806,0.008246681,0.018325957,-0.0025961774
1760639301808,0.005955936,0.02076942,-0.0025961774
1760639301810,0.0009162979,0.016035212,-0.0013744468
1760639301813,0.0009162979,0.012370021,0.0010690142
1760639301815,-0.0016798794,0.011148291,0.0010690142
1760639301817,-0.00045814895,0.0062613687,-0.0013744468
1760639301820,-0.004276057,0.0027488936,0.0010690142
1760639301822,-0.0067195175,-0.0009162979,0.0010690142
1760639301824,-0.01160644,0.0016798794,-0.0013744468
1760639301826,-0.010537425,-0.004428773,0.0022907446
1760639301828,-0.0154243475,-0.0056505036,0.0022907446
1760639301831,-0.016798794,-0.01160644,0.0035124752
1760639301833,-0.019242255,-0.014049901,0.0047342055
1760639301836,-0.019242255,-0.016493361,0.0047342055
1760639301838,-0.018020526,-0.020158553,0.005955936
1760639301840,-0.021838432,-0.021380283,0.005955936
1760639301842,-0.025503624,-0.024892759,0.0047342055
1760639301845,-0.026725354,-0.02611449,0.005955936
1760639301847,-0.029321533,-0.02855795,0.0071776668
1760639301850,-0.028099801,-0.02977968,0.008399397
1760639301852,-0.028099801,-0.033292156,0.0071776668
1760639301853,-0.030543262,-0.027183503,0.0071776668
1760639301855,-0.03176499,-0.030848695,0.0071776668
1760639301858,-0.03176499,-0.033292156,0.0071776668
1760639301859,-0.030543262,-0.034513887,0.0071776668
1760639301863,-0.03176499,-0.033292156,0.0071776668
1760639301864,-0.029321533,-0.030848695,0.0071776668
1760639301867,-0.030543262,-0.032070424,0.008399397
1760639301869,-0.029321533,-0.030848695,0.008399397
1760639301871,-0.02443461,-0.02855795,0.008399397
1760639301873,-0.028099801,-0.031001411,0.0096211275
1760639301875,-0.02565634,-0.032223143,0.0071776668
1760639301878,-0.02565634,-0.02855795,0.0071776668
1760639301880,-0.02565634,-0.032223143,0.005955936
1760639301882,-0.02076942,-0.031001411,0.0047342055
1760639301885,-0.02076942,-0.02977968,0.0047342055
1760639301887,-0.01817324,-0.028710667,0.0035124752
1760639301889,-0.01572978,-0.025045475,0.0035124752
1760639301891,-0.01572978,-0.022602014,0.005955936
1760639301894,-0.01450805,-0.022602014,0.0047342055
1760639301896,-0.0106901415,-0.021533,0.0047342055
1760639301898,-0.008246681,-0.02031127,0.0047342055
1760639301901,-0.00580322,-0.019089539,0.0035124752
1760639301903,-0.004428773,-0.011911872,0.0035124752
1760639301905,-0.0032070426,-0.011911872,0.0022907446
1760639301907,-0.00076358154,-0.008246681,0.0010690142
1760639301909,0.004276057,-0.0035124752,0.0010690142
1760639301912,0.004276057,-0.0022907446,0.0022907446
1760639301914,0.0032070426,0.0013744468,-0.00015271631
1760639301916,0.008093964,0.007483099,-0.0013744468
1760639301919,0.0106901415,0.008552114,-0.0013744468
1760639301921,0.009468411,0.012217305,-0.0013744468
1760639301923,0.01450805,0.015882496,-0.0013744468
1760639301925,0.013286319,0.017104227,-0.0038179078
1760639301927,0.019394971,0.01817324,-0.0025961774
1760639301929,0.021838432,0.019394971,-0.0013744468
1760639301932,0.024281893,0.019242255,-0.0013744468
1760639301934,0.02565634,0.021685716,-0.0013744468
1760639301936,0.02321288,0.024129177,-0.00015271631
1760639301938,0.029321533,0.024129177,-0.00015271631
1760639301942,0.03176499,0.025198191,-0.0013744468
1760639301944,0.028099801,0.025350908,-0.0013744468
1760639301946,0.029321533,0.022907447,-0.0013744468
1760639301948,0.028099801,0.026572637,-0.0038179078
1760639301951,0.029321533,0.027794369,-0.0013744468
1760639301952,0.03191771,0.027641652,-0.0013744468
1760639301955,0.029321533,0.026572637,-0.0025961774
1760639301958,0.029321533,0.024129177,0.0010690142
1760639301960,0.030543262,0.026572637,-0.00015271631
1760639301962,0.028099801,0.027794369,-0.0025961774
1760639301964,0.02687807,0.0290161,-0.00015271631
1760639301966,0.02565634,0.024129177,0.0010690142
1760639301968,0.02321288,0.025350908,0.0010690142
1760639301971,0.021991149,0.025350908,-0.0013744468
1760639301973,0.018325957,0.025503624,-0.00015271631
1760639301975,0.019394971,0.021838432,0.0010690142
1760639301977,0.013286319,0.017104227,0.0022907446
1760639301980,0.0143553335,0.013439035,0.0035124752
1760639301982,0.011911872,0.013439035,0.0022907446
1760639301984,0.011911872,0.014660766,0.0022907446
1760639301986,0.009468411,0.010995574,0.0022907446
1760639301988,0.0056505036,0.00870483,0.0035124752
1760639301991,0.0032070426,0.007483099,0.0010690142
1760639301994,0.00076358154,0.007483099,0.0022907446
1760639301995,-0.0016798794,0.003970624,0.0010690142
1760639301997,-0.004276057,-0.0009162979,0.0010690142
1760639302000,-0.0030543262,-0.0033597588,0.0047342055
1760639302002,-0.0067195175,-0.0021380284,0.0035124752
1760639302004,-0.01038471,-0.0032070426,0.0035124752
1760639302007,-0.011759156,-0.0056505036,0.0035124752
1760639302009,-0.012980887,-0.0056505036,0.0035124752
1760639302011,-0.0154243475,-0.008093964,0.0047342055
1760639302013,-0.019089539,-0.007941248,0.0047342055
1760639302015,-0.018020526,-0.01038471,0.0047342055
1760639302018,-0.019089539,-0.007941248,0.0047342055
1760639302020,-0.021685716,-0.009162978,0.0022907446
1760639302022,-0.022907447,-0.007941248,0.0022907446
1760639302025,-0.024129177,-0.01038471,0.0047342055
1760639302028,-0.022907447,-0.01160644,0.0035124752
1760639302029,-0.024129177,-0.013897184,0.0047342055
1760639302032,-0.025198191,-0.0067195175,0.0035124752
1760639302034,-0.027794369,-0.007788532,0.0035124752
1760639302036,-0.03023783,-0.009010263,0.0022907446
1760639302038,-0.027794369,-0.010231993,0.0010690142
1760639302040,-0.03023783,-0.010231993,0.0022907446
1760639302043,-0.03023783,-0.009010263,0.0035124752
1760639302044,-0.027794369,-0.012675454,0.0022907446
1760639302047,-0.027794369,-0.010231993,0.0022907446
1760639302049,-0.027794369,-0.010231993,0.0022907446
1760639302052,-0.026572637,-0.010231993,0.0010690142
1760639302054,-0.027794369,-0.010231993,0.0022907446
1760639302056,-0.024129177,-0.01160644,0.0010690142
1760639302059,-0.020463986,-0.009162978,0.0010690142
1760639302061,-0.021685716,-0.009162978,-0.00015271631
1760639302063,-0.016646078,-0.009162978,-0.0013744468
1760639302064,-0.016798794,-0.01038471,-0.00015271631
1760639302067,-0.0154243475,-0.008093964,-0.0013744468
1760639302069,-0.014202617,-0.009315695,-0.0013744468
1760639302072,-0.009315695,-0.0056505036,-0.0013744468
1760639302074,-0.0067195175,-0.004581489,-0.00015271631
1760639302076,-0.004276057,-0.004581489,-0.0025961774
1760639302079,-0.0030543262,-0.004581489,-0.0038179078
1760639302081,0.0030543262,-0.0010690142,-0.0038179078
1760639302083,0.0032070426,0.0013744468,-0.0025961774
1760639302085,0.0032070426,0.0050396384,-0.0025961774
1760639302087,0.006872234,0.0025961774,-0.0013744468
1760639302089,0.009315695,0.004886922,-0.0025961774
1760639302091,0.011911872,0.007330383,-0.0025961774
1760639302094,0.0143553335,0.007330383,-0.0038179078
1760639302096,0.013133603,0.007330383,-0.0050396384
1760639302098,0.0143553335,0.008552114,-0.0050396384
1760639302101,0.018020526,0.010842858,-0.0038179078
1760639302104,0.018020526,0.012064588,-0.0025961774
1760639302106,0.018020526,0.012064588,-0.0025961774
1760639302108,0.018020526,0.012064588,-0.0025961774
1760639302110,0.018020526,0.010842858,-0.0038179078
1760639302112,0.01695151,0.01695151,-0.0038179078
1760639302114,0.01572978,0.01817324,-0.0038179078
1760639302117,0.01572978,0.01572978,-0.0025961774
1760639302120,0.0106901415,0.017104227,-0.0038179078
1760639302122,0.0106901415,0.017104227,-0.0025961774
1760639302124,0.0106901415,0.009773844,-0.0025961774
1760639302126,0.008246681,0.013439035,-0.0025961774
1760639302128,0.0070249503,0.011148291,-0.0038179078
1760639302131,0.001985312,0.011148291,-0.0038179078
1760639302133,0.001985312,0.0062613687,-0.0025961774
1760639302135,0.00076358154,0.0038179078,-0.0038179078
1760639302138,0.001985312,0.0025961774,-0.0025961774
1760639302140,-0.00045814895,0.0027488936,-0.0013744468
1760639302141,-0.0030543262,-0.0021380284,-0.0013744468
1760639302144,-0.00061086525,-0.004581489,-0.0013744468
1760639302146,-0.004428773,-0.0070249503,-0.0025961774
1760639302148,-0.004428773,-0.011911872,-0.0013744468
1760639302150,-0.006872234,-0.009315695,0.0010690142
1760639302153,-0.004428773,-0.0143553335,0.0010690142
1760639302155,-0.008246681,-0.019089539,0.0010690142
1760639302157,-0.009468411,-0.019089539,0.0010690142
1760639302159,-0.0070249503,-0.01786781,0.0022907446
1760639302162,-0.008246681,-0.019089539,0.0047342055
1760639302164,-0.0106901415,-0.019089539,0.0035124752
1760639302167,-0.009468411,-0.02031127,0.0022907446
1760639302169,-0.009468411,-0.02031127,0.0035124752
1760639302171,-0.008246681,-0.02031127,0.0035124752
1760639302173,-0.009468411,-0.01786781,0.0035124752
1760639302176,-0.013133603,-0.020158553,0.0035124752
1760639302178,-0.013133603,-0.020158553,0.0047342055
1760639302180,-0.011911872,-0.016646078,0.0047342055
1760639302183,-0.013133603,-0.018936822,0.0035124752
1760639302184,-0.013133603,-0.01786781,0.0022907446
1760639302186,-0.013133603,-0.016646078,0.0035124752
1760639302189,-0.015577064,-0.015271631,0.0035124752
1760639302191,-0.016798794,-0.014049901,0.0022907446
1760639302193,-0.016798794,-0.016493361,0.0035124752
1760639302195,-0.01786781,-0.009162978,0.0010690142
1760639302198,-0.016646078,-0.01038471,0.0022907446
1760639302201,-0.019089539,-0.007941248,0.0022907446
1760639302204,-0.019089539,-0.0067195175,0.0022907446
1760639302206,-0.02275473,-0.0067195175,0.0022907446
1760639302208,-0.021533,-0.005497787,-0.00015271631
1760639302210,-0.022907447,-0.009162978,-0.0013744468
1760639302212,-0.022907447,-0.009162978,-0.0013744468
1760639302214,-0.024129177,-0.0067195175,-0.0025961774
1760639302216,-0.02031127,-0.0067195175,-0.0013744468
1760639302219,-0.019242255,-0.01038471,-0.0050396384
1760639302221,-0.01786781,-0.007941248,-0.0038179078
1760639302223,-0.01786781,-0.007941248,-0.0025961774
1760639302225,-0.0143553335,-0.011759156,-0.0025961774
1760639302227,-0.015577064,-0.01282817,-0.0013744468
1760639302230,-0.015577064,-0.01282817,-0.00015271631
1760639302232,-0.0143553335,-0.014049901,0.0010690142
1760639302234,-0.012980887,-0.011759156,-0.0013744468
1760639302236,-0.010537425,-0.011759156,-0.00015271631
1760639302240,-0.010537425,-0.010537425,-0.00015271631
1760639302241,-0.009468411,-0.014202617,-0.0013744468
1760639302243,-0.008093964,-0.012980887,0.0010690142
1760639302245,-0.010537425,-0.011759156,-0.0013744468
1760639302247,-0.008093964,-0.009315695,-0.0013744468
1760639302250,-0.004428773,-0.008246681,-0.00015271631
1760639302252,-0.0056505036,-0.008246681,-0.00015271631
1760639302255,-0.001985312,-0.0070249503,-0.0013744468
1760639302257,-0.0018325958,-0.0033597588,-0.0013744468
1760639302259,0.00061086525,-0.0021380284,-0.0038179078
1760639302261,0.00061086525,-0.0021380284,-0.0025961774
1760639302263,0.0018325958,-0.0022907446,-0.0038179078
1760639302265,0.004428773,0.0050396384,-0.0038179078
1760639302268,0.004428773,0.0050396384,-0.0038179078
1760639302270,0.0032070426,0.007483099,-0.0050396384
1760639302273,0.004428773,0.00992656,-0.0062613687
1760639302275,0.0070249503,0.00992656,-0.0062613687
1760639302277,0.009468411,0.012217305,-0.0062613687
1760639302279,0.009468411,0.010995574,-0.0050396384
1760639302281,0.013133603,0.013439035,-0.007483099
1760639302283,0.01572978,0.01572978,-0.007483099
