1760638905605,0.02397646,0.023823744,0.0096211275
1760638905608,0.025198191,0.022602014,0.008399397
1760638905610,0.025350908,0.02367103,0.008399397
1760638905612,0.024129177,0.025045475,0.008399397
1760638905614,0.022907447,0.026267206,0.008399397
1760638905617,0.021533,0.025045475,0.008399397
1760638905619,0.021685716,0.026267206,0.0096211275
1760638905622,0.019242255,0.027488936,0.010842858
1760638905624,0.021685716,0.027488936,0.0096211275
1760638905626,0.016646078,0.025045475,0.008399397
1760638905628,0.0154243475,0.025045475,0.0071776668
1760638905630,0.012980887,0.02031127,0.008399397
1760638905632,0.012980887,0.02031127,0.0096211275
1760638905635,0.010537425,0.021533,0.0096211275
1760638905637,0.009162978,0.016646078,0.008399397
1760638905639,0.005497787,0.018020526,0.008399397
1760638905642,0.0067195175,0.018020526,0.010842858
1760638905644,0.0030543262,0.018020526,0.010842858
1760638905646,-0.001985312,0.01572978,0.008399397
1760638905648,-0.0032070426,0.01572978,0.0071776668
1760638905650,-0.004428773,0.013286319,0.008399397
1760638905652,-0.0056505036,0.008399397,0.0071776668
1760638905655,-0.008246681,0.008552114,0.0047342055
1760638905657,-0.011911872,0.004886922,0.005955936
1760638905659,-0.013286319,0.0012217305,0.0071776668
1760638905661,-0.01695151,0.0013744468,0.005955936
1760638905664,-0.01695151,0.00015271631,0.005955936
1760638905666,-0.01817324,-0.0022907446,0.0035124752
1760638905668,-0.01695151,-0.0010690142,0.0071776668
1760638905670,-0.019394971,-0.0022907446,0.005955936
1760638905672,-0.019394971,-0.0035124752,0.0047342055
1760638905675,-0.020616703,-0.0010690142,0.0047342055
1760638905678,-0.01817324,-0.0010690142,0.0047342055
1760638905680,-0.019394971,-0.0010690142,0.008399397
1760638905682,-0.01817324,-0.0022907446,0.005955936
1760638905684,-0.019394971,-0.0035124752,0.0047342055
1760638905687,-0.01817324,-0.0022907446,0.0047342055
1760638905689,-0.01450805,-0.0022907446,0.0047342055
1760638905691,-0.01572978,-0.0022907446,0.0035124752
1760638905693,-0.013286319,-0.002443461,0.0035124752
1760638905696,-0.008399397,-0.002443461,0.0047342055
1760638905698,-0.008246681,-0.0,0.0035124752
1760638905700,-0.00580322,0.0010690142,0.0047342055
1760638905703,-0.00580322,0.0012217305,0.0035124752
1760638905704,-0.0021380284,0.0010690142,0.0035124752
1760638905707,0.0015271631,0.0047342055,0.0022907446
1760638905709,0.0041233404,0.004581489,0.0047342055
1760638905711,0.0053450707,0.00580322,0.0022907446
1760638905714,0.0065668016,0.00580322,0.0022907446
1760638905716,0.0065668016,0.0070249503,0.0022907446
1760638905718,0.012675454,0.004428773,0.0010690142
1760638905720,0.011453724,0.00580322,0.0010690142
1760638905723,0.013897184,0.0056505036,0.0010690142
1760638905725,0.013897184,0.006872234,0.0022907446
1760638905727,0.012675454,0.006872234,0.0010690142
1760638905730,0.012675454,0.004428773,-0.00015271631
1760638905732,0.013897184,0.0032070426,-0.00015271631
1760638905734,0.016340645,0.001985312,0.0010690142
1760638905737,0.016340645,0.001985312,0.0010690142
1760638905739,0.015118915,0.001985312,-0.00015271631
1760638905741,0.013897184,0.001985312,-0.0013744468
1760638905743,0.0125227375,-0.00030543262,0.0010690142
1760638905745,0.011301007,-0.0015271631,-0.0013744468
1760638905748,0.011301007,0.0009162979,-0.00015271631
1760638905750,0.008857546,-0.0027488936,-0.0013744468
1760638905752,0.011301007,-0.003970624,-0.00015271631
1760638905754,0.0076358155,-0.0027488936,0.0010690142
1760638905757,0.0076358155,-0.0027488936,-0.0025961774
1760638905759,0.006414085,-0.003970624,-0.0013744468
1760638905761,0.0015271631,-0.0038179078,0.0010690142
1760638905766,-0.0010690142,-0.007483099,0.0010690142
1760638905766,-0.0022907446,-0.00870483,-0.00015271631
1760638905768,-0.0071776668,-0.007330383,0.0022907446
1760638905770,-0.007330383,-0.010995574,0.0035124752
1760638905772,-0.008552114,-0.012217305,0.0022907446
1760638905775,-0.012217305,-0.010842858,0.0010690142
1760638905777,-0.014660766,-0.013286319,0.0010690142
1760638905779,-0.019700404,-0.016798794,0.0047342055
1760638905781,-0.016035212,-0.01817324,0.0035124752
1760638905784,-0.020922136,-0.019242255,0.0022907446
1760638905786,-0.020922136,-0.021685716,0.0047342055
1760638905789,-0.023365596,-0.022907447,0.005955936
1760638905790,-0.024587326,-0.021685716,0.005955936
1760638905793,-0.024740042,-0.022907447,0.0033597588
1760638905795,-0.027183503,-0.02397646,0.00580322
1760638905797,-0.029626964,-0.026419923,0.0070249503
1760638905799,-0.029626964,-0.026419923,0.0070249503
1760638905802,-0.028405234,-0.028863383,0.0070249503
1760638905804,-0.028405234,-0.027641652,0.00580322
1760638905806,-0.030848695,-0.030085113,0.0070249503
1760638905809,-0.031001411,-0.032528576,0.009468411
1760638905811,-0.02977968,-0.032528576,0.008246681
1760638905812,-0.02977968,-0.033750303,0.0070249503
1760638905815,-0.02977968,-0.033750303,0.0070249503
1760638905817,-0.02855795,-0.036193766,0.0070249503
1760638905819,-0.032223143,-0.033750303,0.009468411
1760638905823,-0.033444874,-0.032528576,0.008246681
1760638905825,-0.0346666,-0.032375857,0.009468411
1760638905827,-0.033444874,-0.033750303,0.0070249503
1760638905828,-0.033444874,-0.03604105,0.008246681
1760638905831,-0.0346666,-0.031154128,0.008246681
1760638905833,-0.0346666,-0.03359759,0.008246681
1760638905835,-0.0346666,-0.03359759,0.004581489
1760638905838,-0.035888333,-0.03604105,0.00580322
1760638905840,-0.033444874,-0.03604105,0.0070249503
1760638905842,-0.033444874,-0.03604105,0.0070249503
1760638905845,-0.0346666,-0.03726278,0.004581489
1760638905847,-0.03726278,-0.03970624,0.00580322
1760638905849,-0.03604105,-0.03848451,0.008246681
1760638905852,-0.03726278,-0.03970624,0.00580322
1760638905853,-0.040927973,-0.040927973,0.00580322
1760638905856,-0.03848451,-0.04337143,0.0070249503
1760638905858,-0.03848451,-0.044593163,0.0070249503
1760638905860,-0.0421497,-0.043218717,0.008246681
1760638905863,-0.04596761,-0.04444045,0.009468411
1760638905865,-0.049632803,-0.04550946,0.0106901415
1760638905867,-0.045814894,-0.041996986,0.011911872
1760638905869,-0.04841107,-0.043218717,0.0106901415
1760638905871,-0.05085453,-0.04550946,0.013133603
1760638905874,-0.053297993,-0.04795292,0.011911872
1760638905876,-0.059406646,-0.046578474,0.013133603
1760638905878,-0.063224554,-0.046578474,0.0106901415
1760638905881,-0.06811147,-0.05131268,0.013133603
1760638905883,-0.07315111,-0.05497787,0.011911872
1760638905885,-0.07803804,-0.054825157,0.0106901415
1760638905887,-0.084146686,-0.056046885,0.009468411
1760638905890,-0.087964594,-0.058337633,0.008246681
1760638905892,-0.09285152,-0.058337633,0.009468411
1760638905894,-0.09789115,-0.061850104,0.0070249503
1760638905896,-0.10399981,-0.06169739,0.0070249503
1760638905898,-0.11148291,-0.063988134,0.0070249503
1760638905901,-0.11759156,-0.06765333,0.00580322
1760638905903,-0.12385293,-0.06872234,0.004581489
1760638905906,-0.12996158,-0.07223482,0.004581489
1760638905908,-0.13362677,-0.07223482,0.0021380284
1760638905910,-0.13622294,-0.07696902,0.00076358154
1760638905912,-0.14370605,-0.08536842,0.001985312
1760638905914,-0.14874569,-0.09025534,0.001985312
1760638905917,-0.15134187,-0.09621128,0.0032070426
1760638905919,-0.15622878,-0.10216721,0.0056505036
1760638905921,-0.1563815,-0.105832405,0.004428773
1760638905923,-0.16371189,-0.106901415,0.004428773
1760638905926,-0.16875152,-0.108123146,0.004428773
1760638905928,-0.17363845,-0.10919216,0.00076358154
1760638905930,-0.17608191,-0.111635625,-0.0016798794
1760638905932,-0.17989981,-0.11636983,-0.00045814895
1760638905935,-0.18234327,-0.113926366,-0.00045814895
1760638905937,-0.18234327,-0.1151481,-0.00045814895
1760638905939,-0.183565,-0.11881329,0.00076358154
1760638905941,-0.18616119,-0.12370021,0.00076358154
1760638905944,-0.18753563,-0.12843442,-0.00290161
1760638905946,-0.18753563,-0.13332134,0.001985312
1760638905948,-0.18509217,-0.13332134,0.001985312
1760638905950,-0.18387043,-0.13698652,0.001985312
1760638905953,-0.18387043,-0.13820826,0.001985312
1760638905955,-0.18142697,-0.13713925,-0.00045814895
1760638905957,-0.1815797,-0.14080444,0.00076358154
1760638905960,-0.17669277,-0.14569137,0.0032070426
1760638905962,-0.17180584,-0.14935656,0.008093964
1760638905965,-0.1693624,-0.1470658,0.009315695
1760638905966,-0.16432275,-0.14462234,0.010537425
1760638905968,-0.16172658,-0.13988814,0.008093964
1760638905970,-0.15561792,-0.13500121,0.004428773
1760638905973,-0.14569137,-0.13408493,0.004428773
1760638905975,-0.1432479,-0.13041973,0.001985312
1760638905977,-0.13820826,-0.1244638,-0.0053450707
1760638905979,-0.13561209,-0.11835514,-0.0065668016
1760638905982,-0.1282817,-0.11362094,-0.009010263
1760638905984,-0.1207986,-0.11010846,-0.010231993
1760638905987,-0.110872045,-0.10781772,-0.012675454
1760638905989,-0.10354166,-0.10552697,-0.013897184
1760638905991,-0.09605856,-0.100792766,-0.011453724
1760638905993,-0.08857546,-0.09728029,-0.011453724
1760638905995,-0.0786489,-0.093767814,-0.011453724
1760638905998,-0.071318515,-0.091477074,-0.011301007
1760638906000,-0.06383542,-0.08781188,-0.010079277
1760638906002,-0.05879578,-0.080634214,-0.011301007
1760638906004,-0.05131268,-0.077121735,-0.011301007
1760638906007,-0.04642576,-0.07727446,-0.011301007
1760638906009,-0.03894266,-0.072540246,-0.011301007
1760638906011,-0.03283401,-0.07009678,-0.016187929
1760638906013,-0.025350908,-0.06414085,-0.016187929
1760638906016,-0.021533,-0.059406646,-0.01863139
1760638906018,-0.014202617,-0.061850104,-0.01863139
1760638906020,-0.009315695,-0.058337633,-0.01740966
1760638906023,-0.0030543262,-0.057268616,-0.01740966
1760638906024,0.0032070426,-0.05131268,-0.016187929
1760638906027,0.008093964,-0.04520403,-0.01740966
1760638906029,0.009468411,-0.043982297,-0.01863139
1760638906032,0.013133603,-0.042913284,-0.01740966
1760638906034,0.019394971,-0.03573562,-0.01740966
1760638906036,0.025503624,-0.034513887,-0.01740966
1760638906038,0.029321533,-0.033444874,-0.01740966
1760638906040,0.03176499,-0.02977968,-0.014813482
1760638906043,0.034208454,-0.027488936,-0.014813482
1760638906045,0.041691553,-0.026267206,-0.013591751
1760638906047,0.047800206,-0.02397646,-0.012370021
1760638906049,0.051618114,-0.024129177,-0.012370021
1760638906052,0.052839845,-0.022907447,-0.00870483
1760638906054,0.055283304,-0.022907447,-0.0062613687
1760638906056,0.061391957,-0.021838432,-0.0025961774
1760638906059,0.063988134,-0.020616703,-0.0038179078
1760638906061,0.06887506,-0.02076942,-0.0013744468
1760638906063,0.069027774,-0.014660766,-0.0013744468
1760638906065,0.072540246,-0.017104227,-0.00015271631
1760638906068,0.07269296,-0.010995574,0.0010690142
1760638906070,0.07147124,-0.008552114,0.0035124752
1760638906072,0.074067414,-0.0050396384,0.005955936
1760638906074,0.07651087,-0.00015271631,0.005955936
1760638906077,0.07666359,0.0035124752,0.008399397
1760638906079,0.07666359,0.008399397,0.008399397
1760638906081,0.076816306,0.0106901415,0.012064588
1760638906083,0.076816306,0.019242255,0.012064588
1760638906085,0.07696902,0.027794369,0.014660766
1760638906088,0.073303826,0.03023783,0.014660766
1760638906090,0.071013086,0.03268129,0.015882496
1760638906093,0.074830994,0.042455133,0.015882496
1760638906095,0.06994407,0.046120327,0.017104227
1760638906097,0.067500606,0.05222898,0.017104227
1760638906099,0.06383542,0.053450707,0.018325957
1760638906101,0.060170226,0.054825157,0.019547688
1760638906104,0.055436023,0.062155537,0.019547688
1760638906106,0.05177083,0.062155537,0.015882496
1760638906108,0.04444045,0.065973446,0.017104227
1760638906110,0.040775254,0.06719518,0.02076942
1760638906113,0.033292156,0.06734789,0.02321288
1760638906115,0.027183503,0.06872234,0.02321288
1760638906117,0.022296581,0.07238753,0.021991149
1760638906120,0.014966198,0.07376198,0.02321288
1760638906122,0.0076358155,0.07391469,0.02443461
1760638906125,0.00030543262,0.07269296,0.02565634
1760638906126,-0.005955936,0.07284568,0.02565634
1760638906128,-0.01450805,0.071776666,0.02565634
1760638906131,-0.02443461,0.069485925,0.02321288
1760638906133,-0.02565634,0.068264194,0.020616703
1760638906135,-0.03191771,0.06352998,0.023060163
1760638906137,-0.04062254,0.06001751,0.020616703
1760638906140,-0.04184427,0.056352317,0.020616703
1760638906142,-0.046883907,0.051618114,0.019394971
1760638906144,-0.050549097,0.050549097,0.019394971
1760638906147,-0.054367006,0.043218717,0.019394971
1760638906149,-0.06169739,0.045814894,0.01817324
1760638906151,-0.06307184,0.040927973,0.01572978
1760638906153,-0.06429356,0.03604105,0.01572978
1760638906155,-0.06811147,0.032528576,0.01450805
1760638906158,-0.07192938,0.025350908,0.012064588
1760638906160,-0.07315111,0.025350908,0.012064588
1760638906162,-0.07315111,0.021685716,0.010842858
1760638906164,-0.076816306,0.021685716,0.010842858
1760638906166,-0.07819075,0.019394971,0.0096211275
1760638906169,-0.07452556,0.018020526,0.0096211275
1760638906171,-0.07696902,0.018020526,0.010842858
1760638906173,-0.07574729,0.013133603,0.008399397
1760638906175,-0.07452556,0.015577064,0.008399397
1760638906178,-0.073303826,0.011911872,0.0071776668
1760638906179,-0.073303826,0.0106901415,0.012064588
1760638906182,-0.073303826,0.009468411,0.010842858
1760638906184,-0.07345655,0.0070249503,0.0071776668
1760638906187,-0.06856962,0.004581489,0.0071776668
1760638906188,-0.06490443,0.0021380284,0.0047342055
1760638906191,-0.063682705,0.0021380284,0.005955936
1760638906194,-0.05879578,-0.00045814895,0.008399397
1760638906196,-0.05497787,0.00076358154,0.0071776668
1760638906198,-0.052534413,0.0018325958,0.0047342055
1760638906200,-0.05009095,-0.00061086525,0.0071776668
1760638906203,-0.04642576,-0.0018325958,0.005955936
1760638906204,-0.04153884,-0.001985312,0.0071776668
1760638906207,-0.037873644,-0.0032070426,0.0047342055
1760638906209,-0.032986723,-0.0021380284,0.0035124752
1760638906211,-0.028099801,-0.0033597588,0.0035124752
1760638906214,-0.02321288,-0.0070249503,0.0035124752
1760638906215,-0.018325957,-0.010842858,0.0047342055
1760638906219,-0.010995574,-0.013286319,0.0022907446
1760638906221,-0.007330383,-0.013439035,0.0010690142
1760638906223,-0.002443461,-0.013439035,-0.00015271631
1760638906224,0.0012217305,-0.014813482,-0.00015271631
1760638906228,0.007330383,-0.017256944,-0.00015271631
1760638906230,0.012217305,-0.01985312,0.0010690142
1760638906231,0.017256944,-0.02107485,0.0010690142
1760638906234,0.025809057,-0.022449298,-0.00015271631
1760638906236,0.029474247,-0.021227567,-0.00015271631
1760638906239,0.03436117,-0.023823744,-0.00015271631
1760638906241,0.03680463,-0.021380283,-0.00015271631
1760638906243,0.038026363,-0.022602014,-0.0013744468
1760638906245,0.046731193,-0.021533,-0.0038179078
1760638906247,0.051618114,-0.022907447,-0.0038179078
1760638906250,0.056505036,-0.022907447,-0.0038179078
1760638906252,0.055283304,-0.022907447,-0.0038179078
1760638906254,0.060322944,-0.01817324,-0.0050396384
1760638906257,0.065209866,-0.019394971,-0.0025961774
1760638906259,0.063988134,-0.01695151,-0.0013744468
1760638906261,0.065209866,-0.013286319,-0.00015271631
1760638906263,0.070249505,-0.007330383,-0.00015271631
1760638906266,0.070249505,-0.0061086523,-0.0013744468
1760638906267,0.070249505,-0.0061086523,-0.00015271631
1760638906271,0.07162395,-0.0036651916,-0.00015271631
1760638906273,0.07162395,0.0022907446,-0.00015271631
1760638906274,0.06795876,0.0036651916,-0.0013744468
1760638906277,0.06688975,0.0061086523,-0.0013744468
1760638906279,0.070554934,0.008399397,-0.0025961774
1760638906281,0.0693332,0.010842858,-0.00015271631
1760638906283,0.06688975,0.01450805,-0.0013744468
1760638906286,0.063224554,0.013439035,-0.00015271631
1760638906288,0.063224554,0.014660766,0.0010690142
1760638906291,0.064599,0.017104227,0.0010690142
1760638906293,0.06078109,0.015882496,0.0010690142
1760638906295,0.05955936,0.014660766,0.0010690142
1760638906297,0.0571159,0.014660766,-0.00015271631
1760638906299,0.053450707,0.017256944,0.0022907446
1760638906302,0.05222898,0.016035212,0.0022907446
1760638906305,0.05100725,0.013591751,0.0035124752
1760638906307,0.04734206,0.014813482,0.0047342055
1760638906309,0.048563786,0.014813482,0.0022907446
1760638906311,0.04718934,0.013744468,0.0010690142
1760638906313,0.041080687,0.014966198,0.0010690142
1760638906315,0.041080687,0.016187929,0.0010690142
1760638906318,0.034972034,0.018784106,0.0022907446
1760638906320,0.033750303,0.020005837,-0.00015271631
1760638906322,0.033750303,0.020005837,-0.0025961774
1760638906325,0.03390302,0.021227567,-0.00015271631
1760638906326,0.030085113,0.022449298,-0.0025961774
1760638906329,0.026419923,0.022449298,-0.0025961774
1760638906331,0.026419923,0.02367103,-0.0013744468
1760638906333,0.025350908,0.025045475,-0.0013744468
1760638906335,0.02275473,0.025045475,-0.0013744468
1760638906338,0.021533,0.026267206,-0.0013744468
1760638906339,0.016646078,0.02275473,-0.00015271631
1760638906342,0.016646078,0.026267206,-0.0013744468
1760638906345,0.014202617,0.026419923,-0.0025961774
1760638906347,0.010537425,0.025198191,-0.0050396384
1760638906349,0.012980887,0.026419923,-0.0038179078
1760638906352,0.006872234,0.027641652,-0.0062613687
1760638906354,0.004428773,0.026572637,-0.007483099
1760638906356,0.0018325958,0.025350908,-0.007483099
1760638906358,0.001985312,0.026572637,-0.00870483
1760638906361,-0.0018325958,0.023060163,-0.007483099
1760638906363,-0.0018325958,0.023060163,-0.00870483
1760638906365,-0.004276057,0.021838432,-0.0062613687
1760638906367,-0.005497787,0.021838432,-0.0038179078
1760638906369,-0.006872234,0.019394971,-0.0038179078
1760638906372,-0.0067195175,0.020616703,-0.0025961774
1760638906375,-0.009315695,0.019394971,-0.0013744468
1760638906376,-0.010537425,0.017104227,-0.0013744468
1760638906378,-0.010537425,0.017104227,-0.0038179078
1760638906381,-0.011759156,0.015882496,-0.0025961774
1760638906383,-0.010537425,0.013439035,-0.0013744468
1760638906386,-0.013133603,0.008552114,-0.0038179078
1760638906387,-0.011911872,0.0061086523,-0.0013744468
1760638906390,-0.013133603,0.0036651916,-0.0038179078
1760638906392,-0.012064588,-0.0,-0.0025961774
1760638906394,-0.01450805,-0.0035124752,-0.0013744468
1760638906397,-0.015882496,-0.0071776668,0.0010690142
1760638906399,-0.014660766,-0.0096211275,0.0010690142
1760638906401,-0.014660766,-0.008399397,0.0010690142
1760638906404,-0.015882496,-0.0096211275,0.0022907446
1760638906405,-0.017104227,-0.012064588,0.0022907446
1760638906408,-0.014660766,-0.012064588,0.0022907446
1760638906410,-0.015882496,-0.01450805,0.0022907446
1760638906412,-0.013439035,-0.013286319,0.0035124752
1760638906415,-0.015882496,-0.01450805,0.0035124752
1760638906416,-0.015882496,-0.012064588,0.0010690142
1760638906419,-0.014660766,-0.012064588,0.0047342055
1760638906421,-0.01572978,-0.0071776668,0.005955936
1760638906423,-0.01450805,-0.0047342055,0.0035124752
1760638906425,-0.010842858,-0.0012217305,0.0035124752
1760638906428,-0.013286319,-0.002443461,0.0022907446
1760638906430,-0.01450805,-0.0012217305,0.0035124752
1760638906432,-0.009468411,0.0012217305,0.0035124752
1760638906435,-0.011911872,0.004886922,0.0047342055
1760638906437,-0.009468411,0.0061086523,0.0035124752
1760638906439,-0.006872234,0.008399397,0.0071776668
1760638906441,-0.00580322,0.005955936,0.0035124752
1760638906443,-0.00580322,0.0071776668,0.0047342055
1760638906446,0.00045814895,0.0071776668,0.0071776668
1760638906448,0.0016798794,0.0071776668,0.005955936
1760638906450,0.0016798794,0.008246681,0.005955936
1760638906452,0.007788532,0.0070249503,0.005955936
1760638906455,0.010231993,0.008246681,0.0047342055
1760638906457,0.010231993,0.00580322,0.0035124752
1760638906459,0.012675454,0.0056505036,0.0047342055
1760638906462,0.012675454,0.004428773,0.0071776668
1760638906464,0.016340645,0.004428773,0.0071776668
1760638906467,0.017562376,0.00076358154,0.008399397
1760638906468,0.018784106,0.00076358154,0.0096211275
1760638906471,0.021227567,-0.0016798794,0.008399397
1760638906473,0.021227567,-0.0016798794,0.0096211275
1760638906475,0.021227567,-0.0016798794,0.008399397
1760638906477,0.022449298,-0.0016798794,0.0071776668
1760638906480,0.022449298,-0.0041233404,0.0096211275
1760638906482,0.02367103,-0.0041233404,0.0096211275
1760638906484,0.024892759,-0.0030543262,0.008399397
1760638906487,0.020005837,-0.0016798794,0.010842858
1760638906489,0.024892759,-0.0030543262,0.012064588
1760638906491,0.024892759,-0.0030543262,0.013286319
1760638906493,0.024892759,-0.0018325958,0.010842858
1760638906496,0.02367103,-0.0030543262,0.010842858
1760638906498,0.02367103,-0.004276057,0.012064588
1760638906500,0.02611449,-0.0018325958,0.012064588
1760638906503,0.02611449,-0.0018325958,0.010842858
1760638906504,0.02367103,-0.00061086525,0.012064588
1760638906507,0.02367103,-0.0030543262,0.010842858
1760638906509,0.02367103,0.00061086525,0.012064588
1760638906511,0.02367103,0.0030543262,0.0096211275
1760638906513,0.023823744,0.004276057,0.010842858
1760638906516,0.022449298,0.004276057,0.0096211275
1760638906518,0.022602014,0.0067195175,0.0096211275
1760638906521,0.018936822,0.009315695,0.0096211275
1760638906523,0.018936822,0.010537425,0.008399397
1760638906524,0.016493361,0.012980887,0.0096211275
1760638906527,0.015271631,0.0154243475,0.008399397
1760638906529,0.014049901,0.016646078,0.0071776668
1760638906531,0.01160644,0.012980887,0.005955936
1760638906533,0.009162978,0.01786781,0.005955936
1760638906536,0.004276057,0.019242255,0.0071776668
1760638906538,0.0041233404,0.011911872,0.0035124752
1760638906540,0.00045814895,0.0143553335,0.0035124752
1760638906543,-0.004428773,0.013286319,0.0022907446
1760638906544,-0.0070249503,0.008399397,0.0022907446
1760638906547,-0.009468411,0.009773844,0.0010690142
1760638906550,-0.013133603,0.0061086523,0.0010690142
1760638906552,-0.01450805,0.0012217305,0.0035124752
1760638906554,-0.01572978,0.0025961774,0.0022907446
1760638906557,-0.01695151,0.00015271631,-0.00015271631
1760638906559,-0.01695151,-0.0035124752,-0.00015271631
1760638906561,-0.02076942,-0.008399397,0.0035124752
1760638906564,-0.02443461,-0.0106901415,0.0035124752
1760638906565,-0.024587326,-0.013133603,0.0022907446
1760638906568,-0.025809057,-0.015577064,0.0035124752
1760638906570,-0.025809057,-0.0143553335,0.0035124752
1760638906573,-0.027030786,-0.018020526,0.0047342055
1760638906575,-0.027183503,-0.022907447,0.004581489
1760638906576,-0.027030786,-0.021685716,0.0047342055
1760638906579,-0.029474247,-0.02031127,0.0035124752
1760638906581,-0.024587326,-0.021685716,0.0035124752
1760638906583,-0.024740042,-0.024129177,0.0033597588
1760638906585,-0.025809057,-0.020463986,0.0047342055
1760638906587,-0.022143865,-0.019242255,0.005955936
1760638906590,-0.023365596,-0.020463986,0.005955936
1760638906592,-0.020922136,-0.016798794,0.005955936
1760638906594,-0.017104227,-0.01450805,0.008399397
1760638906597,-0.018325957,-0.01572978,0.005955936
1760638906599,-0.02076942,-0.010842858,0.0071776668
1760638906601,-0.015882496,-0.0096211275,0.0071776668
1760638906603,-0.012064588,-0.007330383,0.008399397
1760638906605,-0.01450805,-0.005955936,0.008399397
1760638906607,-0.01450805,-0.0047342055,0.008399397
1760638906611,-0.0096211275,-0.002443461,0.008399397
1760638906612,-0.010842858,-0.0,0.0071776668
1760638906615,-0.009468411,0.002443461,0.008399397
1760638906617,-0.009468411,0.0036651916,0.010842858
1760638906619,-0.008246681,0.002443461,0.0096211275
1760638906621,-0.0070249503,0.005955936,0.008399397
1760638906624,-0.00580322,0.005955936,0.010842858
1760638906626,-0.004581489,0.0047342055,0.0071776668
1760638906629,-0.004428773,0.0071776668,0.010842858
1760638906631,-0.004428773,0.008399397,0.012064588
1760638906633,-0.0032070426,0.008399397,0.0096211275
1760638906635,0.00045814895,0.0106901415,0.0096211275
1760638906637,0.00045814895,0.0071776668,0.0096211275
1760638906640,0.00045814895,0.005955936,0.010842858
1760638906642,-0.00076358154,0.005955936,0.0096211275
1760638906644,0.0016798794,0.0070249503,0.008399397
1760638906646,0.00045814895,0.0096211275,0.010842858
