1760639509889,-5.9066825,-8.247461,4.060022
1760639509890,-5.776872,-8.119446,3.7561333
1760639509892,-5.494519,-8.017751,3.399603
1760639509894,-5.1786666,-7.85444,2.9485557
1760639509897,-3.458825,-7.7276206,-2.6518457
1760639509899,-1.317847,-7.673184,-9.220742
1760639509901,-0.5449654,-7.42792,-11.233106
1760639509903,-0.95772725,-7.1653075,-9.568299
1760639509905,-2.0841484,-7.024131,-5.771488
1760639509908,-3.4366915,-7.039086,-1.4811572
1760639509910,-4.991428,-7.1742806,2.4251258
1760639509913,-6.1393847,-7.146763,5.5669017
1760639509915,-7.007381,-7.1413794,7.75454
1760639509917,-7.519445,-7.106085,8.898309
1760639509919,-7.8077803,-7.0354967,9.548559
1760639509921,-7.9920278,-6.980462,10.008579
1760639509924,-8.089535,-6.8739815,10.502099
1760639509926,-8.302496,-6.8339014,11.222937
1760639509928,-8.596215,-6.8111696,11.977872
1760639509930,-8.733205,-6.766304,12.3194475
1760639509933,-8.823533,-6.7794647,12.61855
1760639509935,-8.891729,-6.875178,12.950554
1760639509937,-8.95155,-7.057032,13.150355
1760639509940,-8.921639,-7.2263246,13.264612
1760639509942,-8.825927,-7.463214,13.269997
1760639509944,-8.65783,-7.643274,13.113865
1760639509946,-8.373085,-7.911868,12.720843
1760639509948,-8.111071,-8.150552,12.11845
1760639509951,-7.8406816,-8.436495,11.303096
1760639509953,-7.6462646,-8.706883,10.439885
1760639509955,-7.4476604,-9.001201,9.538987
1760639509958,-7.2915287,-9.280562,8.670991
1760639509960,-7.1156564,-9.540782,7.826923
1760639509962,-7.053443,-9.775877,7.143772
1760639509965,-7.108478,-9.94158,6.579664
1760639509967,-7.2580295,-10.053444,6.062814
1760639509969,-7.3692956,-10.1700945,5.6069818
1760639509971,-7.3950186,-10.269397,5.075775
1760639509974,-7.4865437,-10.3340025,4.6725845
1760639509976,-7.5062847,-10.371092,4.3118663
1760639509978,-7.4650083,-10.423734,3.827918
1760639509980,-7.468598,-10.379466,3.4528432
1760639509982,-7.4303126,-10.326226,3.0448668
1760639509985,-7.3375907,-10.202397,2.7074788
1760639509987,-7.227521,-10.140782,2.1571295
1760639509989,-7.0600233,-10.055239,1.2783655
1760639509991,-6.850053,-9.985249,0.4953143
1760639509994,-6.6592255,-9.904491,-0.34456646
1760639509996,-6.4683976,-9.824331,-1.2089736
1760639509998,-6.2105713,-9.725628,-2.248655
1760639510000,-5.910272,-9.646665,-3.5772698
1760639510003,-5.4293146,-9.553943,-5.703891
1760639510005,-4.895715,-9.413962,-7.9112697
1760639510007,-4.575077,-9.22493,-9.22134
1760639510010,-4.3244286,-9.026325,-9.549157
1760639510011,-4.3537407,-8.82114,-8.800203
1760639510014,-4.4171505,-8.669196,-7.670791
1760639510016,-4.8562336,-8.535198,-6.1190457
1760639510019,-5.477171,-8.49452,-4.4201417
1760639510021,-6.0173507,-8.459825,-2.792424
1760639510023,-6.4869423,-8.436495,-1.2023934
1760639510025,-6.818348,-8.40479,0.24466611
1760639510027,-7.0025954,-8.365906,1.4123635
1760639510029,-7.097112,-8.366505,2.3425734
1760639510032,-7.216155,-8.385049,3.0873394
1760639510034,-7.3495545,-8.41795,3.6574295
1760639510037,-7.3160553,-8.438289,3.9607196
1760639510039,-7.3118677,-8.462815,4.1036906
1760639510041,-7.1228347,-8.523234,3.9134614
1760639510049,-6.8662047,-8.488539,3.4911282
1760639510049,-6.3714886,-8.427522,2.3569303
1760639510049,-5.749355,-8.410173,0.6622137
1760639510050,-4.9657054,-8.385647,-1.439881
1760639510052,-4.3094735,-8.303095,-2.821138
1760639510054,-3.9864426,-8.297112,-3.5808592
1760639510057,-3.8817565,-8.260622,-3.7184465
1760639510059,-3.9332023,-8.217551,-3.2584262
1760639510061,-4.2460637,-8.213962,-2.2755744
1760639510063,-4.581657,-8.157731,-1.1844472
1760639510065,-5.113462,-8.155936,0.1160519
1760639510068,-5.473582,-8.13799,1.3405789
1760639510070,-5.7583275,-8.135597,2.484348
1760639510072,-6.175277,-8.082955,3.656233
1760639510074,-6.500701,-7.969296,4.72403
1760639510077,-6.707082,-7.832905,5.496912
1760639510079,-6.7465634,-7.6755767,6.113662
1760639510081,-6.7298136,-7.5571322,6.664011
1760639510083,-6.765706,-7.4273214,6.95773
1760639510086,-6.721439,-7.3417783,7.024131
1760639510088,-6.5294147,-7.2299137,6.9385877
1760639510090,-6.2195444,-7.1485577,6.762715
1760639510093,-5.843871,-7.106085,6.4875402
1760639510095,-5.4646087,-7.155138,6.055636
1760639510097,-5.132006,-7.1599236,5.6189456
1760639510099,-4.743771,-7.2137623,5.1349974
1760639510101,-4.488337,-7.260422,4.612764
1760639510104,-4.17727,-7.4039917,4.176672
1760639510106,-3.984648,-7.507481,3.882953
1760639510108,-3.8973098,-7.6576304,3.598207
1760639510111,-3.9379878,-7.8143606,3.3326037
1760639510113,-4.1491547,-7.945368,3.318845
1760639510115,-4.113262,-8.070393,3.153142
1760639510117,-4.126423,-8.285747,2.8169506
1760639510120,-4.1922255,-8.485547,2.594418
1760639510122,-4.1868415,-8.725428,2.3192434
1760639510124,-4.1844487,-8.873184,2.044667
1760639510126,-4.0905304,-8.903095,1.7126628
1760639510129,-4.104887,-8.9312105,1.43689
1760639510131,-4.082155,-8.974281,1.1760724
1760639510134,-4.1491547,-8.982058,0.96729857
1760639510136,-4.253242,-8.984451,0.7537391
1760639510138,-4.339384,-9.001799,0.6257231
1760639510140,-4.392026,-9.014959,0.47856453
1760639510143,-4.424927,-9.008977,0.2321038
1760639510145,-4.4201417,-8.985049,0.051445685
1760639510147,-4.5708895,-8.915059,0.032303106
1760639510149,-4.784449,-8.886345,-0.12921242
1760639510152,-5.0590253,-8.862417,-0.07238288
1760639510153,-5.273183,-8.868998,0.051445685
1760639510156,-5.491528,-8.855238,0.11306087
1760639510158,-5.7391853,-8.889337,0.05623133
1760639510161,-5.9694943,-9.025128,0.2745764
1760639510163,-6.0861444,-9.19143,0.49830532
1760639510165,-6.216553,-9.338589,0.65982085
1760639510168,-6.384051,-9.403194,0.7788638
1760639510169,-6.5461645,-9.424132,0.75493556
1760639510172,-6.63769,-9.499506,0.7220342
1760639510174,-6.841678,-9.491131,0.802792
1760639510176,-7.146763,-9.543773,0.9212367
1760639510178,-7.413563,-9.606585,1.0779666
1760639510181,-7.6803627,-9.65504,1.2017952
1760639510184,-7.899306,-9.675379,1.268196
1760639510185,-8.1230345,-9.705289,1.3633107
1760639510188,-8.2660055,-9.722038,1.4913267
1760639510190,-8.380861,-9.777672,1.5583258
1760639510192,-8.542975,-9.842278,1.6151553
1760639510194,-8.624929,-9.888938,1.6007984
1760639510197,-8.806784,-9.961919,1.4446666
1760639510199,-8.944969,-10.002597,1.3070793
1760639510201,-9.111869,-10.009177,1.1407782
1760639510203,-9.2075815,-10.059426,0.8991031
1760639510205,-9.269794,-10.08156,0.552742
1760639510208,-9.241679,-10.080962,0.04007978
1760639510210,-9.246465,-10.079167,-0.62452674
1760639510212,-9.194421,-10.059426,-1.4075779
1760639510215,-9.1465645,-10.028918,-2.3186452
1760639510217,-9.061021,-9.999606,-3.234498
1760639510220,-8.917452,-9.927821,-4.255037
1760639510221,-8.760722,-9.887741,-6.215357
1760639510224,-8.49452,-9.848858,-8.493922
1760639510226,-8.200203,-9.801002,-10.430314
1760639510228,-7.8628154,-9.755538,-11.972488
1760639510231,-7.5104723,-9.696316,-13.211372
1760639510233,-7.216155,-9.694521,-14.269598
1760639510235,-6.942177,-9.7501545,-15.251851
1760639510237,-6.8165536,-9.875179,-15.9021015
1760639510239,-6.791429,-10.067801,-16.048662
1760639510242,-6.9415784,-10.263414,-15.516856
1760639510244,-7.1730843,-10.472787,-14.538192
1760639510246,-7.460821,-10.682158,-13.09532
1760639510249,-7.853244,-10.8759775,-11.423934
1760639510251,-8.265408,-11.112866,-9.605987
1760639510253,-8.729017,-11.325828,-7.649854
1760639510255,-9.29133,-11.478969,-5.495117
1760639510258,-9.704092,-11.505289,-3.382853
1760639510260,-10.042078,-11.556735,-1.5080764
1760639510262,-10.4464655,-11.639886,0.18604197
1760639510264,-10.612168,-11.630315,1.5104693
1760639510267,-10.635498,-11.627323,2.464009
1760639510270,-10.700703,-11.569896,3.0717862
1760639510272,-10.747961,-11.555539,3.4462628
1760639510273,-10.552348,-11.5017,3.5365918
1760639510276,-10.427921,-11.475379,3.5174494
1760639510278,-10.217951,-11.411371,3.3559337
1760639510280,-10.103694,-11.383854,3.118446
1760639510282,-9.952348,-11.410174,2.8432715
1760639510284,-9.872188,-11.4394865,2.5399811
1760639510287,-9.854242,-11.487343,2.3264217
1760639510289,-9.830912,-11.516057,2.1224337
1760639510291,-9.845867,-11.572886,1.8945173
1760639510293,-9.961321,-11.637493,1.6241283
1760639510296,-10.195817,-11.714064,1.244866
1760639510298,-10.452448,-11.713465,0.91226363
1760639510300,-10.673783,-11.622538,0.5563313
1760639510303,-10.880763,-11.483754,0.23808585
1760639510305,-11.109876,-11.282159,-0.0041874396
1760639510307,-11.314462,-11.009377,-0.05742774
1760639510309,-11.480763,-10.737792,-0.034097724
1760639510312,-11.537593,-10.468,0.13160525
1760639510314,-11.520245,-10.286146,0.41575295
1760639510316,-11.464013,-10.062417,0.7471589
1760639510318,-11.118849,-9.882358,1.2023934
1760639510321,-10.70848,-9.799207,1.6624135
1760639510323,-10.284351,-9.711869,2.1463618
1760639510325,-9.917053,-9.628718,2.7110682
1760639510327,-9.597013,-9.553943,3.214159
1760639510330,-9.255438,-9.589237,3.626921
1760639510332,-8.927621,-9.5964155,4.0301113
1760639510334,-8.752347,-9.643674,4.3722854
1760639510336,-8.526225,-9.7298155,4.604987
1760639510338,-8.404191,-9.813564,4.752146
1760639510341,-8.27797,-9.9553385,4.90409
1760639510343,-8.123632,-10.0881405,4.971089
1760639510345,-8.2253275,-10.201799,4.9525447
1760639510347,-8.345567,-10.285548,4.829314
1760639510350,-8.469994,-10.35494,4.738985
1760639510352,-8.566903,-10.429716,4.592425
1760639510354,-8.752945,-10.484153,4.4075794
1760639510357,-9.082557,-10.597214,4.0564327
1760639510359,-9.440882,-10.705488,3.6484563
1760639510361,-9.837492,-10.807781,3.2309089
1760639510363,-10.566107,-10.922039,2.2301106
1760639510365,-11.123634,-10.996815,1.3710874
1760639510367,-11.334203,-11.069198,0.9349955
1760639510370,-11.440683,-11.185847,0.39900318
1760639510372,-11.377274,-11.344971,0.12861422
1760639510374,-11.190035,-11.507084,0.3188436
1760639510377,-11.006386,-11.626127,0.6843473
1760639510379,-10.903495,-11.720045,0.79860455
1760639510381,-10.826924,-11.678769,1.2352947
1760639510384,-10.914262,-11.812767,1.5631114
1760639510385,-10.945967,-11.99522,1.814956
1760639510388,-10.90529,-12.111272,1.9669002
1760639510391,-10.655239,-12.231511,2.1762722
1760639510392,-10.253843,-12.358929,2.1098714
1760639510395,-9.894919,-12.470195,1.9154545
1760639510397,-9.384052,-12.60838,1.692922
1760639510399,-8.920443,-12.693326,1.6073786
1760639510401,-8.489137,-12.748959,1.707279
1760639510403,-8.154141,-12.884751,1.6983058
1760639510406,-8.014759,-13.070195,1.8173488
1760639510408,-7.7611203,-13.238292,1.9884356
1760639510410,-7.5732837,-13.366905,2.3162522
1760639510413,-7.3663044,-13.501502,2.8055844
1760639510415,-7.073782,-13.622339,2.981457
1760639510417,-6.890731,-13.741383,3.1142588
1760639510419,-6.844071,-13.8143635,3.2997024
1760639510422,-6.855437,-13.930415,3.6514473
1760639510424,-6.780661,-14.009378,3.9361932
1760639510426,-6.6825557,-14.083556,4.278367
1760639510428,-6.6125655,-14.172091,4.5014977
1760639510431,-6.4797635,-14.175081,4.729414
1760639510433,-6.227919,-14.203795,5.047061
1760639510435,-6.01436,-14.193625,5.1846485
1760639510437,-5.759524,-14.020744,5.1846485
1760639510440,-5.48076,-13.847863,5.150551
1760639510442,-5.131408,-13.685151,4.9698925
1760639510444,-4.729414,-13.504493,4.727619
1760639510446,-4.2927237,-13.25205,4.3944187
1760639510449,-3.8213377,-12.909278,4.071388
1760639510451,-3.5006995,-12.481561,3.6903307
1760639510453,-3.0059834,-12.388839,1.1988041
1760639510455,-1.6139588,-13.221541,-10.711471
1760639510458,-0.50428736,-13.790435,-16.106688
1760639510460,-0.0849452,-13.976477,-15.650256
1760639510462,0.0077766734,-13.871791,-13.918451
1760639510465,0.148355,-13.722837,-12.888939
1760639510467,0.14057833,-13.380664,-11.432906
1760639510469,-0.14057833,-12.933207,-9.492926
1760639510471,-0.6879365,-12.506087,-7.3579297
1760639510473,-1.2981063,-12.096316,-5.4466624
1760639510476,-1.7599211,-11.640484,-3.8668015
1760639510478,-2.1702902,-11.222937,-2.6153553
1760639510481,-2.5710878,-10.800005,-1.7665013
1760639510483,-2.8432715,-10.359127,-1.1694921
1760639510485,-2.993421,-9.97807,-0.84765744
1760639510487,-3.1393833,-9.629914,-0.77766734
1760639510489,-3.2620156,-9.296116,-0.8207382
1760639510491,-3.2949169,-8.992228,-1.1114662
1760639510494,-3.242873,-8.737391,-1.5864414
1760639510496,-3.286542,-8.510672,-1.9190438
1760639510498,-3.2177482,-8.371888,-2.1996021
1760639510501,-3.1716864,-8.155936,-2.356332
1760639510503,-3.0586255,-7.960921,-2.376073
1760639510505,-2.9318058,-7.7665043,-2.3198416
1760639510507,-2.8432715,-7.59123,-2.0542383
1760639510510,-2.7876384,-7.4105716,-1.698904
1760639510512,-2.6608188,-7.1970124,-1.3764713
1760639510514,-2.6620152,-7.001399,-0.8356933
1760639510516,-2.6153553,-6.7926254,-0.23389842
1760639510518,-2.6069803,-6.6017976,0.3493521
1760639510521,-2.6554348,-6.410372,0.9804591
1760639510523,-2.6853452,-6.2141604,1.5684953
1760639510525,-2.7152555,-6.0418773,2.1278176
1760639510528,-2.7601209,-5.8839507,2.7206392
1760639510530,-2.8624141,-5.782854,3.2997024
1760639510532,-2.8600214,-5.663811,3.7501514
1760639510535,-2.8863423,-5.5250273,4.138985
1760639510537,-2.8695927,-5.401199,4.4614177
1760639510539,-2.8337002,-5.2486563,4.6654058
1760639510541,-2.7505496,-5.1206403,4.674379
1760639510543,-2.6721847,-4.982455,4.636094
1760639510545,-2.5698915,-4.8299127,4.3794637
1760639510548,-2.5154548,-4.671986,4.022933
1760639510550,-2.3425734,-4.5726843,3.6005998
1760639510552,-2.0847468,-4.4799623,3.0921252
1760639510554,-1.7605193,-4.4081774,2.6650062
1760639510557,-1.6121643,-4.3334017,2.3282163
1760639510559,-1.4494523,-4.273581,2.2995026
1760639510561,-1.2927225,-4.24726,2.2947168
1760639510563,-1.015155,-4.137789,2.4652054
1760639510566,-0.7328019,-4.026522,2.1894326
1760639510568,-0.50368917,-3.9481573,1.9238294
1760639510570,-0.39900318,-3.92064,1.591227
1760639510573,-0.2536392,-3.7692938,1.3818551
1760639510575,-0.052043892,-3.6233318,1.1252248
1760639510577,0.116650105,-3.4863427,0.81655073
1760639510580,0.25722843,-3.3343983,0.6029913
1760639510582,0.46839502,-3.19382,0.37447673
1760639510584,0.631107,-3.1046875,0.17048861
1760639510587,0.9320044,-3.0179477,-0.16689938
1760639510589,1.1611172,-2.949154,-0.45164528
1760639510591,1.2939188,-2.9413772,-0.6939186
1760639510593,1.4177474,-2.9431717,-0.88354975
1760639510595,1.5367904,-2.925824,-0.92662054
1760639510597,1.6923238,-2.981457,-1.0211371
1760639510600,1.7617157,-3.0837502,-1.0259227
1760639510602,1.8125632,-3.1806595,-0.99720883
1760639510604,1.7676977,-3.3140593,-0.95413804
1760639510606,1.7228323,-3.4193435,-0.83030945
1760639510609,1.602593,-3.5090744,-0.6735796
1760639510611,1.4494523,-3.5688949,-0.526421
1760639510613,1.2544373,-3.5850465,-0.39361933
1760639510615,0.9661021,-3.5324044,-0.28893334
1760639510617,0.74416786,-3.4612179,-0.14237295
1760639510620,0.5736792,-3.4199417,-0.037686955
1760639510622,0.43130627,-3.4127634,0.052043892
1760639510624,0.2757728,-3.3379877,0.05682954
1760639510626,0.18723837,-3.2309089,0.061615184
1760639510629,0.061016977,-3.1423743,0.018544376
1760639510631,-0.017347964,-3.0011978,-0.05802595
1760639510633,-0.06759724,-2.8755746,-0.17706887
1760639510635,-0.14237295,-2.777469,-0.3481557
1760639510638,-0.20219351,-2.6895328,-0.55692947
1760639510640,-0.253041,-2.592025,-0.7752745
1760639510642,-0.36131623,-2.5226333,-0.9607183
1760639510644,-0.5072784,-2.4430718,-1.0654043
1760639510647,-0.6628119,-2.3778675,-1.0654043
1760639510649,-0.85184485,-2.3216362,-0.9613165
1760639510651,-1.049851,-2.2612174,-0.799801
1760639510653,-1.3064811,-2.2474587,-0.5054838
1760639510656,-1.5906289,-2.2289143,-0.21595225
1760639510658,-1.7336,-2.2558336,-0.016749758
1760639510660,-1.8520447,-2.2444677,0.19680966
1760639510663,-1.995614,-2.309672,0.44865423
1760639510665,-2.0961127,-2.361716,0.762114
1760639510667,-2.1541386,-2.3994029,0.98524475
1760639510669,-2.2259233,-2.4418755,1.2131611
1760639510672,-2.3174486,-2.507678,1.250848
1760639510674,-2.3509483,-2.5399811,0.9613165
1760639510677,-2.382055,-2.653042,0.33080772
1760639510679,-2.4771698,-2.6632116,-0.8321041
1760639510681,-2.5339992,-2.6004,-2.6685956
1760639510683,-2.69372,-2.4281168,-5.1463633
1760639510685,-3.0095727,-2.2576282,-7.932805
1760639510687,-3.5790644,-2.1559331,-10.3441725
1760639510690,-4.391428,-2.152344,-11.929418
1760639510692,-5.377869,-2.3018954,-12.398411
1760639510694,-6.431907,-2.5477579,-12.117852
1760639510697,-7.5774713,-2.8953154,-10.792827
1760639510699,-8.718249,-3.548556,-8.313862
1760639510701,-9.789038,-4.307679,-4.3447676
1760639510703,-10.54517,-5.256433,0.50787663
1760639510706,-10.7228365,-6.3068824,5.5651073
1760639510708,-10.521839,-7.405188,9.592228
1760639510710,-10.137193,-8.570493,12.134004
1760639510712,-9.915857,-9.8117695,13.280764
1760639510715,-9.68136,-11.059627,13.331013
1760639510717,-9.356535,-12.322438,12.740584
1760639510719,-9.115458,-13.4865465,11.846267
1760639510721,-9.009576,-14.749359,10.90529
1760639510724,-9.101101,-15.917654,9.972687
1760639510726,-9.253643,-17.007586,9.045467
1760639510729,-9.668798,-18.193827,7.8903327
1760639510731,-10.17488,-19.405792,6.274579
1760639510733,-10.92503,-20.921644,0.83030945
1760639510735,-11.889338,-22.651655,-7.7796645
1760639510738,-12.774682,-24.238695,-16.536797
1760639510740,-13.412369,-25.542784,-23.19722
1760639510742,-13.745569,-26.366512,-25.69114
1760639510744,-13.811971,-26.648268,-23.86362
1760639510746,-13.672588,-26.378477,-19.12284
1760639510748,-13.363317,-25.657639,-13.277773
1760639510751,-12.939787,-24.632315,-7.314859
1760639510753,-12.320643,-23.291138,-2.021337
1760639510755,-11.511271,-21.619751,2.160719
1760639510758,-10.543973,-19.857437,5.2127643
1760639510760,-9.390035,-17.99941,6.96431
1760639510762,-7.966305,-16.157536,7.5433736
1760639510764,-6.533004,-14.573486,7.3214393
1760639510767,-5.2689953,-13.167703,6.401997
1760639510769,-4.077968,-11.840883,5.0416775
1760639510771,-2.9216363,-10.579865,3.3062828
1760639510773,-1.7718852,-9.418748,1.3196417
1760639510775,-0.6622137,-8.4012,-0.61914283
1760639510778,0.23030917,-7.582257,-2.3916261
1760639510780,0.95413804,-6.8709903,-3.830909
1760639510782,1.4536397,-6.2727847,-4.791029
1760639510785,1.7928224,-5.8935223,-5.2809596
1760639510787,1.8215362,-5.601,-5.1439705
1760639510789,1.6677973,-5.451448,-4.4231324
1760639510791,1.1509477,-5.42094,-3.2177482
1760639510793,0.5766702,-5.419145,-1.7844474
1760639510796,-0.019740786,-5.58425,-0.3505485
1760639510798,-0.7393822,-5.7577295,1.0923235
1760639510800,-1.4081762,-5.9988065,2.3982065
1760639510803,-1.9585253,-6.2554364,3.4474592
1760639510805,-2.4993033,-6.4875402,4.202993
1760639510807,-2.9676983,-6.6676,4.668397
1760639510809,-3.3463624,-6.8727846,4.88734
1760639510812,-3.7244284,-7.0343003,4.9495535
1760639510814,-3.949952,-7.1694946,4.855037
1760639510816,-4.179663,-7.2753773,4.636692
1760639510818,-4.305286,-7.38784,4.290331
1760639510821,-4.3495536,-7.467401,3.8823547
1760639510823,-4.4554358,-7.541579,3.4127634
1760639510825,-4.2867417,-7.6534433,2.748755
1760639510828,-4.1551366,-7.7162547,1.9992033
1760639510830,-3.970291,-7.737192,1.14018
1760639510832,-3.7208393,-7.8352976,0.13878371
1760639510834,-3.4007993,-7.9776707,-0.994816
1760639510836,-3.0376883,-8.111071,-2.1337996
1760639510839,-2.7984061,-8.280961,-3.106482
1760639510842,-2.5549364,-8.456235,-3.9224346
1760639510843,-2.4412773,-8.72124,-4.429115
1760639510845,-2.4646072,-8.994022,-4.6139603
1760639510848,-2.5603201,-9.314062,-4.546363
1760639510850,-2.8187451,-9.680164,-4.2041893
1760639510852,-3.1848469,-9.987043,-3.6957145
1760639510855,-3.5120654,-10.256834,-3.1160533
1760639510858,-3.867998,-10.515858,-2.469393
1760639510859,-4.1515474,-10.723434,-1.875973
1760639510861,-4.453641,-10.892727,-1.2394822
1760639510864,-4.7545385,-11.008779,-0.68853474
1760639510866,-4.968696,-11.053644,-0.30927232
1760639510868,-5.1361938,-11.109278,-0.014356935
1760639510871,-5.2773705,-11.030314,0.2416751
1760639510873,-5.3144593,-10.977074,0.32662028
1760639510875,-5.3306108,-10.832907,0.38344982
1760639510877,-5.2510495,-10.637293,0.3068795
1760639510879,-5.171488,-10.426724,0.19740787
1760639510882,-5.0859447,-10.121041,0.05922236
1760639510884,-5.0422754,-9.818948,-0.093918286
1760639510886,-5.051847,-9.5348,-0.293719
1760639510889,-5.0512486,-9.217153,-0.55513483
1760639510892,-4.9848475,-8.934201,-0.82672024
1760639510892,-4.9136615,-8.670991,-1.0977074
1760639510895,-4.85743,-8.426325,-1.2454642
1760639510897,-4.834698,-8.215158,-1.2981063
1760639510900,-4.8029933,-8.043473,-1.2460624
1760639510902,-4.7772703,-7.90469,-1.1330016
1760639510903,-4.749753,-7.698907,-1.0001999
1760639510906,-4.7138605,-7.541579,-0.8632108
1760639510908,-4.673781,-7.432107,-0.7495517
1760639510910,-4.642674,-7.288538,-0.6119644
1760639510912,-4.6552362,-7.1976104,-0.48873404
1760639510915,-4.758726,-7.1431737,-0.2757728
1760639510917,-4.8622155,-7.0893354,-0.062213387
1760639510919,-5.0129633,-7.029515,0.14177474
1760639510921,-5.2025948,-6.9882383,0.40737805
1760639510924,-5.305486,-6.9003024,0.587438
1760639510926,-5.308477,-6.8189464,0.74416786
1760639510928,-5.4586267,-6.7112694,0.8859426
1760639510930,-5.4616175,-6.6101727,0.9619147
1760639510932,-5.3976097,-6.4719872,0.87158567
1760639510935,-5.3108697,-6.391229,0.68135625
1760639510937,-5.35095,-6.2321067,0.55752766
1760639510940,-5.1062837,-6.0867424,0.3385844
1760639510942,-5.0656056,-5.924031,0.10109676
1760639510945,-4.9106703,-5.7673006,-0.12203395
1760639510946,-4.946563,-5.6321063,-0.33140594
1760639510949,-4.930411,-5.5304112,-0.6023931
1760639510951,-4.7766724,-5.4317074,-0.96789676
1760639510953,-4.77069,-5.340182,-1.1533405
1760639510955,-4.70728,-5.230112,-1.457229
1760639510958,-4.735396,-5.195416,-1.6277176
1760639510960,-4.9064827,-5.206782,-1.7515461
1760639510963,-4.9489555,-5.1960144,-1.7940187
1760639510964,-4.910072,-5.1296134,-1.7467605
1760639510967,-5.076373,-5.151747,-1.442872
1760639510969,-5.105685,-5.1942196,-1.352543
1760639510971,-5.183452,-5.2941203,-1.2909278
1760639510973,-5.260022,-5.3503513,-1.1958131
1760639510976,-5.452645,-5.4963136,-1.1096715
1760639510978,-5.554938,-5.642874,-1.2520444
1760639510980,-5.6727843,-5.8426747,-1.3082758
1760639510983,-5.79422,-6.003592,-1.3698909
1760639510985,-5.968298,-6.1680984,-1.5499508
1760639510987,-6.2512493,-6.355337,-1.5822539
1760639510989,-6.501299,-6.518647,-1.5583258
1760639510991,-6.8081784,-6.6771717,-1.486541
1760639510994,-7.09113,-6.8398833,-1.4338989
1760639510996,-7.356135,-7.042077,-1.3627125
1760639510998,-7.5296144,-7.207182,-1.3100704
1760639511000,-7.7551384,-7.34776,-1.2526426
1760639511003,-7.9190464,-7.484151,-1.2047862
1760639511005,-8.087741,-7.6253276,-1.1192428
1760639511007,-8.108678,-7.730612,-1.0666007
1760639511009,-8.119446,-7.7976108,-1.0001999
1760639511012,-8.063812,-7.87119,-0.99960166
1760639511014,-8.182856,-7.912466,-0.93320084
1760639511016,-8.212168,-7.940582,-0.87158567
1760639511018,-8.159525,-7.9363947,-0.8997013
1760639511021,-8.145766,-7.9369926,-0.99003035
1760639511023,-8.13141,-7.960921,-1.1036894
1760639511026,-8.202596,-7.949555,-1.1419746
1760639511028,-8.136793,-7.9794655,-1.1515459
1760639511030,-8.047063,-8.024331,-1.1084751
1760639511032,-8.070393,-8.001,-0.8805587
1760639511034,-8.133204,-8.072785,-0.49651068
1760639511037,-8.194819,-8.058429,-0.02632105
1760639511039,-8.33121,-7.999206,0.5712864
1760639511041,-8.463413,-7.96451,1.0223335
1760639511044,-8.426325,-8.00459,1.3495519
1760639511046,-8.27797,-8.238488,1.7395821
1760639511048,-8.099107,-8.611171,1.7024933
1760639511050,-8.038688,-8.952746,1.4991034
1760639511052,-7.856833,-9.132806,1.0911272
1760639511055,-7.926823,-9.327223,0.44147578
1760639511057,-8.084749,-9.399606,-0.17527425
1760639511059,-8.248658,-9.505488,-0.8153543
1760639511061,-8.288737,-9.638289,-1.2376875
1760639511063,-8.400602,-9.765109,-1.6456637
1760639511066,-8.427522,-9.932009,-1.9202402
1760639511068,-8.211569,-10.07498,-2.062613
1760639511070,-7.9944205,-10.17488,-2.076372
1760639511072,-7.8442707,-10.259227,-2.1804597
1760639511076,-7.7216387,-10.328619,-2.1708884
1760639511078,-7.5661054,-10.379466,-2.018944
1760639511079,-7.3992057,-10.3543415,-1.8340986
1760639511081,-7.2849483,-10.36152,-1.6157535
1760639511084,-7.1659055,-10.349556,-1.3501502
1760639511087,-6.9469624,-10.320244,-1.198206
1760639511088,-6.8799634,-10.2927265,-1.1078769
1760639511091,-6.6394844,-10.130014,-0.73818576
1760639511093,-6.1842504,-9.899107,-0.19800608
1760639511095,-5.7834525,-9.82493,-0.0035892338
1760639511097,-5.63091,-9.779466,-0.11724831
1760639511100,-5.6207404,-9.745967,-0.022731815
1760639511102,-5.491528,-9.695718,-0.10348958
1760639511104,-5.425127,-9.681958,-0.1698904
1760639511106,-5.4723854,-9.671789,-0.20757736
1760639511108,-5.386842,-9.6682,-0.317049
1760639511111,-5.5250273,-9.694521,-0.317049
1760639511113,-5.5633125,-9.707682,-0.44506502
1760639511115,-5.6440706,-9.710672,-0.6203393
1760639511118,-5.829514,-9.72144,-0.7579266
1760639511120,-5.825327,-9.75494,-0.948156
1760639511122,-5.9497533,-9.790234,-1.1946167
1760639511125,-6.0831532,-9.821341,-1.3794622
1760639511127,-6.128019,-9.939785,-1.6498512
1760639511130,-6.291329,-10.022936,-1.8777676
1760639511132,-6.3457656,-10.14138,-2.1194427
1760639511134,-6.3714886,-10.255638,-2.4275186
1760639511136,-6.5018973,-10.363315,-2.7212377
1760639511139,-6.4666033,-10.540982,-2.9820552
1760639511140,-6.555736,-10.716256,-3.2853456
1760639511142,-6.6161547,-10.916057,-3.6550367
1760639511145,-6.7058854,-11.139188,-3.972684
1760639511147,-6.780661,-11.348559,-4.2520456
1760639511149,-6.9655066,-11.594422,-4.5649076
1760639511152,-7.1066833,-11.793026,-4.834698
1760639511154,-7.3381886,-12.000006,-5.052445
