1760639362456,-6.5898337,-7.533802,-0.16031912
1760639362458,-6.570691,-7.5344005,-0.15553348
1760639362460,-6.5611196,-7.5200434,-0.16031912
1760639362462,-6.565307,-7.5009007,-0.11306087
1760639362465,-6.5371914,-7.515856,-0.1274178
1760639362467,-6.546763,-7.520642,-0.093918286
1760639362469,-6.518647,-7.530811,-0.07956135
1760639362471,-6.5276203,-7.501499,-0.10827523
1760639362475,-6.503692,-7.502097,-0.089132644
1760639362476,-6.4941206,-7.5116687,-0.061016977
1760639362478,-6.489335,-7.5122666,-0.046660043
1760639362480,-6.474978,-7.483553,-0.046660043
1760639362482,-6.45105,-7.484151,-0.022731815
1760639362485,-6.4558353,-7.484151,-0.032303106
1760639362487,-6.4277196,-7.488937,-0.02751746
1760639362489,-6.4181485,-7.4943204,-0.022731815
1760639362492,-6.4127645,-7.475178,-0.01794617
1760639362494,-6.413363,-7.4943204,-0.03708875
1760639362496,-6.3942204,-7.479964,-0.0041874396
1760639362498,-6.370292,-7.475776,-0.008973085
1760639362500,-6.3750777,-7.4853473,-0.013160525
1760639362503,-6.3750777,-7.4853473,-0.022731815
1760639362506,-6.389435,-7.4805617,-0.01794617
1760639362508,-6.389435,-7.494919,-0.02751746
1760639362509,-6.390033,-7.5140615,-0.013160525
1760639362512,-6.3948183,-7.518847,-0.013160525
1760639362514,-6.3942204,-7.503892,-0.022731815
1760639362516,-6.384649,-7.4901333,-0.013160525
1760639362519,-6.3942204,-7.489535,-0.013160525
1760639362521,-6.4091754,-7.513463,-0.022731815
1760639362523,-6.4325056,-7.5032935,-0.01794617
1760639362525,-6.4366927,-7.488937,-0.013160525
1760639362527,-6.446862,-7.5032935,-0.01794617
1760639362530,-6.446862,-7.498508,-0.032303106
1760639362532,-6.45105,-7.484151,-0.041874398
1760639362534,-6.4558353,-7.498508,-0.032303106
1760639362536,-6.465407,-7.4787674,-0.046660043
1760639362539,-6.474978,-7.4787674,-0.03708875
1760639362541,-6.474978,-7.4787674,-0.046660043
1760639362543,-6.489335,-7.4829545,-0.061016977
1760639362545,-6.498308,-7.463812,-0.089132644
1760639362548,-6.5078793,-7.478169,-0.089132644
1760639362550,-6.4935226,-7.4590263,-0.08015956
1760639362553,-6.5030937,-7.4590263,-0.10348958
1760639362555,-6.4935226,-7.463812,-0.10348958
1760639362557,-6.4797635,-7.4787674,-0.10827523
1760639362559,-6.483951,-7.468598,-0.11306087
1760639362562,-6.47438,-7.469196,-0.11306087
1760639362564,-6.4797635,-7.478169,-0.14656039
1760639362566,-6.4791656,-7.468598,-0.14177474
1760639362568,-6.4606214,-7.4739814,-0.1369891
1760639362571,-6.4558353,-7.4644103,-0.14656039
1760639362573,-6.4701924,-7.469196,-0.15553348
1760639362574,-6.4648085,-7.459625,-0.1274178
1760639362577,-6.47438,-7.4446692,-0.15134603
1760639362579,-6.4701924,-7.4787674,-0.15134603
1760639362582,-6.4648085,-7.4548388,-0.16031912
1760639362584,-6.4701924,-7.4787674,-0.16510476
1760639362586,-6.474978,-7.478169,-0.16031912
1760639362588,-6.4935226,-7.4590263,-0.15134603
1760639362591,-6.5078793,-7.478169,-0.15553348
1760639362593,-6.5084777,-7.487142,-0.1794617
1760639362595,-6.5222363,-7.472785,-0.1698904
1760639362597,-6.527022,-7.472785,-0.1698904
1760639362600,-6.5461645,-7.4769726,-0.15553348
1760639362602,-6.550352,-7.4626155,-0.16031912
1760639362604,-6.555736,-7.472187,-0.17467605
1760639362606,-6.5647087,-7.4626155,-0.16510476
1760639362609,-6.5551376,-7.45783,-0.17467605
1760639362611,-6.5742803,-7.4476604,-0.16031912
1760639362614,-6.550352,-7.433902,-0.16510476
1760639362616,-6.554539,-7.414759,-0.1698904
1760639362618,-6.559325,-7.414759,-0.14656039
1760639362620,-6.535397,-7.4099736,-0.16570297
1760639362622,-6.5401826,-7.405188,-0.16570297
1760639362625,-6.535397,-7.400402,-0.15134603
1760639362627,-6.530611,-7.390831,-0.17048861
1760639362629,-6.5252275,-7.3866434,-0.14656039
1760639362631,-6.5114684,-7.396215,-0.15613168
1760639362634,-6.52104,-7.391429,-0.16570297
1760639362635,-6.5252275,-7.376474,-0.18424734
1760639362638,-6.515656,-7.3627152,-0.17048861
1760639362640,-6.539584,-7.390831,-0.16091733
1760639362643,-6.5252275,-7.366903,-0.17048861
1760639362645,-6.5252275,-7.3860455,-0.18424734
1760639362647,-6.5347986,-7.376474,-0.17048861
1760639362649,-6.539584,-7.3716884,-0.17527425
1760639362651,-6.5491557,-7.390831,-0.15613168
1760639362653,-6.5682983,-7.375876,-0.15613168
1760639362656,-6.573084,-7.375876,-0.14177474
1760639362658,-6.5677,-7.3663044,-0.15613168
1760639362660,-6.582057,-7.37109,-0.1274178
1760639362663,-6.573084,-7.3902326,-0.14177474
1760639362665,-6.591628,-7.375876,-0.1274178
1760639362667,-6.5868425,-7.37109,-0.11306087
1760639362670,-6.6011996,-7.3752775,-0.10827523
1760639362672,-6.619744,-7.3609204,-0.09451649
1760639362674,-6.6107707,-7.3609204,-0.08973085
1760639362676,-6.634101,-7.34118,-0.046660043
1760639362678,-6.619744,-7.346564,-0.06580263
1760639362680,-6.6149583,-7.327421,-0.08015956
1760639362683,-6.619744,-7.3322067,-0.08015956
1760639362685,-6.629315,-7.3417783,-0.051445685
1760639362687,-6.6335025,-7.322037,-0.032901313
1760639362690,-6.6149583,-7.327421,-0.028115666
1760639362692,-6.619146,-7.3226357,-0.032901313
1760639362694,-6.6245294,-7.3322067,-0.06580263
1760639362697,-6.6149583,-7.346564,-0.07058827
1760639362699,-6.6245294,-7.3417783,-0.07537391
1760639362701,-6.625128,-7.370492,-0.06580263
1760639362703,-6.6011996,-7.3609204,-0.07058827
1760639362705,-6.6011996,-7.3657064,-0.07058827
1760639362708,-6.6107707,-7.3657064,-0.09930214
1760639362710,-6.591628,-7.375876,-0.08973085
1760639362712,-6.5778694,-7.3950186,-0.10348958
1760639362715,-6.5539412,-7.376474,-0.104087785
1760639362717,-6.5539412,-7.390831,-0.11306087
1760639362719,-6.5491557,-7.390831,-0.12263216
1760639362721,-6.5497537,-7.405188,-0.13220344
1760639362723,-6.5401826,-7.400402,-0.1274178
1760639362726,-6.5401826,-7.405188,-0.1369891
1760639362728,-6.5114684,-7.4105716,-0.14656039
1760639362730,-6.52104,-7.405786,-0.11784652
1760639362732,-6.5162544,-7.4153576,-0.1369891
1760639362734,-6.5114684,-7.405786,-0.15134603
1760639362737,-6.5114684,-7.396215,-0.14656039
1760639362739,-6.5072813,-7.429714,-0.15613168
1760639362741,-6.5168524,-7.429714,-0.16570297
1760639362744,-6.5401826,-7.42433,-0.16091733
1760639362746,-6.5401826,-7.4195447,-0.16091733
1760639362748,-6.535995,-7.443473,-0.16510476
1760639362752,-6.5455666,-7.448259,-0.18424734
1760639362753,-6.5401826,-7.405188,-0.16570297
1760639362756,-6.5497537,-7.42433,-0.17467605
1760639362758,-6.5497537,-7.4291162,-0.16570297
1760639362760,-6.559325,-7.433902,-0.16570297
1760639362762,-6.544968,-7.4291162,-0.16091733
1760639362764,-6.5551376,-7.448259,-0.1794617
1760639362767,-6.5497537,-7.42433,-0.1794617
1760639362769,-6.5401826,-7.4099736,-0.16091733
1760639362771,-6.5491557,-7.390831,-0.16570297
1760639362773,-6.535397,-7.405188,-0.17527425
1760639362775,-6.5258255,-7.405188,-0.17527425
1760639362777,-6.5204415,-7.3812594,-0.17527425
1760639362780,-6.5258255,-7.400402,-0.17527425
1760639362782,-6.5347986,-7.376474,-0.15613168
1760639362784,-6.5162544,-7.3866434,-0.15613168
1760639362786,-6.5204415,-7.3716884,-0.17048861
1760639362789,-6.5018973,-7.3866434,-0.15613168
1760639362792,-6.5108705,-7.381858,-0.17048861
1760639362794,-6.5252275,-7.3860455,-0.16570297
1760639362796,-6.506085,-7.3770723,-0.16570297
1760639362798,-6.5018973,-7.381858,-0.16091733
1760639362801,-6.4923263,-7.3920274,-0.1274178
1760639362803,-6.4875402,-7.3776703,-0.1369891
1760639362805,-6.477969,-7.396813,-0.13220344
1760639362807,-6.497112,-7.396215,-0.13220344
1760639362810,-6.4731836,-7.3728848,-0.13220344
1760639362812,-6.4683976,-7.3776703,-0.1274178
1760639362814,-6.463612,-7.3728848,-0.11784652
1760639362816,-6.454041,-7.3926253,-0.13220344
1760639362819,-6.4492555,-7.38784,-0.09451649
1760639362820,-6.4492555,-7.3782687,-0.09451649
1760639362823,-6.4402823,-7.3926253,-0.09930214
1760639362825,-6.4498534,-7.4069824,-0.08973085
1760639362827,-6.4259253,-7.3980093,-0.08973085
1760639362829,-6.430711,-7.393224,-0.0849452
1760639362833,-6.430711,-7.393224,-0.06580263
1760639362834,-6.4211397,-7.402795,-0.07058827
1760639362836,-6.3972116,-7.3986077,-0.051445685
1760639362838,-6.4163537,-7.393224,-0.06580263
1760639362841,-6.411568,-7.393224,-0.037686955
1760639362843,-6.3972116,-7.4033933,-0.041874398
1760639362845,-6.401997,-7.4033933,-0.061016977
1760639362847,-6.4067826,-7.407581,-0.06580263
1760639362850,-6.425327,-7.3788667,-0.051445685
1760639362851,-6.4067826,-7.3788667,-0.037686955
1760639362855,-6.4067826,-7.3836527,-0.028115666
1760639362857,-6.4067826,-7.407581,-0.051445685
1760639362860,-6.4259253,-7.402795,-0.051445685
1760639362861,-6.4163537,-7.3980093,-0.03708875
1760639362863,-6.407381,-7.4129643,-0.03708875
1760639362866,-6.4163537,-7.4123664,-0.06580263
1760639362868,-6.3978095,-7.408179,-0.07537391
1760639362870,-6.3882384,-7.4273214,-0.05623133
1760639362872,-6.3978095,-7.4273214,-0.046660043
1760639362875,-6.416952,-7.4267235,-0.08973085
1760639362877,-6.407381,-7.417152,-0.08015956
1760639362879,-6.416952,-7.431509,-0.08973085
1760639362881,-6.3978095,-7.4177504,-0.09930214
1760639362884,-6.4217377,-7.417152,-0.08973085
1760639362886,-6.407381,-7.44108,-0.10827523
1760639362888,-6.3978095,-7.422536,-0.11306087
1760639362891,-6.4217377,-7.431509,-0.11306087
1760639362893,-6.4121666,-7.417152,-0.1274178
1760639362895,-6.430711,-7.4069824,-0.14656039
1760639362897,-6.4217377,-7.417152,-0.14656039
1760639362900,-6.4121666,-7.4123664,-0.15134603
1760639362901,-6.430711,-7.4069824,-0.16570297
1760639362904,-6.4211397,-7.3926253,-0.17527425
1760639362906,-6.402595,-7.417152,-0.18903299
1760639362908,-6.411568,-7.393224,-0.18424734
1760639362910,-6.411568,-7.388438,-0.18424734
1760639362913,-6.401997,-7.402795,-0.19381863
1760639362915,-6.411568,-7.393224,-0.20338993
1760639362918,-6.4013987,-7.3692956,-0.20338993
1760639362921,-6.4211397,-7.38784,-0.21296121
1760639362922,-6.4163537,-7.3782687,-0.22731815
1760639362925,-6.425327,-7.373483,-0.2321038
1760639362927,-6.430711,-7.3926253,-0.2321038
1760639362929,-6.4211397,-7.38784,-0.22731815
1760639362932,-6.4157557,-7.373483,-0.21774685
1760639362933,-6.4067826,-7.373483,-0.2416751
1760639362936,-6.41097,-7.359126,-0.23688944
1760639362938,-6.41097,-7.373483,-0.23688944
1760639362940,-6.425327,-7.3782687,-0.25124636
1760639362942,-6.454041,-7.3633137,-0.2416751
1760639362945,-6.430113,-7.368697,-0.22731815
1760639362947,-6.4157557,-7.3639116,-0.2321038
1760639362950,-6.4013987,-7.3453674,-0.21774685
1760639362951,-6.4157557,-7.344769,-0.24646074
1760639362954,-6.4348984,-7.359126,-0.22253251
1760639362955,-6.430113,-7.3543406,-0.2321038
1760639362958,-6.4199433,-7.3399835,-0.2321038
1760639362961,-6.439086,-7.3250284,-0.21774685
1760639362963,-6.4295144,-7.3304124,-0.22253251
1760639362965,-6.4241304,-7.3064837,-0.2416751
1760639362967,-6.4289165,-7.305886,-0.22731815
1760639362969,-6.433702,-7.305886,-0.2321038
1760639362971,-6.4480586,-7.305886,-0.21774685
1760639362973,-6.4480586,-7.2963142,-0.2321038
1760639362976,-6.45763,-7.305886,-0.23688944
1760639362978,-6.4624157,-7.2957163,-0.24646074
1760639362980,-6.4624157,-7.300502,-0.24646074
1760639362983,-6.452246,-7.272386,-0.22731815
1760639362986,-6.4618177,-7.2861447,-0.2321038
1760639362988,-6.4666033,-7.2765737,-0.2321038
1760639362990,-6.4666033,-7.2909307,-0.21774685
1760639362992,-6.471389,-7.2765737,-0.25124636
1760639362994,-6.4570317,-7.2819576,-0.2321038
1760639362997,-6.471389,-7.2670026,-0.22253251
1760639362999,-6.4612193,-7.2526455,-0.2321038
1760639363002,-6.466005,-7.24786,-0.21834506
1760639363003,-6.4666033,-7.2670026,-0.2321038
1760639363005,-6.466005,-7.2526455,-0.21834506
1760639363007,-6.489933,-7.266404,-0.21774685
1760639363009,-6.489933,-7.252047,-0.21834506
1760639363012,-6.5138617,-7.256833,-0.2416751
1760639363015,-6.518647,-7.266404,-0.22731815
1760639363018,-6.5282183,-7.2658057,-0.20877378
1760639363018,-6.5569324,-7.2753773,-0.20398813
1760639363022,-6.5665035,-7.274779,-0.20398813
1760639363023,-6.570691,-7.265208,-0.20877378
1760639363025,-6.561718,-7.2843504,-0.21774685
1760639363027,-6.5808606,-7.2843504,-0.23688944
1760639363029,-6.5808606,-7.2987075,-0.20398813
1760639363032,-6.595217,-7.2843504,-0.21296121
1760639363034,-6.5904317,-7.2939215,-0.20877378
1760639363036,-6.604789,-7.298109,-0.20817557
1760639363039,-6.6095743,-7.2933235,-0.22731815
1760639363041,-6.6089764,-7.2789664,-0.21774685
1760639363043,-6.6095743,-7.288538,-0.22253251
1760639363045,-6.6000032,-7.298109,-0.20817557
1760639363048,-6.5898337,-7.260422,-0.19441684
1760639363050,-6.6041903,-7.2789664,-0.19441684
1760639363052,-6.5850477,-7.274779,-0.18005991
1760639363055,-6.5754766,-7.265208,-0.19920248
1760639363058,-6.5515485,-7.2418776,-0.18484555
1760639363059,-6.541977,-7.2466636,-0.18484555
1760639363062,-6.5276203,-7.222735,-0.19441684
1760639363064,-6.518049,-7.242476,-0.18484555
1760639363066,-6.5228343,-7.227521,-0.18005991
1760639363068,-6.5084777,-7.242476,-0.18005991
1760639363070,-6.5090756,-7.2472615,-0.19920248
1760639363073,-6.5228343,-7.2418776,-0.20877378
1760639363075,-6.50429,-7.2472615,-0.21834506
1760639363077,-6.494719,-7.252047,-0.20398813
1760639363080,-6.50429,-7.2616186,-0.19441684
1760639363082,-6.4851475,-7.24786,-0.19441684
1760639363084,-6.4851475,-7.2670026,-0.21355942
1760639363086,-6.4995046,-7.256833,-0.22253251
1760639363088,-6.494719,-7.2711897,-0.2321038
1760639363090,-6.485746,-7.2909307,-0.21296121
1760639363093,-6.5001025,-7.285547,-0.22731815
1760639363095,-6.4905314,-7.300502,-0.20338993
1760639363098,-6.485746,-7.281359,-0.20398813
1760639363101,-6.48096,-7.2765737,-0.20877378
1760639363103,-6.4905314,-7.2861447,-0.19920248
1760639363105,-6.4761744,-7.2909307,-0.20817557
1760639363108,-6.4666033,-7.2861447,-0.19920248
1760639363110,-6.471389,-7.2909307,-0.20817557
1760639363112,-6.4570317,-7.272386,-0.20877378
1760639363114,-6.45763,-7.2915287,-0.19441684
1760639363116,-6.437889,-7.272386,-0.21296121
1760639363118,-6.442675,-7.262815,-0.19441684
1760639363120,-6.442675,-7.272386,-0.20398813
1760639363123,-6.452246,-7.2676005,-0.20398813
1760639363125,-6.4612193,-7.24786,-0.18484555
1760639363127,-6.4570317,-7.262815,-0.19441684
1760639363129,-6.4474607,-7.272386,-0.19441684
1760639363131,-6.452246,-7.2580295,-0.15613168
1760639363134,-6.456434,-7.248458,-0.18484555
1760639363136,-6.4570317,-7.2580295,-0.18005991
1760639363138,-6.4612193,-7.2580295,-0.17048861
1760639363141,-6.4851475,-7.2670026,-0.15613168
1760639363143,-6.480362,-7.243074,-0.16570297
1760639363145,-6.4755764,-7.24786,-0.15134603
1760639363148,-6.50429,-7.252047,-0.16570297
1760639363149,-6.4845495,-7.233503,-0.14237295
1760639363152,-6.474978,-7.223932,-0.15613168
1760639363154,-6.5084777,-7.2376904,-0.15613168
1760639363156,-6.503692,-7.2376904,-0.15134603
1760639363158,-6.503692,-7.218548,-0.15613168
1760639363162,-6.4941206,-7.233503,-0.14237295
1760639363164,-6.512665,-7.2041907,-0.15194423
1760639363166,-6.517451,-7.1946197,-0.1471586
1760639363168,-6.5365934,-7.203593,-0.11844472
1760639363170,-6.541379,-7.2083783,-0.15194423
1760639363172,-6.5551376,-7.1934233,-0.14237295
1760639363174,-6.565307,-7.2029943,-0.12323037
1760639363176,-6.565307,-7.2173514,-0.13758731
1760639363179,-6.574878,-7.2269225,-0.15194423
1760639363181,-6.5700927,-7.2269225,-0.15194423
1760639363183,-6.574878,-7.2269225,-0.15194423
1760639363185,-6.594021,-7.2358956,-0.17048861
1760639363187,-6.5700927,-7.2269225,-0.15613168
1760639363189,-6.579664,-7.2269225,-0.18005991
1760639363192,-6.574878,-7.231708,-0.18484555
1760639363195,-6.5659056,-7.2556367,-0.18484555
1760639363197,-6.5611196,-7.26102,-0.18484555
1760639363199,-6.5521464,-7.2753773,-0.19441684
1760639363201,-6.5515485,-7.26102,-0.18005991
1760639363203,-6.5521464,-7.2705917,-0.19441684
1760639363206,-6.53779,-7.2849483,-0.1896312
1760639363209,-6.533602,-7.2897344,-0.1896312
1760639363210,-6.547361,-7.2897344,-0.20398813
1760639363213,-6.5288167,-7.2897344,-0.22731815
1760639363215,-6.547361,-7.280163,-0.2321038
1760639363216,-6.5090756,-7.2711897,-0.24646074
1760639363219,-6.518647,-7.2711897,-0.21296121
1760639363221,-6.5234327,-7.275975,-0.22253251
1760639363223,-6.5282183,-7.2849483,-0.23688944
1760639363225,-6.519245,-7.295118,-0.24646074
1760639363228,-6.518647,-7.2807612,-0.2416751
1760639363230,-6.518647,-7.2807612,-0.2321038
1760639363232,-6.524031,-7.2903323,-0.2321038
1760639363235,-6.509674,-7.295118,-0.23688944
1760639363237,-6.495317,-7.2903323,-0.22731815
1760639363239,-6.518647,-7.275975,-0.23688944
1760639363241,-6.5282183,-7.2753773,-0.25124636
1760639363244,-6.5144596,-7.295118,-0.25603202
1760639363246,-6.547361,-7.2849483,-0.25603202
1760639363248,-6.53779,-7.2897344,-0.25603202
1760639363251,-6.5048885,-7.2807612,-0.2416751
1760639363252,-6.5048885,-7.285547,-0.23688944
1760639363255,-6.5234327,-7.285547,-0.20877378
1760639363257,-6.50429,-7.2711897,-0.2321038
1760639363260,-6.48096,-7.2670026,-0.23688944
1760639363262,-6.48096,-7.281359,-0.22731815
1760639363264,-6.509674,-7.2903323,-0.2321038
1760639363266,-6.495317,-7.295118,-0.2321038
1760639363268,-6.485746,-7.2957163,-0.22731815
1760639363271,-6.495317,-7.3052874,-0.22253251
1760639363274,-6.495317,-7.300502,-0.22253251
1760639363275,-6.4959154,-7.3292155,-0.22253251
1760639363277,-6.510272,-7.333403,-0.19441684
1760639363280,-6.510272,-7.34776,-0.21774685
1760639363282,-6.5204415,-7.3573313,-0.20338993
1760639363285,-6.4869423,-7.3435726,-0.19441684
1760639363287,-6.4959154,-7.3435726,-0.16091733
1760639363290,-6.5054865,-7.32443,-0.18005991
1760639363292,-6.4965134,-7.353144,-0.14656039
1760639363294,-6.4959154,-7.3292155,-0.15134603
1760639363296,-6.463014,-7.329814,-0.15613168
1760639363298,-6.486344,-7.3340015,-0.16570297
1760639363300,-6.4959154,-7.3340015,-0.14177474
1760639363302,-6.500701,-7.3340015,-0.15134603
1760639363305,-6.500701,-7.32443,-0.15613168
1760639363307,-6.4719872,-7.320243,-0.14656039
1760639363309,-6.4480586,-7.305886,-0.1369891
1760639363312,-6.4911294,-7.3196445,-0.1369891
1760639363314,-6.476773,-7.32443,-0.16091733
1760639363316,-6.4618177,-7.2915287,-0.13280165
1760639363319,-6.471389,-7.2915287,-0.13280165
1760639363321,-6.4911294,-7.3100734,-0.13280165
1760639363323,-6.48096,-7.2909307,-0.15613168
1760639363326,-6.495317,-7.300502,-0.16091733
1760639363327,-6.485746,-7.281359,-0.16570297
1760639363330,-6.5001025,-7.2909307,-0.16091733
1760639363332,-6.5048885,-7.2807612,-0.18005991
1760639363334,-6.5001025,-7.285547,-0.17527425
1760639363336,-6.485746,-7.2909307,-0.20877378
1760639363338,-6.50429,-7.2711897,-0.1896312
1760639363341,-6.518647,-7.2711897,-0.18484555
1760639363343,-6.5234327,-7.2807612,-0.1896312
1760639363346,-6.5282183,-7.2658057,-0.1896312
1760639363348,-6.5282183,-7.285547,-0.19441684
1760639363350,-6.547361,-7.2849483,-0.18005991
1760639363353,-6.552745,-7.2993054,-0.20398813
1760639363355,-6.5521464,-7.2897344,-0.19441684
1760639363357,-6.5569324,-7.280163,-0.19920248
1760639363359,-6.5611196,-7.265208,-0.21774685
1760639363361,-6.5754766,-7.260422,-0.1896312
1760639363364,-6.570691,-7.2556367,-0.20398813
1760639363366,-6.5754766,-7.260422,-0.18005991
1760639363368,-6.5659056,-7.246065,-0.1896312
1760639363371,-6.580262,-7.246065,-0.1896312
1760639363373,-6.570691,-7.2508507,-0.19920248
1760639363375,-6.58445,-7.236494,-0.20877378
1760639363378,-6.598807,-7.23111,-0.18005991
1760639363380,-6.5850477,-7.246065,-0.19441684
1760639363382,-6.574878,-7.236494,-0.18005991
1760639363384,-6.5892353,-7.2269225,-0.17048861
1760639363387,-6.58445,-7.231708,-0.18484555
1760639363389,-6.6035924,-7.240681,-0.17527425
1760639363392,-6.608378,-7.240681,-0.19441684
1760639363394,-6.594021,-7.2358956,-0.19441684
1760639363395,-6.6035924,-7.2358956,-0.20398813
1760639363397,-6.617949,-7.245467,-0.20398813
1760639363400,-6.6089764,-7.2693954,-0.17527425
1760639363402,-6.6035924,-7.245467,-0.1896312
1760639363404,-6.580262,-7.2508507,-0.21774685
1760639363407,-6.5850477,-7.265208,-0.22731815
1760639363409,-6.580262,-7.260422,-0.21774685
1760639363411,-6.5754766,-7.2556367,-0.20398813
1760639363413,-6.580262,-7.265208,-0.20877378
1760639363415,-6.5659056,-7.246065,-0.23688944
1760639363418,-6.5754766,-7.2556367,-0.2321038
1760639363420,-6.5659056,-7.260422,-0.21296121
1760639363422,-6.5659056,-7.260422,-0.23688944
1760639363424,-6.5665035,-7.2699933,-0.21774685
1760639363427,-6.5659056,-7.265208,-0.2416751
1760639363429,-6.5665035,-7.2699933,-0.2321038
