1760639210117,0.04444045,0.045814894,-0.0025961774
1760639210119,0.04062254,0.040927973,-0.00015271631
1760639210121,0.033292156,0.039858956,-0.0013744468
1760639210123,0.030695979,0.033750303,0.0022907446
1760639210126,0.025809057,0.03145956,0.0010690142
1760639210128,0.019547688,0.024281893,0.0022907446
1760639210130,0.01450805,0.019394971,0.0035124752
1760639210132,0.011911872,0.014660766,0.0047342055
1760639210135,0.009468411,0.012217305,0.005955936
1760639210137,0.004428773,0.0050396384,0.005955936
1760639210138,-0.0030543262,0.00030543262,0.008399397
1760639210141,-0.0067195175,-0.0021380284,0.0096211275
1760639210144,-0.005497787,-0.0070249503,0.0096211275
1760639210146,-0.012980887,-0.009315695,0.012064588
1760639210148,-0.011759156,-0.014202617,0.012064588
1760639210151,-0.010537425,-0.012980887,0.012064588
1760639210153,-0.0143553335,-0.016493361,0.012064588
1760639210155,-0.015577064,-0.016493361,0.013286319
1760639210157,-0.018020526,-0.016493361,0.01450805
1760639210160,-0.019242255,-0.01160644,0.012064588
1760639210162,-0.020463986,-0.014049901,0.013286319
1760639210163,-0.021533,-0.01038471,0.01450805
1760639210166,-0.019089539,-0.005497787,0.010842858
1760639210168,-0.02031127,-0.005497787,0.01450805
1760639210171,-0.02275473,-0.004276057,0.013286319
1760639210173,-0.02397646,-0.0018325958,0.010842858
1760639210176,-0.02397646,0.00061086525,0.010842858
1760639210177,-0.026419923,-0.00061086525,0.0096211275
1760639210180,-0.026419923,-0.0018325958,0.0096211275
1760639210182,-0.026419923,-0.00061086525,0.0096211275
1760639210185,-0.026419923,0.0018325958,0.0096211275
1760639210187,-0.028863383,-0.00045814895,0.008399397
1760639210189,-0.030085113,-0.00290161,0.0047342055
1760639210191,-0.03268129,-0.0041233404,0.0022907446
1760639210192,-0.031306844,-0.0041233404,0.0035124752
1760639210194,-0.03145956,-0.010231993,0.0035124752
1760639210197,-0.0364992,-0.013744468,0.0035124752
1760639210199,-0.035277467,-0.016187929,0.0035124752
1760639210201,-0.0364992,-0.01863139,0.0047342055
1760639210204,-0.039095376,-0.023518313,0.004581489
1760639210206,-0.040317107,-0.028252518,0.0021380284
1760639210208,-0.041691553,-0.030695979,0.0021380284
1760639210210,-0.04046982,-0.0355829,0.0021380284
1760639210213,-0.038026363,-0.03924809,0.0021380284
1760639210215,-0.036957346,-0.042913284,0.0021380284
1760639210217,-0.03573562,-0.047800206,0.0021380284
1760639210219,-0.0346666,-0.05390886,0.0009162979
1760639210222,-0.035888333,-0.052687127,0.0009162979
1760639210224,-0.032223143,-0.05390886,0.0021380284
1760639210226,-0.028405234,-0.054061573,-0.00030543262
1760639210228,-0.025961773,-0.055283304,0.0009162979
1760639210231,-0.025961773,-0.055283304,-0.0015271631
1760639210233,-0.022296581,-0.055283304,-0.00030543262
1760639210236,-0.022296581,-0.052839845,0.0021380284
1760639210237,-0.014966198,-0.05421429,0.0009162979
1760639210240,-0.012370021,-0.049480084,0.0009162979
1760639210242,-0.011148291,-0.044593163,0.0009162979
1760639210244,-0.007330383,-0.04337143,-0.00030543262
1760639210247,-0.0061086523,-0.040927973,-0.0015271631
1760639210249,-0.0036651916,-0.03863723,-0.003970624
1760639210251,-0.0010690142,-0.033750303,-0.003970624
1760639210254,-0.0010690142,-0.030085113,-0.0025961774
1760639210256,0.0027488936,-0.025350908,-0.0050396384
1760639210258,0.003970624,-0.024129177,-0.0062613687
1760639210260,0.0027488936,-0.020463986,-0.0062613687
1760639210262,0.0041233404,-0.018020526,-0.0050396384
1760639210265,0.0053450707,-0.012064588,-0.0062613687
1760639210267,0.0065668016,-0.013286319,-0.0062613687
1760639210269,0.0067195175,-0.005955936,-0.007483099
1760639210272,0.0067195175,-0.0096211275,-0.00992656
1760639210273,0.005497787,-0.005955936,-0.00870483
1760639210276,0.004276057,-0.005955936,-0.00870483
1760639210278,0.004276057,-0.0071776668,-0.00870483
1760639210280,0.004276057,-0.005955936,-0.00992656
1760639210283,0.004276057,-0.005955936,-0.00992656
1760639210285,0.005497787,-0.0047342055,-0.011148291
1760639210287,0.0030543262,-0.0070249503,-0.011148291
1760639210289,0.00061086525,-0.0070249503,-0.011148291
1760639210292,0.0030543262,-0.0070249503,-0.007483099
1760639210294,-0.00061086525,-0.004581489,-0.007483099
1760639210296,0.00061086525,-0.0070249503,-0.00870483
1760639210298,-0.00076358154,-0.009468411,-0.007483099
1760639210302,-0.0018325958,-0.00580322,-0.007483099
1760639210304,-0.00076358154,-0.008246681,-0.00870483
1760639210306,-0.0032070426,-0.013133603,-0.0050396384
1760639210307,-0.001985312,-0.009468411,-0.0050396384
1760639210310,-0.004428773,-0.0106901415,-0.0050396384
1760639210312,-0.0056505036,-0.008093964,-0.0050396384
1760639210315,-0.006872234,-0.009315695,-0.0050396384
1760639210316,-0.009315695,-0.008093964,-0.0050396384
1760639210319,-0.008093964,-0.009315695,-0.0013744468
1760639210321,-0.010537425,-0.011759156,-0.0038179078
1760639210323,-0.013133603,-0.012980887,-0.0025961774
1760639210325,-0.018020526,-0.01160644,-0.0013744468
1760639210328,-0.016798794,-0.01160644,-0.0013744468
1760639210330,-0.021685716,-0.014049901,-0.00015271631
1760639210333,-0.020463986,-0.014049901,-0.0025961774
1760639210335,-0.021838432,-0.020005837,-0.0013744468
1760639210337,-0.026725354,-0.020005837,-0.0013744468
1760639210339,-0.029168816,-0.018784106,-0.00015271631
1760639210342,-0.035430185,-0.023518313,0.0009162979
1760639210344,-0.036651913,-0.024740042,-0.00030543262
1760639210346,-0.036651913,-0.027183503,-0.0015271631
1760639210348,-0.042913284,-0.029474247,0.0033597588
1760639210351,-0.042913284,-0.03191771,0.0021380284
1760639210353,-0.045356743,-0.03436117,0.0021380284
1760639210355,-0.044135015,-0.0355829,0.0021380284
1760639210357,-0.045356743,-0.036651913,0.0033597588
1760639210360,-0.046731193,-0.037873644,0.0033597588
1760639210362,-0.04795292,-0.039095376,0.004581489
1760639210364,-0.050396383,-0.039095376,0.008246681
1760639210366,-0.04917465,-0.040317107,0.0070249503
1760639210368,-0.050396383,-0.040317107,0.008246681
1760639210371,-0.04917465,-0.040317107,0.008246681
1760639210373,-0.050396383,-0.037873644,0.008246681
1760639210375,-0.049021937,-0.036651913,0.008246681
1760639210378,-0.04795292,-0.037873644,0.008246681
1760639210380,-0.04795292,-0.037873644,0.009468411
1760639210382,-0.046578474,-0.035430185,0.009468411
1760639210384,-0.046578474,-0.03313944,0.0070249503
1760639210387,-0.046578474,-0.030695979,0.009468411
1760639210388,-0.045356743,-0.03313944,0.0070249503
1760639210391,-0.044135015,-0.03191771,0.009468411
1760639210394,-0.040317107,-0.028252518,0.0070249503
1760639210396,-0.037873644,-0.027183503,0.00580322
1760639210398,-0.037873644,-0.023518313,0.0047342055
1760639210400,-0.037873644,-0.022296581,0.005955936
1760639210403,-0.039095376,-0.022296581,0.0047342055
1760639210404,-0.035277467,-0.02107485,0.0047342055
1760639210407,-0.035277467,-0.022296581,0.005955936
1760639210409,-0.03772093,-0.016187929,0.0035124752
1760639210412,-0.03283401,-0.01863139,0.0022907446
1760639210413,-0.027947085,-0.018784106,0.0035124752
1760639210416,-0.029168816,-0.016340645,0.0010690142
1760639210418,-0.024129177,-0.017562376,0.0022907446
1760639210420,-0.025350908,-0.015118915,0.0010690142
1760639210423,-0.020463986,-0.015271631,-0.00015271631
1760639210424,-0.021685716,-0.014049901,-0.00015271631
1760639210427,-0.020463986,-0.015271631,-0.00015271631
1760639210429,-0.015577064,-0.01160644,0.0010690142
1760639210431,-0.011759156,-0.011759156,-0.00015271631
1760639210434,-0.010537425,-0.011759156,0.0010690142
1760639210436,-0.009315695,-0.011759156,0.0022907446
1760639210439,-0.006872234,-0.011759156,0.0010690142
1760639210441,-0.0056505036,-0.009468411,0.0010690142
1760639210443,-0.0056505036,-0.008246681,0.0022907446
1760639210445,-0.006872234,-0.010537425,0.0010690142
1760639210448,-0.0056505036,-0.010537425,0.0022907446
1760639210450,-0.0032070426,-0.011911872,-0.0013744468
1760639210452,-0.0056505036,-0.012980887,-0.00015271631
1760639210455,-0.004428773,-0.0154243475,0.0022907446
1760639210456,-0.00580322,-0.01786781,-0.00015271631
1760639210459,-0.00580322,-0.01786781,-0.00015271631
1760639210461,-0.004581489,-0.02031127,-0.0013744468
1760639210463,-0.004581489,-0.02397646,-0.00015271631
1760639210465,-0.0021380284,-0.02397646,-0.00015271631
1760639210467,-0.0033597588,-0.02031127,-0.00015271631
1760639210470,-0.004581489,-0.019089539,-0.0013744468
1760639210472,-0.0033597588,-0.019089539,-0.0025961774
1760639210474,-0.0009162979,-0.020463986,-0.0025961774
1760639210476,0.0015271631,-0.021685716,-0.0013744468
1760639210479,0.005192355,-0.021685716,-0.0025961774
1760639210482,0.0053450707,-0.015577064,-0.0013744468
1760639210483,0.010231993,-0.013286319,-0.0013744468
1760639210486,0.009010263,-0.013286319,-0.00015271631
1760639210488,0.01160644,-0.008399397,-0.00015271631
1760639210490,0.015271631,-0.009773844,-0.0025961774
1760639210493,0.016493361,-0.0061086523,-0.0025961774
1760639210495,0.01786781,-0.004886922,-0.0025961774
1760639210497,0.019089539,-0.0012217305,-0.0013744468
1760639210499,0.019089539,0.0012217305,-0.0025961774
1760639210501,0.01786781,-0.0012217305,-0.0025961774
1760639210504,0.016646078,0.0012217305,-0.0038179078
1760639210505,0.019242255,0.0036651916,-0.0025961774
1760639210508,0.019242255,0.008399397,-0.0038179078
1760639210511,0.014202617,0.004886922,-0.0062613687
1760639210513,0.0143553335,0.007330383,-0.0050396384
1760639210515,0.0106901415,0.007330383,-0.0050396384
1760639210518,0.0106901415,0.008552114,-0.0038179078
1760639210520,0.009468411,0.009773844,-0.0038179078
1760639210522,0.006872234,0.00870483,-0.0050396384
1760639210524,0.0070249503,0.011148291,-0.0038179078
1760639210526,0.00580322,0.00992656,-0.0025961774
1760639210529,0.00580322,0.013591751,-0.0038179078
1760639210531,0.004581489,0.013591751,-0.0013744468
1760639210533,0.0009162979,0.014813482,-0.0025961774
1760639210535,0.0009162979,0.016035212,-0.0013744468
1760639210538,0.0047342055,0.019700404,-0.0013744468
1760639210540,0.0021380284,0.019700404,0.0010690142
1760639210542,0.0035124752,0.02443461,-0.00015271631
1760639210545,0.0035124752,0.02687807,-0.00015271631
1760639210547,0.0035124752,0.02687807,0.0010690142
1760639210549,0.008552114,0.029321533,-0.00015271631
1760639210551,0.010995574,0.031612277,-0.0013744468
1760639210554,0.009773844,0.032986723,-0.0013744468
1760639210556,0.008552114,0.03176499,-0.0013744468
1760639210557,0.004886922,0.03176499,-0.0013744468
1760639210560,0.004886922,0.030543262,-0.0013744468
1760639210562,0.002443461,0.030543262,-0.0025961774
1760639210564,0.0035124752,0.028099801,-0.0025961774
1760639210567,0.0035124752,0.023365596,-0.00015271631
1760639210569,0.0009162979,0.019700404,-0.0025961774
1760639210572,-0.00030543262,0.018478673,-0.00015271631
1760639210574,-0.00290161,0.0125227375,-0.0013744468
1760639210576,-0.00290161,0.008857546,-0.0025961774
1760639210578,-0.0065668016,0.005192355,-0.0013744468
1760639210580,-0.0067195175,-0.0009162979,-0.0025961774
1760639210583,-0.007941248,-0.004428773,-0.0013744468
1760639210585,-0.009315695,-0.0056505036,-0.00015271631
1760639210588,-0.009315695,-0.009315695,-0.00015271631
1760639210590,-0.006872234,-0.011759156,-0.0013744468
1760639210592,-0.0056505036,-0.010537425,0.0022907446
1760639210594,-0.006872234,-0.009315695,0.0035124752
1760639210597,-0.006872234,-0.014202617,0.0047342055
1760639210599,-0.0056505036,-0.010537425,0.0035124752
1760639210601,-0.004428773,-0.011911872,0.0071776668
1760639210603,-0.0032070426,-0.0106901415,0.0047342055
1760639210605,-0.0018325958,-0.0033597588,0.005955936
1760639210608,-0.0030543262,-0.0009162979,0.008399397
1760639210611,-0.0018325958,-0.0009162979,0.0071776668
1760639210612,-0.0018325958,-0.0033597588,0.0071776668
1760639210615,0.001985312,0.0025961774,0.008399397
1760639210617,0.0032070426,0.0038179078,0.0096211275
1760639210620,0.001985312,0.0062613687,0.008399397
1760639210621,0.00076358154,0.0038179078,0.0071776668
1760639210624,0.001985312,0.007483099,0.0071776668
1760639210626,0.0032070426,0.0050396384,0.0071776668
1760639210628,0.0032070426,0.007483099,0.008399397
1760639210630,0.00076358154,0.0038179078,0.0071776668
1760639210633,0.001985312,0.0062613687,0.0047342055
1760639210635,0.004428773,0.0050396384,0.0047342055
1760639210637,0.004428773,0.0038179078,0.0047342055
1760639210640,0.001985312,0.0038179078,0.005955936
1760639210642,0.004428773,0.0050396384,0.0035124752
1760639210644,0.0056505036,0.0013744468,0.005955936
1760639210646,0.008093964,0.0025961774,0.0047342055
1760639210648,0.010537425,0.002443461,0.0047342055
1760639210651,0.012980887,0.0036651916,0.005955936
1760639210653,0.0143553335,0.0061086523,0.0047342055
1760639210655,0.016798794,0.0061086523,0.0071776668
1760639210657,0.011759156,0.004886922,0.005955936
1760639210660,0.015577064,0.004886922,0.0071776668
1760639210662,0.0154243475,0.0036651916,0.0047342055
1760639210664,0.018020526,0.0071776668,0.0047342055
1760639210667,0.020463986,0.0096211275,0.0047342055
1760639210669,0.019242255,0.010842858,0.0035124752
1760639210671,0.021685716,0.0071776668,0.0047342055
1760639210673,0.021685716,0.008399397,0.0035124752
1760639210675,0.018020526,0.012064588,0.0047342055
1760639210677,0.018020526,0.012064588,0.0035124752
1760639210680,0.01817324,0.013286319,0.005955936
1760639210682,0.018020526,0.010842858,0.0047342055
1760639210684,0.019242255,0.0096211275,0.0022907446
1760639210688,0.016798794,0.013286319,0.0035124752
1760639210689,0.019242255,0.012064588,0.0010690142
1760639210691,0.018020526,0.010842858,0.0035124752
1760639210693,0.018020526,0.0096211275,0.0047342055
1760639210695,0.022907447,0.0071776668,0.0035124752
1760639210698,0.021685716,0.010842858,0.0035124752
1760639210699,0.025503624,0.013133603,0.0035124752
1760639210702,0.021685716,0.010842858,0.0035124752
1760639210704,0.025350908,0.008399397,0.0022907446
1760639210706,0.027794369,0.008246681,0.0022907446
1760639210708,0.026572637,0.0071776668,0.0022907446
1760639210711,0.030390546,0.008246681,0.0022907446
1760639210713,0.031612277,0.009468411,0.0010690142
1760639210715,0.031612277,0.013133603,-0.00015271631
1760639210717,0.034208454,0.016646078,0.0022907446
1760639210720,0.034055736,0.015577064,0.0010690142
1760639210722,0.034208454,0.02031127,-0.00015271631
1760639210724,0.035430185,0.02031127,-0.0013744468
1760639210727,0.036651913,0.02031127,-0.0025961774
1760639210729,0.036651913,0.02275473,-0.0050396384
1760639210731,0.039095376,0.02397646,-0.0038179078
1760639210733,0.039095376,0.02397646,-0.0050396384
1760639210736,0.03924809,0.026419923,-0.0050396384
1760639210738,0.04046982,0.028710667,-0.0050396384
1760639210740,0.041691553,0.028710667,-0.0038179078
1760639210742,0.041691553,0.031154128,-0.0062613687
1760639210745,0.044135015,0.031154128,-0.007483099
1760639210747,0.044135015,0.029932396,-0.007483099
1760639210749,0.042913284,0.032375857,-0.0062613687
1760639210751,0.04428773,0.03481932,-0.0062613687
1760639210754,0.046731193,0.03481932,-0.007483099
1760639210756,0.04932737,0.040775254,-0.011148291
1760639210758,0.046731193,0.040775254,-0.00992656
1760639210760,0.046731193,0.040775254,-0.00992656
1760639210763,0.04932737,0.04444045,-0.007483099
1760639210765,0.046883907,0.04444045,-0.007483099
1760639210767,0.045662176,0.046883907,-0.00992656
1760639210769,0.04810564,0.04810564,-0.009773844
1760639210772,0.046883907,0.045662176,-0.00992656
1760639210774,0.041996986,0.045814894,-0.00992656
1760639210776,0.043218717,0.044593163,-0.00992656
1760639210779,0.04550946,0.040927973,-0.011148291
1760639210781,0.04428773,0.040927973,-0.00992656
1760639210783,0.043066,0.03848451,-0.00992656
1760639210785,0.041691553,0.03359759,-0.012370021
1760639210788,0.04062254,0.03604105,-0.011148291
1760639210790,0.042913284,0.032375857,-0.011148291
1760639210792,0.03680463,0.027641652,-0.011148291
1760639210795,0.03680463,0.026419923,-0.00870483
1760639210797,0.035430185,0.026419923,-0.00992656
1760639210799,0.03436117,0.028863383,-0.00870483
1760639210801,0.035430185,0.025198191,-0.012370021
1760639210804,0.034208454,0.026419923,-0.00992656
1760639210806,0.036651913,0.02397646,-0.007483099
1760639210808,0.032986723,0.022907447,-0.00992656
1760639210811,0.03176499,0.025350908,-0.00870483
1760639210812,0.03176499,0.025350908,-0.007483099
1760639210815,0.030543262,0.027794369,-0.00870483
1760639210817,0.030543262,0.027794369,-0.0062613687
1760639210820,0.02565634,0.0290161,-0.0038179078
1760639210822,0.030543262,0.026572637,-0.0038179078
1760639210824,0.028099801,0.024129177,-0.0050396384
1760639210826,0.02687807,0.024129177,-0.0050396384
1760639210828,0.02565634,0.025350908,-0.0038179078
1760639210831,0.021991149,0.026572637,-0.0025961774
1760639210833,0.019547688,0.027947085,-0.0013744468
1760639210835,0.01450805,0.024281893,-0.0025961774
1760639210838,0.010842858,0.02076942,-0.0025961774
1760639210840,0.012064588,0.019547688,-0.0025961774
1760639210842,0.008399397,0.02321288,-0.0025961774
1760639210844,0.00580322,0.016035212,-0.0025961774
1760639210847,0.004581489,0.014813482,-0.0025961774
1760639210849,0.0009162979,0.012370021,-0.0013744468
1760639210851,-0.0016798794,0.00992656,-0.0025961774
1760639210854,-0.0065668016,0.008857546,-0.0013744468
1760639210855,-0.007941248,0.003970624,-0.0013744468
1760639210858,-0.009162978,-0.00076358154,-0.0013744468
1760639210860,-0.01282817,0.00045814895,0.0010690142
1760639210862,-0.014049901,-0.00076358154,-0.00015271631
1760639210865,-0.019089539,-0.005497787,0.0022907446
1760639210867,-0.020463986,-0.01160644,-0.00015271631
1760639210869,-0.020463986,-0.017715093,-0.00015271631
1760639210871,-0.024129177,-0.016340645,0.0035124752
1760639210874,-0.026572637,-0.016340645,0.0047342055
1760639210876,-0.025350908,-0.016340645,0.0010690142
1760639210878,-0.027947085,-0.018784106,0.0022907446
1760639210881,-0.027947085,-0.021227567,0.0047342055
1760639210882,-0.026725354,-0.022449298,0.0035124752
1760639210885,-0.027947085,-0.022449298,0.0047342055
1760639210887,-0.029321533,-0.02611449,0.0047342055
1760639210889,-0.03176499,-0.027183503,0.004581489
1760639210892,-0.03176499,-0.029626964,0.0021380284
1760639210894,-0.029321533,-0.02733622,0.0047342055
1760639210896,-0.029321533,-0.02611449,0.0047342055
1760639210899,-0.029321533,-0.02611449,0.0035124752
1760639210900,-0.02687807,-0.02855795,0.005955936
1760639210903,-0.024281893,-0.02733622,0.0047342055
1760639210905,-0.024281893,-0.022449298,0.0047342055
1760639210907,-0.025503624,-0.02611449,0.0035124752
1760639210909,-0.021991149,-0.02977968,0.0021380284
1760639210912,-0.021838432,-0.02611449,0.0022907446
1760639210915,-0.023060163,-0.02611449,0.0022907446
1760639210918,-0.01817324,-0.026267206,0.0022907446
1760639210918,-0.01695151,-0.027488936,0.0035124752
1760639210921,-0.01572978,-0.027488936,0.005955936
1760639210924,-0.012064588,-0.026267206,0.0035124752
1760639210925,-0.013286319,-0.028710667,0.0022907446
1760639210927,-0.010842858,-0.029932396,0.0010690142
1760639210929,-0.009773844,-0.03481932,-0.00030543262
1760639210932,-0.0071776668,-0.033750303,-0.00030543262
1760639210934,-0.0047342055,-0.031306844,0.0010690142
1760639210936,-0.0022907446,-0.031306844,0.0010690142
1760639210938,0.0013744468,-0.03268129,0.0010690142
1760639210940,0.00015271631,-0.030085113,0.0010690142
1760639210943,0.00015271631,-0.031306844,0.0022907446
1760639210946,0.0025961774,-0.03145956,0.0010690142
1760639210948,0.006414085,-0.03023783,-0.00015271631
1760639210950,0.006414085,-0.027794369,0.0022907446
1760639210952,0.005192355,-0.026572637,-0.00015271631
1760639210955,0.006414085,-0.025350908,-0.00015271631
1760639210957,0.008857546,-0.023060163,-0.00015271631
1760639210959,0.010231993,-0.01695151,0.0010690142
1760639210961,0.011453724,-0.01817324,0.0010690142
1760639210964,0.010231993,-0.01572978,-0.00015271631
1760639210966,0.010231993,-0.01572978,-0.00015271631
1760639210968,0.01160644,-0.013286319,-0.0013744468
1760639210970,0.01038471,-0.008399397,-0.00015271631
1760639210973,0.01038471,-0.005955936,-0.0013744468
1760639210975,0.01282817,-0.004886922,-0.0013744468
1760639210977,0.011759156,-0.0012217305,-0.0013744468
1760639210979,0.014202617,0.0036651916,-0.0025961774
1760639210982,0.012980887,0.004886922,-0.00015271631
1760639210984,0.013133603,0.008552114,-0.0050396384
1760639210986,0.013133603,0.008552114,-0.0025961774
1760639210988,0.0143553335,0.009773844,-0.0025961774
1760639210991,0.0143553335,0.012217305,-0.0038179078
1760639210993,0.01572978,0.014660766,-0.0025961774
1760639210995,0.015577064,0.014660766,-0.0038179078
1760639210997,0.01450805,0.015882496,-0.0038179078
1760639210999,0.01450805,0.017104227,-0.0062613687
1760639211002,0.01695151,0.01450805,-0.0050396384
