1760640092578,-6.6801624,-8.176873,0.6550352
1760640092580,-6.6939216,-8.17149,0.67417777
1760640092582,-6.7088766,-8.185846,0.6454639
1760640092585,-6.7184477,-8.190632,0.6550352
1760640092587,-6.742376,-8.199605,0.6454639
1760640092589,-6.7519474,-8.204391,0.6364908
1760640092592,-6.747162,-8.213962,0.6412765
1760640092594,-6.766304,-8.218149,0.6221339
1760640092596,-6.756733,-8.233105,0.6125626
1760640092598,-6.7615185,-8.232507,0.60777694
1760640092601,-6.766304,-8.237292,0.6029913
1760640092603,-6.756733,-8.23789,0.6125626
1760640092605,-6.771688,-8.251649,0.5844469
1760640092607,-6.7573314,-8.252247,0.6029913
1760640092609,-6.7669024,-8.275578,0.5844469
1760640092612,-6.753144,-8.295318,0.6029913
1760640092614,-6.753144,-8.285747,0.57009
1760640092616,-6.7298136,-8.295318,0.5605187
1760640092619,-6.734001,-8.290532,0.5509474
1760640092621,-6.734599,-8.324032,0.5371887
1760640092623,-6.715457,-8.319844,0.5605187
1760640092626,-6.6921268,-8.344371,0.5371887
1760640092627,-6.687939,-8.344371,0.5461618
1760640092630,-6.678368,-8.353942,0.5419743
1760640092632,-6.655038,-8.3784685,0.5371887
1760640092635,-6.645467,-8.368897,0.5132605
1760640092636,-6.617351,-8.412566,0.52283174
1760640092639,-6.6125655,-8.402995,0.5084748
1760640092641,-6.5892353,-8.422736,0.48035914
1760640092643,-6.5605216,-8.418549,0.4941179
1760640092646,-6.527022,-8.409575,0.4851448
1760640092649,-6.5222363,-8.409575,0.4755735
1760640092650,-6.494719,-8.438888,0.4755735
1760640092652,-6.4845495,-8.429316,0.46121657
1760640092655,-6.466005,-8.444271,0.4564309
1760640092657,-6.456434,-8.425129,0.4564309
1760640092660,-6.456434,-8.420342,0.46121657
1760640092661,-6.4420767,-8.425129,0.45164528
1760640092663,-6.422934,-8.435298,0.4660022
1760640092665,-6.4325056,-8.420342,0.4325027
1760640092668,-6.4277196,-8.425727,0.42771706
1760640092670,-6.4331036,-8.449655,0.45164528
1760640092672,-6.413961,-8.449655,0.47078785
1760640092674,-6.4235325,-8.454441,0.44685963
1760640092677,-6.4091754,-8.449655,0.4660022
1760640092680,-6.413961,-8.449655,0.4660022
1760640092682,-6.4145594,-8.468798,0.47078785
1760640092684,-6.4235325,-8.459227,0.48993045
1760640092687,-6.437889,-8.454441,0.48993045
1760640092688,-6.442675,-8.459227,0.4941179
1760640092691,-6.456434,-8.4347,0.4851448
1760640092693,-6.470791,-8.444271,0.52283174
1760640092695,-6.5084777,-8.438888,0.5276174
1760640092697,-6.4941206,-8.410173,0.5419743
1760640092700,-6.5276203,-8.419147,0.5515456
1760640092702,-6.5461645,-8.40479,0.57487565
1760640092704,-6.55095,-8.423932,0.5844469
1760640092706,-6.555736,-8.408977,0.5988039
1760640092710,-6.550352,-8.389834,0.6269195
1760640092712,-6.5694947,-8.389834,0.6364908
1760640092713,-6.5742803,-8.389834,0.64606214
1760640092716,-6.5832534,-8.365906,0.66999036
1760640092718,-6.588039,-8.34138,0.6789634
1760640092720,-6.6017976,-8.34138,0.70289165
1760640092723,-6.6161547,-8.346166,0.698106
1760640092725,-6.6257257,-8.335996,0.7220342
1760640092727,-6.6352973,-8.33121,0.71246296
1760640092729,-6.649056,-8.326425,0.7220342
1760640092731,-6.6681986,-8.316256,0.71724856
1760640092734,-6.6777697,-8.330612,0.74117684
1760640092736,-6.6969123,-8.349156,0.7363912
1760640092738,-6.701698,-8.349156,0.7268199
1760640092740,-6.739983,-8.362915,0.7268199
1760640092742,-6.735796,-8.372486,0.7220342
1760640092744,-6.7639112,-8.377272,0.7268199
1760640092746,-6.7639112,-8.382058,0.7268199
1760640092749,-6.759724,-8.386844,0.7076773
1760640092751,-6.759724,-8.410771,0.6891329
1760640092753,-6.759724,-8.391629,0.67477596
1760640092756,-6.750751,-8.420342,0.6652047
1760640092758,-6.7172513,-8.401798,0.6795616
1760640092760,-6.6975107,-8.382656,0.66041905
1760640092762,-6.6646094,-8.3784685,0.66041905
1760640092764,-6.6592255,-8.368897,0.67477596
1760640092767,-6.6167526,-8.36471,0.6412765
1760640092769,-6.6215386,-8.355139,0.60837513
1760640092771,-6.611369,-8.340781,0.6125626
1760640092773,-6.573084,-8.331808,0.5988039
1760640092776,-6.554539,-8.337193,0.5940182
1760640092778,-6.554539,-8.337193,0.57487565
1760640092780,-6.5497537,-8.327621,0.57009
1760640092783,-6.544968,-8.327621,0.5796613
1760640092785,-6.5497537,-8.327621,0.5605187
1760640092788,-6.5539412,-8.313264,0.57487565
1760640092790,-6.5497537,-8.332407,0.5509474
1760640092792,-6.559325,-8.327621,0.57009
1760640092794,-6.558727,-8.30788,0.5461618
1760640092796,-6.5635123,-8.303095,0.5509474
1760640092798,-6.573084,-8.322237,0.5605187
1760640092800,-6.6017976,-8.321639,0.5557331
1760640092803,-6.6167526,-8.359924,0.58923256
1760640092805,-6.649654,-8.344969,0.5796613
1760640092807,-6.664011,-8.35454,0.60358953
1760640092810,-6.678368,-8.353942,0.5988039
1760640092812,-6.663413,-8.330612,0.5988039
1760640092814,-6.6831536,-8.349156,0.6125626
1760640092816,-6.6921268,-8.330014,0.5988039
1760640092819,-6.7112694,-8.32463,0.6364908
1760640092821,-6.687341,-8.339585,0.6269195
1760640092823,-6.706484,-8.344371,0.6412765
1760640092825,-6.7058854,-8.310871,0.6652047
1760640092828,-6.715457,-8.300702,0.65084773
1760640092830,-6.7202425,-8.310273,0.66041905
1760640092832,-6.719644,-8.29113,0.68853474
1760640092835,-6.7244296,-8.295917,0.66041905
1760640092837,-6.725028,-8.319844,0.6556334
1760640092839,-6.706484,-8.325228,0.65084773
1760640092841,-6.710073,-8.276773,0.64606214
1760640092843,-6.7011,-8.306086,0.6364908
1760640092846,-6.6963143,-8.306086,0.6364908
1760640092848,-6.6819572,-8.2965145,0.63170516
1760640092851,-6.672386,-8.286943,0.6125626
1760640092852,-6.6628146,-8.301898,0.60777694
1760640092855,-6.6299133,-8.312068,0.60777694
1760640092857,-6.634699,-8.306684,0.5982057
1760640092860,-6.62094,-8.321639,0.5796613
1760640092861,-6.5922265,-8.322237,0.57009
1760640092864,-6.588039,-8.346166,0.5557331
1760640092866,-6.578468,-8.350951,0.5605187
1760640092868,-6.578468,-8.34138,0.53240305
1760640092870,-6.5551376,-8.365906,0.5276174
1760640092873,-6.555736,-8.389834,0.5084748
1760640092875,-6.5461645,-8.39462,0.48933223
1760640092877,-6.5461645,-8.3994055,0.50368917
1760640092879,-6.527022,-8.40479,0.48933223
1760640092882,-6.5461645,-8.413763,0.48993045
1760640092884,-6.5371914,-8.423932,0.4660022
1760640092886,-6.532406,-8.423932,0.48035914
1760640092888,-6.532406,-8.433503,0.48993045
1760640092891,-6.546763,-8.452047,0.48035914
1760640092893,-6.541977,-8.438289,0.47078785
1760640092895,-6.541977,-8.438289,0.50368917
1760640092897,-6.5611196,-8.442476,0.49471608
1760640092900,-6.556334,-8.452047,0.5084748
1760640092902,-6.556334,-8.447262,0.5180461
1760640092904,-6.546763,-8.42812,0.5180461
1760640092907,-6.5659056,-8.442476,0.5276174
1760640092910,-6.5754766,-8.442476,0.5371887
1760640092912,-6.574878,-8.423334,0.5563313
1760640092913,-6.5659056,-8.432905,0.5796613
1760640092915,-6.580262,-8.437691,0.60837513
1760640092918,-6.579664,-8.42812,0.60358953
1760640092920,-6.58445,-8.437691,0.637089
1760640092923,-6.579664,-8.42812,0.637089
1760640092925,-6.598807,-8.422736,0.6652047
1760640092927,-6.5892353,-8.423334,0.64606214
1760640092929,-6.58445,-8.437691,0.66041905
1760640092931,-6.574878,-8.408977,0.67477596
1760640092933,-6.5700927,-8.433503,0.6939186
1760640092936,-6.594021,-8.413763,0.6939186
1760640092938,-6.594021,-8.423334,0.7076773
1760640092940,-6.594021,-8.42812,0.6987042
1760640092942,-6.608378,-8.446664,0.71246296
1760640092945,-6.6131635,-8.437093,0.7316055
1760640092947,-6.598807,-8.418549,0.74596244
1760640092949,-6.6131635,-8.427522,0.71724856
1760640092952,-6.5892353,-8.432905,0.7220342
1760640092954,-6.5892353,-8.437691,0.74117684
1760640092956,-6.5892353,-8.432905,0.74117684
1760640092959,-6.5892353,-8.418549,0.7268199
1760640092961,-6.5982084,-8.408977,0.7507481
1760640092963,-6.5886374,-8.404191,0.75553375
1760640092965,-6.579066,-8.389834,0.75553375
1760640092967,-6.5694947,-8.385049,0.74117684
1760640092970,-6.5742803,-8.370692,0.74117684
1760640092972,-6.573682,-8.346764,0.74596244
1760640092974,-6.550352,-8.361719,0.74596244
1760640092977,-6.5443697,-8.313862,0.7220342
1760640092979,-6.5539412,-8.313264,0.71724856
1760640092981,-6.5682983,-8.308478,0.7405786
1760640092983,-6.5724854,-8.279764,0.71724856
1760640092986,-6.5629144,-8.284551,0.71246296
1760640092988,-6.582057,-8.269595,0.7076773
1760640092990,-6.6107707,-8.283354,0.69332033
1760640092993,-6.6011996,-8.279166,0.698106
1760640092995,-6.6053867,-8.278568,0.67417777
1760640092997,-6.5772715,-8.288737,0.6556334
1760640093000,-6.605985,-8.292925,0.64606214
1760640093001,-6.605985,-8.302496,0.6269195
1760640093004,-6.625128,-8.302496,0.6221339
1760640093007,-6.6299133,-8.292327,0.59342
1760640093009,-6.6053867,-8.268997,0.57487565
1760640093010,-6.6101727,-8.264212,0.57487565
1760640093013,-6.6053867,-8.273783,0.5605187
1760640093015,-6.6011996,-8.278568,0.5557331
1760640093017,-6.6053867,-8.264212,0.53659046
1760640093020,-6.6011996,-8.288139,0.5270192
1760640093021,-6.605985,-8.292925,0.53180486
1760640093024,-6.5922265,-8.312068,0.5413761
1760640093026,-6.597012,-8.307282,0.52223355
1760640093028,-6.5778694,-8.322237,0.53180486
1760640093031,-6.554539,-8.337193,0.52283174
1760640093033,-6.5497537,-8.322835,0.5084748
1760640093035,-6.535397,-8.332407,0.5132605
1760640093037,-6.5401826,-8.337193,0.5132605
1760640093040,-6.4977098,-8.352147,0.5084748
1760640093042,-6.460023,-8.382058,0.5084748
1760640093045,-6.4552374,-8.382058,0.5132605
1760640093047,-6.4462643,-8.391629,0.5180461
1760640093050,-6.4325056,-8.411369,0.5371887
1760640093051,-6.413363,-8.411369,0.5557331
1760640093053,-6.390033,-8.43111,0.5605187
1760640093055,-6.390033,-8.440681,0.58923256
1760640093058,-6.385247,-8.43111,0.5796613
1760640093060,-6.366703,-8.455637,0.5940182
1760640093062,-6.376274,-8.4604225,0.5988039
1760640093064,-6.3804617,-8.455637,0.6131608
1760640093067,-6.3720865,-8.489137,0.6418747
1760640093069,-6.361917,-8.4604225,0.62751776
1760640093071,-6.4002023,-8.478967,0.637089
1760640093073,-6.404988,-8.483752,0.6556334
1760640093076,-6.418747,-8.469396,0.6556334
1760640093078,-6.4331036,-8.478967,0.64606214
1760640093081,-6.4666033,-8.468798,0.66999036
1760640093083,-6.471389,-8.478369,0.66041905
1760640093086,-6.48096,-8.472985,0.66041905
1760640093087,-6.4905314,-8.472985,0.64606214
1760640093089,-6.5144596,-8.481958,0.65084773
1760640093092,-6.5521464,-8.4813595,0.6227321
1760640093094,-6.5659056,-8.447262,0.6131608
1760640093096,-6.5754766,-8.447262,0.60358953
1760640093099,-6.5754766,-8.437691,0.5940182
1760640093100,-6.594021,-8.422736,0.5844469
1760640093103,-6.626922,-8.417352,0.5844469
1760640093105,-6.6460648,-8.39821,0.56530434
1760640093107,-6.6646094,-8.392825,0.53240305
1760640093110,-6.6735826,-8.358727,0.5461618
1760640093112,-6.683752,-8.377871,0.5276174
1760640093114,-6.6969123,-8.344371,0.5371887
1760640093116,-6.7011,-8.310273,0.52283174
1760640093119,-6.7011,-8.295917,0.4941179
1760640093121,-6.7052875,-8.276773,0.48933223
1760640093123,-6.710073,-8.276773,0.50368917
1760640093125,-6.7148585,-8.261818,0.47976094
1760640093128,-6.7381887,-8.257032,0.47976094
1760640093130,-6.743572,-8.2761755,0.48933223
1760640093132,-6.7483582,-8.275578,0.465404
1760640093134,-6.753144,-8.275578,0.4749753
1760640093137,-6.7573314,-8.256434,0.465404
1760640093139,-6.7525454,-8.26122,0.48454657
1760640093141,-6.7573314,-8.256434,0.48454657
1760640093143,-6.7615185,-8.232507,0.48454657
1760640093145,-6.7615185,-8.237292,0.46061835
1760640093148,-6.7758756,-8.231908,0.48933223
1760640093150,-6.751349,-8.1942215,0.503091
1760640093152,-6.7561345,-8.179864,0.52223355
1760640093155,-6.7651076,-8.169695,0.5174479
1760640093157,-6.7704916,-8.179266,0.53659046
1760640093159,-6.774679,-8.169695,0.5270192
1760640093161,-6.7842503,-8.17448,0.5413761
1760640093164,-6.7986073,-8.160124,0.53659046
1760640093166,-6.8081784,-8.183454,0.5461618
1760640093169,-6.81775,-8.169097,0.5557331
1760640093171,-6.8129644,-8.178668,0.5838487
1760640093173,-6.832705,-8.216953,0.5838487
1760640093175,-6.8518476,-8.216354,0.5886344
1760640093177,-6.8422766,-8.226524,0.5886344
1760640093179,-6.84766,-8.250452,0.61734825
1760640093182,-6.8333035,-8.260024,0.6125626
1760640093184,-6.8428745,-8.269595,0.6269195
1760640093187,-6.829116,-8.274979,0.6221339
1760640093189,-6.795616,-8.260622,0.6125626
1760640093191,-6.771688,-8.26122,0.61734825
1760640093193,-6.7483582,-8.295318,0.63170516
1760640093196,-6.710073,-8.281559,0.6269195
1760640093198,-6.686145,-8.2678,0.6029913
1760640093200,-6.6388865,-8.263613,0.6125626
1760640093202,-6.591628,-8.279166,0.60777694
1760640093205,-6.5677,-8.274381,0.59342
1760640093207,-6.562316,-8.2456665,0.6029913
1760640093209,-6.5198436,-8.256434,0.5982057
1760640093211,-6.5294147,-8.2558365,0.6029913
1760640093213,-6.515058,-8.256434,0.5838487
1760640093216,-6.5054865,-8.242078,0.57009
1760640093218,-6.5054865,-8.246863,0.5838487
1760640093220,-6.515058,-8.2660055,0.5461618
1760640093222,-6.4821568,-8.2761755,0.56530434
1760640093225,-6.5018973,-8.299505,0.5413761
1760640093227,-6.5252275,-8.289336,0.5132605
1760640093229,-6.5204415,-8.304291,0.5276174
1760640093231,-6.5252275,-8.294122,0.4941179
1760640093234,-6.506683,-8.323434,0.48933223
1760640093236,-6.4683976,-8.314461,0.4749753
1760640093238,-6.4923263,-8.313862,0.46121657
1760640093241,-6.4875402,-8.313862,0.42771706
1760640093242,-6.4875402,-8.299505,0.42771706
1760640093245,-6.5162544,-8.308478,0.41814575
1760640093247,-6.5114684,-8.303693,0.39900318
1760640093249,-6.539584,-8.288737,0.40378883
1760640093251,-6.5539412,-8.283952,0.39900318
1760640093254,-6.5677,-8.279166,0.39421752
1760640093256,-6.5772715,-8.288139,0.40378883
1760640093258,-6.5814586,-8.245069,0.39421752
1760640093260,-6.6101727,-8.258827,0.3894319
1760640093263,-6.5814586,-8.245069,0.3894319
1760640093265,-6.6245294,-8.273184,0.39900318
1760640093267,-6.643672,-8.2678,0.40857446
1760640093269,-6.629315,-8.249256,0.42771706
1760640093271,-6.6622167,-8.234301,0.43728834
1760640093274,-6.652645,-8.243873,0.4325027
1760640093276,-6.6568327,-8.219944,0.44626144
1760640093278,-6.643074,-8.22473,0.4325027
1760640093281,-6.6759753,-8.2049885,0.46061835
1760640093283,-6.6424756,-8.205587,0.465404
1760640093285,-6.643074,-8.219944,0.45583272
1760640093288,-6.652645,-8.229515,0.45104706
1760640093290,-6.6568327,-8.205587,0.47976094
1760640093292,-6.6329045,-8.2014,0.48933223
1760640093294,-6.661618,-8.200802,0.48933223
1760640093297,-6.665806,-8.195417,0.47976094
1760640093299,-6.6711893,-8.209774,0.4989035
1760640093301,-6.6185474,-8.187042,0.49830532
1760640093303,-6.623333,-8.182257,0.49351966
1760640093305,-6.646663,-8.181659,0.51266223
1760640093307,-6.6418777,-8.167302,0.49830532
1760640093310,-6.6418777,-8.181659,0.503091
1760640093312,-6.6418777,-8.176873,0.49351966
1760640093315,-6.6418777,-8.186444,0.503091
1760640093317,-6.6418777,-8.176873,0.50787663
1760640093319,-6.6329045,-8.19123,0.503091
1760640093322,-6.6460648,-8.152945,0.503091
1760640093323,-6.6460648,-8.1433735,0.49830532
1760640093325,-6.6370916,-8.167302,0.4749753
1760640093328,-6.6370916,-8.176873,0.48454657
1760640093330,-6.6275206,-8.157731,0.47976094
1760640093332,-6.6364937,-8.148159,0.47976094
1760640093335,-6.6364937,-8.1433735,0.47018966
1760640093337,-6.646663,-8.162517,0.48454657
1760640093339,-6.6514487,-8.157731,0.47976094
1760640093342,-6.632306,-8.152945,0.4749753
1760640093344,-6.6418777,-8.152945,0.465404
1760640093346,-6.6275206,-8.157731,0.47018966
1760640093348,-6.6221366,-8.138588,0.44147578
1760640093351,-6.594021,-8.139186,0.45104706
1760640093353,-6.5982084,-8.124829,0.4223332
1760640093355,-6.593423,-8.120044,0.41754755
1760640093357,-6.579066,-8.110473,0.41754755
1760640093360,-6.555736,-8.130213,0.40797627
1760640093362,-6.5461645,-8.120642,0.39421752
1760640093364,-6.550352,-8.106285,0.4031906
1760640093367,-6.526424,-8.097312,0.38464624
1760640093368,-6.5318074,-8.111669,0.39900318
1760640093371,-6.5312095,-8.091928,0.37507495
1760640093373,-6.517451,-8.12124,0.37986058
1760640093376,-6.517451,-8.097312,0.3702893
1760640093378,-6.498308,-8.092526,0.3702893
1760640093380,-6.5030937,-8.111669,0.35593235
1760640093383,-6.4648085,-8.093124,0.35593235
1760640093385,-6.460023,-8.073982,0.35114673
1760640093387,-6.4648085,-8.088339,0.34636107
1760640093389,-6.4402823,-8.055437,0.35593235
1760640093392,-6.4552374,-8.083553,0.35114673
1760640093394,-6.4408803,-8.069795,0.3702893
1760640093396,-6.4402823,-8.060223,0.38883367
1760640093398,-6.4259253,-8.050652,0.37986058
1760640093400,-6.4408803,-8.069795,0.37507495
1760640093403,-6.4354963,-8.050652,0.4031906
1760640093404,-6.4348984,-8.026724,0.4127619
1760640093407,-6.4354963,-8.031509,0.4319045
1760640093409,-6.439684,-8.012366,0.44147578
1760640093412,-6.4492555,-8.017152,0.4552345
1760640093414,-6.4534426,-7.9980097,0.48873404
1760640093416,-6.439684,-7.9980097,0.49830532
1760640093419,-6.4492555,-8.012366,0.50787663
1760640093421,-6.439684,-8.002795,0.526421
1760640093423,-6.4295144,-7.9884386,0.5072784
1760640093425,-6.4438715,-7.9980097,0.5407779
1760640093427,-6.4157557,-7.993822,0.5407779
1760640093430,-6.3918276,-7.984849,0.5694918
1760640093432,-6.406184,-7.993822,0.57906306
1760640093435,-6.382256,-7.9800634,0.60717875
1760640093437,-6.382256,-7.984849,0.6119644
1760640093439,-6.3631134,-7.9854474,0.6263213
1760640093441,-6.344569,-7.9950185,0.61675006
1760640093443,-6.372685,-7.984849,0.6263213
1760640093445,-6.3535423,-7.9950185,0.65922266
1760640093447,-6.3678994,-7.9998045,0.65024954
1760640093450,-6.3541408,-8.014161,0.6687939
1760640093452,-6.3403816,-8.038688,0.65982085
1760640093454,-6.3643103,-8.062017,0.65024954
1760640093457,-6.3451676,-8.048259,0.65982085
1760640093459,-6.349953,-8.053044,0.6646065
1760640093461,-6.326623,-8.05783,0.65982085
1760640093463,-6.3308105,-8.043473,0.6358926
1760640093465,-6.326623,-8.05783,0.6358926
1760640093467,-6.3164535,-8.043473,0.61675006
1760640093470,-6.311668,-8.019546,0.61675006
1760640093472,-6.2871413,-7.9914293,0.61675006
1760640093475,-6.2775702,-7.9818583,0.6023931
1760640093477,-6.263213,-7.95793,0.5599205
1760640093479,-6.276972,-7.943573,0.5599205
1760640093481,-6.2674007,-7.9340014,0.56410795
1760640093484,-6.2721863,-7.929216,0.5407779
1760640093486,-6.2811594,-7.928618,0.526421
1760640093488,-6.2721863,-7.943573,0.51206404
1760640093490,-6.290731,-7.9334035,0.51206404
1760640093493,-6.3104715,-7.9519477,0.47916272
1760640093495,-6.32423,-7.9280195,0.46959144
1760640093497,-6.32423,-7.9280195,0.46002015
1760640093500,-6.3194447,-7.913663,0.4552345
1760640093502,-6.309873,-7.913663,0.4456632
1760640093504,-6.300302,-7.913663,0.43130627
1760640093506,-6.3332033,-7.908279,0.42652065
1760640093508,-6.3332033,-7.9130645,0.41694933
1760640093511,-6.3475604,-7.9130645,0.40797627
1760640093515,-6.3385873,-7.91785,0.39361933
1760640093516,-6.3475604,-7.9034934,0.4127619
1760640093518,-6.361917,-7.8981094,0.39361933
1760640093520,-6.3565335,-7.878967,0.38404804
1760640093522,-6.37089,-7.8837523,0.4121637
1760640093524,-6.361319,-7.878967,0.4121637
1760640093526,-6.3565335,-7.8693953,0.39840496
1760640093529,-6.3661046,-7.8837523,0.39361933
1760640093532,-6.3661046,-7.859824,0.42652065
1760640093533,-6.3750777,-7.850253,0.43609193
1760640093535,-6.355935,-7.8550386,0.45044887
1760640093538,-6.3511496,-7.8460655,0.46002015
1760640093540,-6.355935,-7.836494,0.49292147
1760640093542,-6.346364,-7.836494,0.4881358
1760640093545,-6.3607206,-7.835896,0.49292147
1760640093547,-6.355935,-7.850851,0.51206404
1760640093549,-6.3655066,-7.8406816,0.52163535
1760640093551,-6.3750777,-7.850253,0.52163535
1760640093553,-6.384649,-7.8550386,0.53599226
1760640093556,-6.389435,-7.8693953,0.5593223
1760640093558,-6.3942204,-7.8693953,0.5593223
1760640093560,-6.3942204,-7.8693953,0.5593223
1760640093563,-6.4085774,-7.864012,0.5736792
1760640093565,-6.389435,-7.859824,0.5736792
1760640093567,-6.390033,-7.8741813,0.5832505
1760640093569,-6.37089,-7.8699937,0.5880362
1760640093571,-6.346962,-7.865208,0.6023931
1760640093574,-6.3565335,-7.8699937,0.57846487
1760640093576,-6.3421764,-7.865806,0.61675006
1760640093578,-6.337391,-7.870592,0.6023931
1760640093581,-6.323034,-7.870592,0.5880362
1760640093583,-6.3236322,-7.8897343,0.6023931
1760640093585,-6.318846,-7.8849487,0.57846487
1760640093587,-6.309275,-7.885547,0.60717875
1760640093589,-6.309275,-7.899904,0.5880362
1760640093592,-6.3236322,-7.908877,0.57846487
1760640093594,-6.300302,-7.90469,0.56410795
1760640093596,-6.2955165,-7.914261,0.56410795
1760640093599,-6.290731,-7.90469,0.5593223
1760640093601,-6.2715883,-7.900502,0.5455636
1760640093603,-6.2715883,-7.9052877,0.5455636
1760640093605,-6.262017,-7.900502,0.5455636
1760640093608,-6.242874,-7.9100733,0.526421
1760640093610,-6.238687,-7.925029,0.5072784
1760640093612,-6.238687,-7.920243,0.51206404
1760640093615,-6.200402,-7.9016986,0.51206404
1760640093617,-6.2147584,-7.905886,0.4743771
1760640093619,-6.2051873,-7.9298143,0.4743771
1760640093621,-6.19083,-7.920841,0.46002015
1760640093623,-6.19083,-7.9112697,0.46959144
1760640093625,-6.172286,-7.9304123,0.46959144
1760640093627,-6.1627145,-7.9310107,0.43609193
1760640093629,-6.1435723,-7.9070826,0.43130627
1760640093632,-6.148358,-7.9166536,0.41694933
1760640093634,-6.134001,-7.911868,0.4127619
1760640093637,-6.1244297,-7.9166536,0.39361933
1760640093639,-6.1100726,-7.888538,0.39361933
1760640093641,-6.09093,-7.888538,0.3792624
1760640093643,-6.0717874,-7.879565,0.3792624
1760640093645,-6.0526447,-7.879565,0.38404804
1760640093648,-6.0430737,-7.880163,0.38404804
1760640093650,-6.0287166,-7.856235,0.39361933
1760640093652,-6.0287166,-7.8753777,0.38404804
1760640093655,-6.01436,-7.870592,0.38883367
1760640093658,-6.0430737,-7.865208,0.38404804
1760640093667,-6.042475,-7.8556366,0.40259242
1760640093667,-6.052047,-7.84128,0.37447673
1760640093667,-6.0568323,-7.8556366,0.39780676
1760640093668,-6.067002,-7.874779,0.39840496
1760640093668,-6.0711894,-7.850851,0.41694933
1760640093676,-6.0568323,-7.84128,0.42652065
1760640093676,-6.061618,-7.836494,0.4408776
1760640093676,-6.047261,-7.8317084,0.4408776
1760640093677,-6.0514483,-7.8173513,0.4642076
1760640093684,-6.0514483,-7.826923,0.46002015
1760640093684,-6.0323057,-7.813164,0.47856453
1760640093684,-6.041279,-7.7790666,0.5072784
1760640093686,-6.0514483,-7.798209,0.4977071
1760640093688,-6.069993,-7.7790666,0.5072784
1760640093690,-6.065207,-7.783852,0.5449654
1760640093692,-6.084948,-7.812566,0.5353941
1760640093695,-6.0753765,-7.8173513,0.5449654
1760640093697,-6.094519,-7.821539,0.5736792
1760640093699,-6.108876,-7.835896,0.5832505
1760640093701,-6.108278,-7.821539,0.56410795
1760640093704,-6.1034923,-7.811968,0.59760743
1760640093706,-6.108278,-7.8071823,0.59760743
1760640093709,-6.0837517,-7.7742805,0.6017949
1760640093711,-6.078966,-7.769495,0.5922236
1760640093713,-6.078966,-7.7551384,0.6161518
