1760639331005,-5.200202,-7.664211,-0.23090738
1760639331007,-5.191229,-7.6737823,-0.26919255
1760639331009,-5.195416,-7.6546397,-0.26919255
1760639331012,-5.2055855,-7.678568,-0.3164508
1760639331014,-5.191229,-7.688139,-0.32123643
1760639331016,-5.2055855,-7.6977105,-0.33559337
1760639331018,-5.191229,-7.6977105,-0.34516466
1760639331021,-5.191827,-7.7072816,-0.35413775
1760639331023,-5.191827,-7.716853,-0.38285163
1760639331026,-5.2008,-7.6977105,-0.3684947
1760639331028,-5.206184,-7.716853,-0.37806597
1760639331031,-5.220541,-7.7258263,-0.38763726
1760639331032,-5.2109694,-7.726424,-0.38285163
1760639331034,-5.2013984,-7.716853,-0.36370903
1760639331037,-5.1966124,-7.716853,-0.37328035
1760639331039,-5.2109694,-7.7210402,-0.38285163
1760639331041,-5.2199426,-7.7066836,-0.37328035
1760639331043,-5.2199426,-7.701898,-0.37328035
1760639331046,-5.220541,-7.7162547,-0.37328035
1760639331048,-5.2109694,-7.716853,-0.3493521
1760639331050,-5.229514,-7.697112,-0.3068795
1760639331052,-5.206184,-7.7072816,-0.32123643
1760639331055,-5.2199426,-7.697112,-0.30209386
1760639331057,-5.215157,-7.687541,-0.30209386
1760639331060,-5.224728,-7.701898,-0.25962126
1760639331062,-5.215157,-7.678568,-0.24526432
1760639331064,-5.2199426,-7.6833534,-0.2213361
1760639331066,-5.2193446,-7.6737823,-0.17407785
1760639331068,-5.2049875,-7.6546397,-0.16450655
1760639331071,-5.1960144,-7.6743803,-0.1363909
1760639331072,-5.200202,-7.664211,-0.11724831
1760639331076,-5.195416,-7.650452,-0.08853444
1760639331078,-5.194818,-7.6217384,-0.050847482
1760639331081,-5.1756754,-7.616953,-0.050847482
1760639331082,-5.1762733,-7.6313095,-0.050847482
1760639331084,-5.1667023,-7.6366935,-0.017347964
1760639331086,-5.1613183,-7.6223364,0.0059820567
1760639331088,-5.157131,-7.631908,0.029910283
1760639331091,-5.156533,-7.6223364,0.04426722
1760639331093,-5.17089,-7.6223364,0.096311115
1760639331095,-5.17089,-7.60798,0.091525465
1760639331098,-5.1613183,-7.6223364,0.11066805
1760639331100,-5.180461,-7.60798,0.12921242
1760639331102,-5.180461,-7.60798,0.148355
1760639331104,-5.1810594,-7.6510506,0.14356937
1760639331106,-5.1810594,-7.6366935,0.15792629
1760639331109,-5.1810594,-7.6462646,0.15314065
1760639331112,-5.1906304,-7.6462646,0.17706887
1760639331114,-5.194818,-7.6217384,0.16271193
1760639331116,-5.180461,-7.6223364,0.16749759
1760639331118,-5.1661043,-7.598408,0.16749759
1760639331120,-5.156533,-7.5936227,0.13878371
1760639331122,-5.1661043,-7.60798,0.16271193
1760639331125,-5.151149,-7.5792656,0.14356937
1760639331127,-5.155935,-7.5792656,0.13399807
1760639331129,-5.1463633,-7.5792656,0.124426775
1760639331131,-5.1415777,-7.5696945,0.10109676
1760639331134,-5.122435,-7.5607214,0.07716853
1760639331136,-5.122435,-7.555936,0.06759724
1760639331138,-5.136792,-7.564909,0.03888337
1760639331140,-5.122435,-7.5463643,0.034097724
1760639331142,-5.132006,-7.5553374,0.0059820567
1760639331145,-5.151149,-7.5696945,-0.022731815
1760639331147,-5.1272206,-7.5696945,-0.02751746
1760639331149,-5.1272206,-7.5696945,-0.055633128
1760639331152,-5.1272206,-7.5553374,-0.050847482
1760639331154,-5.136792,-7.564909,-0.10348958
1760639331156,-5.132006,-7.564909,-0.07956135
1760639331158,-5.113462,-7.5702925,-0.12203395
1760639331160,-5.103891,-7.5750785,-0.1268196
1760639331164,-5.099105,-7.589435,-0.1268196
1760639331165,-5.1086764,-7.579864,-0.15553348
1760639331167,-5.1182475,-7.584051,-0.15074782
1760639331170,-5.113462,-7.5990067,-0.15074782
1760639331172,-5.118846,-7.617551,-0.1692922
1760639331174,-5.13739,-7.6031938,-0.1788635
1760639331177,-5.1290154,-7.6510506,-0.18843478
1760639331179,-5.12423,-7.6462646,-0.20279172
1760639331181,-5.1529436,-7.670193,-0.19800608
1760639331183,-5.148756,-7.68455,-0.19322042
1760639331185,-5.1439705,-7.6893353,-0.18843478
1760639331187,-5.1385865,-7.670193,-0.18364914
1760639331190,-5.143372,-7.6749787,-0.16450655
1760639331193,-5.139185,-7.6893353,-0.15972091
1760639331195,-5.139185,-7.698907,-0.17407785
1760639331197,-5.1200423,-7.689934,-0.15493527
1760639331199,-5.1200423,-7.689934,-0.1363909
1760639331201,-5.124828,-7.699505,-0.14057833
1760639331204,-5.115257,-7.689934,-0.1363909
1760639331206,-5.096114,-7.685746,-0.12203395
1760639331208,-5.072186,-7.676175,-0.1363909
1760639331211,-5.091328,-7.6713896,-0.10767702
1760639331213,-5.105685,-7.685746,-0.10289137
1760639331215,-5.0865426,-7.6809607,-0.09810573
1760639331217,-5.081757,-7.6809607,-0.10289137
1760639331219,-5.0775695,-7.7001033,-0.09332009
1760639331222,-5.072784,-7.700701,-0.0741775
1760639331224,-5.0823555,-7.690532,-0.060418773
1760639331227,-5.096712,-7.7001033,-0.0741775
1760639331229,-5.1062837,-7.704889,-0.078963146
1760639331231,-5.1158547,-7.7096744,-0.055633128
1760639331234,-5.139185,-7.7090764,-0.046061836
1760639331235,-5.139783,-7.7234335,-0.055633128
1760639331237,-5.1678987,-7.7036924,-0.026919255
1760639331239,-5.163113,-7.722835,-0.050847482
1760639331242,-5.1678987,-7.7276206,-0.04127619
1760639331244,-5.17747,-7.713264,-0.046061836
1760639331246,-5.17747,-7.713264,-0.046061836
1760639331249,-5.186443,-7.6983085,-0.0317049
1760639331251,-5.1960144,-7.6983085,-0.04127619
1760639331253,-5.1720862,-7.670193,-0.050847482
1760639331255,-5.186443,-7.6743803,-0.055633128
1760639331258,-5.185845,-7.6600237,-0.050847482
1760639331260,-5.171488,-7.6510506,-0.050847482
1760639331262,-5.1667023,-7.6462646,-0.07477571
1760639331265,-5.1667023,-7.641479,-0.07956135
1760639331267,-5.1667023,-7.626524,-0.06520442
1760639331269,-5.171488,-7.636095,-0.07477571
1760639331271,-5.1667023,-7.655836,-0.07956135
1760639331274,-5.1625147,-7.6606216,-0.10289137
1760639331276,-5.1619167,-7.6510506,-0.11246266
1760639331278,-5.157729,-7.6749787,-0.11246266
1760639331280,-5.1816573,-7.669595,-0.11246266
1760639331283,-5.148158,-7.6749787,-0.12203395
1760639331285,-5.148756,-7.708478,-0.11724831
1760639331287,-5.1343994,-7.689934,-0.1268196
1760639331290,-5.139185,-7.708478,-0.13579269
1760639331292,-5.1296134,-7.699505,-0.1268196
1760639331294,-5.148756,-7.6941214,-0.13160525
1760639331296,-5.1206403,-7.713862,-0.11246266
1760639331298,-5.1200423,-7.6851482,-0.10767702
1760639331300,-5.110471,-7.689934,-0.11724831
1760639331302,-5.1200423,-7.6851482,-0.09810573
1760639331305,-5.124828,-7.699505,-0.10767702
1760639331308,-5.1200423,-7.6803627,-0.09810573
1760639331310,-5.1050873,-7.656434,-0.083748795
1760639331312,-5.1003013,-7.652247,-0.07477571
1760639331315,-5.094918,-7.618747,-0.060418773
1760639331317,-5.1003013,-7.632506,-0.06999006
1760639331318,-5.1140604,-7.622935,-0.06999006
1760639331321,-5.1003013,-7.6426754,-0.06999006
1760639331323,-5.1140604,-7.603792,-0.07477571
1760639331326,-5.1332026,-7.6127653,-0.055633128
1760639331328,-5.127819,-7.5990067,-0.046061836
1760639331330,-5.13739,-7.5936227,-0.046061836
1760639331333,-5.1421757,-7.598408,-0.050847482
1760639331335,-5.1661043,-7.5978103,-0.04127619
1760639331337,-5.1613183,-7.6127653,-0.036490545
1760639331339,-5.1619167,-7.6223364,-0.04127619
1760639331341,-5.156533,-7.60798,-0.046061836
1760639331344,-5.17089,-7.616953,-0.036490545
1760639331345,-5.1852465,-7.6217384,-0.036490545
1760639331348,-5.17089,-7.6223364,-0.017347964
1760639331350,-5.1756754,-7.616953,-0.026919255
1760639331352,-5.1613183,-7.617551,-0.008374879
1760639331354,-5.1661043,-7.6223364,-0.0035892338
1760639331357,-5.1996036,-7.612167,-0.013160525
1760639331359,-5.1810594,-7.636095,-0.0077766734
1760639331361,-5.200202,-7.6456666,0.0011964113
1760639331364,-5.194818,-7.626524,0.0059820567
1760639331366,-5.1852465,-7.6313095,-0.008374879
1760639331368,-5.194818,-7.6313095,-0.008374879
1760639331370,-5.1756754,-7.626524,-0.0035892338
1760639331372,-5.1852465,-7.612167,-0.008374879
1760639331375,-5.1756754,-7.626524,-0.008374879
1760639331377,-5.1702914,-7.5882387,-0.02213361
1760639331380,-5.17089,-7.602596,-0.036490545
1760639331384,-5.17089,-7.5930243,-0.04127619
1760639331384,-5.155935,-7.5792656,-0.050847482
1760639331386,-5.155935,-7.57448,-0.055633128
1760639331388,-5.165506,-7.583453,-0.07477571
1760639331391,-5.1607203,-7.5643106,-0.093918286
1760639331393,-5.136792,-7.5553374,-0.093918286
1760639331395,-5.155935,-7.5547395,-0.084346995
1760639331397,-5.155935,-7.559525,-0.093918286
1760639331400,-5.1607203,-7.559525,-0.14596218
1760639331402,-5.165506,-7.583453,-0.12203395
1760639331404,-5.1846485,-7.5924263,-0.15553348
1760639331406,-5.194818,-7.6259255,-0.15493527
1760639331408,-5.2181478,-7.6067834,-0.14596218
1760639331411,-5.209175,-7.62114,-0.16450655
1760639331414,-5.2235317,-7.615756,-0.1788635
1760639331415,-5.2139606,-7.6163545,-0.1692922
1760639331417,-5.209175,-7.6067834,-0.1692922
1760639331420,-5.2181478,-7.596614,-0.18364914
1760639331422,-5.2235317,-7.615756,-0.19322042
1760639331424,-5.209175,-7.6163545,-0.19322042
1760639331427,-5.209175,-7.62114,-0.18364914
1760639331429,-5.218746,-7.6163545,-0.17407785
1760639331431,-5.1996036,-7.6019974,-0.20279172
1760639331433,-5.1996036,-7.6019974,-0.20279172
1760639331436,-5.2139606,-7.606185,-0.20757736
1760639331438,-5.180461,-7.602596,-0.17407785
1760639331441,-5.1846485,-7.5924263,-0.17407785
1760639331442,-5.1900325,-7.6019974,-0.18843478
1760639331445,-5.194818,-7.62114,-0.18364914
1760639331447,-5.1942196,-7.597212,-0.19322042
1760639331449,-5.1756754,-7.612167,-0.19322042
1760639331452,-5.1756754,-7.612167,-0.19322042
1760639331454,-5.1900325,-7.62114,-0.1788635
1760639331456,-5.1900325,-7.6307116,-0.15553348
1760639331458,-5.1996036,-7.6307116,-0.14117654
1760639331460,-5.2049875,-7.6594253,-0.15074782
1760639331463,-5.191229,-7.6743803,-0.15014961
1760639331465,-5.185845,-7.664809,-0.12203395
1760639331467,-5.191229,-7.679166,-0.11724831
1760639331469,-5.1960144,-7.6887374,-0.1268196
1760639331472,-5.2199426,-7.688139,-0.11246266
1760639331474,-5.191229,-7.683952,-0.06520442
1760639331476,-5.191229,-7.6983085,-0.069391854
1760639331479,-5.1960144,-7.693523,-0.055633128
1760639331481,-5.176872,-7.6941214,-0.04127619
1760639331483,-5.191229,-7.6887374,-0.026919255
1760639331485,-5.186443,-7.669595,-0.050847482
1760639331487,-5.186443,-7.6743803,-0.04127619
1760639331489,-5.176872,-7.669595,-0.046061836
1760639331491,-5.1906304,-7.6456666,-0.046061836
1760639331494,-5.171488,-7.6606216,-0.055633128
1760639331496,-5.171488,-7.6456666,-0.06999006
1760639331498,-5.1619167,-7.6510506,-0.060418773
1760639331501,-5.1673007,-7.6606216,-0.055633128
1760639331503,-5.186443,-7.679166,-0.06520442
1760639331505,-5.1673007,-7.6797643,-0.09332009
1760639331508,-5.1720862,-7.679166,-0.10289137
1760639331510,-5.1625147,-7.6893353,-0.10767702
1760639331512,-5.148158,-7.68455,-0.12203395
1760639331514,-5.1678987,-7.708478,-0.14057833
1760639331516,-5.1583276,-7.7036924,-0.12203395
1760639331519,-5.163113,-7.7180495,-0.12203395
1760639331521,-5.1535416,-7.713264,-0.15493527
1760639331523,-5.15414,-7.732406,-0.15972091
1760639331525,-5.144569,-7.7276206,-0.14057833
1760639331527,-5.1349974,-7.7425756,-0.15972091
1760639331530,-5.139783,-7.73779,-0.14536397
1760639331532,-5.116453,-7.752147,-0.15493527
1760639331534,-5.1068816,-7.7383885,-0.15014961
1760639331538,-5.096712,-7.728817,-0.1268196
1760639331540,-5.0829535,-7.733603,-0.15972091
1760639331542,-5.1014977,-7.719246,-0.13579269
1760639331544,-5.087141,-7.704889,-0.15014961
1760639331547,-5.0823555,-7.7096744,-0.11724831
1760639331548,-5.0679984,-7.710273,-0.15493527
1760639331551,-5.058427,-7.7054873,-0.14057833
1760639331552,-5.0679984,-7.685746,-0.1363909
1760639331555,-5.063213,-7.6959157,-0.11724831
1760639331557,-5.087141,-7.7144604,-0.13579269
1760639331559,-5.063213,-7.7054873,-0.14536397
1760639331562,-5.0679984,-7.7150583,-0.14057833
1760639331564,-5.087141,-7.7240314,-0.11724831
1760639331566,-5.111069,-7.719246,-0.10767702
1760639331568,-5.1206403,-7.73779,-0.11724831
1760639331571,-5.1068816,-7.752745,-0.11724831
1760639331573,-5.1068816,-7.7623167,-0.11246266
1760639331575,-5.1457653,-7.795218,-0.08853444
1760639331578,-5.135596,-7.780861,-0.083748795
1760639331580,-5.1266227,-7.7814593,-0.083748795
1760639331582,-5.1266227,-7.795816,-0.059820566
1760639331585,-5.1218367,-7.7910304,-0.078963146
1760639331587,-5.1266227,-7.786245,-0.036490545
1760639331589,-5.117051,-7.776674,-0.036490545
1760639331591,-5.102096,-7.7479596,-0.0317049
1760639331593,-5.0973105,-7.7383885,-0.017347964
1760639331596,-5.087739,-7.734201,-0.0029910284
1760639331598,-5.096712,-7.7144604,-0.0077766734
1760639331600,-5.063213,-7.6959157,-0.0077766734
1760639331602,-5.057829,-7.681559,0.0059820567
1760639331605,-5.058427,-7.700701,-0.0077766734
1760639331607,-5.048856,-7.6863446,-0.012562319
1760639331609,-5.057829,-7.6719875,-0.02213361
1760639331612,-5.0626144,-7.676773,-0.036490545
1760639331614,-5.072186,-7.6863446,-0.02213361
1760639331616,-5.0674,-7.667202,-0.0317049
1760639331618,-5.0769715,-7.6809607,-0.050847482
1760639331620,-5.0823555,-7.7096744,-0.0741775
1760639331622,-5.0823555,-7.7150583,-0.046061836
1760639331625,-5.0919266,-7.719246,-0.04127619
1760639331627,-5.0919266,-7.7240314,-0.0317049
1760639331630,-5.0823555,-7.72463,-0.06460621
1760639331631,-5.0733824,-7.7533436,-0.050847482
1760639331634,-5.078168,-7.7533436,-0.02213361
1760639331637,-5.0679984,-7.719844,-0.0317049
1760639331639,-5.0590253,-7.72463,-0.012562319
1760639331641,-5.0679984,-7.710273,-0.02213361
1760639331643,-5.0679984,-7.7150583,-0.0029910284
1760639331645,-5.0392847,-7.696514,0.015553347
1760639331647,-5.048856,-7.6917286,0.0011964113
1760639331650,-5.0536413,-7.681559,0.010767702
1760639331652,-5.029115,-7.648658,0.0059820567
1760639331654,-5.052445,-7.6193457,0.0059820567
1760639331658,-5.038088,-7.6343007,0.0059820567
1760639331659,-5.0339007,-7.6390862,-0.0035892338
1760639331661,-5.0566325,-7.609774,-0.013160525
1760639331663,-5.066802,-7.6337023,-0.013160525
1760639331665,-5.061418,-7.6049886,-0.046061836
1760639331667,-5.0805607,-7.5996046,-0.036490545
1760639331670,-5.094918,-7.623533,-0.050847482
1760639331672,-5.104489,-7.622935,-0.07956135
1760639331674,-5.1003013,-7.63789,-0.050847482
1760639331678,-5.133801,-7.6516485,-0.07477571
1760639331680,-5.133801,-7.66122,-0.083748795
1760639331682,-5.119444,-7.6660056,-0.09332009
1760639331683,-5.105685,-7.670791,-0.09332009
1760639331686,-5.115257,-7.689934,-0.12203395
1760639331688,-5.1003013,-7.656434,-0.10767702
1760639331690,-5.1003013,-7.66122,-0.10289137
1760639331692,-5.072186,-7.6713896,-0.11246266
1760639331695,-5.072186,-7.6570325,-0.1268196
1760639331697,-5.0626144,-7.6480594,-0.10289137
1760639331699,-5.057829,-7.652845,-0.11246266
1760639331702,-5.042874,-7.6384883,-0.1363909
1760639331704,-5.024329,-7.6390862,-0.12203395
1760639331707,-5.023731,-7.609774,-0.1268196
1760639331708,-5.0333023,-7.6049886,-0.14117654
1760639331711,-5.0333023,-7.609774,-0.14117654
1760639331713,-5.0333023,-7.600203,-0.14117654
1760639331715,-5.0333023,-7.6145597,-0.14117654
1760639331717,-5.0333023,-7.609774,-0.15553348
1760639331720,-5.0566325,-7.609176,-0.1692922
1760639331722,-5.0662036,-7.60439,-0.16031912
1760639331724,-5.066802,-7.618747,-0.16450655
1760639331726,-5.075775,-7.609176,-0.15553348
1760639331729,-5.094918,-7.622935,-0.17407785
1760639331731,-5.109873,-7.632506,-0.16450655
1760639331733,-5.1236315,-7.637292,-0.1363909
1760639331736,-5.1619167,-7.650452,-0.1363909
1760639331738,-5.1673007,-7.6600237,-0.14117654
1760639331740,-5.1667023,-7.6456666,-0.14117654
1760639331742,-5.185845,-7.6600237,-0.1363909
1760639331744,-5.2145586,-7.645068,-0.1268196
1760639331746,-5.2049875,-7.649854,-0.11246266
1760639331749,-5.209773,-7.6546397,-0.11724831
1760639331751,-5.2193446,-7.649854,-0.09810573
1760639331753,-5.2283173,-7.649854,-0.083748795
1760639331755,-5.218746,-7.635497,-0.083748795
1760639331757,-5.2426744,-7.6396847,-0.07477571
1760639331760,-5.2426744,-7.630113,-0.07477571
1760639331762,-5.2372904,-7.615756,-0.07477571
1760639331764,-5.2331033,-7.6259255,-0.06999006
1760639331767,-5.2235317,-7.6163545,-0.084346995
1760639331769,-5.232505,-7.615756,-0.07956135
1760639331771,-5.222934,-7.611569,-0.060418773
1760639331773,-5.2372904,-7.6109705,-0.084346995
1760639331776,-5.2426744,-7.630113,-0.10289137
1760639331778,-5.2331033,-7.630113,-0.08853444
1760639331780,-5.24746,-7.6348987,-0.08853444
1760639331783,-5.233701,-7.6546397,-0.09810573
1760639331785,-5.24746,-7.6492558,-0.083748795
1760639331787,-5.2480583,-7.6779695,-0.10289137
1760639331789,-5.2480583,-7.663613,-0.083748795
1760639331792,-5.238487,-7.678568,-0.0741775
1760639331794,-5.238487,-7.688139,-0.10289137
1760639331796,-5.2624154,-7.6923265,-0.09332009
1760639331799,-5.238487,-7.688139,-0.09332009
1760639331801,-5.2438707,-7.697112,-0.10289137
1760639331803,-5.2342997,-7.6977105,-0.09332009
1760639331806,-5.2342997,-7.702496,-0.10767702
1760639331808,-5.224728,-7.702496,-0.10289137
1760639331810,-5.2103715,-7.688139,-0.11246266
1760639331812,-5.2145586,-7.678568,-0.1363909
1760639331815,-5.229514,-7.688139,-0.13160525
1760639331816,-5.2103715,-7.692925,-0.10289137
1760639331819,-5.2008,-7.70788,-0.13160525
1760639331821,-5.195416,-7.669595,-0.1363909
1760639331823,-5.191229,-7.683952,-0.1268196
1760639331825,-5.191229,-7.693523,-0.13160525
1760639331827,-5.1960144,-7.6983085,-0.11724831
1760639331830,-5.191229,-7.693523,-0.11724831
1760639331833,-5.186443,-7.693523,-0.1363909
1760639331834,-5.1960144,-7.6983085,-0.14117654
1760639331836,-5.2103715,-7.692925,-0.1363909
1760639331840,-5.191229,-7.7030945,-0.11724831
1760639331842,-5.191229,-7.6983085,-0.11246266
1760639331844,-5.191229,-7.7030945,-0.13160525
1760639331847,-5.1966124,-7.70788,-0.09810573
1760639331848,-5.1966124,-7.717451,-0.09810573
1760639331850,-5.1870413,-7.722237,-0.08853444
1760639331852,-5.1822557,-7.722237,-0.11724831
1760639331854,-5.215157,-7.702496,-0.09810573
1760639331857,-5.2013984,-7.7270226,-0.09332009
1760639331859,-5.1870413,-7.717451,-0.10289137
1760639331861,-5.1966124,-7.7270226,-0.11246266
1760639331863,-5.1870413,-7.731808,-0.09332009
1760639331866,-5.178068,-7.737192,-0.078963146
1760639331868,-5.1822557,-7.732406,-0.06460621
1760639331870,-5.1822557,-7.731808,-0.09810573
1760639331873,-5.168497,-7.737192,-0.069391854
1760639331875,-5.17747,-7.7276206,-0.0741775
1760639331877,-5.1870413,-7.7270226,-0.08853444
1760639331879,-5.163113,-7.722835,-0.06460621
1760639331881,-5.1439705,-7.713862,-0.060418773
1760639331884,-5.1583276,-7.698907,-0.055633128
1760639331886,-5.1535416,-7.698907,-0.050847482
1760639331888,-5.1439705,-7.6947193,-0.060418773
1760639331891,-5.1583276,-7.698907,-0.046061836
1760639331893,-5.1439705,-7.699505,-0.046061836
1760639331895,-5.148756,-7.713862,-0.04127619
1760639331899,-5.1439705,-7.7090764,-0.04127619
1760639331900,-5.139185,-7.6947193,-0.06999006
1760639331903,-5.1296134,-7.689934,-0.050847482
1760639331905,-5.139185,-7.699505,-0.060418773
1760639331907,-5.1583276,-7.713264,-0.078963146
1760639331909,-5.1343994,-7.699505,-0.078963146
1760639331912,-5.148756,-7.713264,-0.0741775
1760639331914,-5.1583276,-7.708478,-0.083748795
1760639331916,-5.148756,-7.708478,-0.09332009
1760639331918,-5.15414,-7.722835,-0.10289137
1760639331920,-5.148756,-7.713264,-0.10289137
1760639331923,-5.15414,-7.732406,-0.11246266
1760639331924,-5.1732826,-7.732406,-0.11724831
1760639331927,-5.1589255,-7.7419777,-0.1268196
1760639331929,-5.1732826,-7.7419777,-0.13579269
1760639331931,-5.1678987,-7.722835,-0.13160525
