1760639642947,998.53784
1760639642969,998.5828
1760639642988,998.4628
1760639643008,998.423
1760639643029,998.35876
1760639643049,998.3153
1760639643068,998.3447
1760639643087,998.3842
1760639643108,998.6871
1760639643128,998.8278
1760639643148,998.8103
1760639643168,998.64703
1760639643188,998.4971
1760639643208,998.3789
1760639643229,998.33813
1760639643248,998.48755
1760639643267,998.6122
1760639643288,998.5669
1760639643308,998.60394
1760639643328,998.61395
1760639643348,998.28156
1760639643368,998.28394
1760639643387,998.46234
1760639643407,998.40283
1760639643427,998.3895
1760639643447,998.7572
1760639643468,998.55566
1760639643488,998.7091
1760639643508,998.5533
1760639643528,998.56177
1760639643547,998.41675
1760639643567,998.2811
1760639643588,998.2444
1760639643607,998.29846
1760639643628,998.5025
1760639643648,998.6981
1760639643668,998.91736
1760639643688,998.4961
1760639643707,998.7533
1760639643728,998.7575
1760639643748,998.4355
1760639643767,998.5683
1760639643788,998.8171
1760639643808,998.97046
1760639643828,998.9858
1760639643848,998.91565
1760639643869,998.683
1760639643887,998.5691
1760639643907,998.5569
1760639643927,998.8208
1760639643948,999.0036
1760639643968,999.0308
1760639643988,998.92395
1760639644008,998.6438
1760639644028,998.47876
1760639644047,998.46844
1760639644067,998.40265
1760639644087,998.4283
1760639644108,998.5597
1760639644128,998.4999
1760639644148,998.4511
1760639644168,998.6205
1760639644189,998.58673
1760639644207,998.4419
1760639644227,998.6261
1760639644247,998.55457
1760639644267,998.60876
1760639644288,999.21173
1760639644308,998.9669
1760639644328,998.1991
1760639644348,999.3714
1760639644368,998.6985
1760639644387,998.9964
1760639644408,998.5783
1760639644428,998.4466
1760639644447,998.3655
1760639644467,998.3147
1760639644488,998.42145
1760639644508,998.5831
1760639644527,998.73566
1760639644547,998.708
1760639644567,998.7503
1760639644588,998.72986
1760639644607,998.8242
1760639644627,998.6922
1760639644647,998.6339
1760639644668,998.6252
1760639644687,998.6508
1760639644707,998.6283
1760639644728,998.7649
1760639644747,999.108
1760639644768,999.22205
1760639644810,999.11334
1760639644828,998.91705
1760639644859,998.80786
1760639644876,998.76154
1760639644887,998.7549
1760639644907,998.6441
1760639644927,998.53485
1760639644947,998.6163
1760639644968,998.59906
1760639644988,998.6442
1760639645009,998.65063
1760639645027,998.62427
1760639645047,998.66095
1760639645068,998.7341
1760639645087,998.8291
1760639645108,998.8135
1760639645128,998.73706
1760639645148,998.5944
1760639645168,998.43427
1760639645189,998.40906
1760639645209,998.4416
1760639645227,998.4058
1760639645249,998.58673
1760639645268,999.1992
1760639645289,998.5658
1760639645308,998.9958
1760639645328,998.5603
1760639645348,998.9383
1760639645368,998.7714
1760639645387,998.6316
1760639645408,998.4722
1760639645428,998.4341
1760639645448,998.41046
1760639645468,998.4655
1760639645488,998.3733
1760639645507,998.39954
1760639645527,998.5841
1760639645548,998.6942
1760639645567,998.773
1760639645587,999.0211
1760639645608,999.09656
1760639645628,999.04364
1760639645648,999.0642
1760639645669,998.9614
1760639645688,998.80237
1760639645708,998.7566
1760639645727,998.7427
1760639645748,998.8669
1760639645768,999.0247
1760639645789,999.0013
1760639645808,998.8277
1760639645829,998.6612
1760639645848,998.5716
1760639645868,998.5711
1760639645887,998.59796
1760639645907,998.65625
1760639645928,998.6975
1760639645948,998.6353
1760639645968,998.5241
1760639645988,998.6161
1760639646007,998.563
1760639646030,998.54926
1760639646047,998.5095
1760639646067,998.5003
1760639646088,998.60547
1760639646109,998.775
1760639646128,998.73987
1760639646148,998.72614
1760639646169,998.9908
1760639646187,998.35364
1760639646208,998.4644
1760639646228,998.631
1760639646248,998.7516
1760639646268,998.6852
1760639646288,998.7022
1760639646308,998.65845
1760639646328,998.66364
1760639646348,998.59564
1760639646368,998.54785
1760639646388,998.55927
1760639646408,998.5491
1760639646428,998.72797
1760639646448,998.80255
1760639646468,998.68036
1760639646489,998.615
1760639646508,998.6561
1760639646528,998.59174
1760639646547,998.53955
1760639646567,998.60516
1760639646588,998.8175
1760639646608,998.8728
1760639646628,998.96814
1760639646648,999.02563
1760639646667,999.15625
1760639646687,999.1356
1760639646707,998.9947
1760639646728,998.9438
1760639646748,998.9427
1760639646768,998.8391
1760639646788,998.7161
1760639646808,998.6941
1760639646828,998.72156
1760639646847,998.6924
1760639646867,998.6536
1760639646889,998.6194
1760639646908,998.66437
1760639646928,998.66455
1760639646948,998.6519
1760639646968,998.6372
1760639646987,998.6228
1760639647007,998.8236
1760639647028,998.93567
1760639647047,998.73956
1760639647067,998.66864
1760639647088,998.5497
1760639647108,998.5636
1760639647128,998.6303
1760639647149,998.54395
1760639647167,998.66156
1760639647187,998.8394
1760639647208,998.8058
1760639647227,998.72455
1760639647248,998.43
1760639647268,998.61176
1760639647288,998.8383
1760639647307,998.86035
1760639647328,998.8897
1760639647347,998.6917
1760639647367,998.54047
1760639647387,998.5322
1760639647408,998.53687
1760639647428,998.55176
1760639647448,998.5794
1760639647469,998.6936
1760639647487,998.7411
1760639647508,998.8894
1760639647527,998.9583
1760639647547,998.97534
1760639647568,998.78784
1760639647588,998.7441
1760639647608,998.81177
1760639647628,998.66925
1760639647647,998.7111
1760639647668,998.8906
1760639647688,998.9989
1760639647709,999.1358
1760639647727,999.2547
1760639647748,999.2502
1760639647769,999.0919
1760639647789,998.8783
1760639647807,998.8219
1760639647828,998.73145
1760639647847,998.7158
1760639647868,998.66565
1760639647887,998.66205
1760639647908,998.6316
1760639647928,998.6408
1760639647948,998.71173
1760639647968,998.71924
1760639647988,998.7711
1760639648007,998.79816
1760639648028,998.80457
1760639648047,998.8188
1760639648068,998.8202
1760639648088,998.858
1760639648108,998.84753
1760639648127,998.823
1760639648148,998.7627
1760639648167,998.6461
1760639648187,998.9972
1760639648207,998.4461
1760639648228,998.4625
1760639648248,999.23926
1760639648268,998.5024
1760639648289,998.7318
1760639648307,998.65283
1760639648328,998.5724
1760639648347,998.5694
1760639648368,998.5636
1760639648388,998.5286
1760639648408,998.5286
1760639648428,998.54987
1760639648449,998.61066
1760639648468,998.66516
1760639648488,998.7583
1760639648507,998.8697
1760639648527,998.865
1760639648548,998.72296
1760639648568,998.6508
1760639648588,998.71704
1760639648608,998.715
1760639648627,998.78455
1760639648648,998.8953
1760639648668,998.893
1760639648687,998.9722
1760639648707,999.24457
1760639648728,999.1091
1760639648748,999.0186
1760639648768,999.1366
1760639648787,999.0055
1760639648807,998.748
1760639648827,998.73926
1760639648848,998.8872
1760639648868,999.84344
1760639648888,999.3136
1760639648908,998.9223
1760639648929,998.8075
1760639648947,998.8714
1760639648968,998.9486
1760639648988,999.14954
1760639649007,999.15314
1760639649027,998.9453
1760639649048,998.80597
1760639649068,998.693
1760639649088,998.60114
1760639649108,998.59454
1760639649127,998.6328
1760639649148,998.84283
1760639649167,999.1395
1760639649189,999.3777
1760639649208,999.3697
1760639649228,999.3917
1760639649248,999.34033
1760639649268,999.0639
1760639649287,998.887
1760639649307,998.8277
1760639649327,998.8044
1760639649347,999.04706
1760639649367,999.1406
1760639649388,998.97095
1760639649408,998.4408
1760639649428,998.3694
1760639649448,998.46454
1760639649468,998.62
1760639649488,998.39624
1760639649508,998.43317
1760639649528,998.45703
1760639649548,998.479
1760639649568,998.4686
1760639649589,998.5322
1760639649608,998.58875
1760639649629,998.56396
1760639649647,998.5191
1760639649667,998.5283
1760639649688,998.54144
1760639649708,998.5408
1760639649728,998.54645
1760639649748,998.5677
1760639649768,998.58234
1760639649788,998.6158
1760639649808,998.879
1760639649827,999.15906
1760639649848,999.2591
1760639649868,998.96515
1760639649888,998.74567
1760639649908,998.67316
1760639649927,998.7475
1760639649947,998.8894
1760639649967,999.0872
1760639649987,999.1419
1760639650007,999.0225
1760639650028,998.8794
1760639650048,998.81177
1760639650068,998.79034
1760639650089,998.77765
1760639650107,998.9783
1760639650128,999.2469
1760639650147,998.9444
1760639650168,998.7103
1760639650187,998.59863
1760639650208,998.66846
1760639650228,998.8641
1760639650248,998.9319
1760639650268,998.8258
1760639650288,998.78516
1760639650307,998.78815
1760639650328,998.8196
1760639650347,998.8267
1760639650368,998.7819
1760639650388,998.778
1760639650408,998.78546
1760639650427,998.7344
1760639650448,998.73285
1760639650467,998.6969
1760639650487,998.80286
1760639650508,998.8805
1760639650528,998.9888
1760639650548,998.9966
1760639650568,998.9388
1760639650588,998.8839
1760639650607,998.8785
1760639650627,998.7836
1760639650647,998.80206
1760639650668,998.71484
1760639650688,998.7528
1760639650708,999.0159
1760639650729,998.9311
1760639650747,998.60846
1760639650767,998.75
1760639650787,999.11017
1760639650809,998.9311
1760639650828,999.16565
1760639650847,998.7605
1760639650868,998.60565
1760639650888,998.84155
1760639650907,998.83813
1760639650927,998.7644
1760639650947,998.8336
1760639650968,998.74
1760639650988,998.93335
1760639651008,999.17267
1760639651028,999.1995
1760639651048,999.0685
1760639651069,998.8289
1760639651087,998.7836
1760639651107,998.7489
1760639651129,998.6872
1760639651148,998.7908
1760639651168,998.98254
1760639651188,999.14954
1760639651208,999.1824
1760639651228,998.9394
1760639651247,998.7575
1760639651267,998.78595
1760639651288,999.0239
1760639651307,999.0017
1760639651327,999.0225
1760639651347,999.16864
1760639651368,999.0708
1760639651388,998.9448
1760639651407,998.83765
1760639651427,998.7747
1760639651447,998.79315
1760639651468,998.8366
1760639651488,998.8044
1760639651508,998.7669
1760639651528,998.72626
1760639651549,998.6889
1760639651567,998.8152
1760639651588,998.7672
1760639651608,998.6942
1760639651628,998.78845
1760639651648,998.83563
1760639651669,998.8136
1760639651688,998.8591
1760639651709,999.03296
1760639651727,999.2525
1760639651748,999.0708
1760639651767,998.7908
1760639651787,999.0167
1760639651808,998.7722
1760639651827,998.73395
1760639651848,998.91486
1760639651868,998.9988
1760639651889,999.0149
1760639651907,998.8711
1760639651928,998.78345
1760639651948,998.72845
1760639651967,998.7625
1760639651987,998.7581
1760639652008,998.78503
1760639652028,998.8772
1760639652048,998.96674
1760639652067,999.03156
1760639652087,998.9955
1760639652107,999.4197
1760639652127,999.36176
1760639652148,999.1899
1760639652168,999.0239
1760639652188,998.8794
1760639652209,998.9375
1760639652227,999.1858
1760639652247,999.5241
1760639652267,999.36145
1760639652288,999.1311
1760639652308,999.02734
1760639652328,998.9336
1760639652348,998.84174
1760639652368,998.7574
1760639652388,998.71063
1760639652407,998.7427
1760639652427,998.72986
1760639652447,998.84174
1760639652468,998.8927
1760639652488,998.9436
1760639652508,998.9492
1760639652528,998.8734
1760639652547,998.7533
1760639652568,998.73627
1760639652587,998.67017
1760639652608,998.72296
1760639652628,999.298
1760639652648,998.53125
1760639652668,999.9528
1760639652689,998.90265
1760639652708,999.78876
1760639652728,999.10284
1760639652748,999.0013
1760639652768,998.71204
1760639652788,998.6583
1760639652808,998.61127
1760639652828,998.6547
1760639652848,998.84796
1760639652868,999.0661
1760639652887,999.21674
1760639652908,999.4047
1760639652927,999.47626
1760639652947,999.35345
1760639652968,999.183
1760639652988,998.92395
1760639653008,998.85895
1760639653028,998.85516
1760639653047,998.97894
1760639653067,999.0894
1760639653087,999.21204
1760639653107,999.4988
1760639653127,999.4944
1760639653147,999.1191
1760639653168,998.97363
1760639653188,998.9449
1760639653207,998.90063
1760639653227,998.91614
1760639653247,998.90314
1760639653267,998.9058
1760639653288,998.8366
1760639653308,998.7766
1760639653330,998.74036
1760639653348,998.6444
1760639653367,998.6394
1760639653387,998.8185
1760639653407,999.0597
1760639653427,999.08673
1760639653448,999.0094
1760639653468,998.8458
1760639653488,998.7161
1760639653508,998.7111
1760639653528,998.8339
1760639653547,999.0811
1760639653569,999.09766
1760639653588,998.6903
1760639653608,998.61145
1760639653627,999.04535
1760639653648,998.66547
1760639653668,999.22253
1760639653688,998.8983
1760639653707,999.0777
1760639653728,998.9525
1760639653747,998.823
1760639653768,998.7775
1760639653787,998.83954
1760639653808,998.8422
1760639653829,998.8394
1760639653849,998.8961
1760639653868,998.97095
1760639653887,999.0624
1760639653907,999.108
1760639653927,998.9485
1760639653948,998.9377
1760639653968,998.7797
1760639653988,998.78906
1760639654009,998.7753
1760639654027,998.85614
1760639654048,998.97595
1760639654067,999.04346
1760639654087,999.17395
1760639654108,999.3097
1760639654128,999.4441
1760639654148,999.2555
1760639654169,999.02985
1760639654187,999.0038
1760639654207,999.1285
1760639654227,999.2597
1760639654247,999.23175
1760639654267,999.1261
1760639654288,998.9941
1760639654308,998.9405
1760639654329,998.92505
1760639654347,998.91766
1760639654367,998.9025
1760639654388,998.85406
1760639654409,998.8978
1760639654427,998.80176
1760639654449,998.8208
1760639654468,999.0145
1760639654488,999.0347
1760639654507,999.0577
1760639654527,998.9924
1760639654548,998.9025
1760639654567,998.887
1760639654587,998.8966
1760639654607,998.9711
1760639654628,999.23676
1760639654648,999.10254
1760639654668,998.5527
1760639654687,998.6822
1760639654707,999.11847
1760639654727,999.11017
1760639654747,999.3405
1760639654767,998.9844
1760639654788,998.84656
1760639654808,998.7955
1760639654828,998.7469
1760639654847,998.8969
1760639654867,998.92456
1760639654887,998.9375
1760639654907,998.99286
1760639654928,999.0839
1760639654961,999.06586
1760639654972,999.1088
1760639655001,999.2073
1760639655019,998.9412
1760639655028,998.8972
1760639655047,999.208
1760639655067,999.0466
1760639655087,999.1811
1760639655108,999.2597
1760639655128,999.29395
1760639655148,999.3805
1760639655167,999.2775
1760639655187,999.2077
1760639655207,999.2125
1760639655228,999.18207
1760639655247,999.1133
1760639655268,999.11005
1760639655288,999.18207
1760639655308,999.0911
1760639655329,998.98517
1760639655347,998.91895
1760639655367,998.9364
1760639655387,998.9514
1760639655408,998.96875
1760639655427,998.9313
1760639655448,998.945
1760639655468,998.9442
1760639655488,999.0261
1760639655508,999.0019
1760639655527,998.9644
1760639655547,999.0455
1760639655567,999.16626
1760639655588,998.97015
1760639655608,999.0774
1760639655629,999.36255
1760639655648,999.41394
1760639655667,999.1402
1760639655688,998.8874
1760639655707,998.84094
1760639655728,998.7499
1760639655748,998.91406
1760639655768,998.8182
1760639655788,999.1282
1760639655808,998.858
1760639655827,998.72687
1760639655848,998.6839
1760639655868,998.65796
1760639655887,998.7052
1760639655908,998.7319
1760639655928,998.85455
1760639655948,999.08234
1760639655968,999.2055
1760639655988,999.1119
1760639656008,998.98254
1760639656027,998.8747
1760639656048,998.9313
1760639656067,998.98395
1760639656088,999.0791
1760639656108,999.2139
1760639656129,999.0632
1760639656148,999.0056
1760639656167,999.03644
1760639656187,999.1475
1760639656207,999.3259
1760639656228,999.17017
1760639656248,999.05786
1760639656268,999.05347
1760639656288,999.22687
1760639656307,1000.1327
1760639656327,999.79517
1760639656348,999.2517
1760639656368,998.8788
1760639656387,998.858
1760639656408,999.3091
1760639656428,999.34906
1760639656448,999.03296
1760639656470,998.8191
1760639656488,998.84485
1760639656507,998.9938
1760639656527,998.9872
1760639656548,998.9947
1760639656568,999.05237
1760639656588,999.11426
1760639656608,999.24036
1760639656628,999.4925
1760639656648,999.65393
1760639656668,999.78064
1760639656688,999.85547
1760639656708,999.97906
1760639656728,999.7483
1760639656748,999.10376
1760639656768,998.6786
1760639656788,998.80206
1760639656807,998.8094
1760639656828,998.61145
1760639656847,998.78296
1760639656868,999.1375
1760639656887,998.9388
1760639656908,998.7541
1760639656929,998.778
1760639656948,998.8711
1760639656967,999.0127
1760639656987,999.0652
1760639657007,998.9427
1760639657027,998.8302
1760639657047,998.77594
1760639657068,998.7539
1760639657088,998.7628
1760639657108,998.756
1760639657128,998.7652
1760639657148,998.79254
1760639657167,998.79016
1760639657188,998.8147
1760639657207,998.85114
1760639657228,998.923
1760639657248,999.03064
1760639657268,999.14984
1760639657289,999.14954
1760639657308,999.0784
1760639657327,998.9975
1760639657347,998.98254
1760639657368,998.9467
1760639657387,998.98346
1760639657408,999.0864
1760639657428,999.2627
1760639657449,999.36206
1760639657469,999.23706
1760639657487,999.1428
1760639657507,999.04645
1760639657529,999.0597
1760639657548,999.1936
1760639657569,999.47736
1760639657588,999.52594
1760639657608,999.05927
1760639657627,998.7558
1760639657648,998.74347
1760639657668,998.9509
1760639657688,999.4622
1760639657708,999.35284
1760639657728,999.066
1760639657748,998.8894
1760639657769,998.8259
1760639657787,998.8955
1760639657807,999.03595
1760639657828,999.05457
1760639657848,999.10034
1760639657867,999.1328
1760639657888,999.1269
1760639657908,999.10645
1760639657928,999.0497
1760639657947,999.0261
1760639657967,998.9971
1760639657988,998.98596
1760639658008,998.95593
1760639658028,998.97046
1760639658048,999.0745
1760639658068,999.14465
1760639658088,999.2669
1760639658109,999.1969
1760639658128,999.0577
1760639658148,999.0632
1760639658167,999.1882
1760639658187,999.2449
1760639658208,999.16437
1760639658228,999.15314
1760639658248,998.98334
1760639658269,998.91315
1760639658287,999.22125
1760639658308,999.1827
1760639658327,999.16113
1760639658347,998.99426
1760639658367,998.9425
1760639658388,999.6503
1760639658409,999.1869
1760639658428,999.2658
1760639658447,999.10266
1760639658467,999.02985
1760639658488,999.21924
1760639658507,999.15063
1760639658527,999.113
1760639658548,998.9675
1760639658568,999.0566
1760639658588,999.04755
1760639658607,999.10535
1760639658628,999.16376
1760639658647,999.2041
1760639658667,999.1314
1760639658687,999.0827
1760639658709,999.1494
1760639658728,999.10126
1760639658748,999.09485
1760639658767,999.2571
1760639658787,999.47394
1760639658808,999.3725
1760639658827,999.40265
1760639658847,999.53204
1760639658867,999.53296
1760639658888,999.40063
1760639658908,999.2502
1760639658927,999.2341
1760639658947,999.218
1760639658967,999.243
1760639658987,999.3616
1760639659007,999.383
1760639659027,999.27783
1760639659048,999.2013
1760639659068,999.1169
1760639659088,998.9947
1760639659108,998.92645
1760639659127,998.9133
1760639659149,998.928
1760639659167,998.9375
1760639659188,998.96454
1760639659208,999.0136
1760639659228,999.1337
1760639659249,999.23047
1760639659268,999.4336
1760639659287,999.3197
1760639659308,999.1316
1760639659328,998.9605
1760639659348,999.16394
1760639659368,999.49176
1760639659388,999.093
1760639659408,998.6296
1760639659427,998.7222
1760639659448,999.133
1760639659468,999.05536
1760639659489,999.503
1760639659508,999.16266
1760639659528,999.1388
1760639659548,999.3055
1760639659568,999.0844
1760639659587,998.9977
1760639659607,998.9541
1760639659628,998.97687
1760639659648,999.0525
1760639659667,999.2663
1760639659688,999.3958
1760639659708,999.3763
1760639659728,999.2675
1760639659748,999.16266
1760639659768,999.09595
1760639659787,999.16095
1760639659807,999.262
1760639659828,999.3758
1760639659848,999.7081
1760639659868,999.68036
1760639659888,999.5033
1760639659909,999.2108
1760639659927,999.2422
1760639659948,999.28925
1760639659967,999.253
1760639659988,999.10126
1760639660007,999.0547
1760639660028,999.11035
1760639660049,999.1258
1760639660069,999.0674
1760639660088,999.0155
1760639660107,998.96844
1760639660127,998.9416
1760639660148,998.9439
1760639660168,999.012
1760639660188,999.1561
1760639660208,999.35114
1760639660229,999.258
1760639660248,999.0494
1760639660268,998.9941
1760639660288,998.98596
1760639660307,998.9936
1760639660328,998.99316
1760639660348,999.05005
1760639660368,999.1359
1760639660388,999.16425
1760639660408,998.8122
1760639660428,999.15063
1760639660447,999.003
1760639660468,999.0616
1760639660487,999.41296
1760639660508,999.3153
1760639660529,999.1044
1760639660548,998.9033
1760639660567,998.96454
1760639660588,999.0536
1760639660609,999.1925
1760639660628,999.16626
1760639660648,999.10236
1760639660668,999.15173
1760639660688,999.22345
1760639660709,999.29706
1760639660728,999.28876
1760639660748,999.08765
1760639660767,999.023
1760639660787,999.1175
1760639660807,999.15594
1760639660828,999.1227
1760639660848,999.1839
1760639660868,999.3977
1760639660888,999.5164
1760639660908,999.5206
1760639660928,999.3792
1760639660948,999.35596
1760639660968,999.35767
1760639660988,999.3791
1760639661008,999.21906
1760639661028,999.3005
1760639661048,999.1949
1760639661067,999.10565
1760639661088,998.998
1760639661107,998.9527
1760639661128,998.97595
1760639661148,999.04956
1760639661168,999.08203
1760639661188,999.17316
1760639661208,999.1819
1760639661228,999.2577
1760639661248,999.2683
1760639661269,999.3202
1760639661287,999.1525
1760639661307,999.19
1760639661328,998.97284
1760639661348,999.65204
1760639661369,998.8775
1760639661387,999.23145
1760639661407,999.78687
1760639661428,999.3791
1760639661447,999.55597
1760639661468,999.1439
1760639661488,999.1227
1760639661508,999.11145
1760639661528,999.10864
1760639661548,999.1175
1760639661567,999.10004
1760639661588,999.1264
1760639661608,999.1282
1760639661627,999.1428
1760639661647,999.2441
1760639661668,999.47815
1760639661689,999.5536
1760639661709,999.4994
1760639661728,999.40375
1760639661747,999.48126
1760639661768,999.4477
1760639661787,999.41315
1760639661808,999.4534
1760639661828,999.60846
1760639661848,999.59
1760639661869,999.40173
1760639661887,999.213
1760639661908,999.08484
1760639661928,998.9905
1760639661947,998.9964
1760639661968,999.03625
1760639661988,999.11487
1760639662008,999.14813
1760639662028,999.0597
1760639662047,999.0891
1760639662068,999.23816
1760639662088,999.35046
1760639662107,999.36566
1760639662128,999.213
1760639662148,999.11127
1760639662168,999.11096
1760639662189,999.1406
1760639662208,999.2233
1760639662227,999.3061
1760639662247,999.4205
1760639662267,999.15234
1760639662288,998.8977
1760639662308,999.3286
1760639662328,999.325
1760639662348,999.54254
1760639662368,999.29364
1760639662388,999.28375
1760639662407,999.11145
1760639662428,999.0589
1760639662448,999.0616
1760639662469,999.1802
