1760638935266,-6.0508504,-6.9038916,-0.14476576
1760638935269,-6.0508504,-6.9134626,-0.17288144
1760638935271,-6.055636,-6.9134626,-0.17766708
1760638935273,-6.0460644,-6.908677,-0.19202402
1760638935275,-6.0508504,-6.9134626,-0.23928227
1760638935277,-6.055636,-6.9182487,-0.2536392
1760638935280,-6.055636,-6.9182487,-0.24885355
1760638935282,-6.065207,-6.91765,-0.2727818
1760638935284,-6.079564,-6.9224358,-0.28235307
1760638935286,-6.069993,-6.936793,-0.30089745
1760638935288,-6.065207,-6.936793,-0.28175488
1760638935291,-6.069993,-6.936793,-0.31046873
1760638935292,-6.0747786,-6.927222,-0.32961133
1760638935295,-6.046663,-6.942177,-0.32482567
1760638935298,-6.056234,-6.9469624,-0.32961133
1760638935299,-6.0753765,-6.946364,-0.33439696
1760638935302,-6.093921,-6.9409804,-0.32961133
1760638935304,-6.070591,-6.936793,-0.3487539
1760638935307,-6.0891356,-6.936793,-0.32961133
1760638935308,-6.0753765,-6.946364,-0.34396824
1760638935311,-6.070591,-6.95115,-0.34396824
1760638935313,-6.0753765,-6.95115,-0.32482567
1760638935315,-6.0658054,-6.946364,-0.32961133
1760638935318,-6.079564,-6.9320073,-0.31046873
1760638935320,-6.070591,-6.95115,-0.3152544
1760638935322,-6.0987067,-6.9361944,-0.2727818
1760638935325,-6.093921,-6.9415784,-0.2961118
1760638935327,-6.1040907,-6.955337,-0.28175488
1760638935329,-6.1034923,-6.945766,-0.2865405
1760638935331,-6.1274204,-6.955337,-0.26799613
1760638935334,-6.122635,-6.945766,-0.25842485
1760638935336,-6.136992,-6.945766,-0.2440679
1760638935338,-6.1322064,-6.960123,-0.23449662
1760638935340,-6.142376,-6.979265,-0.2440679
1760638935342,-6.1561346,-6.954739,-0.22492532
1760638935345,-6.1651077,-6.9451675,-0.23928227
1760638935347,-6.170491,-6.969096,-0.22013968
1760638935349,-6.151947,-6.9786673,-0.19202402
1760638935351,-6.1657057,-6.969096,-0.18723837
1760638935354,-6.175277,-6.9595246,-0.16331014
1760638935356,-6.1561346,-6.9595246,-0.16331014
1760638935358,-6.16092,-6.9595246,-0.1585245
1760638935360,-6.155536,-6.940382,-0.12562318
1760638935363,-6.1417775,-6.9409804,-0.12562318
1760638935365,-6.141179,-6.931409,-0.13938192
1760638935367,-6.1507506,-6.916454,-0.13998012
1760638935370,-6.155536,-6.930811,-0.12083755
1760638935372,-6.145965,-6.931409,-0.101694964
1760638935374,-6.1651077,-6.916454,-0.1160519
1760638935376,-6.1788664,-6.9116683,-0.111266255
1760638935379,-6.141179,-6.9122663,-0.12562318
1760638935381,-6.131608,-6.9266233,-0.101694964
1760638935383,-6.145965,-6.9122663,-0.12083755
1760638935385,-6.1363935,-6.9266233,-0.111266255
1760638935388,-6.141179,-6.921838,-0.12562318
1760638935390,-6.1513486,-6.945766,-0.13459627
1760638935392,-6.1507506,-6.930811,-0.13040884
1760638935394,-6.1513486,-6.9451675,-0.14416756
1760638935396,-6.170491,-6.954739,-0.13459627
1760638935399,-6.1698933,-6.9451675,-0.14416756
1760638935401,-6.1698933,-6.930811,-0.13938192
1760638935403,-6.16092,-6.9499536,-0.13459627
1760638935406,-6.174679,-6.9499536,-0.15373886
1760638935408,-6.1603217,-6.930811,-0.14416756
1760638935410,-6.16092,-6.9451675,-0.17766708
1760638935412,-6.1513486,-6.9451675,-0.16331014
1760638935415,-6.155536,-6.940382,-0.17288144
1760638935417,-6.146563,-6.954739,-0.2009971
1760638935419,-6.1561346,-6.9451675,-0.20578274
1760638935422,-6.1417775,-6.9505515,-0.20578274
1760638935424,-6.146563,-6.954739,-0.2105684
1760638935426,-6.136992,-6.955337,-0.22492532
1760638935429,-6.1417775,-6.945766,-0.2105684
1760638935431,-6.1322064,-6.9409804,-0.23928227
1760638935433,-6.1322064,-6.9505515,-0.2105684
1760638935435,-6.136992,-6.960123,-0.24885355
1760638935437,-6.1232333,-6.9744797,-0.24885355
1760638935440,-6.128019,-6.969694,-0.22971097
1760638935442,-6.1184473,-6.960123,-0.2440679
1760638935444,-6.13759,-6.969694,-0.2440679
1760638935447,-6.13759,-6.969694,-0.2536392
1760638935449,-6.1328044,-6.979265,-0.2536392
1760638935451,-6.1232333,-6.988837,-0.24885355
1760638935453,-6.13759,-6.988837,-0.25842485
1760638935455,-6.13759,-6.984051,-0.2536392
1760638935457,-6.1381884,-7.003194,-0.2440679
1760638935460,-6.142376,-6.998408,-0.24885355
1760638935462,-6.151947,-6.9930243,-0.26261228
1760638935464,-6.13759,-6.998408,-0.25842485
1760638935467,-6.1190457,-6.998408,-0.2536392
1760638935469,-6.1190457,-6.998408,-0.23449662
1760638935471,-6.1040907,-6.984649,-0.23928227
1760638935473,-6.084948,-6.9702926,-0.23928227
1760638935475,-6.085546,-6.9798636,-0.21535404
1760638935478,-6.0897336,-6.975078,-0.22492532
1760638935480,-6.085546,-6.984649,-0.22013968
1760638935482,-6.0897336,-6.9798636,-0.22013968
1760638935485,-6.070591,-6.9708905,-0.20578274
1760638935487,-6.0801625,-6.9708905,-0.19621146
1760638935489,-6.0711894,-6.975676,-0.19202402
1760638935491,-6.0951176,-6.984649,-0.2009971
1760638935493,-6.0801625,-6.960721,-0.19680966
1760638935496,-6.0801625,-6.975676,-0.2009971
1760638935498,-6.085546,-6.9894347,-0.20578274
1760638935500,-6.0753765,-6.9708905,-0.19621146
1760638935503,-6.085546,-6.984649,-0.19142582
1760638935505,-6.099903,-6.9894347,-0.17766708
1760638935507,-6.099903,-6.9894347,-0.17766708
1760638935509,-6.099305,-6.984649,-0.1680958
1760638935512,-6.1184473,-6.969694,-0.17288144
1760638935514,-6.128617,-7.003194,-0.17288144
1760638935516,-6.13759,-6.9744797,-0.16331014
1760638935519,-6.161518,-6.99781,-0.15373886
1760638935522,-6.175875,-6.99781,-0.15373886
1760638935523,-6.1854467,-6.99781,-0.1680958
1760638935525,-6.195018,-6.99781,-0.14895321
1760638935527,-6.218946,-7.0115685,-0.14895321
1760638935529,-6.218348,-7.0019975,-0.1585245
1760638935532,-6.204589,-6.9972115,-0.14416756
1760638935534,-6.2327046,-7.001399,-0.13938192
1760638935536,-6.2374907,-6.977471,-0.14895321
1760638935538,-6.2416778,-6.963114,-0.17288144
1760638935541,-6.2464633,-6.9678993,-0.1585245
1760638935543,-6.2327046,-6.987042,-0.16331014
1760638935545,-6.213562,-6.9684978,-0.16331014
1760638935547,-6.1992054,-6.9684978,-0.1680958
1760638935550,-6.2081785,-6.9589267,-0.18245272
1760638935552,-6.2081785,-6.9589267,-0.18723837
1760638935555,-6.2081785,-6.9589267,-0.18723837
1760638935557,-6.2081785,-6.9541407,-0.2009971
1760638935559,-6.203991,-6.9684978,-0.22013968
1760638935561,-6.2033925,-6.9541407,-0.23928227
1760638935563,-6.2231336,-6.9726853,-0.23449662
1760638935566,-6.2231336,-7.001399,-0.2440679
1760638935568,-6.2141604,-7.0019975,-0.23928227
1760638935570,-6.218348,-6.991828,-0.26739794
1760638935572,-6.2141604,-7.001399,-0.27696922
1760638935575,-6.2237315,-7.015756,-0.2865405
1760638935577,-6.242874,-7.0301127,-0.2865405
1760638935579,-6.2380886,-7.0396843,-0.2961118
1760638935582,-6.2141604,-7.025327,-0.3056831
1760638935584,-6.218946,-7.0301127,-0.32422748
1760638935586,-6.2237315,-7.015756,-0.32004002
1760638935589,-6.2147584,-7.0402822,-0.30089745
1760638935592,-6.204589,-7.0259256,-0.3056831
1760638935592,-6.209973,-7.049854,-0.32004002
1760638935595,-6.1956162,-7.0450683,-0.32004002
1760638935597,-6.19083,-7.0259256,-0.3152544
1760638935599,-6.209375,-7.0211396,-0.3056831
1760638935602,-6.1764736,-7.0211396,-0.33379877
1760638935604,-6.1902323,-7.016354,-0.3152544
1760638935606,-6.209375,-7.015756,-0.32482567
1760638935609,-6.1854467,-7.0115685,-0.32961133
1760638935611,-6.1854467,-7.0115685,-0.33379877
1760638935613,-6.1998034,-7.0115685,-0.32482567
1760638935615,-6.1806607,-7.0019975,-0.31046873
1760638935617,-6.1902323,-7.0115685,-0.30089745
1760638935620,-6.204589,-7.0019975,-0.3152544
1760638935622,-6.175875,-7.016354,-0.31046873
1760638935625,-6.2141604,-7.001399,-0.32482567
1760638935627,-6.181259,-7.030711,-0.30089745
1760638935629,-6.1998034,-7.006783,-0.28175488
1760638935631,-6.209973,-7.0450683,-0.28175488
1760638935633,-6.2237315,-7.0348988,-0.27696922
1760638935635,-6.22433,-7.0540414,-0.27218357
1760638935638,-6.2237315,-7.0396843,-0.26739794
1760638935640,-6.22433,-7.059425,-0.25782663
1760638935642,-6.2195444,-7.0402822,-0.253041
1760638935644,-6.22433,-7.0689964,-0.22013968
1760638935647,-6.22433,-7.0450683,-0.22971097
1760638935649,-6.2195444,-7.0642104,-0.20578274
1760638935652,-6.22433,-7.049854,-0.21535404
1760638935654,-6.209973,-7.059425,-0.20578274
1760638935656,-6.209973,-7.0354967,-0.19142582
1760638935658,-6.1860447,-7.045666,-0.19142582
1760638935660,-6.1902323,-7.0265236,-0.17766708
1760638935663,-6.1764736,-7.021738,-0.19142582
1760638935665,-6.1716876,-7.0408807,-0.2105684
1760638935667,-6.1621165,-7.0265236,-0.18185452
1760638935669,-6.1525455,-7.027122,-0.2009971
1760638935671,-6.1381884,-7.0223365,-0.18245272
1760638935674,-6.133403,-7.0175505,-0.2009971
1760638935676,-6.142974,-7.0223365,-0.16331014
1760638935678,-6.133403,-7.0319076,-0.1680958
1760638935680,-6.142974,-7.0175505,-0.16331014
1760638935683,-6.157331,-7.0175505,-0.1680958
1760638935685,-6.1764736,-7.036095,-0.17766708
1760638935688,-6.1716876,-7.036095,-0.19621146
1760638935690,-6.1860447,-7.0408807,-0.17288144
1760638935692,-6.200402,-7.0600233,-0.17706887
1760638935694,-6.22433,-7.0546393,-0.1680958
1760638935696,-6.22433,-7.0546393,-0.17288144
1760638935699,-6.2434726,-7.0492554,-0.1585245
1760638935701,-6.2524457,-7.0301127,-0.17766708
1760638935703,-6.2668023,-7.0396843,-0.16331014
1760638935705,-6.2715883,-7.043872,-0.1680958
1760638935708,-6.2668023,-7.0492554,-0.16331014
1760638935710,-6.262017,-7.0396843,-0.17288144
1760638935712,-6.261419,-7.0205417,-0.17766708
1760638935715,-6.2662044,-7.019943,-0.18664017
1760638935717,-6.2524457,-7.025327,-0.17288144
1760638935719,-6.2757754,-7.019943,-0.18664017
1760638935721,-6.261419,-7.010372,-0.17288144
1760638935723,-6.27099,-7.0055866,-0.21535404
1760638935725,-6.2380886,-7.015756,-0.2105684
1760638935728,-6.24766,-7.015756,-0.22492532
1760638935730,-6.2518473,-7.015756,-0.23928227
1760638935733,-6.257231,-7.019943,-0.23449662
1760638935735,-6.242874,-7.0396843,-0.26261228
1760638935737,-6.2380886,-7.0396843,-0.25782663
1760638935739,-6.248258,-7.0492554,-0.26739794
1760638935742,-6.233901,-7.0636125,-0.27218357
1760638935744,-6.2434726,-7.0731835,-0.2865405
1760638935746,-6.224928,-7.0785675,-0.2961118
1760638935748,-6.224928,-7.088139,-0.2961118
1760638935751,-6.22433,-7.0636125,-0.30089745
1760638935752,-6.1914287,-7.059425,-0.32422748
1760638935755,-6.2057858,-7.073782,-0.29132617
1760638935757,-6.2057858,-7.073782,-0.28175488
1760638935759,-6.1914287,-7.088737,-0.2865405
1760638935761,-6.186643,-7.07438,-0.2961118
1760638935764,-6.186643,-7.055238,-0.27696922
1760638935767,-6.19083,-7.0450683,-0.28175488
1760638935768,-6.2051873,-7.0450683,-0.26261228
1760638935771,-6.186643,-7.0600233,-0.26739794
1760638935773,-6.1764736,-7.0504518,-0.25782663
1760638935775,-6.195018,-7.0211396,-0.26739794
1760638935777,-6.1998034,-7.016354,-0.2440679
1760638935780,-6.1998034,-7.0259256,-0.24825534
1760638935782,-6.195018,-6.9972115,-0.23449662
1760638935784,-6.204589,-7.006783,-0.23928227
1760638935786,-6.175875,-6.9930243,-0.23449662
1760638935789,-6.1902323,-6.992426,-0.19142582
1760638935791,-6.1998034,-7.016354,-0.20578274
1760638935793,-6.218946,-7.006783,-0.2105684
1760638935795,-6.218348,-6.9972115,-0.20578274
1760638935798,-6.2285175,-7.0061846,-0.18185452
1760638935800,-6.218946,-7.0211396,-0.18185452
1760638935802,-6.2380886,-7.0301127,-0.19621146
1760638935804,-6.2524457,-7.025327,-0.17288144
1760638935807,-6.242874,-7.0396843,-0.1585245
1760638935809,-6.242276,-7.01097,-0.1585245
1760638935811,-6.257231,-7.0205417,-0.13938192
1760638935813,-6.242874,-7.025327,-0.11545369
1760638935816,-6.242874,-7.015756,-0.13459627
1760638935818,-6.242874,-7.0396843,-0.12502499
1760638935820,-6.257231,-7.025327,-0.101694964
1760638935823,-6.2662044,-7.01097,-0.096909314
1760638935825,-6.233303,-7.0211396,-0.1058824
1760638935827,-6.2518473,-7.01097,-0.101694964
1760638935829,-6.233303,-7.016354,-0.096909314
1760638935831,-6.2518473,-7.0061846,-0.07298109
1760638935834,-6.242874,-7.0354967,-0.08255238
1760638935836,-6.2668023,-7.025327,-0.08255238
1760638935838,-6.24766,-7.0348988,-0.07776674
1760638935840,-6.2530437,-7.0540414,-0.07776674
1760638935843,-6.257231,-7.0396843,-0.08255238
1760638935845,-6.2674007,-7.068398,-0.096311115
1760638935847,-6.276374,-7.058827,-0.058624156
1760638935849,-6.2811594,-7.0636125,-0.07776674
1760638935852,-6.2668023,-7.058827,-0.06819545
1760638935854,-6.2674007,-7.082755,-0.06819545
1760638935856,-6.2721863,-7.0731835,-0.07298109
1760638935859,-6.257829,-7.058827,-0.09212367
1760638935861,-6.2715883,-7.0540414,-0.06819545
1760638935863,-6.2530437,-7.0546393,-0.05383851
1760638935865,-6.2530437,-7.0689964,-0.07298109
1760638935867,-6.262017,-7.0540414,-0.0634098
1760638935870,-6.2524457,-7.0492554,-0.096909314
1760638935872,-6.248258,-7.059425,-0.08733802
1760638935874,-6.2380886,-7.0402822,-0.08255238
1760638935877,-6.24766,-7.04447,-0.11066805
1760638935879,-6.2524457,-7.0348988,-0.08733802
1760638935881,-6.24766,-7.04447,-0.12981063
1760638935884,-6.257231,-7.0348988,-0.12981063
1760638935887,-6.2524457,-7.04447,-0.13938192
1760638935888,-6.24766,-7.0301127,-0.13459627
1760638935890,-6.2674007,-7.058827,-0.1585245
1760638935892,-6.257829,-7.0540414,-0.18664017
1760638935894,-6.276374,-7.0486574,-0.2009971
1760638935897,-6.290731,-7.0582285,-0.20578274
1760638935899,-6.291329,-7.0821567,-0.21535404
1760638935901,-6.2961144,-7.0725856,-0.22492532
1760638935904,-6.291329,-7.0821567,-0.23389842
1760638935906,-6.296713,-7.1156564,-0.23389842
1760638935909,-6.3009005,-7.0863442,-0.26261228
1760638935910,-6.3009005,-7.1012993,-0.26739794
1760638935913,-6.296713,-7.110871,-0.2961118
1760638935915,-6.2961144,-7.0863442,-0.29132617
1760638935917,-6.2919273,-7.1300135,-0.30987054
1760638935919,-6.306284,-7.1389866,-0.29072794
1760638935922,-6.320641,-7.119844,-0.31465617
1760638935924,-6.315257,-7.1102724,-0.31944183
1760638935926,-6.320641,-7.1342006,-0.29072794
1760638935929,-6.320641,-7.119844,-0.32422748
1760638935931,-6.3014984,-7.1300135,-0.29072794
1760638935933,-6.3110695,-7.1389866,-0.30987054
1760638935935,-6.306284,-7.1246295,-0.29132617
1760638935937,-6.302097,-7.14437,-0.29072794
1760638935940,-6.335596,-7.1629148,-0.28115666
1760638935942,-6.311668,-7.1581287,-0.29072794
1760638935944,-6.311668,-7.1581287,-0.28175488
1760638935946,-6.334998,-7.1485577,-0.27696922
1760638935948,-6.3164535,-7.1772714,-0.28115666
1760638935951,-6.3451676,-7.186843,-0.26739794
1760638935953,-6.349953,-7.1916285,-0.26261228
1760638935955,-6.3451676,-7.172486,-0.24825534
1760638935958,-6.3403816,-7.186843,-0.23389842
1760638935960,-6.3595243,-7.181459,-0.2434697
1760638935962,-6.3547387,-7.1916285,-0.21954148
1760638935964,-6.3547387,-7.1820574,-0.22911277
1760638935967,-6.355337,-7.2011995,-0.20997019
1760638935969,-6.34098,-7.1916285,-0.20039889
1760638935971,-6.3361945,-7.196414,-0.20039889
1760638935973,-6.349953,-7.1772714,-0.17706887
1760638935976,-6.3164535,-7.1682982,-0.18664017
1760638935978,-6.311668,-7.1682982,-0.16271193
1760638935980,-6.311668,-7.1730843,-0.14356937
1760638935983,-6.297311,-7.1688967,-0.14356937
1760638935985,-6.282954,-7.149754,-0.13459627
1760638935987,-6.2883377,-7.173682,-0.13878371
1760638935989,-6.282954,-7.1545396,-0.11066805
1760638935992,-6.2925253,-7.1449685,-0.12502499
1760638935994,-6.259026,-7.1503525,-0.11545369
1760638935996,-6.2638116,-7.1306114,-0.11545369
1760638935998,-6.263213,-7.111469,-0.12023934
1760638936000,-6.2584276,-7.1018977,-0.10109676
1760638936003,-6.263213,-7.111469,-0.10109676
1760638936005,-6.253642,-7.09771,-0.096311115
1760638936008,-6.263213,-7.092326,-0.1058824
1760638936010,-6.276972,-7.068398,-0.07776674
1760638936013,-6.2865434,-7.0779696,-0.096311115
1760638936014,-6.2955165,-7.0678,-0.07776674
1760638936016,-6.3290157,-7.071987,-0.091525465
1760638936019,-6.3385873,-7.071987,-0.08255238
1760638936021,-6.352944,-7.076773,-0.07298109
1760638936023,-6.367301,-7.0761747,-0.08255238
1760638936025,-6.361917,-7.0666037,-0.08733802
1760638936028,-6.3858457,-7.0612197,-0.096909314
1760638936030,-6.385247,-7.042077,-0.1058824
1760638936032,-6.3810596,-7.066005,-0.12502499
1760638936034,-6.404988,-7.066005,-0.12023934
1760638936036,-6.404988,-7.075577,-0.12502499
1760638936039,-6.3960147,-7.085148,-0.13459627
1760638936041,-6.4002023,-7.066005,-0.13938192
1760638936043,-6.4145594,-7.070193,-0.15373886
1760638936045,-6.3954167,-7.0803623,-0.17706887
1760638936048,-6.3960147,-7.094719,-0.19142582
1760638936050,-6.3864436,-7.094719,-0.21535404
1760638936052,-6.381658,-7.085148,-0.21535404
1760638936055,-6.3768725,-7.099505,-0.2105684
1760638936057,-6.3535423,-7.1048884,-0.23868406
1760638936059,-6.3397837,-7.129415,-0.253041
1760638936061,-6.339185,-7.1048884,-0.25782663
1760638936063,-6.3009005,-7.106085,-0.26739794
1760638936066,-6.305686,-7.1007013,-0.29132617
1760638936069,-6.282356,-7.1300135,-0.2865405
1760638936070,-6.282356,-7.1252275,-0.2961118
1760638936073,-6.2733827,-7.1395845,-0.30029923
1760638936075,-6.278168,-7.1491556,-0.30508488
1760638936077,-6.259624,-7.1688967,-0.30029923
1760638936079,-6.283552,-7.187441,-0.31465617
1760638936082,-6.2787666,-7.17787,-0.3290131
1760638936084,-6.273981,-7.1730843,-0.33379877
1760638936086,-6.2931237,-7.187441,-0.31465617
1760638936089,-6.2793646,-7.201798,-0.3290131
1760638936092,-6.265008,-7.1976104,-0.32422748
1760638936092,-6.2883377,-7.192227,-0.34337005
1760638936095,-6.2548385,-7.1784678,-0.32422748
1760638936098,-6.2644095,-7.1880393,-0.30508488
1760638936099,-6.2787666,-7.1880393,-0.2955136
1760638936102,-6.2697935,-7.1976104,-0.2955136
1760638936104,-6.273981,-7.1784678,-0.29072794
1760638936106,-6.259624,-7.164111,-0.2865405
1760638936108,-6.2644095,-7.1784678,-0.28594232
1760638936110,-6.2691956,-7.1688967,-0.26261228
1760638936113,-6.2691956,-7.1784678,-0.25782663
1760638936115,-6.259624,-7.159325,-0.23389842
1760638936117,-6.2548385,-7.159325,-0.2434697
1760638936119,-6.273981,-7.1688967,-0.23389842
1760638936122,-6.2787666,-7.173682,-0.22432712
1760638936124,-6.297311,-7.1491556,-0.2105684
1760638936127,-6.302097,-7.1730843,-0.21954148
1760638936128,-6.317052,-7.201798,-0.20578274
1760638936131,-6.326623,-7.211369,-0.19621146
1760638936133,-6.3314085,-7.210771,-0.19621146
1760638936136,-6.3457656,-7.2155566,-0.18185452
1760638936138,-6.355337,-7.220342,-0.15792629
1760638936140,-6.355935,-7.239485,-0.15792629
1760638936142,-6.3696938,-7.2346992,-0.148355
1760638936145,-6.3655066,-7.2490563,-0.12023934
1760638936148,-6.355935,-7.2490563,-0.12921242
1760638936149,-6.370292,-7.2490563,-0.1058824
1760638936151,-6.355935,-7.268199,-0.10109676
1760638936153,-6.3607206,-7.253842,-0.08673982
1760638936156,-6.3750777,-7.2490563,-0.08673982
1760638936158,-6.384649,-7.253842,-0.08673982
1760638936161,-6.3655066,-7.253842,-0.07238288
1760638936163,-6.355935,-7.2490563,-0.08673982
1760638936165,-6.3511496,-7.2496543,-0.08673982
1760638936167,-6.3511496,-7.2352977,-0.07716853
1760638936169,-6.346364,-7.25444,-0.091525465
1760638936171,-6.3511496,-7.259226,-0.081954174
1760638936174,-6.3272214,-7.25444,-0.06759724
1760638936176,-6.3128643,-7.2263246,-0.053240303
1760638936178,-6.3128643,-7.245467,-0.048454657
1760638936180,-6.31765,-7.2502527,-0.053240303
1760638936183,-6.3272214,-7.240083,-0.053240303
1760638936185,-6.31765,-7.2358956,-0.07716853
1760638936187,-6.303293,-7.2263246,-0.06759724
1760638936190,-6.3128643,-7.2215385,-0.08673982
1760638936192,-6.3074803,-7.207182,-0.081954174
1760638936194,-6.317052,-7.1970124,-0.081954174
1760638936196,-6.2979093,-7.207182,-0.1058824
1760638936199,-6.2979093,-7.1880393,-0.1058824
1760638936201,-6.302695,-7.1880393,-0.10109676
1760638936203,-6.302097,-7.1635127,-0.1058824
1760638936205,-6.2925253,-7.1545396,-0.1058824
1760638936208,-6.2925253,-7.159325,-0.10109676
1760638936210,-6.3068824,-7.1491556,-0.12023934
1760638936212,-6.302097,-7.158727,-0.11545369
1760638936215,-6.320641,-7.1300135,-0.12502499
1760638936217,-6.3110695,-7.1252275,-0.15314065
1760638936219,-6.321239,-7.158727,-0.16271193
1760638936221,-6.3158555,-7.1252275,-0.16749759
1760638936224,-6.3158555,-7.1395845,-0.16749759
1760638936226,-6.334998,-7.1389866,-0.18185452
1760638936228,-6.330212,-7.143772,-0.17228323
1760638936230,-6.3254266,-7.1485577,-0.18664017
1760638936233,-6.344569,-7.143772,-0.19621146
1760638936235,-6.344569,-7.1581287,-0.18664017
1760638936237,-6.3493547,-7.153343,-0.21475583
1760638936240,-6.3643103,-7.171888,-0.20997019
1760638936242,-6.3595243,-7.171888,-0.20997019
1760638936244,-6.3547387,-7.186843,-0.22432712
1760638936246,-6.349953,-7.1629148,-0.22432712
1760638936249,-6.3541408,-7.147959,-0.2434697
1760638936250,-6.349953,-7.172486,-0.22432712
1760638936252,-6.3451676,-7.1629148,-0.2434697
1760638936255,-6.3451676,-7.1820574,-0.22432712
1760638936257,-6.3451676,-7.1677003,-0.21954148
1760638936259,-6.326025,-7.1820574,-0.20997019
1760638936262,-6.3308105,-7.1820574,-0.22432712
1760638936264,-6.3403816,-7.1820574,-0.22911277
1760638936267,-6.3403816,-7.1677003,-0.2434697
1760638936273,-6.3361945,-7.1916285,-0.23389842
1760638936273,-6.317052,-7.211369,-0.22911277
1760638936274,-6.3314085,-7.1916285,-0.23868406
1760638936275,-6.3218374,-7.192227,-0.23389842
1760638936278,-6.3314085,-7.2059855,-0.2434697
1760638936280,-6.3122663,-7.2065835,-0.21475583
1760638936282,-6.317052,-7.201798,-0.21954148
1760638936284,-6.3074803,-7.201798,-0.23389842
1760638936287,-6.298507,-7.211369,-0.22432712
1760638936288,-6.3218374,-7.216155,-0.21954148
1760638936291,-6.3128643,-7.216155,-0.23389842
1760638936293,-6.317052,-7.201798,-0.22911277
1760638936296,-6.31765,-7.216155,-0.22432712
1760638936298,-6.303293,-7.2209406,-0.22911277
1760638936300,-6.3128643,-7.2209406,-0.23389842
1760638936302,-6.3128643,-7.225726,-0.21475583
1760638936305,-6.3272214,-7.240083,-0.23389842
1760638936307,-6.31765,-7.225726,-0.21954148
1760638936309,-6.3361945,-7.220342,-0.22432712
1760638936311,-6.3128643,-7.240083,-0.21475583
1760638936313,-6.323034,-7.259226,-0.20518455
1760638936316,-6.3367925,-7.2299137,-0.20997019
1760638936319,-6.3367925,-7.2496543,-0.20518455
1760638936321,-6.341578,-7.2586274,-0.22911277
1760638936323,-6.332007,-7.2496543,-0.20997019
1760638936325,-6.3511496,-7.2442703,-0.20518455
1760638936327,-6.355935,-7.239485,-0.19082761
1760638936329,-6.3655066,-7.2586274,-0.18185452
1760638936332,-6.355935,-7.239485,-0.18664017
1760638936334,-6.355935,-7.2586274,-0.17228323
1760638936336,-6.370292,-7.268199,-0.17706887
1760638936338,-6.3798633,-7.262815,-0.18604197
1760638936340,-6.3750777,-7.2490563,-0.17228323
1760638936343,-6.3601227,-7.2346992,-0.17228323
1760638936345,-6.3798633,-7.2490563,-0.15314065
1760638936347,-6.393622,-7.2436724,-0.15314065
1760638936349,-6.3792653,-7.238887,-0.15314065
1760638936352,-6.3798633,-7.2490563,-0.148355
1760638936354,-6.398408,-7.2436724,-0.13399807
1760638936356,-6.4037914,-7.2580295,-0.148355
