1760638303592,0.57894754,-0.08170322,-0.59620446
1760638303594,0.8023715,-0.42577308,-0.63316184
1760638303596,1.0374019,-0.81122905,-0.6765333
1760638303599,1.2586879,-1.2147056,-0.72097373
1760638303601,1.464244,-1.599856,-0.7629707
1760638303604,1.6494889,-1.9480493,-0.7976373
1760638303605,1.8073975,-2.2374468,-0.83108217
1760638303607,1.9414824,-2.4657576,-0.86315256
1760638303609,2.039679,-2.6338983,-0.9024007
1760638303612,2.1116085,-2.7601945,-0.91965765
1760638303614,2.159256,-2.85213,-0.93935806
1760638303616,2.1757493,-2.9034426,-0.95905846
1760638303619,2.1653645,-2.9385672,-0.9761627
1760638303621,2.1444426,-2.9356656,-0.9932669
1760638303623,2.091908,-2.908024,-1.0054842
1760638303625,2.0059288,-2.8958068,-1.0215194
1760638303628,1.9113973,-2.878397,-1.0325149
1760638303630,1.8064812,-2.8196013,-1.0410671
1760638303631,1.6713274,-2.734691,-1.0447323
1760638303634,1.5143349,-2.6190848,-1.0458013
1760638303636,1.3568845,-2.4598017,-1.0370965
1760638303639,1.1974486,-2.276084,-1.0283916
1760638303641,1.0381655,-2.0740402,-1.0196868
1760638303643,0.8874345,-1.8747455,-1.0022771
1760638303646,0.74281216,-1.682781,-0.98624194
1760638303648,0.61285055,-1.4995215,-0.9627236
1760638303650,0.4961753,-1.3310753,-0.9271407
1760638303652,0.397826,-1.1702651,-0.88163126
1760638303655,0.3191771,-1.0172434,-0.8240572
1760638303657,0.2640465,-0.852157,-0.75900006
1760638303659,0.2237294,-0.6826419,-0.6976081
1760638303661,0.20815234,-0.5025894,-0.6411031
1760638303663,0.20998493,-0.31658092,-0.5919284
1760638303666,0.2237294,-0.14905111,-0.5513059
1760638303668,0.23854288,0.00992656,-0.5155703
1760638303670,0.25411993,0.1421789,-0.49571714
1760638303672,0.27076602,0.25992316,-0.4894558
1760638303675,0.28817567,0.3556763,-0.4831944
1760638303676,0.30680707,0.44409904,-0.48915035
1760638303678,0.32895094,0.52519137,-0.5036584
1760638303681,0.35094208,0.59421915,-0.52549684
1760638303683,0.36911532,0.6656904,-0.5523749
1760638303685,0.3849978,0.73471814,-0.57787853
1760638303687,0.40317106,0.8014552,-0.59849524
1760638303690,0.41508293,0.86208355,-0.61315596
1760638303692,0.42577308,0.91538155,-0.6178902
1760638303694,0.43249258,0.94806284,-0.6203337
1760638303697,0.4364632,0.9637926,-0.6215554
1760638303703,0.43875396,0.9540188,-0.627664
1760638303704,0.43325618,0.9250027,-0.6398814
1760638303705,0.42012256,0.870483,-0.6608035
1760638303707,0.41401392,0.8000808,-0.689056
1760638303708,0.40775254,0.712727,-0.7270824
1760638303711,0.4036292,0.61926466,-0.7687739
1760638303712,0.40469822,0.5305365,-0.80557853
1760638303715,0.41080686,0.44898596,-0.83260936
1760638303717,0.42302418,0.36865717,-0.851088
1760638303720,0.4364632,0.28939742,-0.8695667
1760638303722,0.45860708,0.205098,-0.875828
1760638303724,0.49174652,0.11942416,-0.8723156
1760638303726,0.52824575,0.0143553335,-0.86635965
1760638303729,0.5644395,-0.11636983,-0.8542951
1760638303731,0.6075055,-0.27275133,-0.84711736
1760638303733,0.6553057,-0.44501534,-0.8437576
1760638303736,0.70188415,-0.61346143,-0.8426886
1760638303738,0.73975784,-0.78801614,-0.84299403
1760638303739,0.7788532,-0.9601275,-0.84803367
1760638303742,0.818254,-1.1224649,-0.8556695
1760638303744,0.8552113,-1.278541,-0.86559606
1760638303747,0.8933904,-1.4300356,-0.8732319
1760638303749,0.9243918,-1.5738943,-0.8856019
1760638303751,0.9456194,-1.7055358,-0.90408057
1760638303753,0.9622655,-1.8249599,-0.9251554
1760638303756,0.97295564,-1.922393,-0.95096445
1760638303758,0.97310835,-1.9892827,-0.9816604
1760638303760,0.95630956,-2.0350976,-1.0122037
1760638303763,0.9289733,-2.045635,-1.0441214
1760638303765,0.8837693,-2.0253236,-1.081995
1760638303767,0.83169305,-1.9660698,-1.1223122
1760638303769,0.7703011,-1.8713857,-1.1626292
1760638303772,0.70341134,-1.7365372,-1.2052372
1760638303775,0.622319,-1.5648841,-1.2502885
1760638303776,0.54061574,-1.3593279,-1.2939653
1760638303778,0.4540256,-1.1389582,-1.3426818
1760638303781,0.3715588,-0.9016371,-1.3912456
1760638303783,0.29520062,-0.65836,-1.4459181
1760638303785,0.22266038,-0.41157046,-1.4957036
1760638303787,0.15500705,-0.1684461,-1.5393804
1760638303790,0.100792766,0.07086037,-1.5818355
1760638303792,0.061086524,0.29764408,-1.6169603
1760638303794,0.02367103,0.50503284,-1.6497943
1760638303796,0.0016798794,0.6792821,-1.6751453
1760638303799,-0.005955936,0.8168796,-1.6920967
1760638303801,-0.009162978,0.9275989,-1.7041613
1760638303803,-0.00290161,1.0161743,-1.706452
1760638303805,0.015118915,1.0706941,-1.698969
1760638303808,0.036651913,1.1042917,-1.6818647
1760638303810,0.07360926,1.1049025,-1.6597209
1760638303813,0.11301007,1.104139,-1.6230689
1760638303815,0.15332718,1.0816896,-1.5839735
1760638303817,0.20082195,1.0479393,-1.5338826
1760638303819,0.2507602,1.0009027,-1.4726434
1760638303821,0.29657507,0.9379836,-1.4056009
1760638303823,0.34880406,0.8762862,-1.3309226
1760638303826,0.3921755,0.80863285,-1.2478449
1760638303828,0.43783766,0.7275405,-1.1600331
1760638303831,0.4784602,0.6415612,-1.0684034
1760638303833,0.516792,0.56184334,-0.979217
1760638303835,0.5502369,0.48456886,-0.88514376
1760638303837,0.5737552,0.40011674,-0.7910705
1760638303839,0.5874997,0.32559118,-0.7031059
1760638303841,0.59513545,0.2499966,-0.61269784
1760638303844,0.59803706,0.18295415,-0.52106804
1760638303846,0.59238654,0.1244638,-0.43066
1760638303848,0.57940567,0.06872234,-0.34162638
1760638303851,0.5590944,0.020158553,-0.25366178
1760638303852,0.5328272,-0.014813482,-0.1742493
1760638303855,0.50808716,-0.035124753,-0.09468412
1760638303857,0.47250426,-0.037110064,-0.020158553
1760638303859,0.43478334,-0.02565634,0.051923547
1760638303862,0.38713586,-0.007941248,0.13148874
1760638303864,0.3361286,0.01817324,0.2182316
1760638303866,0.2837469,0.041996986,0.30757064
1760638303868,0.23014349,0.07070765,0.4005749
1760638303871,0.17913623,0.09330966,0.5007568
1760638303873,0.12904528,0.107359566,0.60231316
1760638303875,0.082619525,0.11407909,0.7012733
1760638303878,0.044593163,0.110872045,0.8003862
1760638303879,0.009010263,0.10277808,0.8883508
1760638303882,-0.018020526,0.09086621,0.9665415
1760638303884,-0.04153884,0.0729984,1.0398453
1760638303886,-0.060170226,0.052534413,1.1145236
1760638303889,-0.07422013,0.014966198,1.185384
1760638303891,-0.08827003,-0.031154128,1.2536482
1760638303893,-0.1049161,-0.08445212,1.3196217
1760638303896,-0.124311075,-0.15118915,1.3819299
1760638303898,-0.14248432,-0.21777347,1.4428637
1760638303900,-0.16187929,-0.28084528,1.4978416
1760638303902,-0.18952094,-0.33399057,1.5528195
1760638303905,-0.22220223,-0.38087448,1.6064229
1760638303907,-0.259465,-0.4083634,1.660179
1760638303909,-0.30863968,-0.41493022,1.7114917
1760638303911,-0.35979962,-0.3837761,1.7556267
1760638303914,-0.4213443,-0.31474832,1.7935003
1760638303916,-0.49189925,-0.19333886,1.8267925
1760638303918,-0.56321776,-0.02687807,1.8513799
1760638303920,-0.6275113,0.18448131,1.8675678
1760638303922,-0.690125,0.4286747,1.8788688
1760638303924,-0.7510588,0.70203686,1.8854356
1760638303927,-0.7968737,1.0005972,1.8822285
1760638303929,-0.8339838,1.306488,1.8777997
1760638303931,-0.8660542,1.6230689,1.8709276
1760638303933,-0.8906415,1.9384282,1.8603901
1760638303936,-0.90576047,2.2414174,1.8522961
1760638303938,-0.91629785,2.5127943,1.8428277
1760638303940,-0.91751957,2.7536278,1.8298469
1760638303942,-0.9193522,2.9506319,1.8154916
1760638303944,-0.9195049,3.101363,1.8034269
1760638303947,-0.92149025,3.2145257,1.7864754
1760638303949,-0.9242391,3.2766812,1.7683022
1760638303952,-0.9251554,3.2985196,1.7463111
1760638303954,-0.9242391,3.286455,1.7241671
1760638303956,-0.9222538,3.253621,1.7046194
1760638303959,-0.9193522,3.2085698,1.6861408
1760638303961,-0.91996306,3.1708488,1.6763669
1760638303963,-0.9326385,3.1444287,1.6702583
1760638303965,-0.9540188,3.1180089,1.6737708
1760638303968,-0.98624194,3.1038063,1.6811012
1760638303970,-1.0341948,3.0973923,1.6969837
1760638303972,-1.0858129,3.101821,1.7079792
1760638303974,-1.1472049,3.1125112,1.7275269
1760638303977,-1.2169963,3.1268666,1.7531832
1760638303979,-1.2819008,3.1473305,1.772731
1760638303981,-1.3454307,3.1665728,1.78617
1760638303983,-1.4117095,3.1823025,1.8032742
1760638303986,-1.4741706,3.196658,1.8167132
1760638303988,-1.5268577,3.2071953,1.8228219
1760638303990,-1.581072,3.205668,1.8226691
1760638303992,-1.6342173,3.1882584,1.8226691
1760638303995,-1.6888897,3.155119,1.8164078
1760638303997,-1.7437148,3.1048753,1.8115209
1760638303999,-1.8012888,3.042567,1.8089247
1760638304001,-1.8617646,2.9571986,1.8075503
1760638304004,-1.918575,2.8608346,1.8072448
1760638304006,-1.9769126,2.7462974,1.8107573
1760638304008,-2.0355556,2.6170995,1.8116736
1760638304010,-2.0879374,2.4866798,1.815186
1760638304012,-2.133294,2.3402247,1.8173242
1760638304015,-2.1725423,2.1876612,1.8159497
1760638304017,-2.1983514,2.0360138,1.8180877
1760638304019,-2.2133174,1.8635972,1.8202257
1760638304022,-2.212554,1.6678149,1.8199203
1760638304024,-2.2024746,1.4488196,1.8257235
1760638304026,-2.17804,1.1942415,1.8264871
1760638304028,-2.1358902,0.89934635,1.8274034
1760638304031,-2.079538,0.56413406,1.8293887
1760638304033,-2.012801,0.19211712,1.8238909
1760638304035,-1.9365956,-0.20906863,1.8171713
1760638304037,-1.8507689,-0.6275113,1.8031214
1760638304040,-1.7655532,-1.0726794,1.7829629
1760638304042,-1.680643,-1.5519031,1.7626517
1760638304044,-1.6059648,-2.0442605,1.730123
1760638304046,-1.5496124,-2.5277603,1.6891952
1760638304049,-1.5050193,-2.9796479,1.6493362
1760638304051,-1.4865406,-3.3762522,1.6071864
1760638304053,-1.5322027,-3.6987891,1.568702
1760638304056,-1.643533,-3.8916698,1.5474744
1760638304058,-1.8188512,-3.9289324,1.5424347
1760638304060,-2.0451767,-3.8510473,1.5424347
1760638304062,-2.2954788,-3.6465602,1.5499178
1760638304064,-2.5460863,-3.3895385,1.5563319
1760638304067,-2.771801,-3.1050282,1.5590808
1760638304069,-2.9701796,-2.8040242,1.5569428
1760638304071,-3.1291573,-2.5047002,1.5499178
1760638304073,-3.2464433,-2.2110267,1.536937
1760638304076,-3.3121114,-1.9193386,1.5201381
1760638304078,-3.327383,-1.6308575,1.4973835
1760638304080,-3.29348,-1.3445144,1.46852
1760638304083,-3.2189543,-1.0586295,1.4347697
1760638304085,-3.1050282,-0.7686212,1.398576
1760638304086,-2.9556715,-0.5010622,1.3733778
1760638304089,-2.7908907,-0.25793785,1.3603969
1760638304092,-2.610227,-0.035888333,1.3523029
1760638304094,-2.413834,0.17608191,1.3417655
1760638304096,-2.204002,0.38438696,1.3116804
1760638304098,-1.9770653,0.5874997,1.2705997
1760638304100,-1.7490599,0.7724391,1.2195925
1760638304103,-1.5251778,0.9392053,1.1650727
1760638304105,-1.3138185,1.08902,1.1055133
1760638304107,-1.1137601,1.2246321,1.050841
1760638304109,-0.9286679,1.3494014,0.999681
1760638304112,-0.76083267,1.4634804,0.9560041
1760638304114,-0.6042985,1.5656476,0.9195049
1760638304116,-0.4615087,1.6545285,0.8880454
1760638304118,-0.3286455,1.738828,0.86132
1760638304121,-0.20693061,1.8171713,0.84314674
1760638304123,-0.09621128,1.8932241,0.82619524
1760638304125,0.00076358154,1.9669861,0.8116872
1760638304128,0.081855945,2.033876,0.8032878
1760638304130,0.14813483,2.1093178,0.79611015
1760638304132,0.20708331,2.1838431,0.79504114
1760638304134,0.25244007,2.2499695,0.7976373
1760638304137,0.27916542,2.3054054,0.8051204
1760638304139,0.2846632,2.340683,0.8197812
1760638304141,0.26908615,2.3663392,0.841925
1760638304143,0.24358252,2.3849707,0.86758137
1760638304146,0.20693061,2.3964243,0.8932377
1760638304148,0.16157386,2.40574,0.91645056
1760638304150,0.105068825,2.408947,0.93722
1760638304152,0.05100725,2.402533,0.9592112
1760638304155,-0.005955936,2.3851233,0.9787588
1760638304157,-0.059101213,2.360536,0.9993755
1760638304159,-0.11362094,2.330909,1.0164797
1760638304161,-0.15974127,2.2951734,1.0358747
1760638304164,-0.20204368,2.2605069,1.0517572
1760638304166,-0.24083363,2.21851,1.0662653
1760638304168,-0.27351493,2.1691825,1.0772609
1760638304171,-0.302531,2.1235204,1.0929906
1760638304173,-0.32528573,2.0775528,1.1076514
1760638304175,-0.34101552,2.021964,1.1172725
1760638304177,-0.3565926,1.9601139,1.1246029
1760638304180,-0.36743546,1.9043725,1.1293371
1760638304182,-0.3744604,1.8400788,1.1304061
1760638304184,-0.3743077,1.7756325,1.1267409
1760638304186,-0.36911532,1.7146988,1.114371
1760638304189,-0.35903606,1.6562084,1.0983357
1760638304191,-0.3463606,1.6001616,1.0775663
1760638304193,-0.3287982,1.5402967,1.0493138
1760638304195,-0.30405816,1.4816537,1.0173961
1760638304198,-0.28038713,1.4191927,0.9807441
1760638304200,-0.24694228,1.3616186,0.94027436
1760638304203,-0.21090123,1.3087788,0.8961393
1760638304205,-0.16875152,1.2596041,0.8509353
1760638304206,-0.116675265,1.210124,0.8043568
1760638304209,-0.06337727,1.1681271,0.75793105
1760638304211,-0.00870483,1.1282681,0.7150178
1760638304213,0.04841107,1.0885619,0.67103547
1760638304215,0.11178834,1.0535898,0.6293439
1760638304217,0.182496,1.0196868,0.5914703
1760638304219,0.2507602,0.9796751,0.55481833
1760638304222,0.3200934,0.9300423,0.5216789
1760638304224,0.38805214,0.87674433,0.48624873
1760638304227,0.463494,0.83169305,0.44593164
1760638304229,0.5403103,0.784351,0.40301836
1760638304231,0.61453044,0.73823065,0.3565926
1760638304233,0.6934848,0.68233645,0.30634892
1760638304236,0.7725918,0.62888575,0.25625798
1760638304238,0.8576548,0.5691737,0.20112738
1760638304240,0.9390526,0.5120578,0.13988814
1760638304243,1.0216721,0.4549419,0.077579886
1760638304245,1.1091785,0.3915646,0.007788532
1760638304247,1.201572,0.33429602,-0.06811147
1760638304249,1.2903001,0.27214047,-0.14630222
1760638304252,1.3837625,0.20387627,-0.22220223
1760638304254,1.4784466,0.12721269,-0.3005457
1760638304256,1.5752687,0.038179077,-0.3801109
1760638304258,1.674687,-0.05207626,-0.4633413
1760638304260,1.7751744,-0.1459968,-0.54901516
1760638304263,1.8840611,-0.24724771,-0.62980205
1760638304265,1.9941696,-0.36071593,-0.7154759
1760638304267,2.0992384,-0.47907108,-0.79626286
1760638304269,2.2053761,-0.6070473,-0.8772025
1760638304271,2.3051,-0.7435757,-0.9616546
1760638304274,2.4023802,-0.88361657,-1.043816
1760638304275,2.493552,-1.0259482,-1.1270463
1760638304278,2.5798366,-1.1621711,-1.207986
1760638304281,2.6526823,-1.295798,-1.2912164
1760638304283,2.7207937,-1.4135422,-1.3745996
1760638304285,2.7681358,-1.5236506,-1.461495
1760638304287,2.7948613,-1.6151277,-1.5460999
1760638304290,2.8034134,-1.6856827,-1.6268868
1760638304291,2.784171,-1.7266107,-1.7052304
1760638304294,2.7397306,-1.7318029,-1.7712038
1760638304296,2.6650524,-1.6965255,-1.8312213
1760638304298,2.558151,-1.6096299,-1.882534
1760638304300,2.4249823,-1.4651603,-1.9165897
1760638304303,2.254398,-1.2666291,-1.9420934
1760638304305,2.044566,-0.9981538,-1.95034
1760638304307,1.807703,-0.6394232,-1.9413297
1760638304310,1.5383114,-0.17180584,-1.91155
1760638304312,1.2302825,0.43371433,-1.8544341
1760638304315,0.88071495,1.2052372,-1.7582229
1760638304317,0.50488013,2.0949624,-1.613906
1760638304319,0.14309518,3.0198123,-1.4146112
1760638304321,-0.15424347,3.8838813,-1.1688906
1760638304324,-0.35216382,4.57477,-0.9098838
1760638304326,-0.4289801,4.9817586,-0.6611089
1760638304328,-0.419359,5.10775,-0.441961
1760638304330,-0.36041048,4.9971833,-0.25503623
1760638304332,-0.27259862,4.689154,-0.096516706
1760638304335,-0.18417588,4.2546763,0.05085453
1760638304337,-0.12339478,3.7197113,0.1797471
1760638304340,-0.09056077,3.1219795,0.3023783
1760638304342,-0.10247265,2.4956899,0.41386122
1760638304344,-0.15149458,1.8568777,0.5180137
1760638304346,-0.24129178,1.2099713,0.6122397
1760638304348,-0.3642284,0.5685628,0.70417494
1760638304351,-0.50640726,-0.04444045,0.79733187
1760638304353,-0.6702719,-0.6232353,0.894154
1760638304355,-0.83459467,-1.1582005,0.9958631
1760638304357,-1.0044152,-1.6468927,1.1026118
1760638304360,-1.153619,-2.087174,1.2046263
1760638304362,-1.284955,-2.4669793,1.2968669
1760638304364,-1.3831517,-2.7829494,1.372156
1760638304366,-1.462106,-3.0456214,1.4291192
1760638304369,-1.5167783,-3.2417092,1.4654657
1760638304371,-1.5435038,-3.382361,1.4763086
1760638304373,-1.5361733,-3.4639113,1.4676038
1760638304375,-1.4874569,-3.4878879,1.4456125
1760638304378,-1.3994923,-3.4503195,1.4004086
1760638304380,-1.2904528,-3.3826663,1.3284792
1760638304382,-1.15255,-3.2849278,1.241889
1760638304384,-1.0042624,-3.1558826,1.1455251
1760638304387,-0.84849185,-3.0123293,1.0383182
1760638304389,-0.68523806,-2.8615983,0.92485
1760638304391,-0.52183163,-2.7059803,0.8042041
1760638304393,-0.35476,-2.5442538,0.66630125
1760638304396,-0.18768835,-2.3849707,0.52488595
1760638304398,-0.024587326,-2.2366831,0.3662137
1760638304400,0.13973543,-2.0857995,0.19043724
1760638304403,0.30298916,-1.9300288,0.004886922
1760638304405,0.473726,-1.7670804,-0.18921551
1760638304407,0.64553183,-1.6079501,-0.39187005
1760638304409,0.81489426,-1.4450017,-0.59681535
1760638304411,0.9857838,-1.2759448,-0.8043568
1760638304413,1.1603385,-1.0997101,-1.0070114
1760638304416,1.3261884,-0.926988,-1.204779
1760638304418,1.4845552,-0.7626653,-1.3939945
1760638304420,1.6183348,-0.6088799,-1.5685493
1760638304422,1.6406313,-0.4120286,-1.7308867
1760638304425,1.4547756,-0.0027488936,-1.8880317
1760638304426,1.0673343,0.7307475,-2.0253236
1760638304429,0.5296202,1.613906,-2.140472
1760638304432,0.04184427,2.3828325,-2.1788037
1760638304434,-0.28191432,3.0773864,-2.1155791
1760638304436,-0.4830417,3.577685,-1.9840903
1760638304438,-0.5421429,3.7850738,-1.7808249
1760638304441,-0.48288897,3.770413,-1.5483906
1760638304443,-0.32528573,3.5863898,-1.3016012
1760638304445,-0.11377365,3.3066137,-1.0560333
1760638304447,0.13744467,2.9752192,-0.84116143
1760638304450,0.39920044,2.6193902,-0.6543894
1760638304451,0.6385069,2.2420282,-0.51175237
1760638304454,0.83199847,1.8533652,-0.42058071
1760638304456,0.9691377,1.491122,-0.36728272
1760638304459,1.0537425,1.1530081,-0.35430184
1760638304460,1.0969613,0.84589565,-0.37064248
1760638304463,1.1045971,0.552833,-0.40775254
1760638304465,1.0969613,0.30008754,-0.45707992
1760638304468,1.0761919,0.07925977,-0.5123632
1760638304470,1.0471758,-0.118507855,-0.57757306
1760638304472,1.0122037,-0.29901853,-0.6536258
1760638304474,0.9812023,-0.46731192,-0.74204856
1760638304477,0.95142263,-0.63087106,-0.8364272
1760638304479,0.93019503,-0.78969604,-0.93951076
1760638304481,0.91904676,-0.9401216,-1.0412198
1760638304483,0.9166033,-1.0845913,-1.1429288
1760638304486,0.9118691,-1.2206615,-1.2434162
1760638304488,0.91324353,-1.3579534,-1.3451253
1760638304490,0.91339624,-1.4987578,-1.434617
1760638304492,0.9233228,-1.6349808,-1.5118915
1760638304495,0.9308059,-1.7785342,-1.5816828
1760638304497,0.9231701,-1.946064,-1.6493362
1760638304499,0.90667677,-2.1342103,-1.7119498
1760638304501,0.8752172,-2.4072673,-1.7698293
1760638304504,0.8381071,-2.807842,-1.8280143
1760638304506,0.80573124,-3.221856,-1.8799378
1760638304508,0.7690793,-3.5969272,-1.918575
1760638304511,0.72601336,-3.9171734,-1.9446895
1760638304513,0.6739371,-4.1764855,-1.9610301
1760638304515,0.6097962,-4.348139,-1.9613355
1760638304517,0.5346598,-4.43702,-1.9468275
1760638304519,0.46303585,-4.4529023,-1.9237673
1760638304522,0.398895,-4.3863177,-1.8845193
1760638304524,0.3297145,-4.2612433,-1.8379408
1760638304526,0.26251933,-4.0790524,-1.7826575
1760638304528,0.18967366,-3.860363,-1.7139351
1760638304531,0.12461651,-3.6210566,-1.6401732
1760638304533,0.06719518,-3.366173,-1.5615243
1760638304535,0.016187929,-3.1027372,-1.4804319
1760638304537,-0.028710667,-2.831055,-1.3944527
1760638304540,-0.076052725,-2.5604417,-1.3084733
1760638304542,-0.11591168,-2.2924244,-1.2200506
1760638304544,-0.14737125,-2.0306687,-1.1255192
1760638304547,-0.17394388,-1.7737999,-1.0285443
1760638304549,-0.19333886,-1.5280794,-0.929126
1760638304551,-0.20922135,-1.2907583,-0.8333729
1760638304553,-0.22266038,-1.0658071,-0.7425067
1760638304556,-0.226631,-0.85062987,-0.64919704
1760638304558,-0.22831088,-0.6574437,-0.56214875
1760638304560,-0.22052236,-0.48380527,-0.47616947
1760638304562,-0.1957823,-0.32620203,-0.39278635
1760638304564,-0.16783522,-0.19547687,-0.31429017
1760638304567,-0.14370605,-0.07925977,-0.24449882
1760638304569,-0.10644327,0.011301007,-0.18799378
1760638304571,-0.058490347,0.083383106,-0.14263703
1760638304573,-0.008093964,0.1591304,-0.10949759
1760638304576,0.04810564,0.20937407,-0.08735373
1760638304578,0.12110403,0.23365596,-0.07376198
1760638304580,0.23808473,0.16737708,-0.07498371
1760638304583,0.39538252,-0.009010263,-0.09850202
1760638304585,0.59650993,-0.28084528,-0.14278975
1760638304587,0.82940227,-0.6395759,-0.20311269
1760638304589,1.0884092,-1.0679451,-0.28069258
1760638304592,1.3539828,-1.5389223,-0.37415496
1760638304594,1.6197093,-2.0076087,-0.47128254
1760638304596,1.858863,-2.443003,-0.5720753
1760638304599,2.0694587,-2.81334,-0.6740898
1760638304601,2.2368357,-3.1149547,-0.77350813
1760638304603,2.3645067,-3.3504431,-0.8703303
1760638304605,2.4587326,-3.5304956,-0.9634872
1760638304607,2.5244007,-3.6505308,-1.0467176
1760638304610,2.559678,-3.7519343,-1.1227703
1760638304611,2.5587618,-3.879605,-1.19134
1760638304615,2.5170703,-4.0149117,-1.2539536
1760638304616,2.4179573,-4.136016,-1.3177891
1760638304618,2.1931589,-4.182289,-1.3816245
1760638304620,1.8671097,-4.0955462,-1.4404203
1760638304623,1.5108224,-3.9025126,-1.4966198
1760638304625,1.1711814,-3.665955,-1.5441146
1760638304628,0.8507826,-3.3738089,-1.5842791
1760638304630,0.5561928,-3.085633,-1.6059648
1760638304632,0.2939789,-2.778826,-1.598329
1760638304634,0.06383542,-2.4759896,-1.5650368
1760638304636,-0.12599096,-2.1836905,-1.4999796
1760638304639,-0.28038713,-1.9211712,-1.4115568
1760638304641,-0.39354995,-1.6920967,-1.3049608
1760638304643,-0.4738787,-1.4964671,-1.1884383
1760638304646,-0.52381694,-1.3231341,-1.069625
1760638304648,-0.54565537,-1.1539245,-0.95569867
1760638304650,-0.5439755,-0.97784257,-0.84528476
1760638304652,-0.5187773,-0.79717916,-0.7484626
1760638304655,-0.48258355,-0.61300325,-0.6637051
1760638304657,-0.4390594,-0.43386704,-0.5864306
1760638304659,-0.39568797,-0.26328292,-0.52610767
1760638304661,-0.35888332,-0.1142318,-0.4915938
1760638304663,-0.32467487,0.022602014,-0.47800204
1760638304666,-0.29428434,0.15454891,-0.4801401
1760638304668,-0.26893342,0.2866485,-0.48731774
1760638304671,-0.25228736,0.408058,-0.5018258
1760638304672,-0.23350324,0.5172501,-0.5175556
1760638304675,-0.21838433,0.6178902,-0.5345071
1760638304677,-0.20097467,0.70646566,-0.5502369
1760638304679,-0.18142697,0.787558,-0.5635232
1760638304682,-0.16172658,0.8614727,-0.5670357
1760638304684,-0.14614952,0.9184359,-0.5729916
1760638304686,-0.12705997,0.9618073,-0.57543504
1760638304688,-0.10430524,1.0016663,-0.57650405
1760638304691,-0.08903361,1.0341948,-0.5777258
1760638304693,-0.06765333,1.0630583,-0.581391
1760638304695,-0.04260785,1.0917689,-0.5885687
1760638304697,-0.018936822,1.1145236,-0.5910121
1760638304700,0.013591751,1.1420126,-0.6032294
1760638304702,0.047036625,1.1621711,-0.61529404
1760638304704,0.07788532,1.1702651,-0.62995476
1760638304706,0.10720685,1.1563679,-0.64828074
1760638304709,0.13744467,1.1255192,-0.6728681
1760638304711,0.16615535,1.0813842,-0.70096785
1760638304713,0.19715676,1.0213667,-0.7267769
1760638304715,0.23289238,0.95264435,-0.752586
1760638304718,0.27229318,0.8718574,-0.77579886
1760638304720,0.313832,0.7812967,-0.8016079
1760638304722,0.3640757,0.68569624,-0.82619524
1760638304724,0.41523564,0.5815437,-0.84589565
1760638304727,0.4812091,0.4746423,-0.86559606
1760638304728,0.55833083,0.36651915,-0.88163126
1760638304731,0.6339254,0.2509129,-0.89888823
1760638304733,0.7121162,0.13179417,-0.9112582
1760638304736,0.7912232,0.0065668016,-0.91751957
1760638304737,0.8753699,-0.12614368,-0.92255926
1760638304740,0.9593639,-0.2660318,-0.92271197
1760638304742,1.048092,-0.4109596,-0.9228647
1760638304744,1.1330023,-0.5691737,-0.92057395
1760638304747,1.2240212,-0.729984,-0.914618
1760638304749,1.3098478,-0.9053023,-0.9112582
1760638304751,1.3930782,-1.094976,-0.9077458
1760638304754,1.4772248,-1.3006848,-0.90194255
1760638304756,1.5526668,-1.5170839,-0.89736104
1760638304758,1.6265814,-1.7457001,-0.8940013
1760638304761,1.6904168,-1.992337,-0.8943067
1760638304763,1.7417295,-2.2557726,-0.89843005
1760638304765,1.7745636,-2.5201247,-0.9109528
1760638304767,1.7941113,-2.7623327,-0.9309586
1760638304769,1.7956384,-2.976441,-0.9569204
1760638304772,1.7757853,-3.143818,-0.99021256
1760638304774,1.7357736,-3.2549953,-1.0320568
1760638304776,1.6673567,-3.303712,-1.0774136
1760638304779,1.5764905,-3.2826371,-1.125061
1760638304781,1.4647021,-3.1908545,-1.1739303
1760638304783,1.3368785,-3.0184379,-1.2189816
1760638304785,1.2027937,-2.765845,-1.2626585
1760638304788,1.0638218,-2.441323,-1.2965615
1760638304790,0.92072666,-2.065641,-1.3193163
1760638304792,0.7881689,-1.6500998,-1.3394748
1760638304795,0.657291,-1.2005029,-1.3547463
1760638304797,0.5366451,-0.7292204,-1.356579
1760638304799,0.4185954,-0.25442538,-1.3461943
1760638304801,0.3098614,0.19226983,-1.3321444
1760638304803,0.21166481,0.6000224,-1.3070989
1760638304806,0.12873985,0.9624182,-1.274723
1760638304808,0.048563786,1.2603678,-1.2339478
1760638304811,-0.020158553,1.5082263,-1.1859949
1760638304812,-0.078343466,1.7157677,-1.1319333
1760638304815,-0.13469578,1.8758144,-1.0742066
1760638304817,-0.18203785,1.9956968,-1.0164797
1760638304819,-0.21380283,2.079996,-0.9625709
1760638304821,-0.23273966,2.1190915,-0.907593
1760638304823,-0.2350304,2.126422,-0.8524625
1760638304825,-0.2302962,2.1019874,-0.79259765
1760638304828,-0.22876903,2.0361667,-0.7463246
1760638304830,-0.22388211,1.9546161,-0.6986771
1760638304832,-0.21426098,1.8521434,-0.64996064
1760638304835,-0.20616703,1.7340937,-0.60246587
1760638304837,-0.19211712,1.6012305,-0.54519725
