1760639270088,-5.4436717,-7.4494553,-0.060418773
1760639270090,-5.4676,-7.448857,-0.060418773
1760639270092,-5.453243,-7.448857,-0.055633128
1760639270094,-5.4819565,-7.4440713,-0.055633128
1760639270096,-5.4777694,-7.4679995,-0.06999006
1760639270099,-5.4676,-7.4584284,-0.060418773
1760639270101,-5.4580283,-7.4392858,-0.04127619
1760639270104,-5.4729834,-7.472785,-0.036490545
1760639270106,-5.4628143,-7.4440713,-0.050847482
1760639270108,-5.4670014,-7.4249287,-0.04127619
1760639270110,-5.476573,-7.429714,-0.0317049
1760639270112,-5.477171,-7.448857,-0.036490545
1760639270114,-5.4909296,-7.433902,-0.0317049
1760639270117,-5.476573,-7.4249287,-0.060418773
1760639270120,-5.4867425,-7.4440713,-0.04127619
1760639270122,-5.4909296,-7.42433,-0.050847482
1760639270124,-5.486144,-7.42433,-0.06520442
1760639270126,-5.4813585,-7.42433,-0.060418773
1760639270128,-5.486144,-7.433902,-0.06999006
1760639270131,-5.4909296,-7.42433,-0.06999006
1760639270133,-5.4909296,-7.405188,-0.07477571
1760639270135,-5.462216,-7.405786,-0.06999006
1760639270137,-5.4574304,-7.391429,-0.07477571
1760639270139,-5.452645,-7.391429,-0.09810573
1760639270141,-5.4382877,-7.3866434,-0.084346995
1760639270144,-5.447261,-7.372287,-0.10289137
1760639270146,-5.428716,-7.382456,-0.089132644
1760639270148,-5.452645,-7.4010005,-0.089132644
1760639270150,-5.462216,-7.396215,-0.084346995
1760639270153,-5.456832,-7.381858,-0.093918286
1760639270155,-5.452645,-7.396215,-0.10289137
1760639270157,-5.471787,-7.405786,-0.07956135
1760639270160,-5.4759746,-7.376474,-0.10289137
1760639270162,-5.447859,-7.396215,-0.11246266
1760639270164,-5.456832,-7.381858,-0.11246266
1760639270166,-5.4430733,-7.391429,-0.10767702
1760639270168,-5.456832,-7.3770723,-0.093918286
1760639270171,-5.4376893,-7.3770723,-0.1268196
1760639270174,-5.4520464,-7.381858,-0.1268196
1760639270176,-5.456832,-7.3770723,-0.1268196
1760639270178,-5.4616175,-7.3812594,-0.1363909
1760639270180,-5.4616175,-7.3770723,-0.11724831
1760639270182,-5.4759746,-7.3860455,-0.13160525
1760639270186,-5.4759746,-7.3860455,-0.1268196
1760639270187,-5.495117,-7.400402,-0.11246266
1760639270189,-5.4999027,-7.375876,-0.1268196
1760639270191,-5.5046883,-7.399804,-0.1268196
1760639270193,-5.528617,-7.409375,-0.1268196
1760639270196,-5.538188,-7.4183483,-0.1363909
1760639270198,-5.5244293,-7.4237323,-0.10767702
1760639270200,-5.5244293,-7.4189467,-0.11724831
1760639270202,-5.5675,-7.451848,-0.11246266
1760639270205,-5.577071,-7.4470625,-0.1268196
1760639270207,-5.5908303,-7.436893,-0.11724831
1760639270209,-5.581857,-7.4416785,-0.10767702
1760639270211,-5.5914283,-7.456035,-0.11246266
1760639270213,-5.6004014,-7.4416785,-0.10767702
1760639270216,-5.576473,-7.422536,-0.11246266
1760639270218,-5.5573306,-7.42792,-0.12203395
1760639270220,-5.552545,-7.408777,-0.089132644
1760639270223,-5.5429735,-7.39442,-0.11724831
1760639270225,-5.5477595,-7.3992057,-0.093918286
1760639270227,-5.514858,-7.4141607,-0.13160525
1760639270229,-5.4909296,-7.405188,-0.10289137
1760639270232,-5.4999027,-7.400402,-0.1268196
1760639270235,-5.4999027,-7.385447,-0.10767702
1760639270236,-5.485546,-7.390831,-0.11724831
1760639270238,-5.500501,-7.4141607,-0.15074782
1760639270241,-5.476573,-7.4195447,-0.14596218
1760639270244,-5.486144,-7.414759,-0.16031912
1760639270246,-5.4909296,-7.42433,-0.16031912
1760639270247,-5.4819565,-7.433902,-0.1788635
1760639270250,-5.4813585,-7.42433,-0.18364914
1760639270252,-5.4963136,-7.448259,-0.15972091
1760639270254,-5.4723854,-7.4530444,-0.1692922
1760639270256,-5.486144,-7.4291162,-0.15553348
1760639270259,-5.477171,-7.4530444,-0.15074782
1760639270261,-5.4867425,-7.4386873,-0.14117654
1760639270263,-5.4963136,-7.4530444,-0.1363909
1760639270266,-5.501099,-7.443473,-0.12203395
1760639270268,-5.4963136,-7.443473,-0.09810573
1760639270271,-5.500501,-7.42433,-0.07956135
1760639270272,-5.510072,-7.4291162,-0.07477571
1760639270274,-5.51426,-7.409375,-0.055633128
1760639270277,-5.528617,-7.4045897,-0.046061836
1760639270279,-5.5046883,-7.390831,-0.060418773
1760639270281,-5.523233,-7.3806615,-0.046061836
1760639270284,-5.532804,-7.3806615,-0.04127619
1760639270287,-5.547161,-7.3896346,-0.046061836
1760639270288,-5.53759,-7.3806615,-0.036490545
1760639270290,-5.508876,-7.351948,-0.06520442
1760639270293,-5.5280185,-7.351948,-0.060418773
1760639270295,-5.494519,-7.34776,-0.055633128
1760639270297,-5.5184474,-7.347162,-0.06520442
1760639270300,-5.4987063,-7.328019,-0.06999006
1760639270302,-5.4753766,-7.3429747,-0.084346995
1760639270304,-5.480162,-7.3429747,-0.07956135
1760639270307,-5.494519,-7.34776,-0.084346995
1760639270308,-5.485546,-7.366903,-0.098703936
1760639270311,-5.471189,-7.3716884,-0.098703936
1760639270313,-5.471189,-7.376474,-0.093918286
1760639270315,-5.456832,-7.3770723,-0.11724831
1760639270317,-5.471189,-7.3812594,-0.1268196
1760639270320,-5.4430733,-7.396215,-0.14117654
1760639270322,-5.4436717,-7.4153576,-0.13160525
1760639270324,-5.4341,-7.4446692,-0.15972091
1760639270326,-5.4293146,-7.435098,-0.1788635
1760639270328,-5.4203415,-7.4398837,-0.1692922
1760639270331,-5.425127,-7.4494553,-0.16450655
1760639270333,-5.4346986,-7.454241,-0.17407785
1760639270336,-5.4299126,-7.4590263,-0.19800608
1760639270338,-5.4299126,-7.4733834,-0.1788635
1760639270340,-5.4346986,-7.468598,-0.19800608
1760639270342,-5.440082,-7.4829545,-0.18843478
1760639270345,-5.440082,-7.48774,-0.18843478
1760639270347,-5.439484,-7.4679995,-0.20279172
1760639270349,-5.430511,-7.478169,-0.1788635
1760639270351,-5.4352965,-7.4973116,-0.19800608
1760639270354,-5.4352965,-7.492526,-0.19322042
1760639270356,-5.4442697,-7.4775705,-0.1692922
1760639270358,-5.444868,-7.492526,-0.15493527
1760639270360,-5.449055,-7.4775705,-0.1788635
1760639270363,-5.449055,-7.4536424,-0.17407785
1760639270364,-5.453841,-7.4536424,-0.16450655
1760639270367,-5.449055,-7.4536424,-0.14596218
1760639270369,-5.419743,-7.41117,-0.13160525
1760639270372,-5.410172,-7.41117,-0.1268196
1760639270374,-5.4149575,-7.4063845,-0.13160525
1760639270376,-5.404788,-7.396813,-0.14117654
1760639270378,-5.428716,-7.382456,-0.11246266
1760639270381,-5.4185467,-7.368099,-0.10289137
1760639270383,-5.4239306,-7.396813,-0.10289137
1760639270385,-5.419145,-7.382456,-0.10289137
1760639270387,-5.4143596,-7.3776703,-0.11246266
1760639270390,-5.4382877,-7.396215,-0.09810573
1760639270392,-5.428716,-7.3920274,-0.09810573
1760639270394,-5.447859,-7.4010005,-0.10289137
1760639270397,-5.4574304,-7.4153576,-0.10289137
1760639270399,-5.4670014,-7.4105716,-0.09332009
1760639270401,-5.4670014,-7.4105716,-0.089132644
1760639270404,-5.4723854,-7.429714,-0.12203395
1760639270405,-5.4676,-7.4392858,-0.09332009
1760639270408,-5.4628143,-7.4536424,-0.11724831
1760639270410,-5.4676,-7.4536424,-0.10767702
1760639270412,-5.4723854,-7.4536424,-0.10289137
1760639270415,-5.477171,-7.4584284,-0.09332009
1760639270417,-5.4729834,-7.463214,-0.10767702
1760639270419,-5.4777694,-7.4679995,-0.11246266
1760639270421,-5.453841,-7.463214,-0.09810573
1760639270423,-5.4723854,-7.4584284,-0.09810573
1760639270425,-5.4723854,-7.4392858,-0.10289137
1760639270428,-5.453841,-7.4775705,-0.11724831
1760639270430,-5.453841,-7.4679995,-0.10767702
1760639270432,-5.4676,-7.448857,-0.13160525
1760639270435,-5.4628143,-7.448857,-0.11724831
1760639270437,-5.4580283,-7.4440713,-0.1363909
1760639270439,-5.4484572,-7.448857,-0.10767702
1760639270441,-5.4346986,-7.454241,-0.1268196
1760639270444,-5.453243,-7.4440713,-0.1268196
1760639270446,-5.4388857,-7.4398837,-0.12203395
1760639270448,-5.4484572,-7.429714,-0.1363909
1760639270450,-5.4586267,-7.4584284,-0.14596218
1760639270453,-5.477171,-7.4584284,-0.13160525
1760639270455,-5.4676,-7.4584284,-0.15493527
1760639270458,-5.468198,-7.4679995,-0.15493527
1760639270460,-5.468198,-7.4775705,-0.16450655
1760639270461,-5.4729834,-7.487142,-0.15493527
1760639270464,-5.4729834,-7.4775705,-0.15972091
1760639270466,-5.4634123,-7.4775705,-0.18364914
1760639270468,-5.468198,-7.487142,-0.16450655
1760639270471,-5.4777694,-7.4919276,-0.15014961
1760639270473,-5.444868,-7.48774,-0.15493527
1760639270475,-5.473582,-7.5062847,-0.15493527
1760639270477,-5.453841,-7.472785,-0.17407785
1760639270480,-5.453841,-7.4823565,-0.15972091
1760639270482,-5.454439,-7.501499,-0.14536397
1760639270484,-5.449055,-7.4775705,-0.15972091
1760639270487,-5.453841,-7.4775705,-0.15014961
1760639270489,-5.4592247,-7.496713,-0.1268196
1760639270492,-5.453841,-7.472785,-0.14536397
1760639270493,-5.453841,-7.4823565,-0.14057833
1760639270496,-5.439484,-7.454241,-0.1363909
1760639270498,-5.449055,-7.4679995,-0.12203395
1760639270500,-5.449055,-7.4536424,-0.1363909
1760639270503,-5.4484572,-7.4440713,-0.14596218
1760639270505,-5.453243,-7.448857,-0.13160525
1760639270507,-5.4484572,-7.448857,-0.11246266
1760639270509,-5.4484572,-7.4344997,-0.14117654
1760639270511,-5.453243,-7.4249287,-0.11724831
1760639270513,-5.4430733,-7.405786,-0.13160525
1760639270516,-5.4430733,-7.405786,-0.10289137
1760639270518,-5.462216,-7.391429,-0.10289137
1760639270520,-5.4382877,-7.4105716,-0.11724831
1760639270522,-5.4388857,-7.435098,-0.10767702
1760639270524,-5.4436717,-7.4249287,-0.11246266
1760639270527,-5.4574304,-7.405786,-0.12203395
1760639270529,-5.452645,-7.4105716,-0.08853444
1760639270531,-5.471787,-7.4249287,-0.10289137
1760639270534,-5.4867425,-7.4386873,-0.09810573
1760639270536,-5.501099,-7.45783,-0.1268196
1760639270538,-5.4723854,-7.4440713,-0.12203395
1760639270540,-5.491528,-7.448259,-0.12203395
1760639270543,-5.4723854,-7.4440713,-0.11724831
1760639270545,-5.4729834,-7.4823565,-0.11246266
1760639270547,-5.453841,-7.463214,-0.11246266
1760639270549,-5.4628143,-7.4536424,-0.11724831
1760639270552,-5.449055,-7.463812,-0.11246266
1760639270554,-5.4634123,-7.4584284,-0.10289137
1760639270556,-5.4586267,-7.463214,-0.10289137
1760639270558,-5.4346986,-7.454241,-0.10767702
1760639270562,-5.4346986,-7.4494553,-0.10289137
1760639270563,-5.4299126,-7.4494553,-0.11246266
1760639270565,-5.424529,-7.425527,-0.10767702
1760639270567,-5.4293146,-7.435098,-0.1268196
1760639270570,-5.424529,-7.4159555,-0.11246266
1760639270572,-5.4053864,-7.4213395,-0.09332009
1760639270574,-5.4053864,-7.4063845,-0.1268196
1760639270576,-5.419743,-7.4063845,-0.11724831
1760639270579,-5.404788,-7.387242,-0.10289137
1760639270581,-5.404788,-7.396813,-0.09810573
1760639270584,-5.404788,-7.387242,-0.10767702
1760639270586,-5.4095736,-7.3920274,-0.09332009
1760639270588,-5.4095736,-7.3920274,-0.11246266
1760639270591,-5.4143596,-7.3920274,-0.1268196
1760639270592,-5.400601,-7.4069824,-0.10289137
1760639270595,-5.424529,-7.435098,-0.10767702
1760639270597,-5.4149575,-7.425527,-0.11724831
1760639270599,-5.4149575,-7.425527,-0.10767702
1760639270602,-5.4341,-7.4446692,-0.11246266
1760639270603,-5.424529,-7.4303126,-0.10289137
1760639270606,-5.424529,-7.4303126,-0.09332009
1760639270609,-5.4341,-7.4398837,-0.10289137
1760639270611,-5.439484,-7.463812,-0.10289137
1760639270613,-5.4628143,-7.4536424,-0.11246266
1760639270615,-5.4676,-7.4440713,-0.08853444
1760639270617,-5.4628143,-7.4536424,-0.07477571
1760639270620,-5.4723854,-7.4440713,-0.11246266
1760639270622,-5.4723854,-7.4392858,-0.10289137
1760639270624,-5.477171,-7.433902,-0.12203395
1760639270626,-5.4723854,-7.4344997,-0.11246266
1760639270628,-5.4628143,-7.4392858,-0.1268196
1760639270631,-5.471787,-7.42433,-0.15074782
1760639270633,-5.4628143,-7.429714,-0.12203395
1760639270636,-5.4580283,-7.4249287,-0.12203395
1760639270639,-5.4436717,-7.429714,-0.09810573
1760639270640,-5.4430733,-7.4153576,-0.12203395
1760639270642,-5.447859,-7.405786,-0.11724831
1760639270644,-5.4293146,-7.425527,-0.13160525
1760639270647,-5.4341,-7.420741,-0.1363909
1760639270649,-5.4388857,-7.4344997,-0.1363909
1760639270651,-5.4341,-7.420143,-0.15553348
1760639270653,-5.4388857,-7.4344997,-0.1268196
1760639270655,-5.4341,-7.435098,-0.1268196
1760639270657,-5.4293146,-7.4446692,-0.14117654
1760639270660,-5.4299126,-7.4494553,-0.1268196
1760639270662,-5.439484,-7.463812,-0.11724831
1760639270664,-5.439484,-7.4590263,-0.12203395
1760639270666,-5.439484,-7.4733834,-0.12203395
1760639270669,-5.449055,-7.4775705,-0.1363909
1760639270671,-5.4586267,-7.472785,-0.10767702
1760639270674,-5.453841,-7.4584284,-0.10767702
1760639270675,-5.4592247,-7.496713,-0.09810573
1760639270677,-5.468198,-7.4679995,-0.08853444
1760639270680,-5.4586267,-7.472785,-0.083748795
1760639270682,-5.482555,-7.4823565,-0.0741775
1760639270684,-5.4873405,-7.4919276,-0.06999006
1760639270687,-5.492126,-7.5062847,-0.069391854
1760639270689,-5.492126,-7.4769726,-0.055633128
1760639270691,-5.4873405,-7.501499,-0.060418773
1760639270693,-5.5112686,-7.5009007,-0.050847482
1760639270695,-5.5298133,-7.4859457,-0.055633128
1760639270698,-5.5160546,-7.5009007,-0.050847482
1760639270700,-5.5250273,-7.4865437,-0.046061836
1760639270702,-5.5304112,-7.495517,-0.046061836
1760639270704,-5.5202417,-7.472187,-0.0317049
1760639270707,-5.515456,-7.467401,-0.036490545
1760639270709,-5.501099,-7.467401,-0.036490545
1760639270711,-5.4777694,-7.4679995,-0.036490545
1760639270713,-5.4723854,-7.4536424,-0.026919255
1760639270716,-5.4628143,-7.4440713,-0.0317049
1760639270718,-5.453243,-7.448857,-0.050847482
1760639270720,-5.4484572,-7.4446692,-0.046061836
1760639270723,-5.4059844,-7.4548388,-0.050847482
1760639270725,-5.4107704,-7.4452677,-0.06520442
1760639270727,-5.4299126,-7.4590263,-0.07477571
1760639270729,-5.4203415,-7.463812,-0.078963146
1760639270732,-5.3970113,-7.469196,-0.06999006
1760639270734,-5.38744,-7.4883385,-0.08853444
1760639270736,-5.3964133,-7.4644103,-0.09332009
1760639270739,-5.4017973,-7.4787674,-0.09332009
1760639270741,-5.3970113,-7.483553,-0.08853444
1760639270743,-5.3826547,-7.47458,-0.09332009
1760639270745,-5.38744,-7.469196,-0.078963146
1760639270747,-5.4059844,-7.4548388,-0.07477571
1760639270750,-5.4107704,-7.4548388,-0.06520442
1760639270752,-5.4059844,-7.440482,-0.06520442
1760639270754,-5.415556,-7.4398837,-0.10289137
1760639270757,-5.4149575,-7.4063845,-0.07956135
1760639270759,-5.433502,-7.4063845,-0.06999006
1760639270761,-5.419145,-7.3920274,-0.07477571
1760639270764,-5.4382877,-7.382456,-0.060418773
1760639270766,-5.456832,-7.367501,-0.07477571
1760639270768,-5.4903316,-7.376474,-0.06999006
1760639270770,-5.4759746,-7.366903,-0.07956135
1760639270772,-5.4753766,-7.34776,-0.093918286
1760639270775,-5.494519,-7.3525457,-0.089132644
1760639270777,-5.508876,-7.351948,-0.10767702
1760639270779,-5.532804,-7.3609204,-0.098703936
1760639270781,-5.5280185,-7.3663044,-0.098703936
1760639270784,-5.532804,-7.3657064,-0.11724831
1760639270786,-5.532804,-7.370492,-0.14117654
1760639270788,-5.532804,-7.3657064,-0.13160525
1760639270791,-5.538188,-7.4189467,-0.1268196
1760639270793,-5.5477595,-7.413563,-0.13160525
1760639270795,-5.529215,-7.428518,-0.1268196
1760639270797,-5.519644,-7.428518,-0.1268196
1760639270800,-5.5052867,-7.4386873,-0.12203395
1760639270802,-5.505885,-7.4530444,-0.1363909
1760639270804,-5.4867425,-7.4626155,-0.13160525
1760639270806,-5.4867425,-7.45783,-0.11724831
1760639270808,-5.4676,-7.4536424,-0.1268196
1760639270811,-5.4628143,-7.448857,-0.11246266
1760639270813,-5.449055,-7.4590263,-0.08853444
1760639270816,-5.449055,-7.4584284,-0.10289137
1760639270817,-5.4430733,-7.4153576,-0.09332009
1760639270820,-5.433502,-7.41117,-0.09332009
1760639270822,-5.4239306,-7.3920274,-0.07956135
1760639270824,-5.4388857,-7.4159555,-0.084346995
1760639270826,-5.4382877,-7.381858,-0.084346995
1760639270828,-5.4376893,-7.367501,-0.084346995
1760639270831,-5.447859,-7.3866434,-0.07956135
1760639270833,-5.4616175,-7.381858,-0.089132644
1760639270835,-5.4616175,-7.372287,-0.098703936
1760639270838,-5.4903316,-7.3812594,-0.093918286
1760639270840,-5.476573,-7.3956165,-0.093918286
1760639270842,-5.4903316,-7.3956165,-0.10767702
1760639270844,-5.5046883,-7.399804,-0.1268196
1760639270847,-5.51426,-7.409375,-0.11724831
1760639270849,-5.514858,-7.442875,-0.1268196
1760639270851,-5.5387864,-7.442875,-0.09810573
1760639270853,-5.5387864,-7.428518,-0.11724831
1760639270857,-5.543572,-7.4327054,-0.12203395
1760639270859,-5.5483575,-7.451848,-0.11246266
1760639270860,-5.5298133,-7.4620175,-0.09332009
1760639270862,-5.5298133,-7.457232,-0.083748795
1760639270865,-5.5298133,-7.4715886,-0.09332009
1760639270867,-5.519644,-7.4333034,-0.07477571
1760639270869,-5.5052867,-7.4291162,-0.08853444
1760639270871,-5.486144,-7.414759,-0.06999006
1760639270874,-5.476573,-7.405188,-0.07477571
1760639270876,-5.4813585,-7.400402,-0.050847482
1760639270878,-5.4670014,-7.405786,-0.06999006
1760639270881,-5.471189,-7.391429,-0.07956135
1760639270883,-5.4664035,-7.372287,-0.07956135
1760639270885,-5.4616175,-7.367501,-0.060418773
1760639270888,-5.4664035,-7.3770723,-0.06999006
1760639270890,-5.456832,-7.381858,-0.093918286
1760639270892,-5.447261,-7.381858,-0.089132644
1760639270894,-5.447261,-7.3627152,-0.07956135
1760639270896,-5.456832,-7.367501,-0.098703936
1760639270898,-5.48076,-7.3812594,-0.10289137
1760639270901,-5.4813585,-7.405188,-0.11246266
1760639270903,-5.4759746,-7.3860455,-0.11246266
1760639270905,-5.471787,-7.4249287,-0.13160525
1760639270907,-5.4909296,-7.4291162,-0.14117654
1760639270910,-5.501099,-7.443473,-0.14117654
1760639270912,-5.501099,-7.448259,-0.11246266
1760639270915,-5.492126,-7.472187,-0.1268196
1760639270917,-5.505885,-7.467401,-0.1268196
1760639270919,-5.482555,-7.487142,-0.14536397
1760639270921,-5.492126,-7.481758,-0.1268196
1760639270924,-5.4873405,-7.4769726,-0.12203395
1760639270925,-5.505885,-7.467401,-0.11724831
1760639270928,-5.491528,-7.4626155,-0.09810573
1760639270930,-5.4819565,-7.4536424,-0.083748795
1760639270932,-5.4580283,-7.4440713,-0.08853444
1760639270934,-5.4580283,-7.4392858,-0.083748795
1760639270937,-5.4628143,-7.429714,-0.09332009
1760639270939,-5.452645,-7.4010005,-0.07477571
1760639270942,-5.456832,-7.372287,-0.084346995
1760639270944,-5.447859,-7.3866434,-0.084346995
1760639270946,-5.4520464,-7.3627152,-0.06999006
1760639270948,-5.4376893,-7.3579297,-0.089132644
1760639270951,-5.451448,-7.348358,-0.07477571
1760639270953,-5.451448,-7.348358,-0.089132644
1760639270955,-5.4616175,-7.372287,-0.07956135
1760639270957,-5.48076,-7.3812594,-0.093918286
1760639270960,-5.5046883,-7.3956165,-0.09810573
1760639270962,-5.51426,-7.4045897,-0.10289137
1760639270964,-5.5052867,-7.4099736,-0.11724831
1760639270966,-5.510072,-7.42433,-0.09810573
1760639270968,-5.510072,-7.4386873,-0.11724831
1760639270971,-5.519644,-7.4380894,-0.11724831
1760639270973,-5.5106707,-7.448259,-0.1268196
1760639270975,-5.501099,-7.4626155,-0.10767702
1760639270977,-5.4963136,-7.4530444,-0.10289137
1760639270980,-5.491528,-7.4386873,-0.11246266
1760639270982,-5.4819565,-7.4392858,-0.08853444
1760639270984,-5.4723854,-7.4344997,-0.09332009
1760639270986,-5.4676,-7.429714,-0.083748795
1760639270989,-5.453243,-7.429714,-0.06999006
1760639270991,-5.4388857,-7.4398837,-0.08853444
1760639270993,-5.4388857,-7.4303126,-0.09332009
1760639270995,-5.4059844,-7.4356966,-0.10289137
