1760639389012,-5.512465,-7.29452,0.019740786
1760639389014,-5.521438,-7.279565,0.014955142
1760639389017,-5.5453663,-7.289136,0.029312078
1760639389020,-5.5501523,-7.2789664,0.010169496
1760639389021,-5.555536,-7.312466,0.014955142
1760639389023,-5.569893,-7.3172517,-0.023330022
1760639389025,-5.5651073,-7.331609,-0.008973085
1760639389028,-5.5513487,-7.3609204,-0.01375873
1760639389030,-5.547161,-7.3992057,0.00059820566
1760639389032,-5.5710893,-7.4033933,-0.046660043
1760639389034,-5.5710893,-7.3986077,-0.02751746
1760639389036,-5.552545,-7.423134,-0.05623133
1760639389039,-5.5573306,-7.4422765,-0.07477571
1760639389041,-5.5627146,-7.451848,-0.05623133
1760639389043,-5.548956,-7.4901333,-0.07956135
1760639389046,-5.5393844,-7.4907312,-0.089132644
1760639389048,-5.5250273,-7.500303,-0.11306087
1760639389050,-5.5256257,-7.519445,-0.12203395
1760639389052,-5.5160546,-7.519445,-0.1363909
1760639389054,-5.496912,-7.5200434,-0.1268196
1760639389057,-5.4783673,-7.539186,-0.14117654
1760639389059,-5.473582,-7.530213,-0.15074782
1760639389061,-5.4640107,-7.530213,-0.15553348
1760639389063,-5.4496536,-7.530213,-0.1698904
1760639389066,-5.430511,-7.5260253,-0.15553348
1760639389068,-5.416154,-7.516454,-0.1794617
1760639389070,-5.4023952,-7.5314093,-0.16510476
1760639389072,-5.392824,-7.517052,-0.19322042
1760639389075,-5.3682976,-7.493124,-0.19381863
1760639389077,-5.354539,-7.522436,-0.18424734
1760639389079,-5.3449674,-7.508079,-0.19800608
1760639389082,-5.354539,-7.5176506,-0.20757736
1760639389084,-5.3353963,-7.508079,-0.20757736
1760639389086,-5.3353963,-7.5176506,-0.212363
1760639389089,-5.302495,-7.5182486,-0.20757736
1760639389091,-5.312066,-7.5230346,-0.23150559
1760639389093,-5.3216376,-7.5326056,-0.212363
1760639389095,-5.326423,-7.542177,-0.21714866
1760639389097,-5.316852,-7.542177,-0.20757736
1760639389099,-5.3126645,-7.5517483,-0.19800608
1760639389103,-5.307879,-7.5517483,-0.19322042
1760639389104,-5.2977095,-7.5379896,-0.20757736
1760639389106,-5.3072805,-7.537391,-0.21714866
1760639389109,-5.2887363,-7.542775,-0.20757736
1760639389111,-5.264808,-7.548159,-0.19322042
1760639389113,-5.236094,-7.533802,-0.1794617
1760639389115,-5.24088,-7.5433736,-0.18843478
1760639389118,-5.250451,-7.5433736,-0.17467605
1760639389120,-5.250451,-7.533802,-0.16031912
1760639389122,-5.2313085,-7.539186,-0.14596218
1760639389125,-5.2079782,-7.554141,-0.13160525
1760639389127,-5.1936216,-7.5349984,-0.14596218
1760639389129,-5.2079782,-7.54457,-0.11246266
1760639389131,-5.198407,-7.554141,-0.093918286
1760639389134,-5.1936216,-7.54457,-0.084346995
1760639389136,-5.188836,-7.539784,-0.060418773
1760639389138,-5.2079782,-7.54457,-0.046061836
1760639389141,-5.2031927,-7.5589266,-0.0035892338
1760639389142,-5.2127643,-7.5493555,-0.008374879
1760639389145,-5.2223353,-7.554141,0.0011964113
1760639389147,-5.2127643,-7.5589266,0.04366901
1760639389149,-5.1936216,-7.545168,0.06759724
1760639389151,-5.2031927,-7.545168,0.07716853
1760639389154,-5.2127643,-7.54457,0.11006984
1760639389156,-5.212166,-7.530213,0.124426775
1760639389158,-5.2025948,-7.5212398,0.11964113
1760639389160,-5.1882377,-7.5116687,0.14356937
1760639389163,-5.197809,-7.5116687,0.16749759
1760639389165,-5.197809,-7.5068827,0.15792629
1760639389167,-5.193023,-7.5116687,0.18604197
1760639389169,-5.211568,-7.4919276,0.19082761
1760639389172,-5.2163534,-7.4919276,0.21954148
1760639389174,-5.2253265,-7.4823565,0.21475583
1760639389176,-5.2163534,-7.501499,0.20518455
1760639389179,-5.2259245,-7.487142,0.20518455
1760639389181,-5.245067,-7.515856,0.20518455
1760639389183,-5.2689953,-7.5296144,0.19561325
1760639389185,-5.2929235,-7.5385876,0.20039889
1760639389188,-5.288138,-7.524231,0.16749759
1760639389190,-5.2929235,-7.5385876,0.17706887
1760639389192,-5.2977095,-7.524231,0.16271193
1760639389194,-5.302495,-7.524231,0.148355
1760639389196,-5.312066,-7.5529447,0.14356937
1760639389199,-5.302495,-7.5433736,0.124426775
1760639389201,-5.3126645,-7.5571322,0.08673982
1760639389203,-5.3072805,-7.5379896,0.081954174
1760639389206,-5.3072805,-7.542775,0.06759724
1760639389208,-5.307879,-7.561918,0.029910283
1760639389210,-5.312066,-7.5379896,0.015553347
1760639389212,-5.3126645,-7.5523467,-0.008374879
1760639389214,-5.326423,-7.52782,-0.04127619
1760639389217,-5.316852,-7.5475607,-0.036490545
1760639389219,-5.31745,-7.5523467,-0.060418773
1760639389222,-5.3222356,-7.5756764,-0.09810573
1760639389224,-5.3270216,-7.5661054,-0.10767702
1760639389226,-5.3270216,-7.580462,-0.13160525
1760639389228,-5.331807,-7.570891,-0.16510476
1760639389230,-5.346164,-7.5900335,-0.17407785
1760639389232,-5.3653064,-7.5846496,-0.19322042
1760639389235,-5.35095,-7.5942206,-0.22671995
1760639389237,-5.384449,-7.60798,-0.2219343
1760639389239,-5.375476,-7.6133633,-0.23090738
1760639389241,-5.375476,-7.6133633,-0.24047868
1760639389243,-5.389833,-7.6223364,-0.24047868
1760639389246,-5.398806,-7.6127653,-0.26919255
1760639389248,-5.4089756,-7.6223364,-0.2739782
1760639389250,-5.4035916,-7.617551,-0.26919255
1760639389253,-5.4179487,-7.616953,-0.2644069
1760639389255,-5.4179487,-7.5978103,-0.2835495
1760639389257,-5.4317074,-7.569096,-0.2739782
1760639389259,-5.436493,-7.5637126,-0.2739782
1760639389262,-5.4173503,-7.583453,-0.2644069
1760639389264,-5.411967,-7.535597,-0.2548356
1760639389266,-5.407181,-7.530811,-0.25962126
1760639389268,-5.4203415,-7.487142,-0.26021945
1760639389271,-5.4299126,-7.4823565,-0.22671995
1760639389273,-5.4203415,-7.4829545,-0.23150559
1760639389275,-5.4293146,-7.4536424,-0.24107689
1760639389277,-5.4293146,-7.4249287,-0.24107689
1760639389280,-5.4149575,-7.4344997,-0.2219343
1760639389282,-5.428716,-7.420143,-0.2219343
1760639389284,-5.4382877,-7.420143,-0.22671995
1760639389286,-5.4430733,-7.400402,-0.22671995
1760639389289,-5.433502,-7.405786,-0.19860429
1760639389291,-5.432904,-7.391429,-0.18903299
1760639389293,-5.447859,-7.4195447,-0.21296121
1760639389295,-5.471189,-7.405188,-0.18903299
1760639389298,-5.4424753,-7.391429,-0.1794617
1760639389300,-5.456832,-7.3812594,-0.1794617
1760639389302,-5.462216,-7.414759,-0.17467605
1760639389305,-5.452645,-7.405188,-0.14656039
1760639389307,-5.471787,-7.42433,-0.14117654
1760639389309,-5.462216,-7.414759,-0.13220344
1760639389311,-5.471787,-7.42433,-0.1274178
1760639389314,-5.4676,-7.443473,-0.12263216
1760639389316,-5.462216,-7.4392858,-0.093918286
1760639389318,-5.4628143,-7.463214,-0.084346995
1760639389320,-5.4867425,-7.467401,-0.089132644
1760639389323,-5.4723854,-7.4679995,-0.06999006
1760639389325,-5.4819565,-7.4769726,-0.046660043
1760639389327,-5.477171,-7.4769726,-0.055633128
1760639389329,-5.482555,-7.4919276,-0.03708875
1760639389331,-5.468198,-7.496713,-0.02751746
1760639389334,-5.477171,-7.4823565,-0.01794617
1760639389336,-5.453841,-7.4919276,-0.008374879
1760639389338,-5.4586267,-7.4823565,0.0011964113
1760639389341,-5.4257255,-7.4973116,-0.02751746
1760639389343,-5.4352965,-7.502097,-0.013160525
1760639389346,-5.425127,-7.4829545,-0.01794617
1760639389347,-5.4203415,-7.4733834,-0.01794617
1760639389350,-5.416154,-7.493124,-0.032303106
1760639389352,-5.3970113,-7.483553,-0.022731815
1760639389354,-5.4113684,-7.5026956,-0.01794617
1760639389356,-5.3970113,-7.493124,-0.01794617
1760639389359,-5.4113684,-7.493124,-0.046660043
1760639389361,-5.3970113,-7.5026956,-0.050847482
1760639389363,-5.3922257,-7.493124,-0.060418773
1760639389366,-5.3922257,-7.507481,-0.07477571
1760639389368,-5.388038,-7.5122666,-0.089132644
1760639389370,-5.392824,-7.5314093,-0.07477571
1760639389372,-5.411967,-7.5314093,-0.11246266
1760639389375,-5.3976097,-7.536195,-0.12203395
1760639389377,-5.411967,-7.535597,-0.15553348
1760639389378,-5.4263234,-7.535597,-0.1363909
1760639389381,-5.407181,-7.5409803,-0.14596218
1760639389384,-5.411967,-7.545168,-0.16510476
1760639389386,-5.4125648,-7.559525,-0.1698904
1760639389388,-5.3976097,-7.5457664,-0.1788635
1760639389390,-5.4125648,-7.559525,-0.20757736
1760639389392,-5.4311094,-7.5499535,-0.19800608
1760639389395,-5.426922,-7.5643106,-0.21714866
1760639389397,-5.4406805,-7.5589266,-0.2219343
1760639389399,-5.4167523,-7.5547395,-0.20279172
1760639389402,-5.4311094,-7.530811,-0.2219343
1760639389404,-5.406583,-7.5116687,-0.19800608
1760639389406,-5.42094,-7.5212398,-0.20757736
1760639389409,-5.4257255,-7.4973116,-0.17467605
1760639389411,-5.3976097,-7.517052,-0.19322042
1760639389413,-5.3922257,-7.507481,-0.19322042
1760639389415,-5.415556,-7.468598,-0.17467605
1760639389417,-5.3964133,-7.4446692,-0.19381863
1760639389419,-5.382056,-7.440482,-0.18424734
1760639389422,-5.400601,-7.425527,-0.17467605
1760639389424,-5.400601,-7.420741,-0.1698904
1760639389427,-5.410172,-7.4159555,-0.16510476
1760639389428,-5.4143596,-7.41117,-0.16031912
1760639389431,-5.4239306,-7.4010005,-0.14596218
1760639389433,-5.419145,-7.41117,-0.14596218
1760639389435,-5.410172,-7.420741,-0.11306087
1760639389437,-5.410172,-7.4159555,-0.11306087
1760639389439,-5.4239306,-7.420143,-0.13220344
1760639389443,-5.428716,-7.4153576,-0.098703936
1760639389445,-5.4149575,-7.435098,-0.10827523
1760639389446,-5.4293146,-7.429714,-0.11306087
1760639389449,-5.4239306,-7.420741,-0.093918286
1760639389451,-5.424529,-7.454241,-0.098703936
1760639389453,-5.4203415,-7.4590263,-0.089132644
1760639389456,-5.386842,-7.4548388,-0.093918286
1760639389458,-5.372485,-7.4644103,-0.093918286
1760639389460,-5.358128,-7.455437,-0.07956135
1760639389462,-5.3300123,-7.4656067,-0.06999006
1760639389465,-5.339584,-7.4602227,-0.06520442
1760639389467,-5.3353963,-7.4943204,-0.060418773
1760639389469,-5.325825,-7.4943204,-0.060418773
1760639389471,-5.3162537,-7.5092754,-0.04127619
1760639389474,-5.3066826,-7.4901333,-0.013160525
1760639389476,-5.2977095,-7.5140615,-0.02751746
1760639389479,-5.288138,-7.5236325,-0.013160525
1760639389480,-5.2695937,-7.533802,-0.008374879
1760639389483,-5.302495,-7.528418,-0.0035892338
1760639389485,-5.2977095,-7.542775,0.015553347
1760639389487,-5.2887363,-7.5529447,0.015553347
1760639389489,-5.279165,-7.5529447,0.029910283
1760639389492,-5.260022,-7.563114,0.029910283
1760639389494,-5.2701917,-7.5720873,0.034695927
1760639389496,-5.2606206,-7.5678997,0.029910283
1760639389499,-5.260022,-7.5583286,0.04366901
1760639389501,-5.2462635,-7.5774713,0.048454657
1760639389503,-5.231907,-7.5637126,0.04366901
1760639389505,-5.2462635,-7.563114,0.04366901
1760639389507,-5.231907,-7.5828547,0.048454657
1760639389510,-5.231907,-7.5828547,0.034695927
1760639389512,-5.222934,-7.5924263,0.04426722
1760639389514,-5.222934,-7.597212,0.039481573
1760639389516,-5.222934,-7.597212,0.04426722
1760639389519,-5.2277193,-7.587641,0.025124637
1760639389521,-5.232505,-7.6019974,0.029910283
1760639389523,-5.2426744,-7.6259255,0.029910283
1760639389525,-5.246862,-7.596614,0.020338992
1760639389528,-5.232505,-7.6019974,0.0059820567
1760639389530,-5.232505,-7.6019974,0.0059820567
1760639389533,-5.2516475,-7.596614,0.010767702
1760639389535,-5.2660046,-7.6013994,0.020338992
1760639389537,-5.2606206,-7.591828,0.0059820567
1760639389539,-5.279763,-7.5816584,0.010767702
1760639389541,-5.2749777,-7.576873,0.015553347
1760639389544,-5.2893343,-7.5816584,0.0059820567
1760639389546,-5.303093,-7.5810604,0.010767702
1760639389548,-5.2983074,-7.5475607,-0.008374879
1760639389550,-5.31745,-7.5571322,-0.008374879
1760639389553,-5.3359947,-7.537391,0.0059820567
1760639389554,-5.354539,-7.513463,0.029312078
1760639389558,-5.3449674,-7.503892,0.020338992
1760639389559,-5.349155,-7.489535,0.015553347
1760639389561,-5.3682976,-7.488937,-0.0035892338
1760639389564,-5.391628,-7.4644103,0.0011964113
1760639389566,-5.382056,-7.4644103,0.0059820567
1760639389568,-5.400601,-7.450053,0.010169496
1760639389571,-5.401199,-7.4548388,0.010169496
1760639389573,-5.395815,-7.4356966,0.014955142
1760639389575,-5.4053864,-7.4309106,-0.008374879
1760639389577,-5.4203415,-7.4590263,0.0059820567
1760639389579,-5.4341,-7.454241,-0.0035892338
1760639389582,-5.425127,-7.468598,-0.0035892338
1760639389584,-5.4149575,-7.4398837,-0.008374879
1760639389587,-5.419743,-7.4398837,-0.022731815
1760639389589,-5.4388857,-7.4440713,-0.041874398
1760639389591,-5.4436717,-7.448857,-0.013160525
1760639389593,-5.4436717,-7.4536424,-0.041874398
1760639389595,-5.4442697,-7.4679995,-0.06999006
1760639389598,-5.4341,-7.463812,-0.05623133
1760639389600,-5.4634123,-7.487142,-0.06520442
1760639389602,-5.453841,-7.4823565,-0.084346995
1760639389604,-5.449055,-7.4775705,-0.10348958
1760639389606,-5.4442697,-7.4823565,-0.07956135
1760639389609,-5.4628143,-7.472785,-0.11306087
1760639389611,-5.4580283,-7.4679995,-0.1274178
1760639389613,-5.477171,-7.472187,-0.12263216
1760639389615,-5.453243,-7.4584284,-0.14117654
1760639389618,-5.4388857,-7.4344997,-0.15553348
1760639389620,-5.4388857,-7.4584284,-0.14596218
1760639389623,-5.4149575,-7.4446692,-0.14117654
1760639389625,-5.4293146,-7.4249287,-0.1274178
1760639389627,-5.4239306,-7.4105716,-0.15553348
1760639389629,-5.4382877,-7.396215,-0.1698904
1760639389631,-5.4239306,-7.391429,-0.15553348
1760639389634,-5.419145,-7.396215,-0.14177474
1760639389636,-5.428716,-7.391429,-0.17467605
1760639389638,-5.4233327,-7.367501,-0.16031912
1760639389640,-5.428118,-7.372287,-0.16031912
1760639389643,-5.428118,-7.372287,-0.17467605
1760639389645,-5.4376893,-7.3627152,-0.1698904
1760639389647,-5.432904,-7.372287,-0.15553348
1760639389650,-5.4424753,-7.367501,-0.14656039
1760639389652,-5.456832,-7.3716884,-0.16031912
1760639389654,-5.4759746,-7.3812594,-0.15074782
1760639389656,-5.485546,-7.3902326,-0.16510476
1760639389658,-5.48076,-7.3956165,-0.15553348
1760639389661,-5.4957156,-7.4189467,-0.1369891
1760639389663,-5.5190454,-7.409375,-0.12263216
1760639389665,-5.5094743,-7.4237323,-0.1369891
1760639389667,-5.5190454,-7.428518,-0.1274178
1760639389669,-5.5429735,-7.4327054,-0.10827523
1760639389672,-5.5387864,-7.4470625,-0.11306087
1760639389674,-5.5675,-7.451848,-0.093918286
1760639389676,-5.5627146,-7.4566336,-0.07956135
1760639389679,-5.5860443,-7.456035,-0.10348958
1760639389681,-5.5579286,-7.451848,-0.098703936
1760639389683,-5.576473,-7.446464,-0.089132644
1760639389685,-5.5716877,-7.446464,-0.084346995
1760639389688,-5.553143,-7.451848,-0.060418773
1760639389690,-5.552545,-7.42792,-0.07477571
1760639389692,-5.523831,-7.428518,-0.06999006
1760639389695,-5.5190454,-7.4237323,-0.06999006
1760639389697,-5.5046883,-7.4141607,-0.07477571
1760639389699,-5.4759746,-7.3956165,-0.084346995
1760639389701,-5.4759746,-7.400402,-0.07477571
1760639389703,-5.4616175,-7.3860455,-0.07058827
1760639389706,-5.4520464,-7.3866434,-0.05623133
1760639389709,-5.4520464,-7.4010005,-0.061016977
1760639389710,-5.4424753,-7.3866434,-0.06580263
1760639389712,-5.4233327,-7.387242,-0.061016977
1760639389715,-5.428118,-7.3866434,-0.084346995
1760639389717,-5.4239306,-7.396215,-0.093918286
1760639389719,-5.4239306,-7.4015985,-0.093918286
1760639389722,-5.419145,-7.41117,-0.093918286
1760639389724,-5.4382877,-7.420143,-0.11784652
1760639389726,-5.433502,-7.4105716,-0.098703936
1760639389728,-5.452645,-7.4153576,-0.12263216
1760639389731,-5.4436717,-7.4344997,-0.10348958
1760639389733,-5.4759746,-7.4099736,-0.11784652
1760639389735,-5.476573,-7.433902,-0.1363909
1760639389737,-5.4909296,-7.4195447,-0.11306087
1760639389739,-5.495117,-7.4141607,-0.14117654
1760639389742,-5.5046883,-7.409375,-0.1274178
1760639389744,-5.51426,-7.4045897,-0.12263216
1760639389746,-5.5184474,-7.380063,-0.13220344
1760639389748,-5.508876,-7.37109,-0.15553348
1760639389751,-5.5280185,-7.370492,-0.15553348
1760639389753,-5.5136614,-7.3752775,-0.16031912
1760639389755,-5.532804,-7.370492,-0.15074782
1760639389758,-5.5184474,-7.380063,-0.15553348
1760639389760,-5.5280185,-7.3896346,-0.19381863
1760639389762,-5.523233,-7.3896346,-0.17467605
1760639389764,-5.5423756,-7.379465,-0.20338993
1760639389767,-5.5280185,-7.3752775,-0.18903299
1760639389770,-5.53759,-7.3896346,-0.20817557
1760639389772,-5.532804,-7.3896346,-0.21296121
1760639389773,-5.538188,-7.4183483,-0.212363
1760639389775,-5.528617,-7.42792,-0.23629123
1760639389778,-5.5334024,-7.423134,-0.23629123
1760639389780,-5.5340004,-7.4470625,-0.21714866
1760639389783,-5.529215,-7.451848,-0.20279172
1760639389785,-5.5298133,-7.4853473,-0.21714866
1760639389787,-5.5106707,-7.476374,-0.21714866
1760639389789,-5.5250273,-7.48116,-0.20279172
1760639389791,-5.5016975,-7.495517,-0.20279172
1760639389793,-5.496912,-7.5009007,-0.20279172
1760639389796,-5.482555,-7.5104723,-0.1794617
1760639389798,-5.482555,-7.5104723,-0.16510476
1760639389800,-5.454439,-7.520642,-0.16031912
1760639389803,-5.4586267,-7.496713,-0.1698904
1760639389805,-5.4442697,-7.487142,-0.15074782
1760639389808,-5.4346986,-7.492526,-0.14117654
1760639389810,-5.4059844,-7.4733834,-0.14596218
1760639389812,-5.4107704,-7.4829545,-0.12203395
1760639389815,-5.4107704,-7.454241,-0.12263216
1760639389816,-5.386842,-7.4452677,-0.1363909
1760639389818,-5.400601,-7.4446692,-0.13220344
1760639389820,-5.386244,-7.4309106,-0.098703936
1760639389823,-5.367101,-7.426125,-0.10827523
1760639389825,-5.3766723,-7.426125,-0.10827523
1760639389827,-5.367101,-7.426125,-0.07956135
1760639389830,-5.367101,-7.426125,-0.084346995
1760639389832,-5.367101,-7.416554,-0.06999006
1760639389835,-5.3676996,-7.4356966,-0.093918286
1760639389837,-5.3772707,-7.440482,-0.098703936
1760639389839,-5.3814583,-7.426125,-0.06999006
1760639389841,-5.3718867,-7.426125,-0.07956135
1760639389843,-5.386244,-7.4356966,-0.084346995
1760639389845,-5.401199,-7.4548388,-0.07956135
1760639389848,-5.372485,-7.4650083,-0.051445685
1760639389850,-5.386842,-7.4644103,-0.041874398
1760639389852,-5.386842,-7.459625,-0.03708875
1760639389855,-5.372485,-7.4697943,-0.03708875
1760639389857,-5.386842,-7.4644103,-0.0035892338
1760639389859,-5.382056,-7.4650083,0.010767702
1760639389861,-5.372485,-7.4602227,0.010767702
1760639389864,-5.382056,-7.47458,0.024526432
1760639389866,-5.391628,-7.4644103,0.03888337
1760639389868,-5.391628,-7.4787674,0.024526432
1760639389870,-5.3772707,-7.4650083,0.019740786
1760639389872,-5.3772707,-7.4650083,0.024526432
1760639389875,-5.391628,-7.459625,0.034097724
1760639389878,-5.386842,-7.4548388,0.029312078
1760639389880,-5.3772707,-7.4458656,0.029312078
1760639389882,-5.372485,-7.4458656,0.03888337
1760639389883,-5.3766723,-7.431509,0.029312078
1760639389886,-5.3629136,-7.4458656,0.029312078
1760639389888,-5.3676996,-7.44108,0.024526432
1760639389890,-5.3676996,-7.4458656,0.010767702
1760639389893,-5.363512,-7.47458,0.0059820567
1760639389895,-5.3587265,-7.488937,0.0011964113
1760639389897,-5.3682976,-7.488937,-0.032303106
1760639389899,-5.377869,-7.498508,-0.03708875
1760639389901,-5.368896,-7.536793,-0.036490545
1760639389903,-5.3742795,-7.555936,-0.022731815
1760639389906,-5.3790655,-7.5702925,-0.055633128
1760639389908,-5.3886366,-7.579864,-0.060418773
1760639389910,-5.374878,-7.579864,-0.06999006
1760639389913,-5.374878,-7.589435,-0.07956135
1760639389915,-5.3653064,-7.5846496,-0.050847482
1760639389917,-5.374878,-7.579864,-0.06999006
1760639389919,-5.35095,-7.570891,-0.07956135
1760639389922,-5.3365927,-7.570891,-0.089132644
1760639389924,-5.3312087,-7.542177,-0.089132644
1760639389926,-5.326423,-7.52782,-0.060418773
1760639389929,-5.325825,-7.4943204,-0.060418773
1760639389931,-5.3300123,-7.4847493,-0.06999006
1760639389933,-5.3204412,-7.4512496,-0.089132644
1760639389935,-5.343771,-7.431509,-0.07956135
1760639389938,-5.352744,-7.4267235,-0.07477571
1760639389940,-5.371289,-7.3974113,-0.07956135
1760639389942,-5.3856454,-7.402197,-0.089132644
1760639389944,-5.3760743,-7.3926253,-0.11784652
