1760639115809,-5.0177493,-7.580462,-0.104087785
1760639115812,-5.023133,-7.609176,-0.10887343
1760639115814,-5.003392,-7.5906315,-0.08554341
1760639115816,-5.0183473,-7.6193457,-0.09451649
1760639115819,-5.0135617,-7.6049886,-0.071186475
1760639115821,-5.0183473,-7.609774,-0.08075777
1760639115823,-5.0327044,-7.6139617,-0.071186475
1760639115825,-5.023133,-7.6384883,-0.066400826
1760639115827,-5.0135617,-7.624131,-0.066400826
1760639115830,-5.023731,-7.652845,-0.037686955
1760639115832,-5.0189457,-7.6480594,-0.037686955
1760639115834,-5.024329,-7.681559,-0.037686955
1760639115836,-5.029115,-7.69113,-0.061615184
1760639115839,-5.043472,-7.7054873,-0.037686955
1760639115841,-5.0440702,-7.72463,-0.047258247
1760639115843,-5.0392847,-7.7437725,-0.05623133
1760639115846,-5.044668,-7.758129,-0.023330022
1760639115848,-5.048856,-7.7389865,-0.028115666
1760639115850,-5.0536413,-7.7437725,-0.037686955
1760639115852,-5.063213,-7.757531,-0.037686955
1760639115854,-5.0685964,-7.7671022,-0.051445685
1760639115857,-5.087141,-7.757531,-0.05623133
1760639115860,-5.092525,-7.776674,-0.041874398
1760639115861,-5.1068816,-7.795218,-0.041874398
1760639115864,-5.1403813,-7.7946196,-0.061016977
1760639115866,-5.1499524,-7.8089767,-0.05623133
1760639115868,-5.154738,-7.7994056,-0.051445685
1760639115870,-5.1403813,-7.804191,-0.06580263
1760639115872,-5.1589255,-7.7994056,-0.07537391
1760639115875,-5.1828537,-7.798807,-0.061016977
1760639115877,-5.206782,-7.798209,-0.08973085
1760639115879,-5.2019963,-7.8173513,-0.09451649
1760639115882,-5.2307105,-7.811968,-0.10827523
1760639115884,-5.2402816,-7.811968,-0.0849452
1760639115887,-5.2689953,-7.820941,-0.11306087
1760639115889,-5.2492547,-7.792825,-0.10827523
1760639115892,-5.2683973,-7.797013,-0.15613168
1760639115893,-5.2779684,-7.806584,-0.14177474
1760639115895,-5.273183,-7.8113694,-0.14656039
1760639115897,-5.258826,-7.7874413,-0.14656039
1760639115900,-5.2642097,-7.816155,-0.13220344
1760639115902,-5.2546387,-7.8071823,-0.1369891
1760639115904,-5.245067,-7.811968,-0.15134603
1760639115906,-5.221139,-7.8077803,-0.16570297
1760639115909,-5.2019963,-7.783852,-0.15613168
1760639115911,-5.1876397,-7.798209,-0.17048861
1760639115913,-5.163711,-7.774879,-0.16570297
1760639115915,-5.1493545,-7.774879,-0.15613168
1760639115918,-5.1254263,-7.751549,-0.16570297
1760639115920,-5.111069,-7.7617183,-0.14656039
1760639115923,-5.0919266,-7.7569327,-0.15613168
1760639115924,-5.072784,-7.7479596,-0.15134603
1760639115927,-5.048856,-7.743174,-0.15613168
1760639115929,-5.0344987,-7.719246,-0.16570297
1760639115931,-5.020142,-7.7150583,-0.15613168
1760639115934,-5.015356,-7.7150583,-0.15134603
1760639115936,-5.0051866,-7.6959157,-0.14177474
1760639115938,-5.0051866,-7.681559,-0.16091733
1760639115940,-4.9956155,-7.681559,-0.16570297
1760639115943,-4.99083,-7.6773715,-0.13280165
1760639115945,-4.962714,-7.6917286,-0.15134603
1760639115947,-4.962714,-7.696514,-0.16091733
1760639115949,-4.966902,-7.6678,-0.16570297
1760639115952,-4.95733,-7.658229,-0.16570297
1760639115954,-4.9812584,-7.6630144,-0.18484555
1760639115956,-4.9716873,-7.6630144,-0.1896312
1760639115959,-4.99083,-7.667202,-0.18484555
1760639115961,-4.9806604,-7.648658,-0.17527425
1760639115964,-4.962116,-7.648658,-0.18484555
1760639115966,-4.9806604,-7.648658,-0.19441684
1760639115968,-4.985446,-7.643274,-0.18484555
1760639115970,-4.985446,-7.652845,-0.19441684
1760639115972,-4.9812584,-7.652845,-0.21355942
1760639115974,-4.9902315,-7.643274,-0.20398813
1760639115976,-4.995017,-7.6337023,-0.21355942
1760639115979,-5.0045886,-7.6289167,-0.22253251
1760639115982,-4.995017,-7.6289167,-0.2321038
1760639115983,-4.995017,-7.6289167,-0.22253251
1760639115985,-4.9992046,-7.6193457,-0.22731815
1760639115988,-5.0183473,-7.618747,-0.23688944
1760639115990,-5.0141597,-7.6426754,-0.23688944
1760639115992,-5.0189457,-7.6331043,-0.23688944
1760639115994,-5.028517,-7.647461,-0.23688944
1760639115997,-5.047061,-7.6133633,-0.22313072
1760639116000,-5.0662036,-7.6420774,-0.20877378
1760639116001,-5.0333023,-7.6426754,-0.22731815
1760639116003,-5.0333023,-7.647461,-0.22731815
1760639116006,-5.042874,-7.647461,-0.22253251
1760639116008,-5.028517,-7.63789,-0.19920248
1760639116010,-5.028517,-7.647461,-0.19441684
1760639116012,-5.009374,-7.6337023,-0.17527425
1760639116015,-4.9902315,-7.6289167,-0.20398813
1760639116017,-4.995017,-7.643274,-0.18005991
1760639116019,-5.0045886,-7.6289167,-0.18484555
1760639116022,-4.975875,-7.629515,-0.17048861
1760639116024,-4.985446,-7.6289167,-0.16091733
1760639116026,-4.9752765,-7.615158,-0.15613168
1760639116029,-4.9806604,-7.6199436,-0.1471586
1760639116031,-4.961518,-7.624729,-0.14237295
1760639116033,-4.970491,-7.6103725,-0.12801601
1760639116035,-4.9519463,-7.624729,-0.14656039
1760639116038,-4.961518,-7.6390862,-0.12323037
1760639116040,-4.942375,-7.6253276,-0.104087785
1760639116042,-4.933402,-7.6540413,-0.13280165
1760639116044,-4.95733,-7.6588273,-0.10887343
1760639116046,-4.962116,-7.6588273,-0.10887343
1760639116048,-4.9716873,-7.6773715,-0.12323037
1760639116051,-4.9722853,-7.6923265,-0.06580263
1760639116054,-4.9770713,-7.7012997,-0.09930214
1760639116056,-4.9860444,-7.6869426,-0.08973085
1760639116057,-5.015356,-7.7150583,-0.07058827
1760639116060,-5.0344987,-7.72463,-0.061016977
1760639116062,-5.0536413,-7.7389865,-0.051445685
1760639116065,-5.072784,-7.757531,-0.028115666
1760639116067,-5.096712,-7.7569327,-0.018544376
1760639116069,-5.1254263,-7.7665043,-0.03708875
1760639116072,-5.1349974,-7.765906,-0.028115666
1760639116074,-5.144569,-7.780263,-0.02751746
1760639116076,-5.17747,-7.7700934,-0.008973085
1760639116078,-5.17747,-7.765308,-0.018544376
1760639116080,-5.215755,-7.7742805,-0.0041874396
1760639116083,-5.220541,-7.7742805,0.010169496
1760639116084,-5.2438707,-7.75454,-0.0041874396
1760639116087,-5.258826,-7.7880397,-0.0041874396
1760639116089,-5.2540402,-7.7832537,-0.0041874396
1760639116092,-5.2630134,-7.768897,-0.01375873
1760639116093,-5.2683973,-7.7832537,-0.018544376
1760639116096,-5.267799,-7.7736826,-0.008973085
1760639116099,-5.282156,-7.749156,-0.018544376
1760639116101,-5.272585,-7.7682986,-0.018544376
1760639116103,-5.2630134,-7.764111,-0.023330022
1760639116105,-5.272585,-7.7443705,-0.032901313
1760639116107,-5.2534423,-7.740183,-0.037686955
1760639116109,-5.2486563,-7.7353973,-0.037686955
1760639116111,-5.2576294,-7.7156568,-0.037686955
1760639116114,-5.239085,-7.730612,-0.07537391
1760639116116,-5.267201,-7.7156568,-0.05623133
1760639116118,-5.252844,-7.706085,-0.07537391
1760639116121,-5.238487,-7.697112,-0.07537391
1760639116123,-5.218746,-7.6827555,-0.0849452
1760639116125,-5.209175,-7.663613,-0.09451649
1760639116127,-5.194818,-7.6594253,-0.09930214
1760639116130,-5.156533,-7.636095,-0.09930214
1760639116132,-5.156533,-7.640881,-0.13280165
1760639116134,-5.1421757,-7.6456666,-0.13758731
1760639116137,-5.1326046,-7.626524,-0.12323037
1760639116140,-5.104489,-7.6366935,-0.18005991
1760639116142,-5.1086764,-7.617551,-0.18005991
1760639116144,-5.1182475,-7.631908,-0.17048861
1760639116146,-5.1086764,-7.6271224,-0.19441684
1760639116147,-5.094918,-7.631908,-0.19920248
1760639116150,-5.1086764,-7.6271224,-0.19441684
1760639116152,-5.127819,-7.626524,-0.20398813
1760639116155,-5.1421757,-7.6217384,-0.18484555
1760639116157,-5.156533,-7.645068,-0.20398813
1760639116159,-5.142774,-7.669595,-0.19441684
1760639116161,-5.1379886,-7.669595,-0.21296121
1760639116163,-5.1667023,-7.668997,-0.21296121
1760639116165,-5.152345,-7.6743803,-0.20817557
1760639116168,-5.157131,-7.678568,-0.21296121
1760639116170,-5.1667023,-7.6737823,-0.21296121
1760639116172,-5.1667023,-7.688139,-0.20817557
1760639116175,-5.152345,-7.679166,-0.19441684
1760639116177,-5.142774,-7.679166,-0.20338993
1760639116179,-5.128417,-7.6743803,-0.17527425
1760639116181,-5.118846,-7.6510506,-0.18484555
1760639116183,-5.099105,-7.6271224,-0.19441684
1760639116186,-5.0901318,-7.641479,-0.19920248
1760639116188,-5.075775,-7.6277204,-0.17527425
1760639116190,-5.0416775,-7.5996046,-0.18005991
1760639116193,-5.0183473,-7.609176,-0.1471586
1760639116195,-5.008776,-7.6049886,-0.17048861
1760639116197,-5.00399,-7.6049886,-0.15134603
1760639116199,-4.9752765,-7.600801,-0.15613168
1760639116202,-4.9752765,-7.5810604,-0.16570297
1760639116204,-4.9609194,-7.5960155,-0.16091733
1760639116206,-4.942375,-7.615756,-0.16570297
1760639116208,-4.932804,-7.6013994,-0.18005991
1760639116211,-4.9088755,-7.5870423,-0.16091733
1760639116213,-4.8993044,-7.5924263,-0.1471586
1760639116215,-4.8849473,-7.6019974,-0.13280165
1760639116217,-4.895117,-7.62114,-0.15613168
1760639116220,-4.8903313,-7.6163545,-0.19441684
1760639116222,-4.900501,-7.6594253,-0.17048861
1760639116224,-4.895715,-7.678568,-0.17527425
1760639116226,-4.9340005,-7.6923265,-0.15134603
1760639116229,-4.929813,-7.7072816,-0.15134603
1760639116231,-4.929813,-7.7312098,-0.1369891
1760639116233,-4.935197,-7.7647095,-0.15134603
1760639116236,-4.944768,-7.764111,-0.15134603
1760639116238,-4.968696,-7.768897,-0.13220344
1760639116240,-4.9734817,-7.7593255,-0.1274178
1760639116243,-4.968696,-7.7593255,-0.11784652
1760639116245,-4.9734817,-7.75454,-0.10827523
1760639116247,-4.9543395,-7.7497544,-0.09451649
1760639116249,-4.9734817,-7.764111,-0.0849452
1760639116251,-4.9585266,-7.744969,-0.0849452
1760639116254,-4.9489555,-7.7353973,-0.08973085
1760639116256,-4.968098,-7.7353973,-0.07537391
1760639116258,-4.9543395,-7.7497544,-0.05623133
1760639116261,-4.9345984,-7.726424,-0.046660043
1760639116264,-4.9345984,-7.7072816,-0.052043892
1760639116266,-4.9489555,-7.716853,-0.037686955
1760639116267,-4.9674997,-7.7066836,-0.032901313
1760639116270,-4.962714,-7.711469,-0.0424726
1760639116272,-4.963312,-7.7162547,-0.0424726
1760639116275,-4.9579287,-7.7066836,-0.047258247
1760639116276,-4.962714,-7.7066836,-0.0424726
1760639116279,-4.9722853,-7.6923265,-0.047258247
1760639116281,-4.9770713,-7.6923265,-0.047258247
1760639116284,-4.981857,-7.696514,-0.05623133
1760639116285,-4.991428,-7.7204423,-0.037686955
1760639116288,-5.0015974,-7.7347994,-0.07058827
1760639116290,-5.0015974,-7.739585,-0.07058827
1760639116292,-5.02074,-7.748558,-0.07537391
1760639116295,-5.035097,-7.748558,-0.06580263
1760639116296,-5.035097,-7.772486,-0.061016977
1760639116299,-5.0590253,-7.757531,-0.07058827
1760639116301,-5.078168,-7.7814593,-0.08973085
1760639116303,-5.0829535,-7.795816,-0.08015956
1760639116305,-5.0829535,-7.776674,-0.07537391
1760639116308,-5.102096,-7.7904325,-0.10348958
1760639116311,-5.1026945,-7.8143606,-0.093918286
1760639116312,-5.1212387,-7.8000035,-0.07537391
1760639116315,-5.117051,-7.8287177,-0.0849452
1760639116317,-5.117051,-7.819146,-0.08973085
1760639116319,-5.10748,-7.8239317,-0.11784652
1760639116321,-5.131408,-7.8281193,-0.13220344
1760639116324,-5.0979085,-7.8239317,-0.13220344
1760639116325,-5.0979085,-7.8143606,-0.14177474
1760639116328,-5.0883374,-7.810173,-0.1698904
1760639116330,-5.0883374,-7.8197446,-0.16031912
1760639116332,-5.0793643,-7.8293157,-0.18424734
1760639116335,-5.0883374,-7.819146,-0.18903299
1760639116337,-5.0644093,-7.7910304,-0.20817557
1760639116340,-5.050052,-7.8012,-0.18424734
1760639116341,-5.0362935,-7.815557,-0.20338993
1760639116344,-5.031508,-7.8107715,-0.20817557
1760639116347,-5.026722,-7.8059855,-0.24107689
1760639116348,-5.031508,-7.8203425,-0.24107689
1760639116351,-5.017151,-7.8203425,-0.25064817
1760639116353,-5.0219364,-7.8203425,-0.26021945
1760639116355,-5.0309095,-7.8012,-0.24107689
1760639116357,-5.0219364,-7.8059855,-0.27936205
1760639116360,-5.002794,-7.8017983,-0.2745764
1760639116362,-4.9926243,-7.773084,-0.26979074
1760639116364,-5.011767,-7.7629147,-0.30329028
1760639116367,-5.006383,-7.7533436,-0.2745764
1760639116369,-5.006383,-7.758129,-0.28893334
1760639116371,-4.996812,-7.748558,-0.3080759
1760639116373,-5.0015974,-7.748558,-0.30329028
1760639116375,-5.02074,-7.7533436,-0.293719
1760639116378,-5.0309095,-7.776674,-0.317049
1760639116380,-5.035097,-7.757531,-0.33140594
1760639116383,-5.035097,-7.757531,-0.3080759
1760639116384,-5.044668,-7.7671022,-0.3080759
1760639116387,-5.0303116,-7.7671022,-0.30329028
1760639116389,-5.0542397,-7.757531,-0.317049
1760639116391,-5.0398827,-7.757531,-0.32183465
1760639116394,-5.0398827,-7.743174,-0.31764722
1760639116396,-5.0440702,-7.7383885,-0.30329028
1760639116398,-5.0249276,-7.733603,-0.30329028
1760639116400,-5.063213,-7.73779,-0.28414768
1760639116403,-5.0249276,-7.728817,-0.26979074
1760639116405,-5.044668,-7.752745,-0.27936205
1760639116407,-5.0440702,-7.743174,-0.2416751
1760639116409,-5.0536413,-7.733603,-0.25124636
1760639116411,-5.0542397,-7.752745,-0.25064817
1760639116414,-5.044668,-7.7479596,-0.22253251
1760639116416,-5.0542397,-7.752745,-0.21774685
1760639116418,-5.044668,-7.7671022,-0.19860429
1760639116421,-5.026124,-7.772486,-0.18424734
1760639116423,-5.02074,-7.7677007,-0.16091733
1760639116425,-5.011767,-7.77787,-0.16091733
1760639116427,-4.9974103,-7.792227,-0.16091733
1760639116430,-4.9788656,-7.792825,-0.13220344
1760639116432,-4.9878387,-7.7682986,-0.11306087
1760639116434,-4.959723,-7.792825,-0.10827523
1760639116436,-4.944768,-7.7647095,-0.09930214
1760639116439,-4.9256253,-7.7503524,-0.09451649
1760639116441,-4.9214377,-7.7647095,-0.08015956
1760639116443,-4.8969116,-7.7413793,-0.06580263
1760639116445,-4.92084,-7.7461653,-0.051445685
1760639116447,-4.9022956,-7.7557364,-0.05623133
1760639116450,-4.9022956,-7.7557364,-0.05623133
1760639116452,-4.901697,-7.7461653,-0.051445685
1760639116455,-4.8825545,-7.717451,-0.046660043
1760639116457,-4.8915277,-7.70788,-0.037686955
1760639116459,-4.886742,-7.7030945,-0.051445685
1760639116461,-4.886742,-7.6887374,-0.0424726
1760639116464,-4.886742,-7.6887374,-0.032901313
1760639116465,-4.8903313,-7.650452,-0.0424726
1760639116468,-4.8999023,-7.62114,-0.05682954
1760639116470,-4.923831,-7.6307116,-0.047258247
1760639116472,-4.928018,-7.6253276,-0.05682954
1760639116475,-4.961518,-7.615158,-0.047258247
1760639116477,-4.9609194,-7.59123,-0.061615184
1760639116479,-4.979464,-7.5720873,-0.05682954
1760639116481,-5.0273204,-7.585248,-0.07597212
1760639116484,-5.032106,-7.5756764,-0.066400826
1760639116486,-5.046463,-7.585248,-0.09032906
1760639116488,-5.0739803,-7.555936,-0.0951147
1760639116490,-5.0889354,-7.5696945,-0.104087785
1760639116493,-5.10748,-7.5553374,-0.09032906
1760639116495,-5.1122656,-7.5547395,-0.104087785
1760639116497,-5.1272206,-7.5786676,-0.10887343
1760639116499,-5.131408,-7.569096,-0.11844472
1760639116502,-5.1553364,-7.578069,-0.14237295
1760639116504,-5.160122,-7.578069,-0.13758731
1760639116507,-5.160122,-7.5828547,-0.14237295
1760639116508,-5.150551,-7.587641,-0.1471586
1760639116510,-5.165506,-7.597212,-0.17527425
1760639116512,-5.151149,-7.5924263,-0.1896312
1760639116515,-5.155935,-7.6019974,-0.19920248
1760639116517,-5.1463633,-7.611569,-0.20877378
1760639116520,-5.175077,-7.6013994,-0.23688944
1760639116522,-5.179863,-7.6253276,-0.23688944
1760639116524,-5.1852465,-7.663613,-0.24646074
1760639116527,-5.1900325,-7.6683984,-0.2416751
1760639116528,-5.200202,-7.6827555,-0.27038896
1760639116532,-5.2193446,-7.701898,-0.25603202
1760639116533,-5.238487,-7.7156568,-0.2656033
1760639116536,-5.224728,-7.740183,-0.28414768
1760639116538,-5.2199426,-7.7258263,-0.2745764
1760639116540,-5.229514,-7.7443705,-0.28414768
1760639116542,-5.2348976,-7.7682986,-0.28414768
1760639116544,-5.230112,-7.7593255,-0.2745764
1760639116547,-5.230112,-7.764111,-0.27936205
1760639116549,-5.220541,-7.7832537,-0.2650051
1760639116552,-5.197211,-7.7790666,-0.2650051
1760639116553,-5.1876397,-7.7790666,-0.25064817
1760639116555,-5.1828537,-7.769495,-0.23688944
1760639116559,-5.197211,-7.7790666,-0.2321038
1760639116562,-5.1589255,-7.765308,-0.2416751
1760639116563,-5.15414,-7.760522,-0.22253251
1760639116565,-5.163113,-7.7557364,-0.21296121
1760639116567,-5.144569,-7.760522,-0.20338993
1760639116569,-5.139185,-7.7413793,-0.19860429
1760639116571,-5.148756,-7.7365937,-0.18424734
1760639116574,-5.139185,-7.746763,-0.18005991
1760639116576,-5.139185,-7.722835,-0.14656039
1760639116579,-5.1200423,-7.7276206,-0.16570297
1760639116580,-5.124828,-7.7180495,-0.16091733
1760639116584,-5.148756,-7.7270226,-0.15134603
1760639116585,-5.148158,-7.717451,-0.13220344
1760639116587,-5.148158,-7.70788,-0.1274178
1760639116590,-5.157729,-7.693523,-0.1369891
1760639116592,-5.171488,-7.6983085,-0.1274178
1760639116594,-5.1720862,-7.7030945,-0.1369891
1760639116596,-5.171488,-7.6983085,-0.1274178
1760639116598,-5.1810594,-7.6977105,-0.13220344
1760639116600,-5.1810594,-7.692925,-0.15613168
1760639116603,-5.1906304,-7.6737823,-0.12801601
1760639116605,-5.1996036,-7.6594253,-0.11844472
1760639116607,-5.204389,-7.6683984,-0.14177474
1760639116609,-5.1906304,-7.6737823,-0.16091733
1760639116611,-5.204389,-7.6492558,-0.15613168
1760639116614,-5.1900325,-7.645068,-0.15613168
1760639116616,-5.189434,-7.6307116,-0.14177474
1760639116618,-5.1900325,-7.6402826,-0.15613168
1760639116621,-5.1756754,-7.6402826,-0.17048861
1760639116624,-5.175077,-7.611569,-0.16570297
1760639116625,-5.1661043,-7.6259255,-0.18005991
1760639116627,-5.1607203,-7.6163545,-0.17048861
1760639116630,-5.1607203,-7.597212,-0.18484555
1760639116632,-5.175077,-7.6067834,-0.1896312
1760639116635,-5.165506,-7.6019974,-0.20877378
1760639116637,-5.1649075,-7.578069,-0.22313072
1760639116639,-5.1607203,-7.597212,-0.21355942
1760639116641,-5.155935,-7.587641,-0.21834506
1760639116643,-5.1415777,-7.5828547,-0.19920248
1760639116645,-5.1415777,-7.5924263,-0.2321038
1760639116648,-5.132006,-7.583453,-0.21355942
1760639116650,-5.122435,-7.583453,-0.2321038
1760639116653,-5.112864,-7.573882,-0.20398813
1760639116656,-5.1032925,-7.57448,-0.19920248
1760639116658,-5.0937214,-7.584051,-0.20398813
1760639116659,-5.08415,-7.560123,-0.20877378
1760639116661,-5.093123,-7.550552,-0.18005991
1760639116663,-5.0793643,-7.560123,-0.17527425
1760639116665,-5.0697927,-7.5702925,-0.1896312
1760639116669,-5.065007,-7.565507,-0.19441684
1760639116670,-5.0506506,-7.565507,-0.19920248
1760639116672,-5.056034,-7.579864,-0.19441684
1760639116675,-5.055436,-7.5607214,-0.20877378
1760639116677,-5.0368915,-7.585248,-0.19441684
1760639116680,-5.0368915,-7.594819,-0.21834506
1760639116682,-5.027919,-7.6139617,-0.19920248
1760639116684,-5.023133,-7.60439,-0.1896312
1760639116686,-5.023133,-7.623533,-0.1896312
1760639116688,-4.9896336,-7.6145597,-0.1896312
1760639116691,-4.999803,-7.6480594,-0.16570297
1760639116693,-4.9806604,-7.6390862,-0.18005991
1760639116695,-4.962116,-7.6534433,-0.15613168
1760639116697,-4.962116,-7.658229,-0.15613168
1760639116700,-4.9531426,-7.673184,-0.1274178
1760639116702,-4.9435716,-7.687541,-0.14177474
1760639116704,-4.9345984,-7.7072816,-0.14177474
1760639116706,-4.9340005,-7.692925,-0.11365908
1760639116709,-4.9345984,-7.7312098,-0.09930214
1760639116711,-4.9345984,-7.716853,-0.08015956
