1760638998004,-5.6039906,-7.9591265,-0.12263216
1760638998006,-5.5986066,-7.9447694,-0.13220344
1760638998007,-5.58425,-7.945368,-0.1274178
1760638998010,-5.584848,-7.9501534,-0.14117654
1760638998012,-5.6033926,-7.939984,-0.17467605
1760638998014,-5.5890355,-7.939984,-0.1794617
1760638998016,-5.593821,-7.9447694,-0.19860429
1760638998019,-5.6129637,-7.939984,-0.19860429
1760638998022,-5.6129637,-7.9447694,-0.20338993
1760638998024,-5.608178,-7.949555,-0.22671995
1760638998027,-5.617749,-7.958528,-0.23150559
1760638998028,-5.6129637,-7.9591265,-0.22671995
1760638998030,-5.6183476,-7.9633136,-0.25064817
1760638998032,-5.636892,-7.9680996,-0.2835495
1760638998035,-5.6464634,-7.953144,-0.2745764
1760638998037,-5.6279187,-7.9680996,-0.29312077
1760638998039,-5.642276,-7.9818583,-0.3074777
1760638998041,-5.6464634,-7.953144,-0.29312077
1760638998044,-5.623133,-7.9680996,-0.3074777
1760638998046,-5.642276,-7.9770727,-0.32662028
1760638998049,-5.627321,-7.9633136,-0.33140594
1760638998051,-5.651249,-7.9722867,-0.317049
1760638998053,-5.642276,-7.9770727,-0.3499503
1760638998055,-5.6470613,-7.9818583,-0.34097722
1760638998057,-5.6560345,-7.967501,-0.33140594
1760638998060,-5.651847,-7.9770727,-0.3499503
1760638998062,-5.6703916,-7.9770727,-0.33140594
1760638998064,-5.6416774,-7.967501,-0.35473597
1760638998066,-5.651847,-7.986644,-0.34516466
1760638998068,-5.6470613,-7.9722867,-0.3361916
1760638998071,-5.651249,-7.9627156,-0.32662028
1760638998073,-5.665606,-7.9627156,-0.32183465
1760638998075,-5.66082,-7.9722867,-0.317049
1760638998078,-5.6464634,-7.953144,-0.3361916
1760638998080,-5.6464634,-7.9627156,-0.3361916
1760638998082,-5.6416774,-7.9627156,-0.33140594
1760638998084,-5.6321063,-7.958528,-0.32183465
1760638998086,-5.6464634,-7.943573,-0.3074777
1760638998089,-5.651249,-7.95793,-0.317049
1760638998091,-5.6374903,-7.9680996,-0.32183465
1760638998094,-5.6374903,-7.972885,-0.3074777
1760638998096,-5.623133,-7.972885,-0.31226337
1760638998098,-5.636892,-7.958528,-0.31226337
1760638998100,-5.642276,-7.9770727,-0.31226337
1760638998102,-5.6464634,-7.95793,-0.29790643
1760638998105,-5.6374903,-7.987242,-0.30269206
1760638998107,-5.6327047,-7.9920278,-0.31226337
1760638998110,-5.6327047,-7.9920278,-0.29790643
1760638998111,-5.642276,-8.001599,-0.29312077
1760638998113,-5.64766,-8.01117,-0.2883351
1760638998116,-5.6279187,-7.9968133,-0.2835495
1760638998118,-5.6183476,-7.987242,-0.29312077
1760638998120,-5.6333027,-8.01117,-0.27876383
1760638998123,-5.6183476,-7.9920278,-0.26021945
1760638998125,-5.623133,-7.987242,-0.26021945
1760638998127,-5.6189456,-8.002197,-0.25543383
1760638998129,-5.590232,-7.98784,-0.24107689
1760638998132,-5.599803,-7.9926257,-0.26919255
1760638998134,-5.599803,-7.9974113,-0.24107689
1760638998136,-5.608776,-7.978269,-0.23150559
1760638998139,-5.6039906,-7.978269,-0.23150559
1760638998140,-5.6039906,-7.98784,-0.24107689
1760638998143,-5.6183476,-7.98784,-0.22671995
1760638998145,-5.6039906,-7.9830546,-0.24586253
1760638998147,-5.613562,-7.98784,-0.20757736
1760638998150,-5.6129637,-7.9537425,-0.23629123
1760638998152,-5.623133,-7.9680996,-0.21714866
1760638998154,-5.6374903,-7.982456,-0.21714866
1760638998157,-5.6560345,-7.953144,-0.212363
1760638998158,-5.6703916,-7.967501,-0.19860429
1760638998161,-5.651249,-7.9633136,-0.19381863
1760638998163,-5.6614184,-7.9818583,-0.20279172
1760638998166,-5.6703916,-7.9818583,-0.1794617
1760638998168,-5.6943197,-7.966903,-0.19381863
1760638998170,-5.689534,-7.986644,-0.18424734
1760638998172,-5.675177,-7.9722867,-0.18903299
1760638998174,-5.6943197,-7.9764743,-0.18424734
1760638998176,-5.6991053,-7.9764743,-0.1698904
1760638998179,-5.6991053,-7.9716887,-0.19381863
1760638998181,-5.6991053,-7.9716887,-0.19381863
1760638998183,-5.703891,-7.962117,-0.20279172
1760638998186,-5.684748,-7.9627156,-0.19800608
1760638998188,-5.684748,-7.9627156,-0.18424734
1760638998190,-5.708677,-7.966903,-0.20279172
1760638998192,-5.684748,-7.9770727,-0.212363
1760638998195,-5.6889358,-7.952546,-0.24107689
1760638998197,-5.689534,-7.9764743,-0.22671995
1760638998199,-5.6991053,-7.9716887,-0.23629123
1760638998201,-5.6853466,-7.9914293,-0.24586253
1760638998204,-5.6709895,-7.996215,-0.26919255
1760638998207,-5.680561,-7.9914293,-0.26021945
1760638998208,-5.680561,-8.001,-0.2835495
1760638998210,-5.684748,-7.9860454,-0.29312077
1760638998213,-5.6709895,-7.986644,-0.2883351
1760638998215,-5.6997037,-8.009974,-0.29790643
1760638998217,-5.6709895,-7.986644,-0.30269206
1760638998219,-5.6703916,-7.9770727,-0.30269206
1760638998223,-5.6614184,-7.9818583,-0.31226337
1760638998225,-5.665606,-7.967501,-0.317049
1760638998227,-5.656633,-7.9914293,-0.32183465
1760638998228,-5.656633,-7.986644,-0.32183465
1760638998231,-5.6374903,-7.9920278,-0.33559337
1760638998233,-5.6470613,-7.986644,-0.34037903
1760638998235,-5.651249,-7.9722867,-0.3595216
1760638998237,-5.642276,-7.9770727,-0.3499503
1760638998240,-5.6374903,-7.9770727,-0.35473597
1760638998243,-5.636892,-7.9627156,-0.36909288
1760638998245,-5.6416774,-7.9627156,-0.3499503
1760638998247,-5.6374903,-7.9818583,-0.3595216
1760638998249,-5.642276,-7.9818583,-0.3595216
1760638998251,-5.613562,-7.9633136,-0.33140594
1760638998253,-5.6327047,-7.9776707,-0.3595216
1760638998255,-5.6279187,-7.972885,-0.3361916
1760638998257,-5.6183476,-7.972885,-0.33140594
1760638998261,-5.613562,-7.972885,-0.32662028
1760638998263,-5.6279187,-7.9680996,-0.32183465
1760638998265,-5.613562,-7.972885,-0.30269206
1760638998267,-5.608776,-7.972885,-0.317049
1760638998269,-5.617749,-7.9298143,-0.317049
1760638998272,-5.636892,-7.9537425,-0.29790643
1760638998274,-5.623133,-7.9680996,-0.2739782
1760638998276,-5.623133,-7.9680996,-0.26021945
1760638998279,-5.623133,-7.9776707,-0.25064817
1760638998280,-5.6093745,-7.9926257,-0.25543383
1760638998283,-5.623133,-7.982456,-0.21714866
1760638998285,-5.6183476,-7.978269,-0.21714866
1760638998287,-5.613562,-7.978269,-0.20757736
1760638998289,-5.623133,-7.9926257,-0.1794617
1760638998292,-5.6327047,-7.987242,-0.18424734
1760638998294,-5.6327047,-7.987242,-0.18424734
1760638998297,-5.638088,-8.006385,-0.19800608
1760638998299,-5.6374903,-7.9968133,-0.15074782
1760638998301,-5.604589,-7.9926257,-0.1794617
1760638998303,-5.6189456,-7.9974113,-0.14596218
1760638998305,-5.61416,-7.9974113,-0.15074782
1760638998307,-5.6237316,-8.002197,-0.1268196
1760638998309,-5.6093745,-8.011768,-0.11724831
1760638998312,-5.6093745,-8.002197,-0.14117654
1760638998314,-5.5854464,-7.9884386,-0.1268196
1760638998316,-5.5710893,-7.993224,-0.11306087
1760638998318,-5.575875,-7.9884386,-0.1268196
1760638998321,-5.575875,-7.9836526,-0.1268196
1760638998323,-5.5704913,-7.9740815,-0.1268196
1760638998325,-5.5519466,-7.984251,-0.13160525
1760638998328,-5.575277,-7.954939,-0.1274178
1760638998330,-5.5704913,-7.96451,-0.14596218
1760638998332,-5.5657053,-7.9597244,-0.1698904
1760638998334,-5.584848,-7.9597244,-0.1698904
1760638998336,-5.575277,-7.9501534,-0.16031912
1760638998339,-5.5657053,-7.9597244,-0.15553348
1760638998341,-5.593821,-7.949555,-0.1698904
1760638998344,-5.608178,-7.9543405,-0.19381863
1760638998345,-5.627321,-7.9393854,-0.18903299
1760638998348,-5.6416774,-7.9537425,-0.20757736
1760638998351,-5.627321,-7.9537425,-0.212363
1760638998353,-5.6416774,-7.9537425,-0.23629123
1760638998355,-5.6650076,-7.943573,-0.2219343
1760638998357,-5.665606,-7.953144,-0.2219343
1760638998359,-5.675177,-7.967501,-0.25064817
1760638998361,-5.6703916,-7.9722867,-0.25543383
1760638998363,-5.6937213,-7.9573317,-0.26979074
1760638998366,-5.6799626,-7.967501,-0.25543383
1760638998368,-5.6943197,-7.966903,-0.2739782
1760638998371,-5.684748,-7.9716887,-0.29312077
1760638998373,-5.6799626,-7.9573317,-0.2835495
1760638998375,-5.669793,-7.943573,-0.29790643
1760638998377,-5.6560345,-7.9483585,-0.29790643
1760638998380,-5.669793,-7.9429746,-0.32662028
1760638998382,-5.66082,-7.953144,-0.30269206
1760638998384,-5.6703916,-7.9477606,-0.3361916
1760638998387,-5.66082,-7.953144,-0.34097722
1760638998389,-5.665606,-7.95793,-0.32183465
1760638998390,-5.6470613,-7.9722867,-0.3499503
1760638998393,-5.651847,-7.9722867,-0.34516466
1760638998395,-5.642276,-7.967501,-0.3361916
1760638998397,-5.656633,-7.986644,-0.35473597
1760638998400,-5.666204,-7.986644,-0.37387854
1760638998402,-5.656633,-7.9818583,-0.36430725
1760638998404,-5.656633,-7.9914293,-0.36909288
1760638998407,-5.64766,-8.005786,-0.3595216
1760638998409,-5.666204,-7.996215,-0.3595216
1760638998412,-5.6470613,-7.996215,-0.37387854
1760638998413,-5.642276,-7.9914293,-0.3595216
1760638998416,-5.656633,-7.986644,-0.34516466
1760638998418,-5.656633,-7.996215,-0.3499503
1760638998420,-5.6709895,-7.996215,-0.36430725
1760638998422,-5.656633,-7.996215,-0.33559337
1760638998424,-5.6470613,-7.9770727,-0.33140594
1760638998427,-5.6464634,-7.967501,-0.3361916
1760638998429,-5.651847,-7.986644,-0.33559337
1760638998432,-5.6374903,-7.9680996,-0.32662028
1760638998433,-5.623133,-7.9680996,-0.33140594
1760638998436,-5.6464634,-7.9627156,-0.33140594
1760638998438,-5.622535,-7.9537425,-0.32183465
1760638998440,-5.6321063,-7.944171,-0.3074777
1760638998443,-5.622535,-7.9346,-0.3074777
1760638998444,-5.627321,-7.944171,-0.30269206
1760638998447,-5.6129637,-7.944171,-0.30269206
1760638998449,-5.5986066,-7.9304123,-0.27936205
1760638998451,-5.608178,-7.9298143,-0.26979074
1760638998453,-5.58425,-7.9351983,-0.2745764
1760638998456,-5.5890355,-7.9351983,-0.2745764
1760638998458,-5.593821,-7.9447694,-0.2745764
1760638998460,-5.593821,-7.9447694,-0.24107689
1760638998463,-5.5800624,-7.949555,-0.24107689
1760638998465,-5.5944195,-7.9543405,-0.2219343
1760638998467,-5.5944195,-7.963912,-0.23150559
1760638998470,-5.593821,-7.939984,-0.2219343
1760638998472,-5.5944195,-7.978269,-0.22671995
1760638998474,-5.599205,-7.978269,-0.20757736
1760638998476,-5.599803,-7.9926257,-0.19800608
1760638998478,-5.613562,-7.978269,-0.212363
1760638998481,-5.613562,-7.9926257,-0.20757736
1760638998483,-5.599803,-7.9974113,-0.212363
1760638998485,-5.6093745,-8.011768,-0.19800608
1760638998488,-5.6237316,-8.006983,-0.19322042
1760638998490,-5.6333027,-8.01117,-0.212363
1760638998492,-5.5950174,-8.006983,-0.19800608
1760638998494,-5.6189456,-8.011768,-0.19800608
1760638998497,-5.6183476,-7.98784,-0.19860429
1760638998499,-5.599803,-8.002197,-0.21714866
1760638998501,-5.590232,-7.98784,-0.20757736
1760638998503,-5.5950174,-8.002197,-0.212363
1760638998506,-5.599205,-7.9830546,-0.19381863
1760638998508,-5.5944195,-7.978269,-0.20279172
1760638998510,-5.5944195,-7.9686975,-0.212363
1760638998513,-5.6039906,-7.973483,-0.2219343
1760638998515,-5.584848,-7.973483,-0.23150559
1760638998517,-5.608776,-7.98784,-0.21714866
1760638998519,-5.599205,-7.978269,-0.212363
1760638998521,-5.6039906,-7.978269,-0.22671995
1760638998524,-5.6189456,-8.002197,-0.212363
1760638998526,-5.6237316,-8.002197,-0.20757736
1760638998528,-5.6183476,-7.972885,-0.22671995
1760638998530,-5.6189456,-8.011768,-0.22671995
1760638998533,-5.61416,-8.002197,-0.23629123
1760638998535,-5.613562,-7.9926257,-0.2219343
1760638998537,-5.6093745,-7.9974113,-0.21714866
1760638998539,-5.6189456,-7.9974113,-0.2219343
1760638998542,-5.6237316,-8.006983,-0.20757736
1760638998544,-5.613562,-7.98784,-0.21714866
1760638998546,-5.6093745,-7.9974113,-0.22671995
1760638998549,-5.608776,-7.978269,-0.22671995
1760638998550,-5.6039906,-7.9830546,-0.2219343
1760638998553,-5.6039906,-7.9686975,-0.24586253
1760638998555,-5.599803,-7.98784,-0.22671995
1760638998557,-5.6039906,-7.9686975,-0.2219343
1760638998560,-5.6129637,-7.9591265,-0.2219343
1760638998564,-5.617749,-7.9537425,-0.23629123
1760638998565,-5.627321,-7.958528,-0.22671995
1760638998567,-5.6129637,-7.9346,-0.22671995
1760638998569,-5.617749,-7.948957,-0.24107689
1760638998571,-5.622535,-7.9537425,-0.24586253
1760638998573,-5.6416774,-7.9537425,-0.2219343
1760638998576,-5.617749,-7.9537425,-0.21714866
1760638998578,-5.6321063,-7.9633136,-0.23629123
1760638998583,-5.6464634,-7.9483585,-0.23629123
1760638998584,-5.6416774,-7.9393854,-0.23629123
1760638998584,-5.636892,-7.948957,-0.25064817
1760638998587,-5.636892,-7.9680996,-0.25064817
1760638998589,-5.6506505,-7.9387875,-0.24586253
1760638998591,-5.6410794,-7.9340014,-0.25064817
1760638998593,-5.66082,-7.953144,-0.24586253
1760638998596,-5.6554365,-7.9387875,-0.25064817
1760638998598,-5.6506505,-7.929216,-0.26021945
1760638998600,-5.6506505,-7.9387875,-0.25064817
1760638998603,-5.6464634,-7.9483585,-0.23629123
1760638998605,-5.636892,-7.9537425,-0.25543383
1760638998607,-5.6464634,-7.9483585,-0.26021945
1760638998610,-5.6410794,-7.9340014,-0.26979074
1760638998612,-5.636892,-7.9393854,-0.25543383
1760638998614,-5.622535,-7.944171,-0.26021945
1760638998617,-5.622535,-7.9537425,-0.26021945
1760638998619,-5.627321,-7.9537425,-0.2745764
1760638998621,-5.6321063,-7.9346,-0.25543383
1760638998623,-5.627321,-7.948957,-0.24586253
1760638998625,-5.617749,-7.9393854,-0.24586253
1760638998628,-5.6129637,-7.9537425,-0.23150559
1760638998630,-5.608178,-7.9393854,-0.24586253
1760638998632,-5.593821,-7.949555,-0.2219343
1760638998634,-5.6321063,-7.9537425,-0.22671995
1760638998636,-5.622535,-7.958528,-0.212363
1760638998639,-5.613562,-7.963912,-0.23150559
1760638998641,-5.6183476,-7.9926257,-0.21714866
1760638998643,-5.6416774,-7.9680996,-0.212363
1760638998645,-5.642276,-7.972885,-0.22671995
1760638998647,-5.6279187,-7.9920278,-0.22671995
1760638998650,-5.6470613,-7.9920278,-0.19381863
1760638998652,-5.6464634,-7.972885,-0.19860429
1760638998654,-5.6470613,-7.982456,-0.19860429
1760638998656,-5.651847,-7.987242,-0.18424734
1760638998659,-5.656633,-7.987242,-0.1794617
1760638998661,-5.651847,-7.9920278,-0.19381863
1760638998664,-5.6374903,-7.972885,-0.17467605
1760638998666,-5.627321,-7.9633136,-0.18903299
1760638998668,-5.613562,-7.978269,-0.16031912
1760638998670,-5.6279187,-7.9680996,-0.15553348
1760638998672,-5.636892,-7.9537425,-0.17467605
1760638998675,-5.6279187,-7.9680996,-0.16510476
1760638998677,-5.6327047,-7.9680996,-0.1794617
1760638998680,-5.651249,-7.944171,-0.18903299
1760638998681,-5.651249,-7.9633136,-0.18424734
1760638998684,-5.6560345,-7.95793,-0.18424734
1760638998686,-5.6321063,-7.9633136,-0.1794617
1760638998688,-5.66082,-7.9627156,-0.18424734
1760638998691,-5.66082,-7.953144,-0.17467605
1760638998693,-5.6416774,-7.958528,-0.20279172
1760638998696,-5.642276,-7.972885,-0.20279172
1760638998697,-5.6464634,-7.948957,-0.20757736
1760638998699,-5.6464634,-7.948957,-0.19381863
1760638998702,-5.651249,-7.95793,-0.2219343
1760638998704,-5.651249,-7.9680996,-0.21714866
1760638998707,-5.66082,-7.9627156,-0.22671995
1760638998709,-5.6614184,-7.9818583,-0.22671995
1760638998711,-5.665606,-7.9770727,-0.23629123
1760638998713,-5.6470613,-7.9776707,-0.2219343
1760638998716,-5.665606,-7.9627156,-0.23150559
1760638998718,-5.6560345,-7.967501,-0.25064817
1760638998720,-5.6703916,-7.9722867,-0.26021945
1760638998722,-5.6560345,-7.9722867,-0.25543383
1760638998724,-5.6470613,-7.9776707,-0.25064817
1760638998726,-5.651847,-7.987242,-0.24586253
1760638998729,-5.6470613,-7.9968133,-0.25064817
1760638998731,-5.651249,-7.967501,-0.2650051
1760638998733,-5.6416774,-7.9680996,-0.26979074
1760638998735,-5.6470613,-7.982456,-0.2650051
1760638998737,-5.6374903,-7.9776707,-0.2739782
1760638998740,-5.6470613,-7.9968133,-0.2739782
1760638998742,-5.628517,-8.001599,-0.29312077
1760638998744,-5.613562,-7.982456,-0.2883351
1760638998747,-5.6093745,-7.9974113,-0.27876383
1760638998749,-5.613562,-7.98784,-0.27876383
1760638998751,-5.6039906,-7.9686975,-0.3074777
1760638998753,-5.608776,-7.9830546,-0.2883351
1760638998756,-5.599803,-7.98784,-0.2883351
1760638998758,-5.5854464,-7.9830546,-0.2739782
1760638998760,-5.5854464,-7.9974113,-0.2835495
1760638998763,-5.5896335,-7.973483,-0.27876383
1760638998765,-5.590232,-7.9974113,-0.2644069
1760638998767,-5.5950174,-7.9830546,-0.2739782
1760638998769,-5.590232,-8.006983,-0.25064817
1760638998771,-5.5896335,-7.978269,-0.26919255
1760638998773,-5.6093745,-8.006983,-0.25064817
1760638998776,-5.61416,-8.002197,-0.24586253
1760638998779,-5.6333027,-8.015956,-0.25064817
1760638998781,-5.6333027,-8.020741,-0.24586253
1760638998783,-5.642874,-8.025527,-0.24586253
1760638998785,-5.628517,-8.01117,-0.24107689
1760638998787,-5.638088,-8.01117,-0.22671995
1760638998789,-5.629115,-8.035697,-0.22671995
1760638998792,-5.628517,-8.01117,-0.2219343
1760638998794,-5.6327047,-7.9920278,-0.19800608
1760638998797,-5.6189456,-8.002197,-0.20279172
1760638998799,-5.6189456,-8.006983,-0.19322042
1760638998801,-5.599205,-7.9686975,-0.18424734
1760638998803,-5.599205,-7.9591265,-0.19381863
1760638998805,-5.580661,-7.978867,-0.17467605
1760638998808,-5.5663037,-7.978867,-0.20757736
1760638998810,-5.5704913,-7.96451,-0.19800608
1760638998813,-5.561518,-7.9740815,-0.18424734
1760638998815,-5.561518,-7.978867,-0.20279172
1760638998817,-5.561518,-7.9980097,-0.18903299
1760638998819,-5.575875,-7.993224,-0.20757736
1760638998821,-5.561518,-8.002795,-0.20279172
1760638998823,-5.561518,-8.002795,-0.19800608
1760638998825,-5.5710893,-7.993224,-0.2219343
1760638998828,-5.5854464,-7.993224,-0.22671995
1760638998830,-5.575875,-7.993224,-0.2219343
1760638998833,-5.5854464,-8.002795,-0.21714866
1760638998835,-5.6039906,-7.9830546,-0.24586253
1760638998837,-5.5944195,-7.978269,-0.23629123
1760638998839,-5.6039906,-7.978269,-0.22671995
1760638998841,-5.604589,-7.9974113,-0.22671995
1760638998844,-5.613562,-7.98784,-0.2219343
1760638998846,-5.6279187,-7.9776707,-0.24107689
1760638998848,-5.6327047,-7.972885,-0.23150559
1760638998850,-5.6470613,-7.9776707,-0.23150559
1760638998852,-5.651249,-7.972885,-0.22671995
1760638998855,-5.6703916,-7.967501,-0.2219343
1760638998857,-5.665606,-7.953144,-0.21714866
1760638998861,-5.689534,-7.9573317,-0.21714866
1760638998862,-5.68415,-7.9429746,-0.24107689
1760638998865,-5.68415,-7.9429746,-0.23629123
1760638998867,-5.689534,-7.962117,-0.25064817
1760638998869,-5.66082,-7.9483585,-0.23629123
1760638998870,-5.665606,-7.9483585,-0.25064817
1760638998873,-5.6464634,-7.9483585,-0.26021945
1760638998875,-5.6464634,-7.95793,-0.2650051
1760638998878,-5.6464634,-7.9537425,-0.24107689
1760638998880,-5.622535,-7.958528,-0.2835495
1760638998882,-5.608776,-7.9686975,-0.26919255
1760638998884,-5.599205,-7.963912,-0.29312077
1760638998887,-5.599205,-7.9686975,-0.3074777
1760638998889,-5.599205,-7.963912,-0.2883351
1760638998891,-5.5800624,-7.973483,-0.30269206
1760638998894,-5.584848,-7.973483,-0.30269206
1760638998896,-5.5854464,-7.98784,-0.29790643
1760638998898,-5.5950174,-8.002197,-0.31226337
1760638998901,-5.580661,-8.011768,-0.31226337
1760638998903,-5.5854464,-7.9926257,-0.3074777
1760638998904,-5.5950174,-8.011768,-0.2883351
1760638998907,-5.5908303,-8.035697,-0.3074777
1760638998909,-5.6099725,-8.026125,-0.31226337
1760638998912,-5.61416,-8.021339,-0.29312077
1760638998914,-5.604589,-8.002197,-0.3074777
1760638998916,-5.604589,-8.006983,-0.2883351
1760638998918,-5.61416,-7.9968133,-0.2883351
1760638998920,-5.61416,-8.001599,-0.31226337
1760638998922,-5.599205,-7.9830546,-0.29790643
1760638998924,-5.590232,-7.9830546,-0.3074777
1760638998926,-5.5896335,-7.978269,-0.30269206
1760638998930,-5.575277,-7.963912,-0.3074777
1760638998931,-5.5896335,-7.963912,-0.2835495
1760638998933,-5.584848,-7.9543405,-0.29312077
1760638998936,-5.575277,-7.9591265,-0.2835495
1760638998938,-5.5657053,-7.945368,-0.3074777
1760638998940,-5.5800624,-7.963912,-0.30269206
1760638998944,-5.5896335,-7.9543405,-0.29312077
1760638998945,-5.584848,-7.963912,-0.2650051
1760638998947,-5.580661,-7.9830546,-0.2835495
1760638998950,-5.5896335,-7.978269,-0.2650051
1760638998951,-5.599803,-7.9926257,-0.27876383
1760638998954,-5.5854464,-7.9926257,-0.26021945
1760638998956,-5.590232,-8.006983,-0.27876383
1760638998958,-5.5950174,-8.011768,-0.2644069
1760638998961,-5.599803,-8.016554,-0.2548356
1760638998963,-5.595616,-8.021339,-0.25064817
1760638998965,-5.599803,-8.016554,-0.23629123
1760638998967,-5.595616,-8.031509,-0.2219343
1760638998969,-5.5860443,-8.017152,-0.23629123
1760638998972,-5.5908303,-8.026724,-0.2219343
1760638998974,-5.595616,-8.04108,-0.212363
1760638998976,-5.5860443,-8.021938,-0.19322042
1760638998979,-5.5669017,-8.032107,-0.1788635
1760638998981,-5.552545,-8.008179,-0.18424734
1760638998983,-5.5669017,-8.021938,-0.18364914
1760638998985,-5.562116,-8.032107,-0.18364914
1760638998988,-5.562116,-8.032107,-0.1698904
1760638998990,-5.5579286,-8.041678,-0.17467605
1760638998992,-5.562116,-8.022536,-0.1794617
1760638998995,-5.5716877,-8.017152,-0.1794617
1760638998997,-5.5908303,-8.04108,-0.16510476
1760638998999,-5.581259,-8.026724,-0.15553348
1760638999001,-5.6099725,-8.030911,-0.15553348
1760638999003,-5.6099725,-8.0404825,-0.16510476
1760638999005,-5.6004014,-8.021938,-0.18364914
1760638999008,-5.6004014,-8.021938,-0.17467605
1760638999010,-5.61416,-8.026125,-0.1698904
1760638999012,-5.6237316,-8.026125,-0.1698904
1760638999015,-5.61416,-8.021339,-0.1698904
1760638999017,-5.6237316,-8.002197,-0.1794617
1760638999019,-5.61416,-8.002197,-0.1794617
1760638999021,-5.6327047,-7.9920278,-0.1698904
1760638999023,-5.6327047,-7.9776707,-0.18424734
1760638999026,-5.6279187,-7.982456,-0.19322042
1760638999028,-5.6279187,-7.9680996,-0.20757736
1760638999031,-5.6327047,-7.9776707,-0.20279172
1760638999033,-5.627321,-7.958528,-0.21714866
1760638999035,-5.6560345,-7.967501,-0.21714866
1760638999037,-5.642276,-8.001599,-0.212363
1760638999040,-5.6470613,-7.9920278,-0.23150559
1760638999042,-5.666204,-8.001,-0.24107689
1760638999044,-5.6614184,-7.996215,-0.25064817
1760638999046,-5.656633,-7.986644,-0.25543383
1760638999048,-5.666204,-8.005786,-0.25004998
1760638999051,-5.6614184,-7.9914293,-0.27876383
1760638999053,-5.656633,-8.001,-0.27876383
1760638999055,-5.6524453,-8.006385,-0.27876383
1760638999058,-5.6470613,-7.987242,-0.29790643
1760638999060,-5.642874,-8.006385,-0.2883351
1760638999062,-5.6374903,-7.9968133,-0.29312077
1760638999064,-5.6279187,-7.9920278,-0.31226337
1760638999067,-5.6189456,-7.9968133,-0.30269206
1760638999069,-5.6039906,-7.9830546,-0.3074777
1760638999071,-5.623133,-7.9776707,-0.30269206
1760638999073,-5.61416,-8.002197,-0.29790643
1760638999076,-5.599803,-7.9830546,-0.29312077
1760638999078,-5.599803,-8.002197,-0.3260221
1760638999080,-5.61416,-7.9920278,-0.32183465
1760638999083,-5.6183476,-7.9776707,-0.2835495
1760638999085,-5.590232,-7.98784,-0.29312077
1760638999087,-5.5944195,-7.9686975,-0.29790643
1760638999089,-5.5944195,-7.963912,-0.29790643
1760638999091,-5.580661,-7.9836526,-0.2835495
1760638999094,-5.599205,-7.978269,-0.27876383
1760638999096,-5.5704913,-7.969296,-0.2835495
1760638999099,-5.608776,-7.978269,-0.26919255
1760638999101,-5.599205,-7.973483,-0.24107689
1760638999103,-5.608776,-7.9686975,-0.23150559
1760638999105,-5.6039906,-7.978269,-0.24586253
1760638999107,-5.623133,-7.9680996,-0.22671995
1760638999110,-5.608178,-7.949555,-0.24586253
1760638999112,-5.5890355,-7.9256268,-0.21714866
1760638999114,-5.58425,-7.9256268,-0.212363
1760638999116,-5.5980086,-7.906484,-0.2219343
1760638999118,-5.6171513,-7.9106717,-0.20817557
1760638999121,-5.588437,-7.896913,-0.19381863
1760638999123,-5.569893,-7.9070826,-0.18424734
1760638999126,-5.6075797,-7.896913,-0.1794617
1760638999128,-5.59741,-7.8777704,-0.1698904
1760638999130,-5.6069818,-7.877172,-0.18424734
1760638999132,-5.6117673,-7.8723865,-0.19381863
1760638999135,-5.59741,-7.8777704,-0.18903299
1760638999137,-5.6075797,-7.8921275,-0.18903299
1760638999139,-5.616553,-7.8867435,-0.18903299
1760638999141,-5.6213384,-7.877172,-0.17467605
1760638999143,-5.6117673,-7.8723865,-0.1794617
1760638999146,-5.6123657,-7.891529,-0.19381863
1760638999148,-5.6075797,-7.8873415,-0.1794617
1760638999150,-5.6069818,-7.877172,-0.23629123
1760638999152,-5.616553,-7.877172,-0.20817557
1760638999154,-5.5980086,-7.8873415,-0.23150559
1760638999156,-5.6075797,-7.8963146,-0.24107689
1760638999159,-5.6075797,-7.9160557,-0.22671995
1760638999161,-5.6129637,-7.944171,-0.24586253
1760638999164,-5.6033926,-7.949555,-0.2219343
1760638999165,-5.622535,-7.9393854,-0.25543383
1760638999168,-5.613562,-7.963912,-0.23629123
1760638999170,-5.622535,-7.948957,-0.24586253
1760638999172,-5.6279187,-7.9680996,-0.25064817
1760638999175,-5.6279187,-7.9680996,-0.25543383
1760638999177,-5.623133,-7.9680996,-0.24586253
1760638999180,-5.608776,-7.973483,-0.23629123
1760638999182,-5.6279187,-7.9633136,-0.23629123
1760638999184,-5.6183476,-7.972885,-0.25543383
1760638999187,-5.623133,-7.972885,-0.2739782
1760638999188,-5.623133,-7.972885,-0.26021945
1760638999190,-5.6183476,-7.9920278,-0.26021945
1760638999193,-5.651847,-8.006385,-0.25962126
1760638999195,-5.6524453,-8.020741,-0.2835495
1760638999197,-5.657231,-8.0201435,-0.27876383
1760638999200,-5.642874,-8.020741,-0.2739782
1760638999202,-5.657231,-8.030313,-0.2739782
1760638999204,-5.657231,-8.010572,-0.25962126
1760638999206,-5.638088,-8.015956,-0.2739782
1760638999209,-5.642874,-8.020741,-0.2883351
1760638999211,-5.6620164,-8.024929,-0.2739782
1760638999213,-5.64766,-8.01117,-0.2644069
1760638999215,-5.642276,-8.001599,-0.24586253
1760638999217,-5.642874,-8.01117,-0.2644069
