1760639365173,1000.0095
1760639365193,1000.0197
1760639365214,1000.01733
1760639365233,1000.0008
1760639365252,999.9966
1760639365273,999.98505
1760639365293,999.98676
1760639365313,999.98157
1760639365334,999.98047
1760639365353,999.97394
1760639365374,999.9511
1760639365394,999.97296
1760639365413,999.97205
1760639365433,999.9577
1760639365453,999.96783
1760639365473,999.96234
1760639365493,999.9385
1760639365513,999.9509
1760639365533,999.93427
1760639365554,999.91437
1760639365574,999.9244
1760639365592,999.91656
1760639365613,999.9308
1760639365633,999.91235
1760639365653,999.91766
1760639365673,999.92847
1760639365694,999.8958
1760639365713,999.8755
1760639365733,999.8877
1760639365752,999.89453
1760639365773,999.91187
1760639365793,999.8878
1760639365813,999.8842
1760639365833,999.8814
1760639365853,999.8647
1760639365873,999.84015
1760639365893,999.8786
1760639365913,999.84863
1760639365933,999.84973
1760639365953,999.86206
1760639365973,999.84534
1760639365993,999.8288
1760639366014,999.85315
1760639366033,999.85016
1760639366052,999.82983
1760639366073,999.83344
1760639366093,999.8308
1760639366113,999.8211
1760639366132,999.8161
1760639366152,999.81
1760639366173,999.82135
1760639366193,999.8164
1760639366213,999.83875
1760639366232,999.8185
1760639366253,999.8175
1760639366273,999.77814
1760639366293,999.7966
1760639366313,999.78406
1760639366333,999.78766
1760639366353,999.7919
1760639366373,999.7571
1760639366393,999.7558
1760639366412,999.7797
1760639366433,999.7558
1760639366453,999.7606
1760639366472,999.7811
1760639366493,999.7566
1760639366513,999.753
1760639366533,999.73676
1760639366553,999.71625
1760639366573,999.73676
1760639366593,999.72394
1760639366613,999.73395
1760639366633,999.7416
1760639366653,999.71906
1760639366673,999.71094
1760639366693,999.71735
1760639366713,999.7111
1760639366732,999.713
1760639366752,999.6953
1760639366772,999.697
1760639366792,999.6983
1760639366814,999.708
1760639366833,999.66754
1760639366854,999.6777
1760639366873,999.67957
1760639366893,999.65643
1760639366913,999.67267
1760639366932,999.6536
1760639366953,999.66034
1760639366972,999.6383
1760639366993,999.65405
1760639367013,999.64844
1760639367033,999.61926
1760639367053,999.6489
1760639367073,999.6282
1760639367093,999.6199
1760639367113,999.6497
1760639367133,999.61066
1760639367153,999.6235
1760639367174,999.6116
1760639367194,999.6177
1760639367215,999.6253
1760639367233,999.58844
1760639367252,999.6033
1760639367272,999.58344
1760639367293,999.5891
1760639367313,999.58844
1760639367333,999.5814
1760639367355,999.58203
1760639367374,999.5894
1760639367393,999.5538
1760639367413,999.5792
1760639367433,999.565
1760639367452,999.54816
1760639367474,999.55066
1760639367493,999.5444
1760639367514,999.5657
1760639367532,999.5347
1760639367552,999.5575
1760639367574,999.54504
1760639367593,999.54175
1760639367613,999.5152
1760639367633,999.54315
1760639367654,999.5074
1760639367674,999.5138
1760639367693,999.5019
1760639367712,999.53296
1760639367733,999.49316
1760639367752,999.5119
1760639367772,999.47284
1760639367793,999.49176
1760639367813,999.47534
1760639367833,999.4949
1760639367852,999.4908
1760639367872,999.47095
1760639367893,999.46906
1760639367913,999.4594
1760639367933,999.453
1760639367953,999.4291
1760639367974,999.453
1760639367993,999.4527
1760639368014,999.45483
1760639368033,999.4442
1760639368053,999.4392
1760639368072,999.4394
1760639368093,999.433
1760639368113,999.4474
1760639368134,999.4247
1760639368153,999.43097
1760639368173,999.3958
1760639368193,999.40753
1760639368213,999.40234
1760639368232,999.405
1760639368253,999.3888
1760639368273,999.41284
1760639368293,999.386
1760639368313,999.371
1760639368333,999.388
1760639368353,999.3644
1760639368373,999.3886
1760639368393,999.36285
1760639368413,999.35406
1760639368433,999.371
1760639368453,999.36676
1760639368473,999.34814
1760639368494,999.33923
1760639368513,999.3322
1760639368532,999.3389
1760639368553,999.34534
1760639368574,999.3096
1760639368593,999.3094
1760639368613,999.31067
1760639368633,999.3167
1760639368655,999.30786
1760639368673,999.3064
1760639368693,999.29364
1760639368714,999.3149
1760639368732,999.27814
1760639368753,999.29956
1760639368773,999.308
1760639368793,999.3102
1760639368813,999.27094
1760639368833,999.2775
1760639368853,999.2703
1760639368873,999.28296
1760639368893,999.27344
1760639368913,999.27594
1760639368933,999.2466
1760639368953,999.2567
1760639368973,999.2125
1760639368994,999.23505
1760639369013,999.2739
1760639369034,999.2499
1760639369053,999.23114
1760639369073,999.22015
1760639369093,999.23737
1760639369113,999.2436
1760639369133,999.2102
1760639369154,999.22235
1760639369172,999.1994
1760639369193,999.21124
1760639369213,999.1977
1760639369233,999.193
1760639369252,999.1808
1760639369273,999.1846
1760639369294,999.2007
1760639369314,999.1958
1760639369333,999.1955
1760639369352,999.1977
1760639369373,999.17316
1760639369393,999.1791
1760639369413,999.17145
1760639369433,999.15594
1760639369454,999.1458
1760639369474,999.1333
1760639369493,999.1439
1760639369513,999.11096
1760639369532,999.1353
1760639369553,999.1219
1760639369572,999.12036
1760639369593,999.1388
1760639369614,999.11487
1760639369634,999.1255
1760639369653,999.1299
1760639369673,999.0847
1760639369692,999.10736
1760639369714,999.10565
1760639369733,999.09454
1760639369752,999.08453
1760639369773,999.10144
1760639369794,999.0922
1760639369814,999.0813
1760639369833,999.09534
1760639369852,999.0786
1760639369873,999.0544
1760639369893,999.0602
1760639369914,999.066
1760639369933,999.04456
1760639369955,999.0703
1760639369975,999.04626
1760639369993,999.0511
1760639370014,999.03595
1760639370033,999.0472
1760639370054,999.04004
1760639370073,999.018
1760639370095,999.04364
1760639370114,999.02783
1760639370134,999.03064
1760639370153,999.0095
1760639370173,998.9888
1760639370193,999.0085
1760639370213,999.0027
1760639370232,998.9847
1760639370253,998.9961
1760639370273,998.99176
1760639370293,998.98065
1760639370313,998.98755
1760639370333,998.9925
1760639370352,998.9658
1760639370372,998.9655
1760639370393,998.96204
1760639370413,998.9516
1760639370433,998.9464
1760639370453,998.9605
1760639370473,998.94
1760639370493,998.9516
1760639370513,998.94
1760639370533,998.936
1760639370552,998.9485
1760639370573,998.92505
1760639370594,998.9344
1760639370614,998.90906
1760639370633,998.9219
1760639370653,998.92065
1760639370673,998.91614
1760639370693,998.9366
1760639370712,998.8891
1760639370735,998.91284
1760639370753,998.8925
1760639370773,998.8763
1760639370793,998.8705
1760639370813,998.8864
1760639370833,998.8956
1760639370853,998.8811
1760639370873,998.86456
1760639370893,998.865
1760639370913,998.85315
1760639370933,998.85895
1760639370954,998.85345
1760639370973,998.85254
1760639370993,998.8422
1760639371013,998.84753
1760639371033,998.8544
1760639371054,998.8336
1760639371073,998.8147
1760639371094,998.8278
1760639371115,998.8214
1760639371132,998.8314
1760639371153,998.8224
1760639371173,998.8336
1760639371192,998.8044
1760639371213,998.8133
1760639371234,998.8075
1760639371253,998.79626
1760639371273,998.80096
1760639371293,998.79816
1760639371312,998.7844
1760639371333,998.78894
1760639371353,998.78296
1760639371374,998.7702
1760639371394,998.7691
1760639371413,998.77924
1760639371434,998.743
1760639371453,998.7541
1760639371473,998.7647
1760639371493,998.7547
1760639371513,998.73737
1760639371532,998.74207
1760639371553,998.73755
1760639371573,998.7358
1760639371594,998.7486
1760639371614,998.73175
1760639371634,998.71204
1760639371653,998.71674
1760639371673,998.7155
1760639371692,998.7009
1760639371714,998.71515
1760639371734,998.6889
1760639371753,998.7108
1760639371773,998.6989
1760639371793,998.6847
1760639371813,998.67096
1760639371833,998.67676
1760639371853,998.66785
1760639371873,998.66364
1760639371894,998.6741
1760639371914,998.6583
1760639371934,998.65125
1760639371953,998.6669
1760639371973,998.64734
1760639371993,998.66254
1760639372013,998.6283
1760639372033,998.6522
1760639372053,998.6283
1760639372074,998.6247
1760639372094,998.6253
1760639372113,998.61395
1760639372133,998.6194
1760639372153,998.618
1760639372173,998.60815
1760639372194,998.61127
1760639372213,998.59906
1760639372234,998.59985
1760639372253,998.5936
1760639372273,998.59534
1760639372293,998.5919
1760639372313,998.59564
1760639372333,998.5847
1760639372353,998.54144
1760639372373,998.5577
1760639372393,998.571
1760639372414,998.5692
1760639372434,998.5844
1760639372453,998.571
1760639372473,998.55695
1760639372493,998.5525
1760639372513,998.54486
1760639372533,998.53894
1760639372553,998.5236
1760639372574,998.5505
1760639372593,998.53754
1760639372613,998.53015
1760639372633,998.5219
1760639372653,998.51843
1760639372673,998.5253
1760639372693,998.52515
1760639372714,998.5092
1760639372735,998.5203
1760639372754,998.5025
1760639372773,998.49927
1760639372793,998.5028
1760639372813,998.4924
1760639372833,998.48047
1760639372854,998.49207
1760639372874,998.4869
1760639372894,998.49097
1760639372914,998.47144
1760639372933,998.47125
1760639372953,998.47125
1760639372973,998.48376
1760639372992,998.4722
1760639373013,998.463
1760639373033,998.47504
1760639373055,998.47345
1760639373074,998.45593
1760639373093,998.453
1760639373113,998.4555
1760639373133,998.4283
1760639373152,998.45483
1760639373173,998.447
1760639373194,998.4519
1760639373213,998.4392
1760639373233,998.42896
1760639373253,998.41565
1760639373273,998.4394
1760639373294,998.41284
1760639373313,998.4272
1760639373333,998.42175
1760639373353,998.41925
1760639373373,998.42645
1760639373393,998.4277
1760639373413,998.4302
1760639373433,998.40424
1760639373453,998.4392
1760639373473,998.4036
1760639373493,998.40424
1760639373514,998.3958
1760639373534,998.4194
1760639373554,998.41003
1760639373573,998.40784
1760639373594,998.42096
1760639373613,998.4025
1760639373633,998.41046
1760639373653,998.39923
1760639373673,998.3817
1760639373693,998.3817
1760639373715,998.3908
1760639373734,998.4019
1760639373752,998.3978
1760639373772,998.41284
1760639373792,998.39233
1760639373813,998.3825
1760639373833,998.3791
1760639373854,998.36456
1760639373874,998.39
1760639373895,998.37427
1760639373913,998.3767
1760639373932,998.386
1760639373953,998.39
1760639373973,998.3785
1760639373993,998.3686
1760639374014,998.35474
1760639374034,998.3608
1760639374054,998.35236
1760639374073,998.3702
1760639374094,998.3847
1760639374113,998.35956
1760639374132,998.3611
1760639374153,998.3583
1760639374174,998.3372
1760639374194,998.34937
1760639374213,998.3777
1760639374233,998.36786
1760639374252,998.3544
1760639374272,998.34924
1760639374292,998.34174
1760639374313,998.3342
1760639374333,998.35046
1760639374353,998.34674
1760639374374,998.34674
1760639374393,998.35095
1760639374412,998.35114
1760639374433,998.3335
1760639374453,998.34314
1760639374473,998.34155
1760639374493,998.35065
1760639374514,998.34766
1760639374534,998.3342
1760639374554,998.36816
1760639374573,998.35046
1760639374593,998.34674
1760639374613,998.3633
1760639374633,998.36346
1760639374653,998.3186
1760639374673,998.33844
1760639374694,998.3319
1760639374713,998.35175
1760639374733,998.3422
1760639374752,998.34625
1760639374772,998.3224
1760639374793,998.34814
1760639374813,998.3378
1760639374833,998.33624
1760639374853,998.32983
1760639374874,998.33453
1760639374893,998.35114
1760639374913,998.3391
1760639374933,998.3303
1760639374953,998.35626
1760639374973,998.3208
1760639374994,998.3411
1760639375013,998.33954
1760639375034,998.3391
1760639375053,998.3358
1760639375073,998.3372
1760639375093,998.34174
1760639375112,998.35406
1760639375133,998.3342
1760639375153,998.3425
1760639375173,998.3702
1760639375193,998.3476
1760639375213,998.3688
1760639375234,998.35895
1760639375252,998.3672
1760639375272,998.3755
1760639375293,998.3933
1760639375313,998.3605
1760639375333,998.35986
1760639375353,998.3746
1760639375373,998.3242
1760639375394,998.35565
1760639375413,998.3177
1760639375433,998.3408
1760639375453,998.33954
1760639375473,998.3313
1760639375494,998.3174
