1760639088610,1000.756
1760639088630,1000.7464
1760639088649,1000.7347
1760639088669,1000.7283
1760639088689,1000.73364
1760639088711,1000.7574
1760639088730,1000.73004
1760639088750,1000.6992
1760639088769,1000.71423
1760639088789,1000.702
1760639088809,1000.7055
1760639088829,1000.7147
1760639088849,1000.745
1760639088869,1000.71594
1760639088890,1000.6921
1760639088911,1000.6953
1760639088929,1000.6921
1760639088949,1000.6885
1760639088970,1000.66095
1760639088989,1000.68427
1760639089009,1000.6875
1760639089030,1000.6822
1760639089050,1000.68
1760639089070,1000.66565
1760639089090,1000.67566
1760639089109,1000.66724
1760639089130,1000.65533
1760639089149,1000.626
1760639089170,1000.6355
1760639089189,1000.6408
1760639089210,1000.6464
1760639089230,1000.6394
1760639089249,1000.6188
1760639089270,1000.61816
1760639089290,1000.6097
1760639089309,1000.6097
1760639089329,1000.6172
1760639089349,1000.59784
1760639089369,1000.6111
1760639089390,1000.6147
1760639089411,1000.59753
1760639089429,1000.6366
1760639089449,1000.58453
1760639089469,1000.5878
1760639089489,1000.5781
1760639089511,1000.5774
1760639089529,1000.5767
1760639089551,1000.5722
1760639089570,1000.5889
1760639089590,1000.55707
1760639089610,1000.5694
1760639089630,1000.5574
1760639089649,1000.583
1760639089670,1000.53986
1760639089689,1000.568
1760639089710,1000.5724
1760639089731,1000.54456
1760639089749,1000.54205
1760639089770,1000.54315
1760639089789,1000.5163
1760639089809,1000.5305
1760639089830,1000.5214
1760639089849,1000.4963
1760639089870,1000.4861
1760639089890,1000.5017
1760639089909,1000.5105
1760639089929,1000.5116
1760639089949,1000.5064
1760639089969,1000.4999
1760639089989,1000.4697
1760639090009,1000.4603
1760639090030,1000.4697
1760639090050,1000.47565
1760639090069,1000.48596
1760639090089,1000.47815
1760639090109,1000.4569
1760639090129,1000.46124
1760639090149,1000.4369
1760639090169,1000.4605
1760639090190,1000.4519
1760639090210,1000.435
1760639090230,1000.4424
1760639090249,1000.42206
1760639090269,1000.4519
1760639090289,1000.43567
1760639090309,1000.433
1760639090329,1000.4316
1760639090350,1000.40643
1760639090370,1000.40344
1760639090390,1000.39624
1760639090410,1000.4005
1760639090430,1000.3986
1760639090449,1000.41125
1760639090469,1000.3938
1760639090489,1000.3986
1760639090510,1000.36285
1760639090530,1000.3927
1760639090550,1000.37067
1760639090570,1000.36017
1760639090590,1000.3722
1760639090609,1000.36566
1760639090630,1000.3605
1760639090650,1000.35626
1760639090669,1000.3746
1760639090690,1000.35205
1760639090710,1000.35876
1760639090729,1000.34845
1760639090749,1000.35547
1760639090769,1000.33875
1760639090789,1000.34235
1760639090809,1000.3144
1760639090829,1000.29034
1760639090849,1000.3113
1760639090870,1000.30237
1760639090890,1000.3114
1760639090909,1000.2833
1760639090929,1000.29364
1760639090950,1000.3022
1760639090969,1000.2844
1760639090989,1000.29596
1760639091010,1000.28564
1760639091030,1000.2675
1760639091050,1000.2647
1760639091069,1000.27985
1760639091089,1000.2689
1760639091109,1000.28735
1760639091129,1000.28235
1760639091149,1000.2538
1760639091169,1000.2413
1760639091190,1000.2355
1760639091211,1000.2664
1760639091229,1000.23895
1760639091249,1000.22546
1760639091269,1000.2341
1760639091289,1000.2
1760639091309,1000.2158
1760639091330,1000.2333
1760639091350,1000.21985
1760639091370,1000.1966
1760639091389,1000.2045
1760639091409,1000.17487
1760639091429,1000.17456
1760639091449,1000.196
1760639091469,1000.17236
1760639091490,1000.1892
1760639091510,1000.2
1760639091530,1000.17096
1760639091550,1000.15765
1760639091569,1000.1349
1760639091589,1000.15674
1760639091610,1000.16864
1760639091630,1000.1333
1760639091650,1000.14166
1760639091670,1000.16565
1760639091691,1000.1516
1760639091709,1000.1547
1760639091729,1000.11255
1760639091749,1000.11346
1760639091769,1000.1444
1760639091789,1000.1269
1760639091809,1000.1453
1760639091829,1000.10754
1760639091850,1000.1191
1760639091869,1000.09973
1760639091889,1000.09485
1760639091909,1000.0853
1760639091930,1000.0841
1760639091950,1000.10596
1760639091969,1000.10223
1760639091990,1000.08954
1760639092010,1000.0755
1760639092030,1000.0555
1760639092049,1000.0563
1760639092069,1000.0605
1760639092089,1000.0667
1760639092109,1000.0683
1760639092129,1000.0575
1760639092149,1000.0671
1760639092170,1000.02313
1760639092191,1000.0447
1760639092209,1000.04144
1760639092229,1000.066
1760639092249,1000.02374
1760639092269,1000.05145
1760639092290,1000.02875
1760639092310,1000.02094
1760639092330,1000.02734
1760639092350,1000.013
1760639092369,1000.0205
1760639092389,1000.0014
1760639092409,999.9991
1760639092429,999.99036
1760639092449,1000.0038
1760639092470,999.98425
1760639092490,999.9977
1760639092510,999.98096
1760639092529,999.96594
1760639092549,999.97516
1760639092571,999.96124
1760639092589,999.98016
1760639092610,999.9794
1760639092630,999.9455
1760639092651,999.9403
1760639092670,999.9447
1760639092689,999.9358
1760639092709,999.95874
1760639092729,999.92676
1760639092749,999.9456
1760639092771,999.90894
1760639092790,999.883
1760639092809,999.90765
1760639092829,999.92676
1760639092850,999.9008
1760639092870,999.91095
1760639092889,999.92126
1760639092909,999.8881
1760639092930,999.8966
1760639092950,999.90094
1760639092970,999.8771
1760639092990,999.8791
1760639093010,999.8952
1760639093030,999.8683
1760639093049,999.8764
1760639093069,999.86237
1760639093089,999.8736
1760639093109,999.85297
1760639093129,999.85315
1760639093149,999.86237
1760639093170,999.84235
1760639093189,999.8366
1760639093209,999.8322
1760639093229,999.8033
1760639093250,999.82983
1760639093269,999.84204
1760639093290,999.79346
1760639093310,999.8102
1760639093331,999.8161
1760639093350,999.8008
1760639093369,999.79425
1760639093389,999.79285
1760639093409,999.77734
1760639093430,999.80286
1760639093450,999.78204
1760639093470,999.78955
1760639093490,999.78735
1760639093509,999.77783
1760639093529,999.7532
1760639093550,999.77985
1760639093569,999.77704
1760639093589,999.74426
1760639093610,999.74567
1760639093629,999.7647
1760639093650,999.7397
1760639093669,999.7427
1760639093689,999.72455
1760639093709,999.7341
1760639093730,999.7358
1760639093749,999.7045
1760639093769,999.7208
1760639093789,999.7208
1760639093810,999.72156
1760639093831,999.73145
1760639093849,999.7061
1760639093869,999.71173
1760639093890,999.6855
1760639093909,999.6908
1760639093929,999.6766
1760639093950,999.691
1760639093970,999.696
1760639093990,999.67255
1760639094009,999.6878
1760639094029,999.65674
1760639094049,999.65564
1760639094070,999.655
1760639094090,999.66486
1760639094110,999.6658
1760639094130,999.6433
1760639094151,999.64844
1760639094169,999.6377
1760639094190,999.6296
1760639094210,999.6372
1760639094229,999.6136
1760639094249,999.6177
1760639094269,999.59485
1760639094289,999.6241
1760639094310,999.6138
1760639094330,999.6189
1760639094349,999.60187
1760639094369,999.5855
1760639094389,999.60254
1760639094410,999.5792
1760639094429,999.5745
1760639094450,999.5814
1760639094471,999.5772
1760639094490,999.5674
1760639094509,999.5657
1760639094529,999.5897
1760639094549,999.56177
1760639094569,999.5725
1760639094589,999.55457
1760639094609,999.5566
1760639094630,999.5597
1760639094651,999.54297
1760639094669,999.54315
1760639094689,999.54297
1760639094709,999.55316
1760639094729,999.54285
1760639094749,999.53656
1760639094770,999.52374
1760639094791,999.5002
1760639094810,999.52594
1760639094830,999.5322
1760639094849,999.5086
1760639094869,999.5022
1760639094889,999.52094
1760639094909,999.48755
1760639094930,999.4997
1760639094950,999.48206
1760639094971,999.48376
1760639094989,999.4891
1760639095009,999.47815
1760639095030,999.48157
1760639095049,999.47723
1760639095069,999.47864
1760639095090,999.4614
1760639095110,999.47455
1760639095130,999.4344
1760639095149,999.48627
1760639095169,999.4602
1760639095189,999.4422
1760639095209,999.4424
1760639095229,999.41675
1760639095251,999.40894
1760639095270,999.41046
1760639095290,999.4346
1760639095309,999.41364
1760639095329,999.42535
1760639095349,999.42737
1760639095370,999.41455
1760639095389,999.40265
1760639095409,999.40906
1760639095429,999.41425
1760639095450,999.4025
1760639095470,999.3744
1760639095490,999.3936
1760639095509,999.39624
1760639095529,999.3811
1760639095549,999.3953
1760639095569,999.35474
1760639095589,999.3686
1760639095610,999.368
1760639095631,999.34064
1760639095649,999.3331
1760639095669,999.3314
1760639095690,999.35126
1760639095709,999.3622
1760639095729,999.35846
1760639095749,999.34705
1760639095769,999.3208
1760639095790,999.3008
1760639095809,999.3233
1760639095829,999.3091
1760639095849,999.3103
1760639095870,999.3041
1760639095890,999.3013
1760639095910,999.29895
1760639095930,999.3025
1760639095950,999.2744
1760639095969,999.2786
1760639095989,999.28406
1760639096010,999.27124
1760639096029,999.2708
1760639096049,999.27313
1760639096070,999.2636
1760639096090,999.2535
1760639096110,999.2416
1760639096129,999.2433
1760639096149,999.23645
1760639096169,999.2413
1760639096190,999.2397
1760639096209,999.2513
1760639096230,999.25
1760639096250,999.26
1760639096270,999.20953
1760639096289,999.2045
1760639096309,999.21655
1760639096329,999.22095
1760639096349,999.2172
1760639096369,999.21533
1760639096391,999.1972
1760639096410,999.2024
1760639096432,999.1939
1760639096451,999.17346
1760639096470,999.16187
1760639096490,999.1708
1760639096510,999.1741
1760639096529,999.17566
1760639096549,999.1525
1760639096570,999.1784
1760639096591,999.1697
1760639096610,999.1347
1760639096630,999.15
1760639096649,999.137
1760639096669,999.1522
1760639096689,999.1314
1760639096709,999.1491
1760639096729,999.1413
1760639096750,999.1257
1760639096770,999.1339
1760639096789,999.1174
1760639096809,999.11237
1760639096829,999.0936
1760639096849,999.10187
1760639096869,999.10004
1760639096890,999.113
1760639096910,999.10614
1760639096930,999.0919
1760639096949,999.083
1760639096969,999.09283
1760639096989,999.0705
1760639097009,999.04535
1760639097030,999.0663
1760639097049,999.0764
1760639097070,999.0472
1760639097090,999.03864
1760639097109,999.04785
1760639097129,999.0658
1760639097149,999.0583
1760639097170,999.02924
1760639097190,999.05145
1760639097209,999.028
1760639097230,999.03156
1760639097251,999.04517
1760639097271,999.01324
1760639097289,999.02484
1760639097310,999.0133
1760639097329,999.015
1760639097349,998.99817
1760639097370,998.996
1760639097390,999.018
1760639097410,999.006
1760639097430,999.0169
1760639097450,998.98425
1760639097470,998.9966
1760639097490,998.98285
1760639097509,998.98956
1760639097529,998.9708
1760639097550,998.9783
1760639097570,998.96985
1760639097591,998.97534
1760639097609,998.9474
1760639097629,998.9552
1760639097649,998.9358
1760639097669,998.9431
1760639097690,998.92505
1760639097710,998.9397
1760639097730,998.9436
1760639097749,998.92957
1760639097770,998.9299
1760639097789,998.92737
1760639097809,998.91986
1760639097829,998.9455
1760639097849,998.8853
1760639097870,998.91675
1760639097890,998.92255
1760639097910,998.9108
1760639097930,998.89844
1760639097950,998.90314
1760639097970,998.8753
1760639097990,998.8953
1760639098009,998.873
1760639098030,998.8627
1760639098050,998.8808
1760639098070,998.8906
1760639098090,998.87177
1760639098109,998.871
1760639098130,998.86145
1760639098149,998.84375
1760639098169,998.86346
1760639098190,998.8264
1760639098209,998.85016
1760639098230,998.8372
1760639098251,998.8306
1760639098269,998.8333
1760639098289,998.7955
1760639098309,998.816
1760639098329,998.81177
1760639098349,998.8302
1760639098370,998.8235
1760639098390,998.78625
1760639098410,998.8005
1760639098430,998.7908
1760639098450,998.8058
1760639098469,998.7994
1760639098490,998.8033
1760639098509,998.78546
1760639098530,998.7966
1760639098550,998.7611
1760639098570,998.7744
1760639098589,998.7631
1760639098609,998.7507
1760639098630,998.745
1760639098649,998.7581
1760639098669,998.73206
1760639098689,998.7402
1760639098716,998.7439
1760639098730,998.72955
1760639098749,998.7552
1760639098769,998.7369
1760639098789,998.72296
1760639098809,998.7186
1760639098829,998.7081
1760639098849,998.72595
1760639098871,998.6933
1760639098890,998.6814
1760639098910,998.7081
1760639098930,998.6988
1760639098949,998.6914
1760639098969,998.6889
1760639098991,998.6896
1760639099009,998.67206
1760639099030,998.6883
1760639099050,998.65265
1760639099070,998.68176
1760639099089,998.6758
1760639099109,998.65594
1760639099130,998.6497
1760639099149,998.6425
1760639099169,998.66315
1760639099190,998.6288
1760639099210,998.6239
1760639099230,998.6324
1760639099249,998.6286
1760639099269,998.6191
1760639099290,998.6104
1760639099309,998.6389
1760639099329,998.61346
1760639099350,998.6222
1760639099370,998.59644
1760639099390,998.6214
1760639099409,998.60986
1760639099429,998.59814
1760639099449,998.60516
1760639099469,998.5883
1760639099489,998.5908
1760639099510,998.58484
1760639099530,998.571
1760639099550,998.5775
1760639099569,998.59424
1760639099589,998.5647
1760639099609,998.5586
1760639099629,998.5611
1760639099650,998.573
1760639099670,998.54895
1760639099690,998.578
1760639099710,998.54254
1760639099729,998.54407
1760639099749,998.555
1760639099769,998.5344
1760639099789,998.52704
1760639099809,998.52905
1760639099830,998.54486
1760639099850,998.52734
1760639099870,998.53516
1760639099890,998.5458
1760639099909,998.52484
1760639099930,998.52313
1760639099949,998.528
1760639099969,998.5016
1760639099989,998.52124
1760639100010,998.5161
1760639100030,998.51843
1760639100050,998.5041
1760639100070,998.5047
1760639100089,998.52454
1760639100109,998.48236
1760639100129,998.48206
1760639100149,998.48706
1760639100170,998.49207
1760639100190,998.4927
1760639100210,998.48517
1760639100229,998.4675
1760639100249,998.47784
1760639100269,998.48395
1760639100289,998.4561
1760639100309,998.4567
1760639100329,998.46985
1760639100350,998.4447
1760639100371,998.48364
1760639100389,998.4658
1760639100409,998.4516
1760639100429,998.4583
1760639100450,998.46313
1760639100469,998.463
1760639100489,998.46704
1760639100510,998.45703
1760639100530,998.4517
1760639100549,998.47723
1760639100570,998.4472
1760639100590,998.45593
1760639100610,998.4491
1760639100629,998.46313
1760639100650,998.43286
1760639100670,998.4536
1760639100691,998.4197
1760639100711,998.41675
1760639100729,998.428
1760639100750,998.42065
1760639100769,998.41504
1760639100789,998.4294
1760639100810,998.4447
1760639100830,998.42456
1760639100850,998.40784
1760639100870,998.41095
1760639100889,998.41705
1760639100909,998.4339
1760639100929,998.40906
1760639100949,998.42535
1760639100970,998.39954
1760639100990,998.40814
1760639101010,998.40234
1760639101031,998.3986
1760639101049,998.4277
1760639101069,998.40515
