1760639239861,-0.021685716,-0.015271631,0.0035124752
1760639239863,-0.022907447,-0.01282817,0.005955936
1760639239865,-0.018020526,-0.015271631,0.0071776668
1760639239867,-0.019242255,-0.014049901,0.005955936
1760639239870,-0.018020526,-0.01160644,0.0047342055
1760639239872,-0.012980887,-0.012980887,0.008399397
1760639239874,-0.011759156,-0.012980887,0.0071776668
1760639239876,-0.009315695,-0.009315695,0.0071776668
1760639239878,-0.010537425,-0.011759156,0.005955936
1760639239881,-0.010537425,-0.012980887,0.005955936
1760639239883,-0.009315695,-0.009315695,0.0096211275
1760639239885,-0.009315695,-0.006872234,0.012064588
1760639239888,-0.008093964,-0.008093964,0.0096211275
1760639239890,-0.0056505036,-0.009468411,0.008399397
1760639239892,-0.008093964,-0.009315695,0.005955936
1760639239894,-0.0056505036,-0.008246681,0.0035124752
1760639239897,-0.005497787,-0.00580322,0.0035124752
1760639239899,-0.0018325958,-0.00580322,0.0035124752
1760639239901,-0.0018325958,-0.0021380284,0.0035124752
1760639239904,-0.0018325958,-0.0021380284,0.0035124752
1760639239906,-0.0030543262,-0.0009162979,0.0035124752
1760639239908,0.00061086525,0.00030543262,0.0022907446
1760639239910,0.00076358154,0.0038179078,0.0010690142
1760639239912,0.001985312,0.007483099,0.0022907446
1760639239915,0.001985312,0.0062613687,0.0047342055
1760639239917,0.0033597588,0.00992656,0.0047342055
1760639239919,0.001985312,0.00992656,0.0035124752
1760639239922,0.0033597588,0.00992656,0.0035124752
1760639239924,0.0032070426,0.0050396384,0.0022907446
1760639239926,0.0032070426,0.007483099,0.0010690142
1760639239928,0.00076358154,0.0050396384,0.0010690142
1760639239930,0.001985312,0.0062613687,0.0022907446
1760639239933,0.0032070426,0.0038179078,0.0010690142
1760639239935,0.00076358154,0.0050396384,0.0022907446
1760639239937,0.00076358154,0.0050396384,0.0022907446
1760639239939,0.00076358154,0.0013744468,-0.00015271631
1760639239942,-0.0018325958,-0.0009162979,-0.0013744468
1760639239945,-0.00061086525,-0.0033597588,-0.0013744468
1760639239946,-0.0030543262,-0.004581489,-0.0038179078
1760639239948,-0.004428773,-0.008246681,-0.0025961774
1760639239951,-0.00076358154,-0.009468411,-0.0025961774
1760639239953,-0.00076358154,-0.011911872,-0.0038179078
1760639239955,-0.0032070426,-0.0106901415,-0.0025961774
1760639239958,-0.0032070426,-0.013133603,-0.0025961774
1760639239960,-0.00076358154,-0.011911872,-0.0013744468
1760639239962,-0.001985312,-0.015577064,-0.00015271631
1760639239964,-0.00076358154,-0.016798794,-0.00015271631
1760639239966,-0.0032070426,-0.016798794,-0.00015271631
1760639239969,-0.00076358154,-0.015577064,-0.00015271631
1760639239971,0.00045814895,-0.016798794,-0.0013744468
1760639239973,-0.0009162979,-0.018020526,-0.0025961774
1760639239976,0.00045814895,-0.015577064,-0.0013744468
1760639239978,0.00290161,-0.015577064,-0.00015271631
1760639239980,0.00045814895,-0.011911872,-0.00015271631
1760639239982,0.00290161,-0.013133603,-0.0013744468
1760639239985,0.00290161,-0.0106901415,-0.00015271631
1760639239987,0.0016798794,-0.011911872,-0.0013744468
1760639239989,0.0041233404,-0.011911872,-0.00015271631
1760639239992,0.004276057,-0.0096211275,-0.0013744468
1760639239993,0.00061086525,-0.008246681,0.0035124752
1760639239996,0.00045814895,-0.009468411,0.0035124752
1760639239998,0.00061086525,-0.0070249503,0.0022907446
1760639240000,0.00061086525,-0.0070249503,0.0035124752
1760639240003,-0.00061086525,-0.008246681,0.005955936
1760639240005,-0.00076358154,-0.0106901415,0.0022907446
1760639240008,-0.001985312,-0.009468411,0.0035124752
1760639240009,-0.001985312,-0.008246681,0.0010690142
1760639240012,-0.0018325958,-0.00580322,-0.0025961774
1760639240014,-0.0018325958,-0.0033597588,-0.0025961774
1760639240017,-0.004276057,-0.0009162979,-0.0025961774
1760639240018,-0.004276057,0.00030543262,-0.0025961774
1760639240021,-0.0067195175,0.00030543262,-0.0013744468
1760639240023,-0.005497787,0.0015271631,-0.00015271631
1760639240025,-0.007941248,0.003970624,-0.0013744468
1760639240028,-0.007788532,0.005192355,-0.00015271631
1760639240029,-0.007788532,0.0076358155,-0.00015271631
1760639240032,-0.0067195175,0.0027488936,-0.0013744468
1760639240034,-0.007788532,0.006414085,0.0010690142
1760639240036,-0.0065668016,0.008857546,-0.0013744468
1760639240038,-0.009010263,0.0125227375,0.0010690142
1760639240041,-0.009010263,0.010079277,0.0022907446
1760639240043,-0.007788532,0.006414085,0.0035124752
1760639240046,-0.009010263,0.008857546,0.0035124752
1760639240048,-0.009010263,0.005192355,0.005955936
1760639240050,-0.007941248,0.0027488936,0.0047342055
1760639240052,-0.009010263,0.005192355,0.0047342055
1760639240054,-0.009010263,0.006414085,0.0035124752
1760639240056,-0.009162978,0.0015271631,0.0047342055
1760639240059,-0.01160644,-0.00076358154,0.0047342055
1760639240061,-0.0067195175,-0.0021380284,0.005955936
1760639240064,-0.014202617,-0.0032070426,0.0047342055
1760639240066,-0.011759156,-0.006872234,0.0047342055
1760639240068,-0.011759156,-0.0056505036,0.0047342055
1760639240071,-0.011759156,-0.008093964,0.0047342055
1760639240072,-0.012980887,-0.008093964,0.0047342055
1760639240075,-0.012980887,-0.0056505036,0.005955936
1760639240077,-0.012980887,-0.009315695,0.005955936
1760639240079,-0.011759156,-0.006872234,0.005955936
1760639240081,-0.010537425,-0.006872234,0.0071776668
1760639240083,-0.011759156,-0.008093964,0.0047342055
1760639240086,-0.011759156,-0.008093964,0.0022907446
1760639240088,-0.011759156,-0.008093964,0.0022907446
1760639240090,-0.011759156,-0.008093964,0.0022907446
1760639240093,-0.012980887,-0.009315695,0.0010690142
1760639240095,-0.012980887,-0.010537425,-0.00015271631
1760639240097,-0.012980887,-0.011759156,0.0010690142
1760639240100,-0.010537425,-0.010537425,0.0010690142
1760639240102,-0.010537425,-0.008093964,0.0010690142
1760639240104,-0.008093964,-0.0056505036,-0.00015271631
1760639240107,-0.009315695,-0.008093964,0.0022907446
1760639240109,-0.0067195175,-0.004581489,0.0022907446
1760639240111,-0.005497787,-0.00580322,0.0022907446
1760639240113,-0.0030543262,-0.0033597588,0.0022907446
1760639240115,-0.0030543262,-0.004581489,0.0022907446
1760639240117,-0.00061086525,-0.004581489,0.0035124752
1760639240119,-0.00061086525,-0.00580322,0.0035124752
1760639240122,0.0018325958,-0.0022907446,0.0035124752
1760639240125,0.004276057,-0.0035124752,0.0010690142
1760639240126,0.0067195175,-0.0022907446,0.0010690142
1760639240129,0.009315695,-0.0022907446,0.0010690142
1760639240131,0.009315695,0.0013744468,0.0010690142
1760639240134,0.009315695,0.0061086523,-0.0013744468
1760639240135,0.0070249503,0.00870483,-0.00015271631
1760639240137,0.011911872,0.008552114,-0.00015271631
1760639240140,0.013133603,0.010995574,0.0010690142
1760639240143,0.011911872,0.013439035,0.0010690142
1760639240145,0.01450805,0.020616703,0.0022907446
1760639240147,0.01695151,0.020616703,-0.00015271631
1760639240149,0.01572978,0.021838432,-0.0025961774
1760639240151,0.018325957,0.024281893,-0.0013744468
1760639240154,0.01695151,0.023060163,-0.00015271631
1760639240156,0.018325957,0.023060163,-0.0013744468
1760639240159,0.02076942,0.023060163,-0.0038179078
1760639240160,0.019547688,0.023060163,-0.0050396384
1760639240163,0.01817324,0.020616703,-0.0038179078
1760639240165,0.018325957,0.024281893,-0.0050396384
1760639240168,0.01817324,0.021838432,-0.0050396384
1760639240169,0.01450805,0.018325957,-0.007483099
1760639240172,0.01817324,0.01817324,-0.0025961774
1760639240174,0.01695151,0.01695151,-0.0038179078
1760639240176,0.01572978,0.015882496,-0.0038179078
1760639240178,0.019394971,0.01695151,-0.0013744468
1760639240181,0.01572978,0.015882496,-0.0038179078
1760639240183,0.015577064,0.013439035,-0.0025961774
1760639240186,0.01572978,0.01572978,-0.0025961774
1760639240188,0.013133603,0.014660766,-0.0038179078
1760639240189,0.0143553335,0.010995574,-0.00015271631
1760639240192,0.013133603,0.009773844,0.0010690142
1760639240194,0.011911872,0.009773844,-0.0013744468
1760639240197,0.011911872,0.010995574,-0.0013744468
1760639240199,0.011911872,0.012217305,-0.00015271631
1760639240201,0.009468411,0.008552114,-0.00015271631
1760639240203,0.008246681,0.008552114,-0.00015271631
1760639240205,0.0070249503,0.00870483,-0.00015271631
1760639240208,0.0056505036,0.0062613687,-0.00015271631
1760639240210,0.00076358154,0.0050396384,-0.00015271631
1760639240212,0.001985312,0.0013744468,0.0010690142
1760639240214,-0.00045814895,0.0015271631,0.0022907446
1760639240216,-0.00045814895,0.0015271631,0.0022907446
1760639240219,-0.0018325958,0.00030543262,0.0010690142
1760639240221,-0.0030543262,-0.0033597588,0.0010690142
1760639240223,-0.005497787,-0.0033597588,0.0022907446
1760639240226,-0.005497787,-0.0033597588,0.0010690142
1760639240228,-0.0067195175,-0.0033597588,0.0010690142
1760639240230,-0.011759156,-0.0056505036,0.0010690142
1760639240232,-0.011759156,-0.004428773,-0.00015271631
1760639240235,-0.012980887,-0.0056505036,0.0022907446
1760639240237,-0.012980887,-0.0056505036,0.0010690142
1760639240239,-0.0154243475,-0.008093964,0.0022907446
1760639240241,-0.014202617,-0.006872234,0.0035124752
1760639240244,-0.016646078,-0.0056505036,0.0047342055
1760639240246,-0.016646078,-0.0067195175,0.0010690142
1760639240249,-0.019089539,-0.007941248,0.0022907446
1760639240251,-0.019089539,-0.007941248,0.0022907446
1760639240253,-0.02031127,-0.009162978,-0.00015271631
1760639240255,-0.021533,-0.007941248,0.0047342055
1760639240258,-0.021533,-0.005497787,0.0035124752
1760639240260,-0.02031127,-0.0067195175,-0.00015271631
1760639240261,-0.020463986,-0.01038471,0.0035124752
1760639240264,-0.01786781,-0.01038471,0.0022907446
1760639240266,-0.019089539,-0.0067195175,0.0010690142
1760639240269,-0.01786781,-0.007941248,0.0022907446
1760639240271,-0.016798794,-0.01160644,0.0010690142
1760639240273,-0.015577064,-0.01282817,0.0022907446
1760639240276,-0.014202617,-0.010537425,-0.00015271631
1760639240277,-0.012980887,-0.010537425,-0.0013744468
1760639240280,-0.012980887,-0.011759156,0.0010690142
1760639240282,-0.008093964,-0.014202617,-0.0013744468
1760639240284,-0.008246681,-0.016646078,-0.0013744468
1760639240287,-0.0070249503,-0.016646078,-0.0013744468
1760639240289,-0.008093964,-0.012980887,-0.0025961774
1760639240291,-0.008246681,-0.0154243475,-0.0025961774
1760639240294,-0.0070249503,-0.016646078,-0.0038179078
1760639240296,-0.008093964,-0.014202617,-0.0013744468
1760639240298,-0.0070249503,-0.016646078,-0.0038179078
1760639240300,-0.0032070426,-0.015577064,-0.0013744468
1760639240303,0.00290161,-0.015577064,-0.00015271631
1760639240305,0.00290161,-0.013133603,-0.0013744468
1760639240309,0.00045814895,-0.0106901415,-0.0013744468
1760639240310,0.0030543262,-0.009468411,-0.0013744468
1760639240311,0.005497787,-0.008399397,-0.00015271631
1760639240314,0.0030543262,-0.0070249503,-0.0025961774
1760639240316,0.007941248,-0.0071776668,-0.0013744468
1760639240318,0.01038471,-0.0071776668,-0.00015271631
1760639240320,0.011759156,-0.0036651916,0.0010690142
1760639240322,0.012980887,-0.0036651916,0.0010690142
1760639240325,0.016646078,-0.0036651916,0.0010690142
1760639240327,0.012980887,0.0012217305,-0.00015271631
1760639240329,0.01786781,0.0012217305,0.0010690142
1760639240331,0.016798794,0.0036651916,0.0035124752
1760639240333,0.015577064,0.007330383,0.0022907446
1760639240336,0.018020526,0.008399397,0.0022907446
1760639240338,0.016798794,0.010842858,0.0047342055
1760639240341,0.015577064,0.012217305,0.0047342055
1760639240343,0.016798794,0.007330383,0.005955936
1760639240345,0.015577064,0.009773844,0.0047342055
1760639240347,0.0143553335,0.012217305,0.0035124752
1760639240349,0.0143553335,0.009773844,0.0022907446
1760639240352,0.0106901415,0.012217305,0.0035124752
1760639240354,0.011911872,0.009773844,0.0035124752
1760639240356,0.008246681,0.010995574,0.0035124752
1760639240359,0.00580322,0.00870483,0.0047342055
1760639240361,0.0021380284,0.00992656,0.0035124752
1760639240363,0.001985312,0.0050396384,0.0047342055
1760639240366,0.001985312,0.0050396384,0.0035124752
1760639240368,-0.00045814895,0.0038179078,0.0071776668
1760639240370,-0.0018325958,0.00030543262,0.005955936
1760639240372,-0.005497787,-0.004581489,0.005955936
1760639240375,-0.008093964,-0.008093964,0.0047342055
1760639240377,-0.009315695,-0.008093964,0.005955936
1760639240379,-0.009315695,-0.011759156,0.0071776668
1760639240381,-0.010537425,-0.012980887,0.005955936
1760639240384,-0.012980887,-0.011759156,0.0047342055
1760639240386,-0.013133603,-0.016646078,0.0071776668
1760639240388,-0.015577064,-0.018936822,0.005955936
1760639240391,-0.018020526,-0.020158553,0.005955936
1760639240393,-0.019394971,-0.022602014,0.0035124752
1760639240395,-0.021838432,-0.024892759,0.0035124752
1760639240397,-0.01817324,-0.028710667,0.0022907446
1760639240399,-0.020616703,-0.02733622,0.0035124752
1760639240402,-0.021838432,-0.02733622,0.0035124752
1760639240404,-0.023060163,-0.02611449,0.0047342055
1760639240406,-0.02443461,-0.031001411,0.0033597588
1760639240409,-0.021991149,-0.031001411,0.0033597588
1760639240412,-0.02321288,-0.032223143,0.0033597588
1760639240413,-0.02565634,-0.033444874,0.004581489
1760639240414,-0.02565634,-0.02855795,0.0021380284
1760639240417,-0.023060163,-0.02733622,0.0035124752
1760639240420,-0.021838432,-0.02733622,0.0035124752
1760639240422,-0.021838432,-0.02733622,0.005955936
1760639240424,-0.019394971,-0.026267206,0.005955936
1760639240426,-0.016798794,-0.020158553,0.005955936
1760639240429,-0.018020526,-0.016493361,0.0071776668
1760639240430,-0.0143553335,-0.015271631,0.005955936
1760639240433,-0.018020526,-0.01160644,0.0047342055
1760639240435,-0.0154243475,-0.01160644,0.0071776668
1760639240437,-0.012980887,-0.011759156,0.005955936
1760639240440,-0.012980887,-0.008093964,0.005955936
1760639240441,-0.012980887,-0.008093964,0.0035124752
1760639240444,-0.011759156,-0.0056505036,0.0047342055
1760639240446,-0.0154243475,-0.0056505036,0.0035124752
1760639240449,-0.014202617,-0.004428773,0.0022907446
1760639240451,-0.012980887,-0.006872234,0.0022907446
1760639240454,-0.011759156,-0.008093964,0.0022907446
1760639240455,-0.014202617,-0.0056505036,0.0010690142
1760639240457,-0.0154243475,-0.0056505036,0.0022907446
1760639240460,-0.014202617,-0.009315695,0.0010690142
1760639240462,-0.0154243475,-0.006872234,-0.0013744468
1760639240464,-0.0154243475,-0.008093964,-0.0013744468
1760639240466,-0.014202617,-0.008093964,0.0022907446
1760639240469,-0.019089539,-0.007941248,0.0010690142
1760639240472,-0.019242255,-0.01038471,0.0022907446
1760639240473,-0.020463986,-0.015271631,0.0010690142
1760639240476,-0.016798794,-0.016493361,0.0010690142
1760639240478,-0.020463986,-0.018936822,0.0010690142
1760639240480,-0.021685716,-0.018936822,0.0035124752
1760639240483,-0.021838432,-0.018936822,0.0022907446
1760639240485,-0.021838432,-0.02367103,0.0022907446
1760639240487,-0.025503624,-0.022449298,0.0022907446
1760639240489,-0.025503624,-0.021227567,0.0035124752
1760639240492,-0.028099801,-0.02611449,0.0035124752
1760639240494,-0.028099801,-0.02855795,0.004581489
1760639240496,-0.02687807,-0.02977968,0.004581489
1760639240498,-0.028099801,-0.02855795,0.00580322
1760639240501,-0.02687807,-0.033444874,0.0033597588
1760639240503,-0.029474247,-0.03573562,0.004581489
1760639240505,-0.029474247,-0.04062254,0.0033597588
1760639240508,-0.030695979,-0.04062254,0.0009162979
1760639240510,-0.029474247,-0.03940081,0.0021380284
1760639240512,-0.030695979,-0.04184427,0.0021380284
1760639240514,-0.034513887,-0.045356743,-0.00030543262
1760639240517,-0.032070424,-0.046731193,-0.00030543262
1760639240518,-0.029626964,-0.046731193,-0.00030543262
1760639240521,-0.028405234,-0.04550946,-0.00030543262
1760639240523,-0.027030786,-0.043066,-0.0015271631
1760639240525,-0.028252518,-0.04428773,-0.00030543262
1760639240528,-0.024587326,-0.04184427,-0.003970624
1760639240530,-0.024587326,-0.039553523,-0.0027488936
1760639240532,-0.025809057,-0.038179077,-0.005192355
1760639240535,-0.025809057,-0.036957346,-0.003970624
1760639240537,-0.02076942,-0.035888333,-0.005192355
1760639240539,-0.02076942,-0.02977968,-0.005192355
1760639240541,-0.02076942,-0.02977968,-0.005192355
1760639240544,-0.020616703,-0.02733622,-0.0027488936
1760639240546,-0.020616703,-0.021380283,-0.0038179078
1760639240548,-0.02076942,-0.02855795,-0.005192355
1760639240551,-0.016798794,-0.020158553,-0.0050396384
1760639240553,-0.015577064,-0.016493361,-0.0062613687
1760639240555,-0.0143553335,-0.014049901,-0.0038179078
1760639240557,-0.016798794,-0.014049901,-0.0062613687
1760639240559,-0.0143553335,-0.016493361,-0.0062613687
1760639240562,-0.013133603,-0.012980887,-0.0062613687
1760639240564,-0.015577064,-0.01282817,-0.0038179078
1760639240566,-0.0143553335,-0.014049901,-0.0050396384
1760639240568,-0.011911872,-0.014202617,-0.0062613687
1760639240571,-0.011759156,-0.011759156,-0.0050396384
1760639240573,-0.012980887,-0.011759156,-0.0050396384
1760639240575,-0.0143553335,-0.017715093,-0.0050396384
1760639240577,-0.0143553335,-0.015271631,-0.0062613687
1760639240580,-0.0106901415,-0.02031127,-0.0062613687
1760639240582,-0.0106901415,-0.021380283,-0.00870483
1760639240584,-0.009468411,-0.02275473,-0.007483099
1760639240586,-0.0070249503,-0.02397646,-0.007483099
1760639240589,-0.010842858,-0.025045475,-0.0050396384
1760639240591,-0.008399397,-0.025198191,-0.0050396384
1760639240593,-0.008399397,-0.026419923,-0.0038179078
1760639240595,-0.0071776668,-0.028863383,-0.003970624
1760639240598,-0.005955936,-0.033750303,-0.003970624
1760639240600,-0.007330383,-0.03726278,-0.003970624
1760639240602,-0.0061086523,-0.034972034,-0.006414085
1760639240604,-0.004886922,-0.037415497,-0.003970624
1760639240607,-0.004886922,-0.037415497,-0.003970624
1760639240609,-0.0022907446,-0.034972034,-0.0027488936
1760639240611,-0.0022907446,-0.036193766,-0.0027488936
1760639240613,-0.0010690142,-0.033750303,-0.00030543262
1760639240616,0.0013744468,-0.033750303,0.0022907446
1760639240618,-0.0009162979,-0.027641652,0.005955936
1760639240620,-0.0009162979,-0.024129177,0.0071776668
1760639240622,0.0015271631,-0.024129177,0.0047342055
1760639240625,0.00030543262,-0.020463986,0.0071776668
1760639240628,-0.001985312,-0.016798794,0.008399397
1760639240629,0.0016798794,-0.0143553335,0.005955936
1760639240631,0.0016798794,-0.011911872,0.0047342055
1760639240634,-0.00061086525,-0.0070249503,0.0071776668
1760639240636,-0.00061086525,-0.004581489,0.0071776668
1760639240638,0.00061086525,-0.0021380284,0.0096211275
1760639240640,0.00061086525,-0.0010690142,0.0096211275
1760639240643,0.0032070426,0.0013744468,0.0071776668
1760639240644,0.001985312,0.0050396384,0.0071776668
1760639240647,0.001985312,0.0038179078,0.005955936
1760639240649,0.0032070426,0.0025961774,0.0096211275
1760639240651,0.004428773,0.007483099,0.010842858
1760639240653,0.004581489,0.00992656,0.0096211275
1760639240656,0.0070249503,0.012217305,0.0096211275
1760639240658,0.004581489,0.00870483,0.008399397
1760639240660,0.0009162979,0.011148291,0.0071776668
1760639240663,0.0033597588,0.014813482,0.0071776668
1760639240665,0.0021380284,0.017256944,0.0071776668
1760639240667,0.0009162979,0.016035212,0.008399397
1760639240669,-0.00030543262,0.016035212,0.0071776668
1760639240672,-0.00030543262,0.018478673,0.005955936
1760639240674,-0.00030543262,0.017256944,0.0071776668
1760639240676,-0.003970624,0.017256944,0.005955936
1760639240679,-0.003970624,0.018478673,0.005955936
1760639240681,-0.003970624,0.017256944,0.0047342055
1760639240683,-0.006414085,0.014966198,0.005955936
1760639240685,-0.010231993,0.014966198,0.0071776668
1760639240687,-0.010231993,0.011301007,0.0071776668
1760639240689,-0.009010263,0.010079277,0.0071776668
1760639240692,-0.010231993,0.0076358155,0.0071776668
1760639240694,-0.010231993,0.0076358155,0.008399397
1760639240696,-0.0065668016,0.006414085,0.005955936
1760639240699,-0.01038471,0.0016798794,0.005955936
1760639240701,-0.01038471,0.0016798794,0.0047342055
1760639240703,-0.009162978,0.0015271631,0.005955936
1760639240706,-0.01038471,0.0016798794,0.0047342055
1760639240708,-0.009162978,-0.00076358154,0.005955936
1760639240710,-0.007941248,-0.0021380284,0.0047342055
1760639240713,-0.0067195175,-0.0009162979,0.0071776668
1760639240715,-0.0067195175,-0.0021380284,0.005955936
1760639240717,-0.0067195175,-0.0033597588,0.0035124752
1760639240719,-0.004276057,-0.0070249503,0.005955936
1760639240722,-0.0030543262,-0.0070249503,0.005955936
1760639240724,-0.0030543262,-0.0033597588,0.005955936
1760639240726,-0.00061086525,-0.0033597588,0.0047342055
1760639240728,0.0018325958,-0.0035124752,0.0035124752
1760639240731,0.0018325958,-0.0022907446,0.0047342055
1760639240733,0.0030543262,-0.0010690142,0.0035124752
1760639240735,0.004428773,0.0013744468,0.0047342055
1760639240737,0.008093964,0.0013744468,0.0047342055
1760639240740,0.011759156,-0.0,0.0047342055
1760639240742,0.012980887,-0.0012217305,0.0035124752
1760639240744,0.009315695,0.0025961774,0.0035124752
1760639240746,0.013133603,0.0061086523,0.0035124752
1760639240749,0.014202617,0.002443461,0.0022907446
1760639240751,0.015577064,0.007330383,0.0047342055
1760639240753,0.0143553335,0.008552114,0.0035124752
1760639240755,0.016798794,0.008552114,0.0022907446
1760639240758,0.015577064,0.010995574,0.0010690142
1760639240760,0.015577064,0.009773844,-0.00015271631
1760639240762,0.013133603,0.012217305,0.0022907446
1760639240764,0.0143553335,0.010995574,-0.00015271631
1760639240767,0.019394971,0.013286319,-0.00015271631
1760639240769,0.018020526,0.012064588,-0.00015271631
1760639240771,0.013133603,0.013439035,-0.0013744468
1760639240774,0.01572978,0.014660766,0.0010690142
1760639240776,0.016798794,0.013286319,-0.00015271631
1760639240778,0.012064588,0.019547688,-0.00015271631
1760639240780,0.012064588,0.018325957,-0.0013744468
1760639240783,0.011911872,0.015882496,-0.0025961774
1760639240785,0.012064588,0.019547688,-0.00015271631
1760639240787,0.0071776668,0.021991149,-0.0013744468
1760639240790,0.0071776668,0.019547688,-0.0038179078
1760639240792,0.00580322,0.018325957,-0.0050396384
1760639240794,0.00580322,0.017256944,-0.0062613687
1760639240796,0.0022907446,0.020922136,-0.0062613687
1760639240798,0.0009162979,0.018478673,-0.0062613687
1760639240801,-0.003970624,0.019700404,-0.0050396384
1760639240803,-0.005192355,0.016187929,-0.0025961774
1760639240805,-0.009010263,0.0125227375,-0.0025961774
1760639240807,-0.010231993,0.0076358155,-0.0025961774
1760639240810,-0.009162978,0.00290161,-0.0038179078
1760639240812,-0.009162978,-0.0032070426,-0.0038179078
