1760637806317,1.19134,-1.2183707,-2.448806
1760637806319,0.86361074,-0.92255926,-2.4766004
1760637806321,0.3895793,-0.310625,-2.4955373
1760637806323,-0.13179417,0.5027421,-2.5239425
1760637806326,-0.56092703,1.3109168,-2.5450172
1760637806328,-0.8735373,2.0199788,-2.5502098
1760637806331,-1.0638218,2.5993843,-2.5286767
1760637806333,-1.1601858,3.0396655,-2.4669793
1760637806335,-1.1774428,3.3524284,-2.3698518
1760637806337,-1.1296426,3.5556939,-2.23989
1760637806339,-1.0294607,3.6499197,-2.0856466
1760637806342,-0.8877399,3.6425896,-1.9228511
1760637806344,-0.68401635,3.5138495,-1.7418822
1760637806347,-0.43035457,3.2650747,-1.5612189
1760637806349,-0.13622294,2.9269607,-1.3756685
1760637806351,0.17195857,2.5448647,-1.1962268
1760637806353,0.4888449,2.1734586,-1.0206031
1760637806355,0.78877974,1.8145752,-0.8546005
1760637806357,1.0596985,1.493871,-0.69226307
1760637806360,1.290911,1.2296717,-0.5299256
1760637806362,1.4726434,1.0332786,-0.3735441
1760637806365,1.6158913,0.8848383,-0.23182335
1760637806367,1.7238617,0.77106464,-0.10476339
1760637806369,1.8064812,0.6918049,0.005192355
1760637806371,1.8698585,0.6444628,0.09941832
1760637806374,1.9091066,0.61819565,0.182496
1760637806376,1.9135354,0.58032197,0.25579983
1760637806378,1.8843665,0.5174029,0.31688634
1760637806380,1.829236,0.45020768,0.36560285
1760637806384,1.7631098,0.3817908,0.41080686
1760637806385,1.6870571,0.3051272,0.45707992
1760637806387,1.6007724,0.21288654,0.50701815
1760637806389,1.4990633,0.07819075,0.5494733
1760637806391,1.3834571,-0.08903361,0.589485
1760637806394,1.2487613,-0.29000828,0.6160576
1760637806396,1.1001683,-0.50518554,0.6290385
1760637806398,0.9428705,-0.7338019,0.63591075
1760637806400,0.7866417,-0.97081757,0.63178736
1760637806402,0.6391178,-1.2067643,0.6252206
1760637806405,0.4915938,-1.4329371,0.6198755
1760637806407,0.35476,-1.6131424,0.6220135
1760637806410,0.2322815,-1.7400496,0.6363689
1760637806412,0.12110403,-1.8466456,0.6568329
1760637806414,0.012675454,-1.9445368,0.68600166
1760637806416,-0.095753126,-2.0389154,0.72616607
1760637806418,-0.21685717,-2.1574233,0.77366084
1760637806420,-0.41615194,-2.4036021,0.82451534
1760637806423,-0.7130325,-2.8257098,0.8773552
1760637806425,-1.0577132,-3.3298264,0.9314168
1760637806427,-1.3709344,-3.7783542,0.9830349
1760637806430,-1.6113098,-4.133267,1.0288498
1760637806432,-1.7753271,-4.393343,1.0613784
1760637806434,-1.8515326,-4.5587344,1.0830641
1760637806437,-1.8617646,-4.6619706,1.0865766
1760637806439,-1.8197676,-4.729471,1.0816896
1760637806440,-1.7198911,-4.795445,1.0644327
1760637806443,-1.491122,-5.0313916,1.0422888
1760637806446,-1.1655309,-5.372102,1.0125091
1760637806447,-0.8407033,-5.6811996,0.97433007
1760637806450,-0.54901516,-5.9084415,0.91797775
1760637806452,-0.3023783,-6.0167174,0.84574294
1760637806454,-0.10445796,-6.0197716,0.75670934
1760637806456,0.038026363,-5.9331813,0.64568454
1760637806458,0.14523321,-5.754809,0.519999
1760637806461,0.22525656,-5.490762,0.39080104
1760637806463,0.26939157,-5.1654763,0.2593123
1760637806466,0.29856038,-4.779104,0.13026701
1760637806467,0.3013093,-4.3423357,-0.0022907446
1760637806470,0.28878653,-3.8690677,-0.12629639
1760637806472,0.27382034,-3.387095,-0.2454151
1760637806474,0.25167647,-2.892905,-0.36086863
1760637806477,0.23579398,-2.4013114,-0.46654832
1760637806479,0.22082779,-1.926669,-0.56596667
1760637806481,0.20433442,-1.4679092,-0.659429
1760637806483,0.19013181,-1.021214,-0.7457138
1760637806486,0.18295415,-0.603993,-0.8184067
1760637806488,0.1826487,-0.22082779,-0.8764389
1760637806490,0.17944166,0.1366811,-0.9236283
1760637806493,0.18707748,0.47952923,-0.959822
1760637806495,0.19837849,0.80771655,-0.982424
1760637806497,0.21670444,1.1259774,-0.9990701
1760637806499,0.23884831,1.440573,-1.012051
1760637806501,0.2582433,1.7443258,-1.0189233
1760637806504,0.28130344,2.0418172,-1.0172434
1760637806506,0.30680707,2.3380868,-1.0167851
1760637806508,0.33093625,2.616183,-1.0175488
1760637806511,0.36346483,2.897792,-1.0097603
1760637806513,0.39721513,3.1671836,-1.0056369
1760637806515,0.43203443,3.4255795,-0.9954049
1760637806517,0.4653266,3.6693149,-0.9815077
1760637806519,0.5083926,3.908163,-0.97387195
1760637806522,0.56596667,4.1297545,-0.9624182
1760637806524,0.6432411,4.348597,-0.9607383
1760637806526,0.7496844,4.5500298,-0.9579894
1760637806528,0.88040954,4.7290134,-0.9502009
1760637806531,1.0315987,4.8737884,-0.94134337
1760637806534,1.1980594,4.976872,-0.93615097
1760637806536,1.3797919,5.0347514,-0.9298896
1760637806538,1.5745052,5.051092,-0.9297369
1760637806540,1.7771597,5.030781,-0.9295842
1760637806542,1.9915735,4.9787045,-0.93569285
1760637806544,2.2056818,4.90479,-0.95157534
1760637806547,2.4205534,4.798041,-0.96990126
1760637806549,2.6288586,4.6647196,-0.98837996
1760637806551,2.8281534,4.5071163,-1.0105238
1760637806554,3.0185907,4.336227,-1.0338894
1760637806556,3.196658,4.1583123,-1.0584768
1760637806558,3.3597589,3.9697077,-1.0818423
1760637806561,3.4952183,3.7487273,-1.1065824
1760637806563,3.5993707,3.484528,-1.1339186
1760637806565,3.6477818,3.199254,-1.169807
1760637806567,3.5914295,2.8974867,-1.2179126
1760637806569,3.4252741,2.58396,-1.2796099
1760637806572,3.1963525,2.276542,-1.3487904
1760637806574,2.9283352,1.970804,-1.4106406
1760637806580,2.6407704,1.6788104,-1.4564555
1760637806580,2.356871,1.3854424,-1.4839444
1760637806580,2.0719023,1.1018482,-1.4932601
1760637806582,1.7957911,0.8266534,-1.4877623
1760637806585,1.5360206,0.57543504,-1.4698945
1760637806587,1.2974777,0.344528,-1.4410311
1760637806589,1.0853548,0.14844026,-1.4072808
1760637806592,0.8895725,-0.025961773,-1.358717
1760637806594,0.72143185,-0.1693624,-1.3003794
1760637806596,0.58062744,-0.29123,-1.2333369
1760637806598,0.45998153,-0.3903429,-1.1578951
1760637806600,0.3642284,-0.46181414,-1.0797043
1760637806603,0.2874121,-0.50686544,-0.9990701
1760637806605,0.22434026,-0.5363397,-0.9222538
1760637806607,0.17012598,-0.5502369,-0.84635377
1760637806609,0.12843442,-0.55573463,-0.77304995
1760637806612,0.100334615,-0.5468771,-0.70341134
1760637806614,0.074830994,-0.5392413,-0.6409504
1760637806616,0.055436023,-0.52564955,-0.5871942
1760637806618,0.03359759,-0.515723,-0.5371033
1760637806621,0.007941248,-0.5093089,-0.48441613
1760637806623,-0.019242255,-0.5186246,-0.4428773
1760637806625,-0.052534413,-0.53023106,-0.40378192
1760637806627,-0.08093964,-0.54076844,-0.37583485
1760637806630,-0.10445796,-0.54901516,-0.35140023
1760637806632,-0.12660182,-0.55955255,-0.3306308
1760637806634,-0.14874569,-0.56291234,-0.30863968
1760637806636,-0.16966783,-0.5662721,-0.29153544
1760637806638,-0.18585575,-0.5720753,-0.27687466
1760637806641,-0.20311269,-0.57543504,-0.26710084
1760637806643,-0.22021692,-0.5728389,-0.26343563
1760637806645,-0.2312125,-0.56779927,-0.26221392
1760637806649,-0.24083363,-0.5554292,-0.26710084
1760637806650,-0.24938573,-0.5491679,-0.27931812
1760637806652,-0.26053402,-0.54901516,-0.302531
1760637806655,-0.2706133,-0.55970526,-0.32452217
1760637806657,-0.269697,-0.5768095,-0.34788775
1760637806659,-0.27015516,-0.6082691,-0.36865717
1760637806661,-0.2648101,-0.6533204,-0.38331795
1760637806663,-0.25244007,-0.728915,-0.3932445
1760637806666,-0.23197608,-0.8350528,-0.39706242
1760637806668,-0.20693061,-0.97158116,-0.39492437
1760637806670,-0.16523905,-1.1377366,-0.399964
1760637806673,-0.11056661,-1.3379476,-0.40759984
1760637806675,-0.043829583,-1.5603025,-0.41401392
1760637806677,0.04016439,-1.7768543,-0.41065416
1760637806679,0.14110987,-2.0034852,-0.4036292
1760637806682,0.24923302,-2.254398,-0.39293906
1760637806684,0.3633121,-2.5213463,-0.3810272
1760637806686,0.47815478,-2.8113546,-0.37033707
1760637806689,0.5902485,-3.118467,-0.35613444
1760637806691,0.6899723,-3.4385605,-0.33322698
1760637806693,0.81336707,-3.7274997,-0.31902438
1760637806696,0.9428705,-3.9472585,-0.3032946
1760637806698,1.0454959,-4.1557164,-0.29138273
1760637806700,1.1151345,-4.346459,-0.27320948
1760637806702,1.114371,-4.4851255,-0.2454151
1760637806704,1.0283916,-4.562858,-0.204029
1760637806707,0.86758137,-4.5420885,-0.1600467
1760637806709,0.6782131,-4.3774605,-0.114689946
1760637806711,0.45662177,-4.0747766,-0.06780604
1760637806714,0.22403483,-3.691764,-0.022143865
1760637806716,-0.0027488936,-3.2469015,0.013897184
1760637806718,-0.21762075,-2.7424796,0.04260785
1760637806720,-0.40500367,-2.2166772,0.06169739
1760637806722,-0.5580254,-1.6949984,0.06719518
1760637806724,-0.6771441,-1.2018774,0.059406646
1760637806727,-0.75747293,-0.74220127,0.045356743
1760637806729,-0.7993172,-0.34513888,0.031306844
1760637806731,-0.8063421,-0.010537425,0.021991149
1760637806734,-0.7800749,0.26374108,0.022449298
1760637806736,-0.71761394,0.47555858,0.025350908
1760637806738,-0.62796944,0.62980205,0.030543262
1760637806741,-0.52412236,0.73761976,0.03436117
1760637806743,-0.409127,0.77213365,0.04062254
1760637806745,-0.29123,0.7556403,0.055283304
1760637806747,-0.17012598,0.7075347,0.07498371
1760637806750,-0.058184914,0.6290385,0.09560041
1760637806752,0.031612277,0.54244834,0.112704635
1760637806754,0.094225965,0.45998153,0.12599096
1760637806756,0.13026701,0.39736784,0.13820826
1760637806759,0.13591751,0.36086863,0.14553864
1760637806761,0.113926366,0.37216964,0.14920384
1760637806763,0.059101213,0.40943244,0.15042557
1760637806765,-0.020005837,0.46181414,0.15409076
1760637806768,-0.123242065,0.54733527,0.15790866
1760637806770,-0.24846944,0.64660084,0.16401732
1760637806772,-0.37950003,0.7666359,0.17760907
1760637806774,-0.52122074,0.90026265,0.19853121
1760637806776,-0.6740898,1.0387764,0.22434026
1760637806779,-0.82558435,1.1858422,0.25381452
1760637806781,-0.97433007,1.3414601,0.29061913
1760637806784,-1.1157454,1.4979943,0.3323107
1760637806787,-1.2473868,1.6557503,0.38133264
1760637806788,-1.368949,1.8254181,0.43417248
1760637806790,-1.4792101,1.9996674,0.4894558
1760637806793,-1.5833627,2.181247,0.5519168
1760637806795,-1.6775887,2.363896,0.6218608
1760637806797,-1.7681495,2.5402832,0.6954701
1760637806799,-1.8478674,2.7140744,0.77396625
1760637806801,-1.9272798,2.8976393,0.8549059
1760637806804,-2.0019581,3.0616567,0.9431759
1760637806806,-2.0828977,3.2246048,1.0338894
1760637806808,-2.1653645,3.3728924,1.1221595
1760637806810,-2.2467623,3.5101845,1.2090551
1760637806813,-2.3258693,3.6354117,1.2948816
1760637806815,-2.401464,3.743535,1.3658947
1760637806817,-2.4788911,3.8261545,1.4307991
1760637806819,-2.5599835,3.9014437,1.4883732
1760637806822,-2.6451993,3.9574904,1.5372424
1760637806824,-2.7267497,4.0037637,1.5726726
1760637806828,-2.803566,4.04515,1.5972599
1760637806829,-2.8706086,4.0825653,1.6119207
1760637806831,-2.9243646,4.1065416,1.6094772
1760637806833,-2.9626966,4.0999746,1.5997033
1760637806835,-2.9796479,4.0381246,1.5836681
1760637806837,-2.9608638,3.9103012,1.5515977
1760637806840,-2.8950431,3.712228,1.5109752
1760637806842,-2.7947085,3.4504724,1.4605788
1760637806844,-2.6531405,3.1383202,1.4100296
1760637806847,-2.4915667,2.7747025,1.3716979
1760637806849,-2.308307,2.377793,1.3613132
1760637806851,-2.1201606,1.9746219,1.3620768
1760637806853,-1.9317086,1.5838208,1.3738359
1760637806855,-1.7457001,1.2050844,1.3904821
1760637806858,-1.5763378,0.8570439,1.416902
1760637806860,-1.4239268,0.52732944,1.4618006
1760637806863,-1.2922854,0.19929479,1.5274686
1760637806864,-1.1870639,-0.0870483,1.6053538
1760637806867,-1.1136073,-0.35705075,1.6978999
1760637806869,-1.070236,-0.59620446,1.8026633
1760637806871,-1.0450377,-0.8034405,1.918575
1760637806873,-1.033584,-0.95707315,2.028378
1760637806876,-1.0303769,-1.0824533,2.1369593
1760637806878,-1.0329732,-1.1835514,2.2408063
1760637806880,-1.0471758,-1.2417363,2.34221
1760637806883,-1.0586295,-1.2721269,2.437505
1760637806885,-1.0684034,-1.280679,2.518292
1760637806887,-1.0816896,-1.2707524,2.5867088
1760637806889,-1.109484,-1.2472341,2.6369526
1760637806892,-1.1336132,-1.2226468,2.6723828
1760637806894,-1.151481,-1.190729,2.6968174
1760637806896,-1.1507174,-1.1397219,2.7177396
1760637806898,-1.125061,-1.0720685,2.7398834
1760637806900,-1.067487,-1.0134255,2.7571404
1760637806903,-0.9841039,-0.9601275,2.767067
1760637806905,-0.890947,-0.90194255,2.769663
1760637806907,-0.7725918,-0.8005389,2.7612636
1760637806909,-0.643852,-0.66645396,2.7407997
1760637806912,-0.50625455,-0.5154176,2.722779
1760637806914,-0.35353827,-0.35246924,2.69865
1760637806916,-0.19685133,-0.16035213,2.6648996
1760637806919,-0.03191771,0.08750644,2.632371
1760637806921,0.12858713,0.3744604,2.5986207
1760637806923,0.29825497,0.68676525,2.5686884
1760637806925,0.4717407,1.0038043,2.538756
1760637806928,0.6426302,1.3183999,2.5050056
1760637806930,0.8206975,1.622,2.4689646
1760637806932,0.98975444,1.8941404,2.4352143
1760637806934,1.1530081,2.1201606,2.4026856
1760637806937,1.3107641,2.3000603,2.3687828
1760637806939,1.4726434,2.3474023,2.3273966
1760637806941,1.450805,1.9695823,2.3243423
1760637806943,1.0732902,0.9334021,2.4362833
1760637806946,0.6757697,-0.4392121,2.590374
1760637806948,0.34529158,-1.8593211,2.753017
1760637806950,0.07269296,-3.202461,2.9194777
1760637806952,-0.16966783,-4.330729,3.093727
1760637806955,-0.3587306,-5.207168,3.2633948
1760637806957,-0.49953505,-5.816659,3.4177911
1760637806959,-0.5858198,-6.165768,3.5651622
1760637806961,-0.61437774,-6.2760296,3.689626
1760637806963,-0.592692,-6.1526346,3.7815614
1760637806966,-0.535118,-5.786421,3.8383718
1760637806969,-0.42852196,-5.180137,3.8675406
1760637806971,-0.29153544,-4.361578,3.873802
1760637806973,-0.11835514,-3.3417382,3.8547125
1760637806975,0.060322944,-2.1248949,3.805385
1760637806977,0.25045475,-0.8061894,3.7464366
1760637806980,0.42103887,0.6088799,3.6813793
1760637806982,0.5671884,2.0257819,3.603036
1760637806984,0.6919576,3.4234416,3.5123224
1760637806986,0.79443026,4.725348,3.4287865
1760637806988,0.88346386,5.874233,3.368311
1760637806991,0.9601275,6.8629184,3.3173037
1760637806993,1.0149527,7.7071342,3.2684345
1760637806995,1.0564915,8.405659,3.218191
1760637806997,1.0784826,8.957422,3.1629076
1760637806999,1.0917689,9.345169,3.1059444
1760637807002,1.0925325,9.56783,3.0439415
1760637807004,1.072374,9.624182,2.982855
1760637807006,1.0360274,9.504453,2.925281
1760637807008,0.982424,9.2318535,2.8733573
1760637807011,0.9071349,8.820894,2.834873
1760637807013,0.82253003,8.292191,2.8058567
1760637807015,0.7283041,7.6929317,2.7827966
1760637807018,0.63117653,7.059922,2.7609582
1760637807020,0.53985214,6.4084344,2.7476718
1760637807022,0.4549419,5.773898,2.728277
1760637807024,0.38255435,5.154939,2.7162123
1760637807026,0.32543847,4.566065,2.7030787
1760637807030,0.28099802,4.0063596,2.6936102
1760637807031,0.24694228,3.474296,2.6794076
1760637807033,0.22815818,2.9784262,2.6613872
1760637807035,0.21975878,2.5141687,2.6410758
1760637807038,0.22770002,2.0787745,2.6148088
1760637807040,0.24969117,1.6807957,2.586098
1760637807042,0.2846632,1.321607,2.5549438
1760637807045,0.33261612,1.0036516,2.516612
1760637807047,0.38347065,0.7171558,2.4721715
1760637807049,0.43982297,0.46944994,2.4265094
1760637807051,0.50640726,0.2519819,2.3785565
1760637807054,0.5697846,0.060170226,2.324495
1760637807056,0.62980205,-0.1085813,2.2582161
1760637807058,0.6925685,-0.2602286,2.1760547
1760637807060,0.7556403,-0.38637227,2.085494
1760637807063,0.8127562,-0.49037206,1.9825631
1760637807065,0.86544335,-0.57619864,1.8675678
1760637807067,0.9108001,-0.6436992,1.7489072
1760637807069,0.95172805,-0.689056,1.6180294
1760637807071,0.98670006,-0.7150178,1.4773777
1760637807074,1.0160216,-0.7153232,1.3306172
1760637807076,1.0404562,-0.6995934,1.1814134
1760637807078,1.0629056,-0.6620252,1.0262536
1760637807081,1.0844386,-0.6038403,0.86116725
1760637807083,1.1085677,-0.52855116,0.6950119
1760637807085,1.1270463,-0.4289801,0.52396965
1760637807087,1.144456,-0.3109304,0.34697145
1760637807090,1.165989,-0.17363845,0.16982053
1760637807092,1.1899655,-0.029168816,-0.009773844
1760637807095,1.2153164,0.11911872,-0.18799378
1760637807097,1.2417363,0.26236662,-0.3578143
1760637807099,1.2681563,0.40210205,-0.52870387
1760637807101,1.2944235,0.52946746,-0.6973027
1760637807103,1.3177891,0.62796944,-0.8597928
1760637807106,1.3457361,0.7031059,-1.0112875
1760637807108,1.3744467,0.7441866,-1.1505647
1760637807110,1.4014776,0.75854194,-1.2814425
1760637807112,1.4343116,0.7509061,-1.3999504
1760637807115,1.4631749,0.72616607,-1.5063937
1760637807117,1.4955509,0.6844745,-1.6006197
1760637807119,1.5251778,0.623388,-1.6875153
1760637807121,1.5522085,0.5525276,-1.7683022
1760637807124,1.5741998,0.4708244,-1.840537
1760637807126,1.5937474,0.3903429,-1.9091066
1760637807128,1.6084082,0.3135266,-1.9717203
1760637807131,1.6181821,0.23441954,-2.0341814
1760637807133,1.6227635,0.13836098,-2.0905335
1760637807135,1.6253597,0.074067414,-2.1493294
1760637807137,1.6267341,0.013286319,-2.2056818
1760637807139,1.6259706,-0.027947085,-2.2632558
1760637807141,1.6278032,-0.063224554,-2.3218987
1760637807144,1.6336064,-0.07651087,-2.3855815
1760637807146,1.6481144,-0.087659165,-2.4442246
1760637807148,1.6588045,-0.09743301,-2.5030203
1760637807151,1.6647605,-0.10720685,-2.5665503
1760637807153,1.669342,-0.120493166,-2.630233
1760637807155,1.6664404,-0.1337795,-2.6949847
1760637807157,1.6500998,-0.15409076,-2.7598891
1760637807160,1.619862,-0.19242255,-2.8125763
1760637807168,1.5581645,-0.27656925,-2.857933
1760637807168,1.4450017,-0.42913285,-2.891225
1760637807168,1.2728904,-0.6609562,-2.9126055
1760637807168,1.0613784,-0.97127575,-2.9168816
1760637807170,0.85811293,-1.3084733,-2.8991663
1760637807173,0.72173727,-1.617724,-2.8593075
1760637807175,0.6889033,-1.8385516,-2.8131871
1760637807185,0.7797695,-1.9361374,-2.7681358
1760637807185,0.97249746,-1.8845193,-2.7348437
1760637807185,1.2197452,-1.732872,-2.7075074
1760637807185,1.488984,-1.5134187,-2.68628
1760637807186,1.7551686,-1.2478449,-2.6685648
1760637807188,2.016619,-0.9625709,-2.6667323
1760637807190,2.268448,-0.66874474,-2.6881125
1760637807193,2.4941628,-0.39263365,-2.7377453
1760637807195,2.7021625,-0.13316862,-2.8069258
1760637807197,2.8817568,0.11209377,-2.8834367
1760637807199,3.0364585,0.33475417,-2.9526172
1760637807202,3.1409163,0.49357912,-3.0159945
1760637807204,3.0865493,0.41065416,-3.0430253
1760637807206,2.8217392,-0.015577064,-3.0242412
1760637807209,2.3890939,-0.7067711,-2.9669726
1760637807211,1.8958203,-1.506241,-2.886491
1760637807213,1.4537066,-2.2592852,-2.7864618
1760637807215,1.1030699,-2.9116893,-2.6716192
1760637807218,0.83367836,-3.4049628,-2.5502098
1760637807220,0.63621616,-3.7727036,-2.426204
1760637807222,0.49632803,-4.012621,-2.2970061
1760637807225,0.38988474,-4.1460953,-2.165212
1760637807227,0.33215797,-4.162436,-2.0271564
1760637807229,0.3306308,-4.0336957,-1.8802432
1760637807231,0.40439278,-3.739717,-1.7304286
1760637807233,0.5494733,-3.29348,-1.5780176
1760637807236,0.71868294,-2.715296,-1.4340062
1760637807238,0.8894198,-2.0360138,-1.3031282
1760637807240,1.0199922,-1.3208433,-1.1882856
1760637807242,1.08902,-0.6084218,-1.0966558
1760637807245,1.0648909,0.046120327,-1.0479393
1760637807247,0.93844175,0.61834836,-1.0374019
1760637807249,0.7330383,1.1093313,-1.0612257
1760637807251,0.48349985,1.5244142,-1.1181889
1760637807253,0.22937989,1.8897116,-1.1911873
1760637807256,0.009468411,2.2325597,-1.264033
1760637807259,-0.14401148,2.5767822,-1.3321444
1760637807261,-0.22510384,2.9126055,-1.3878858
1760637807263,-0.2396119,3.2520938,-1.4301883
1760637807265,-0.19761491,3.5786014,-1.4590516
1760637807267,-0.11789699,3.886172,-1.4854716
1760637807269,-0.012675454,4.1653376,-1.5044084
1760637807272,0.09193522,4.4118214,-1.5187637
1760637807274,0.20112738,4.6337185,-1.5317446
1760637807276,0.3173445,4.827668,-1.5424347
1760637807278,0.43783766,4.9814534,-1.5494597
1760637807280,0.54183745,5.1062226,-1.5540411
1760637807283,0.64660084,5.2018228,-1.5525141
1760637807285,0.7510588,5.2731414,-1.5548048
1760637807288,0.8552113,5.321247,-1.5570955
1760637807290,0.9589057,5.340337,-1.5570955
1760637807292,1.0584768,5.3398786,-1.5569428
1760637807295,1.1455251,5.3203306,-1.5532776
1760637807297,1.2311989,5.287344,-1.5544994
1760637807299,1.3031282,5.2496233,-1.5496124
1760637807301,1.3663528,5.197547,-1.5508342
1760637807303,1.4123205,5.1457763,-1.5509869
1760637807305,1.4592043,5.0744576,-1.5583172
1760637807308,1.5031867,4.982675,-1.5658003
1760637807310,1.5407549,4.861571,-1.5635096
1760637807313,1.566564,4.7068696,-1.5601498
1760637807314,1.5859588,4.524068,-1.5480852
1760637807317,1.6061175,4.315763,-1.5276213
1760637807319,1.6236799,4.09295,-1.4998269
1760637807322,1.6360499,3.8531852,-1.4683673
1760637807324,1.6444492,3.5964692,-1.4285084
1760637807326,1.6464345,3.32891,-1.3933836
1760637807328,1.6470454,3.0430253,-1.3523029
1760637807330,1.6363553,2.7464502,-1.3087788
1760637807332,1.6232216,2.449875,-1.2626585
1760637807335,1.6052011,2.147344,-1.2191343
1760637807337,1.5847372,1.858252,-1.1682798
1760637807339,1.5645787,1.5824465,-1.1210904
1760637807341,1.543351,1.3139712,-1.0761919
1760637807344,1.5234979,1.0613784,-1.0361801
1760637807346,1.4964671,0.8185594,-1.0036516
1760637807348,1.4756978,0.59391373,-0.9746355
1760637807351,1.4566082,0.38133264,-0.9468411
1760637807353,1.4338534,0.18967366,-0.9275989
1760637807356,1.4103352,0.014813482,-0.91324353
1760637807357,1.3869696,-0.14523321,-0.9024007
1760637807360,1.3613132,-0.28710666,-0.8978192
1760637807362,1.3397802,-0.40958515,-0.8979719
1760637807364,1.3098478,-0.5149594,-0.90194255
1760637807366,1.284955,-0.6093381,-0.9069822
1760637807369,1.2551754,-0.70616025,-0.91324353
1760637807371,1.2255484,-0.79320854,-0.914618
1760637807373,1.1872166,-0.88254756,-0.91721416
1760637807375,1.135293,-0.9789116,-0.92347556
1760637807377,1.0732902,-1.0862712,-0.9298896
1760637807381,1.0076222,-1.1994339,-0.93859446
1760637807383,0.93584555,-1.3016012,-0.9424124
1760637807385,0.8530733,-1.4048374,-0.95737857
1760637807386,0.7703011,-1.5019649,-0.97097033
1760637807389,0.6939429,-1.5870279,-0.9822713
1760637807391,0.6236934,-1.6734654,-0.99097615
1760637807394,0.5685628,-1.7369953,-0.9960158
1760637807396,0.52855116,-1.7753271,-1.0009027
1760637807398,0.5149594,-1.7823521,-1.0033462
1760637807400,0.517861,-1.7496707,-1.0082331
1760637807402,0.5374087,-1.6830865,-1.0129673
1760637807405,0.5719226,-1.5935947,-1.0189233
1760637807407,0.6229298,-1.4801265,-1.0248792
1760637807409,0.6765333,-1.3519975,-1.035722
1760637807411,0.73655075,-1.2082914,-1.0439687
1760637807414,0.79305583,-1.0535898,-1.0558805
1760637807416,0.84864455,-0.8781188,-1.0690142
1760637807418,0.89965177,-0.68554354,-1.0894781
1760637807420,0.94959,-0.474795,-1.1160508
1760637807423,0.98624194,-0.25396723,-1.1438452
1760637807425,1.0228939,-0.01985312,-1.1690434
1760637807427,1.0509937,0.20708331,-1.195616
1760637807430,1.0616838,0.42332962,-1.2234104
1760637807433,1.0748174,0.63361996,-1.2450961
1760637807435,1.0714576,0.8232936,-1.270447
1760637807436,1.0592403,0.9877691,-1.2935071
1760637807438,1.0454959,1.1326969,-1.3090842
1760637807441,1.0302242,1.258077,-1.3199271
1760637807443,1.012051,1.3605496,-1.3222178
1760637807445,1.0012082,1.450805,-1.3234396
1760637807447,0.998612,1.5250251,-1.3220651
1760637807450,1.0071641,1.5989398,-1.314582
1760637807452,1.0218248,1.670411,-1.297325
1760637807454,1.0401508,1.7394388,-1.2739595
1760637807456,1.069625,1.813048,-1.2518156
1760637807459,1.1004738,1.887879,-1.2198979
1760637807461,1.1386528,1.9651535,-1.1794281
1760637807463,1.1844677,2.0592268,-1.1375839
1760637807465,1.2366967,2.1713204,-1.0995574
1760637807468,1.2904528,2.302962,-1.0601566
1760637807470,1.3457361,2.4478898,-1.0170907
1760637807472,1.3997977,2.600148,-0.9691377
1760637807474,1.4489723,2.751337,-0.9211848
1760637807477,1.5004377,2.8915308,-0.8695667
1760637807479,1.5505288,3.019507,-0.8167268
1760637807481,1.5978707,3.124423,-0.76159626
1760637807483,1.6397151,3.200323,-0.70386946
1760637807486,1.6763669,3.2519412,-0.6414085
1760637807488,1.7137824,3.2766812,-0.5740606
1760637807491,1.7397442,3.28111,-0.5019785
1760637807492,1.7582229,3.269809,-0.42852196
1760637807495,1.7739527,3.240182,-0.34788775
1760637807497,1.7841847,3.1827607,-0.26847526
1760637807499,1.7805195,3.0914364,-0.18677205
1760637807501,1.7663169,2.9553661,-0.09758572
1760637807504,1.7588338,2.7766879,-0.013591751
1760637807506,1.7556267,2.5638015,0.070554934
1760637807508,1.7592919,2.3144157,0.15210545
1760637807510,1.7661642,2.0344868,0.23472497
1760637807513,1.7789923,1.73501,0.31505376
1760637807515,1.7951802,1.4185818,0.39522982
1760637807517,1.8174769,1.0983357,0.47418416
1760637807520,1.8359555,0.77320266,0.54351735
1760637807522,1.8545868,0.4578435,0.6114761
1760637807524,1.870622,0.1414153,0.6782131
1760637807526,1.8855883,-0.17256944,0.74128497
1760637807530,1.8932241,-0.4804455,0.8020661
1760637807531,1.894904,-0.7820602,0.8553641
1760637807534,1.8829921,-1.0761919,0.90010995
1760637807536,1.8515326,-1.3675746,0.9326385
1760637807538,1.8002199,-1.6574302,0.9578367
1760637807540,1.7183639,-1.9431623,0.97081757
1760637807542,1.6070337,-2.2246184,0.9728029
1760637807545,1.4636332,-2.503173,0.9673051
1760637807547,1.2959507,-2.764318,0.94974273
1760637807549,1.0978775,-2.999501,0.9334021
1760637807551,0.88422745,-3.2100968,0.9071349
1760637807554,0.656222,-3.3887749,0.8897252
1760637807556,0.4089743,-3.5440874,0.86849767
1760637807558,0.15851954,-3.666566,0.8546005
1760637807560,-0.09621128,-3.7536142,0.8481864
1760637807562,-0.34804046,-3.8018725,0.8529206
1760637807564,-0.59421915,-3.8150063,0.8686504
1760637807567,-0.8312349,-3.7869065,0.8953757
1760637807569,-1.0552697,-3.7189476,0.93324935
1760637807571,-1.2563971,-3.6123517,0.9773844
1760637807574,-1.4347697,-3.4588718,1.0312933
1760637807576,-1.5903877,-3.2679763,1.0888673
1760637807578,-1.7208074,-3.0373747,1.155299
