1760637965762,1001.3108
1760637965782,1001.3013
1760637965803,1001.2994
1760637965823,1001.29095
1760637965843,1001.28143
1760637965862,1001.2908
1760637965883,1001.28174
1760637965903,1001.2808
1760637965923,1001.26733
1760637965943,1001.26984
1760637965963,1001.29126
1760637965984,1001.2733
1760637966004,1001.27454
1760637966023,1001.27234
1760637966043,1001.27814
1760637966063,1001.2753
1760637966082,1001.2616
1760637966102,1001.2594
1760637966122,1001.28314
1760637966142,1001.2741
1760637966163,1001.2727
1760637966182,1001.2536
1760637966203,1001.2541
1760637966222,1001.29016
1760637966242,1001.28735
1760637966262,1001.2439
1760637966282,1001.28143
1760637966303,1001.29315
1760637966323,1001.2386
1760637966344,1001.26086
1760637966363,1001.267
1760637966383,1001.2686
1760637966402,1001.28955
1760637966424,1001.2686
1760637966443,1001.28796
1760637966463,1001.28625
1760637966484,1001.27844
1760637966504,1001.28064
1760637966523,1001.2755
1760637966543,1001.28674
1760637966563,1001.2694
1760637966582,1001.27844
1760637966602,1001.2613
1760637966623,1001.2811
1760637966642,1001.28503
1760637966663,1001.27783
1760637966683,1001.28973
1760637966703,1001.28314
1760637966722,1001.2556
1760637966742,1001.2819
1760637966762,1001.28656
1760637966783,1001.29095
1760637966803,1001.2764
1760637966823,1001.27985
1760637966843,1001.2844
1760637966863,1001.27515
1760637966882,1001.27484
1760637966902,1001.28955
1760637966923,1001.29614
1760637966943,1001.28644
1760637966964,1001.29736
1760637966984,1001.27704
1760637967004,1001.3063
1760637967023,1001.28754
1760637967043,1001.28235
1760637967063,1001.2844
1760637967082,1001.2739
1760637967102,1001.28955
1760637967122,1001.27954
1760637967143,1001.28174
1760637967163,1001.29376
1760637967182,1001.28564
1760637967202,1001.29126
1760637967222,1001.28296
1760637967242,1001.30005
1760637967263,1001.28986
1760637967283,1001.28424
1760637967303,1001.3114
1760637967324,1001.29614
1760637967342,1001.2944
1760637967363,1001.3096
1760637967382,1001.28955
1760637967402,1001.27594
1760637967423,1001.30035
1760637967443,1001.3052
1760637967463,1001.3033
1760637967484,1001.29755
1760637967503,1001.2844
1760637967522,1001.29614
1760637967542,1001.28815
1760637967563,1001.29407
1760637967582,1001.29266
1760637967602,1001.27905
1760637967622,1001.3088
1760637967643,1001.30786
1760637967663,1001.29407
1760637967682,1001.3058
1760637967702,1001.3211
1760637967722,1001.3196
1760637967743,1001.3072
1760637967762,1001.3114
1760637967782,1001.29456
1760637967803,1001.3086
1760637967824,1001.29205
1760637967843,1001.3127
1760637967863,1001.3178
1760637967882,1001.3247
1760637967902,1001.30426
1760637967923,1001.29047
1760637967943,1001.3111
1760637967964,1001.3094
1760637967984,1001.30457
1760637968003,1001.3083
1760637968023,1001.3196
1760637968043,1001.30396
1760637968063,1001.2997
1760637968083,1001.30536
1760637968102,1001.3139
1760637968123,1001.3122
1760637968144,1001.313
1760637968162,1001.3244
1760637968182,1001.3058
1760637968202,1001.29486
1760637968222,1001.29224
1760637968242,1001.30347
1760637968262,1001.3022
1760637968282,1001.3089
1760637968304,1001.2994
1760637968323,1001.315
1760637968343,1001.3055
1760637968363,1001.28406
1760637968383,1001.30817
1760637968403,1001.3142
1760637968424,1001.3191
1760637968443,1001.2966
1760637968464,1001.316
1760637968483,1001.3072
1760637968503,1001.31
1760637968523,1001.3147
1760637968543,1001.3172
1760637968563,1001.29626
1760637968582,1001.298
1760637968603,1001.2997
1760637968622,1001.3211
1760637968643,1001.28986
1760637968662,1001.30286
1760637968682,1001.29517
1760637968702,1001.303
1760637968722,1001.3192
1760637968742,1001.29407
1760637968762,1001.3013
1760637968783,1001.2933
1760637968804,1001.2983
1760637968822,1001.30286
1760637968843,1001.28925
1760637968862,1001.28674
1760637968882,1001.3138
1760637968903,1001.298
1760637968923,1001.3011
1760637968943,1001.29706
1760637968963,1001.3083
1760637968984,1001.29376
1760637969002,1001.29346
1760637969023,1001.3153
1760637969043,1001.30817
1760637969063,1001.3027
1760637969082,1001.325
1760637969102,1001.3177
1760637969122,1001.3096
1760637969143,1001.27515
1760637969163,1001.2808
1760637969182,1001.29535
1760637969203,1001.29816
1760637969222,1001.3196
1760637969243,1001.30176
1760637969263,1001.2908
1760637969283,1001.29706
1760637969304,1001.29095
1760637969322,1001.29614
1760637969343,1001.3075
1760637969363,1001.2775
1760637969383,1001.3108
1760637969403,1001.28955
1760637969423,1001.29156
1760637969443,1001.29517
1760637969463,1001.2944
1760637969483,1001.3055
1760637969503,1001.29346
1760637969523,1001.3033
1760637969543,1001.29816
1760637969563,1001.3038
1760637969582,1001.28625
1760637969602,1001.28986
1760637969623,1001.27783
1760637969643,1001.30817
1760637969662,1001.2947
1760637969682,1001.28925
1760637969702,1001.30426
1760637969722,1001.3075
1760637969742,1001.29517
1760637969763,1001.29755
1760637969783,1001.30426
1760637969803,1001.3101
1760637969822,1001.30426
1760637969843,1001.3044
1760637969862,1001.29254
1760637969882,1001.2622
1760637969902,1001.2955
1760637969923,1001.29517
1760637969943,1001.3005
1760637969964,1001.3263
1760637969984,1001.29236
1760637970002,1001.29456
1760637970022,1001.3052
1760637970042,1001.3166
1760637970063,1001.29126
1760637970085,1001.28296
1760637970102,1001.3083
1760637970123,1001.2944
1760637970142,1001.2991
1760637970162,1001.3016
1760637970183,1001.2919
1760637970202,1001.3138
1760637970222,1001.3155
1760637970243,1001.30176
1760637970263,1001.28986
1760637970283,1001.28015
1760637970303,1001.28314
1760637970323,1001.3133
1760637970342,1001.3317
1760637970362,1001.28625
1760637970382,1001.29395
1760637970403,1001.29376
1760637970423,1001.3055
1760637970443,1001.3085
1760637970464,1001.30817
1760637970483,1001.313
1760637970502,1001.2955
1760637970522,1001.28955
1760637970542,1001.3085
1760637970563,1001.3069
1760637970582,1001.29767
1760637970602,1001.28754
1760637970624,1001.3016
1760637970642,1001.3313
1760637970662,1001.3041
1760637970682,1001.3119
1760637970703,1001.29266
1760637970722,1001.322
1760637970743,1001.3063
1760637970763,1001.3186
1760637970784,1001.3116
1760637970804,1001.3088
1760637970823,1001.3052
1760637970844,1001.31067
1760637970862,1001.29614
1760637970882,1001.30347
1760637970902,1001.298
1760637970923,1001.30457
1760637970943,1001.3058
1760637970964,1001.3391
1760637970983,1001.30817
1760637971003,1001.3136
1760637971022,1001.3121
1760637971042,1001.29877
1760637971064,1001.316
1760637971082,1001.3049
1760637971103,1001.3157
1760637971123,1001.30066
1760637971144,1001.3114
1760637971162,1001.29877
1760637971183,1001.29767
1760637971202,1001.29767
1760637971222,1001.3196
1760637971243,1001.29706
1760637971264,1001.29285
1760637971284,1001.3283
1760637971303,1001.3132
1760637971323,1001.3214
1760637971343,1001.3141
1760637971363,1001.27875
1760637971382,1001.28735
1760637971403,1001.3127
1760637971423,1001.3074
1760637971444,1001.29254
1760637971463,1001.28986
1760637971483,1001.3102
1760637971503,1001.3016
1760637971523,1001.2847
1760637971543,1001.28424
1760637971563,1001.29486
1760637971582,1001.3088
1760637971603,1001.29846
1760637971622,1001.29877
1760637971642,1001.3138
1760637971663,1001.29395
1760637971682,1001.2747
1760637971702,1001.30536
1760637971723,1001.2883
1760637971743,1001.29877
1760637971763,1001.29016
1760637971783,1001.3152
1760637971802,1001.29486
1760637971822,1001.30817
1760637971842,1001.30426
1760637971862,1001.3088
1760637971882,1001.3144
1760637971903,1001.28595
1760637971923,1001.2783
1760637971945,1001.28534
1760637971962,1001.29486
1760637971982,1001.28986
1760637972003,1001.29034
1760637972023,1001.316
1760637972043,1001.2994
1760637972063,1001.28345
1760637972082,1001.3064
1760637972103,1001.3033
1760637972123,1001.2986
1760637972142,1001.28894
1760637972162,1001.3174
1760637972182,1001.29315
1760637972202,1001.3049
1760637972222,1001.3027
1760637972242,1001.2847
1760637972264,1001.30347
1760637972283,1001.3142
1760637972303,1001.28894
1760637972322,1001.28894
1760637972342,1001.2775
1760637972362,1001.2706
1760637972382,1001.29315
1760637972402,1001.3163
1760637972423,1001.30786
1760637972444,1001.2958
1760637972463,1001.27344
1760637972482,1001.2994
1760637972503,1001.29565
1760637972522,1001.3072
1760637972542,1001.28296
1760637972563,1001.2983
1760637972582,1001.29266
1760637972603,1001.29816
1760637972622,1001.29926
1760637972643,1001.3175
1760637972662,1001.3139
1760637972682,1001.29736
1760637972703,1001.2955
1760637972723,1001.29156
1760637972743,1001.3088
1760637972764,1001.3102
1760637972783,1001.3197
1760637972803,1001.3022
1760637972824,1001.30066
1760637972843,1001.28864
1760637972863,1001.3113
1760637972883,1001.29645
1760637972903,1001.3107
1760637972924,1001.3258
1760637972944,1001.30786
1760637972963,1001.3055
1760637972982,1001.28284
1760637973003,1001.3231
1760637973023,1001.3178
1760637973042,1001.2955
1760637973063,1001.3047
1760637973083,1001.3172
1760637973103,1001.29926
1760637973122,1001.3063
1760637973142,1001.2919
1760637973162,1001.30066
1760637973182,1001.3096
1760637973202,1001.3167
1760637973223,1001.2997
1760637973244,1001.3085
1760637973263,1001.2971
1760637973283,1001.3049
1760637973304,1001.3077
1760637973323,1001.30426
1760637973342,1001.28906
1760637973363,1001.3002
1760637973382,1001.2986
1760637973403,1001.3114
1760637973423,1001.30597
1760637973443,1001.3255
1760637973464,1001.3049
1760637973482,1001.3075
1760637973502,1001.28143
1760637973523,1001.29126
1760637973542,1001.29816
1760637973564,1001.2994
1760637973584,1001.3141
1760637973603,1001.29987
1760637973622,1001.3202
1760637973642,1001.29224
1760637973662,1001.3147
1760637973682,1001.3153
1760637973702,1001.3077
1760637973722,1001.2991
1760637973743,1001.30426
1760637973763,1001.27985
1760637973782,1001.30066
1760637973802,1001.3063
1760637973822,1001.2997
1760637973843,1001.29785
1760637973863,1001.3052
1760637973883,1001.3049
1760637973903,1001.29376
1760637973923,1001.29706
1760637973944,1001.3094
1760637973963,1001.29004
1760637973983,1001.30286
1760637974003,1001.3153
1760637974022,1001.29126
1760637974043,1001.2997
1760637974064,1001.3146
1760637974084,1001.2994
1760637974102,1001.27454
1760637974122,1001.2741
1760637974143,1001.29675
1760637974163,1001.29224
1760637974183,1001.3044
1760637974202,1001.2849
1760637974223,1001.27344
1760637974244,1001.28986
1760637974264,1001.30206
1760637974283,1001.30096
1760637974303,1001.2844
1760637974323,1001.29736
1760637974343,1001.3041
1760637974363,1001.28894
1760637974383,1001.28925
1760637974404,1001.2983
1760637974423,1001.3036
1760637974443,1001.29047
1760637974463,1001.2997
1760637974483,1001.29065
1760637974502,1001.29095
1760637974523,1001.28973
1760637974543,1001.29614
1760637974564,1001.28735
1760637974584,1001.27734
1760637974602,1001.29517
1760637974622,1001.27515
1760637974642,1001.3005
1760637974663,1001.28955
1760637974682,1001.2947
1760637974703,1001.28546
1760637974724,1001.305
1760637974743,1001.29266
1760637974763,1001.28687
1760637974783,1001.30426
1760637974803,1001.29504
1760637974822,1001.30005
1760637974842,1001.2727
1760637974863,1001.29767
1760637974883,1001.29767
1760637974904,1001.2955
1760637974924,1001.29407
1760637974944,1001.29736
1760637974963,1001.2811
1760637974982,1001.30005
1760637975003,1001.29004
1760637975023,1001.28314
1760637975043,1001.3049
1760637975064,1001.3019
1760637975085,1001.3019
1760637975102,1001.29614
1760637975122,1001.29816
1760637975142,1001.318
1760637975162,1001.29346
1760637975183,1001.29126
1760637975202,1001.28986
1760637975223,1001.3094
1760637975243,1001.2908
1760637975262,1001.29205
1760637975282,1001.31067
1760637975302,1001.3089
1760637975322,1001.2836
1760637975342,1001.3294
1760637975363,1001.321
1760637975384,1001.29816
1760637975403,1001.3169
1760637975423,1001.3153
1760637975443,1001.321
1760637975463,1001.29254
1760637975483,1001.3119
1760637975504,1001.2986
1760637975523,1001.30066
1760637975543,1001.3163
1760637975564,1001.29016
1760637975584,1001.3172
1760637975602,1001.29254
1760637975622,1001.29767
1760637975642,1001.28766
1760637975662,1001.3344
1760637975683,1001.3074
1760637975702,1001.3194
1760637975723,1001.29285
1760637975743,1001.29016
1760637975763,1001.313
1760637975782,1001.3144
1760637975802,1001.315
1760637975822,1001.2858
1760637975842,1001.3275
1760637975863,1001.2997
1760637975883,1001.29486
1760637975903,1001.3077
1760637975923,1001.318
1760637975942,1001.3105
1760637975964,1001.2947
1760637975983,1001.29565
1760637976003,1001.29816
1760637976023,1001.3052
1760637976043,1001.2986
1760637976063,1001.3113
1760637976083,1001.3205
1760637976103,1001.3161
1760637976122,1001.30237
1760637976142,1001.3075
1760637976163,1001.3258
1760637976182,1001.298
1760637976203,1001.3166
1760637976223,1001.3069
1760637976244,1001.30396
1760637976264,1001.322
1760637976282,1001.28064
1760637976302,1001.30786
1760637976323,1001.2908
1760637976342,1001.29254
1760637976363,1001.3208
1760637976383,1001.29126
1760637976403,1001.28925
1760637976423,1001.2994
1760637976442,1001.3055
1760637976462,1001.27673
1760637976483,1001.3103
1760637976503,1001.3155
1760637976523,1001.3072
1760637976543,1001.298
1760637976564,1001.27875
1760637976583,1001.29016
1760637976602,1001.3127
1760637976622,1001.30536
1760637976642,1001.2955
1760637976662,1001.28406
1760637976683,1001.29614
1760637976702,1001.2847
1760637976724,1001.3053
1760637976742,1001.29016
1760637976763,1001.3016
1760637976783,1001.3099
1760637976803,1001.3114
1760637976823,1001.28485
1760637976844,1001.30176
1760637976863,1001.29645
1760637976883,1001.323
1760637976903,1001.29517
1760637976923,1001.30286
1760637976943,1001.29895
1760637976962,1001.29614
1760637976983,1001.29504
1760637977003,1001.28064
1760637977023,1001.2858
1760637977043,1001.29706
1760637977064,1001.28735
1760637977083,1001.29486
1760637977102,1001.30426
1760637977123,1001.3085
1760637977142,1001.3058
1760637977163,1001.3157
1760637977182,1001.30035
1760637977203,1001.3036
1760637977223,1001.29895
1760637977243,1001.273
1760637977262,1001.3016
1760637977282,1001.29407
1760637977302,1001.3016
1760637977322,1001.2794
1760637977342,1001.30707
1760637977363,1001.3258
1760637977384,1001.30396
1760637977403,1001.2991
1760637977423,1001.29034
1760637977443,1001.29816
1760637977463,1001.28784
1760637977484,1001.3063
1760637977503,1001.3052
1760637977524,1001.30005
1760637977543,1001.3144
1760637977563,1001.3114
1760637977583,1001.29266
1760637977602,1001.30707
1760637977622,1001.3185
1760637977642,1001.3264
1760637977662,1001.3064
1760637977683,1001.3124
1760637977703,1001.3013
1760637977723,1001.2808
1760637977742,1001.3208
1760637977762,1001.3124
1760637977782,1001.3447
1760637977802,1001.28925
1760637977823,1001.318
1760637977843,1001.3094
1760637977863,1001.3094
1760637977883,1001.29504
1760637977903,1001.313
1760637977924,1001.3105
1760637977943,1001.28424
1760637977963,1001.298
1760637977983,1001.30786
1760637978003,1001.313
1760637978023,1001.29926
1760637978043,1001.3049
1760637978063,1001.3155
1760637978083,1001.3166
1760637978102,1001.3083
1760637978122,1001.3144
1760637978142,1001.32
1760637978162,1001.29816
1760637978183,1001.2986
1760637978204,1001.3211
1760637978223,1001.34235
1760637978243,1001.30597
1760637978263,1001.3089
1760637978283,1001.2983
1760637978303,1001.29376
1760637978322,1001.3113
1760637978344,1001.28595
1760637978363,1001.3096
1760637978384,1001.321
1760637978403,1001.32
1760637978424,1001.3238
1760637978443,1001.3238
1760637978463,1001.3108
1760637978483,1001.3216
1760637978503,1001.3049
1760637978522,1001.3225
1760637978542,1001.30066
1760637978563,1001.30676
1760637978582,1001.3286
1760637978602,1001.3235
1760637978622,1001.3119
1760637978642,1001.3303
1760637978663,1001.3157
1760637978682,1001.28656
1760637978703,1001.3008
1760637978722,1001.30096
1760637978742,1001.3144
1760637978762,1001.3089
1760637978782,1001.33
1760637978802,1001.316
1760637978822,1001.31067
1760637978842,1001.30035
1760637978863,1001.30066
1760637978883,1001.3019
1760637978902,1001.3047
1760637978922,1001.3128
1760637978942,1001.3052
1760637978963,1001.28955
1760637978983,1001.29224
1760637979003,1001.28156
1760637979023,1001.30927
1760637979044,1001.303
1760637979063,1001.3252
1760637979082,1001.27905
1760637979102,1001.3235
1760637979122,1001.3152
1760637979142,1001.315
1760637979162,1001.298
1760637979182,1001.2983
1760637979202,1001.29565
1760637979238,1001.3174
1760637979251,1001.3161
1760637979270,1001.3192
1760637979290,1001.3072
1760637979311,1001.29364
1760637979331,1001.29767
1760637979350,1001.31177
1760637979371,1001.30817
1760637979391,1001.3022
1760637979411,1001.3033
1760637979431,1001.31177
1760637979452,1001.3058
1760637979472,1001.3075
1760637979491,1001.3047
1760637979511,1001.3113
1760637979531,1001.3161
1760637979551,1001.2919
1760637979572,1001.29614
1760637979591,1001.30597
1760637979611,1001.3111
1760637979632,1001.28864
1760637979651,1001.30426
1760637979671,1001.28394
1760637979691,1001.2686
1760637979711,1001.27625
1760637979731,1001.3064
1760637979752,1001.29596
1760637979772,1001.29767
1760637979792,1001.28345
1760637979811,1001.28125
1760637979831,1001.3191
1760637979853,1001.2994
1760637979872,1001.31
1760637979891,1001.3016
1760637979912,1001.2991
1760637979932,1001.29395
1760637979952,1001.3255
1760637979971,1001.29095
1760637979991,1001.3358
1760637980011,1001.298
1760637980031,1001.3027
1760637980051,1001.28125
1760637980071,1001.315
1760637980091,1001.3289
1760637980112,1001.30396
1760637980132,1001.30005
1760637980151,1001.3203
1760637980172,1001.2933
1760637980191,1001.3097
1760637980211,1001.3044
1760637980232,1001.3064
1760637980251,1001.28503
1760637980272,1001.3147
1760637980292,1001.29517
1760637980312,1001.3091
1760637980331,1001.3196
1760637980351,1001.30536
1760637980371,1001.29626
1760637980391,1001.3108
1760637980411,1001.29407
1760637980432,1001.3138
1760637980452,1001.30536
1760637980471,1001.3153
1760637980491,1001.3136
1760637980511,1001.3049
1760637980531,1001.3113
1760637980551,1001.3308
1760637980571,1001.2969
1760637980591,1001.30035
1760637980611,1001.2969
1760637980630,1001.31177
1760637980651,1001.3169
1760637980671,1001.3019
1760637980691,1001.3114
1760637980711,1001.3085
1760637980730,1001.3102
1760637980753,1001.3178
1760637980771,1001.3063
1760637980791,1001.3167
1760637980810,1001.3186
1760637980831,1001.3005
1760637980851,1001.315
1760637980873,1001.28845
1760637980891,1001.30426
1760637980911,1001.2955
1760637980931,1001.3083
1760637980952,1001.3161
1760637980971,1001.3132
1760637980991,1001.3185
1760637981011,1001.3086
1760637981031,1001.32
1760637981051,1001.2933
1760637981071,1001.3036
1760637981093,1001.3178
1760637981112,1001.30786
1760637981131,1001.3036
1760637981153,1001.3016
1760637981171,1001.3231
1760637981191,1001.3097
1760637981211,1001.3038
1760637981231,1001.3049
1760637981251,1001.29504
1760637981272,1001.30396
1760637981292,1001.3069
1760637981311,1001.3189
1760637981332,1001.30597
1760637981351,1001.28796
1760637981371,1001.3036
1760637981392,1001.30096
1760637981412,1001.3151
1760637981432,1001.28973
1760637981452,1001.3161
1760637981471,1001.28345
1760637981491,1001.29535
1760637981511,1001.3085
1760637981531,1001.3063
1760637981551,1001.3036
1760637981572,1001.30176
1760637981592,1001.29376
1760637981612,1001.28894
1760637981631,1001.27704
1760637981651,1001.2811
1760637981672,1001.2808
1760637981691,1001.3108
1760637981712,1001.28906
1760637981732,1001.3063
1760637981752,1001.27985
1760637981772,1001.2969
1760637981792,1001.3094
1760637981812,1001.28766
1760637981831,1001.29156
1760637981852,1001.29364
1760637981872,1001.30457
1760637981892,1001.3072
1760637981912,1001.29895
1760637981932,1001.2991
1760637981952,1001.29395
1760637981971,1001.30005
1760637981991,1001.3058
1760637982011,1001.2711
1760637982031,1001.29016
1760637982052,1001.30786
1760637982071,1001.2955
1760637982092,1001.2994
1760637982112,1001.29407
1760637982132,1001.29114
1760637982152,1001.29614
1760637982171,1001.30005
1760637982191,1001.2997
1760637982212,1001.28204
1760637982231,1001.315
1760637982252,1001.2688
1760637982272,1001.28375
1760637982291,1001.28534
1760637982312,1001.3075
1760637982332,1001.29974
1760637982351,1001.28564
1760637982371,1001.2764
1760637982392,1001.28564
1760637982412,1001.2955
1760637982432,1001.28156
1760637982452,1001.28625
1760637982471,1001.29254
1760637982491,1001.2688
1760637982511,1001.2847
1760637982532,1001.30396
1760637982551,1001.29224
1760637982572,1001.28125
1760637982592,1001.28687
1760637982611,1001.29706
1760637982631,1001.27563
1760637982651,1001.28625
1760637982671,1001.3063
1760637982691,1001.29395
1760637982711,1001.30145
1760637982732,1001.29376
1760637982752,1001.30426
1760637982772,1001.3211
1760637982791,1001.3108
1760637982811,1001.29895
1760637982832,1001.3074
1760637982852,1001.30145
1760637982872,1001.29755
1760637982892,1001.29407
1760637982912,1001.29126
1760637982932,1001.29706
1760637982951,1001.2819
1760637982972,1001.3019
1760637982991,1001.28534
1760637983011,1001.3127
1760637983031,1001.3133
1760637983051,1001.28674
1760637983072,1001.29767
1760637983093,1001.3071
1760637983111,1001.27844
1760637983131,1001.29736
1760637983151,1001.29926
1760637983171,1001.3063
1760637983192,1001.303
1760637983211,1001.2983
1760637983232,1001.3161
1760637983252,1001.29767
1760637983271,1001.30316
1760637983291,1001.29376
1760637983311,1001.29224
1760637983332,1001.27515
1760637983351,1001.3161
1760637983371,1001.2947
1760637983392,1001.3102
1760637983412,1001.3097
1760637983432,1001.2919
1760637983451,1001.28424
1760637983471,1001.30347
1760637983491,1001.3113
1760637983511,1001.29254
1760637983531,1001.30316
1760637983552,1001.28735
1760637983572,1001.3224
1760637983592,1001.3097
1760637983611,1001.3069
1760637983632,1001.29767
1760637983651,1001.3153
1760637983671,1001.28925
1760637983691,1001.29224
1760637983711,1001.3058
1760637983732,1001.29126
1760637983752,1001.3085
1760637983771,1001.28564
1760637983792,1001.29376
1760637983811,1001.29486
1760637983831,1001.29205
1760637983852,1001.29254
1760637983873,1001.2716
1760637983892,1001.28766
1760637983912,1001.28
1760637983931,1001.30066
1760637983951,1001.29016
1760637983971,1001.28143
1760637983992,1001.3086
1760637984011,1001.30096
1760637984031,1001.29395
1760637984052,1001.2766
1760637984072,1001.29645
1760637984095,1001.3108
1760637984111,1001.2991
1760637984131,1001.29706
1760637984151,1001.30035
1760637984171,1001.3192
1760637984191,1001.29517
1760637984212,1001.3169
1760637984232,1001.3153
1760637984252,1001.3013
1760637984271,1001.27625
1760637984291,1001.28125
1760637984312,1001.3013
1760637984331,1001.28735
1760637984351,1001.3155
1760637984372,1001.28864
1760637984392,1001.2592
1760637984412,1001.2808
1760637984431,1001.2783
1760637984451,1001.28424
1760637984471,1001.29407
1760637984491,1001.2955
1760637984512,1001.2736
1760637984531,1001.2722
1760637984552,1001.28406
1760637984572,1001.2739
1760637984592,1001.28784
1760637984611,1001.3066
1760637984631,1001.28687
1760637984651,1001.29175
1760637984671,1001.28815
1760637984691,1001.2769
1760637984712,1001.2794
1760637984732,1001.28265
1760637984752,1001.2847
1760637984771,1001.2753
1760637984791,1001.2577
1760637984811,1001.28143
1760637984831,1001.28094
1760637984852,1001.29047
1760637984872,1001.29285
1760637984892,1001.3158
1760637984912,1001.2836
1760637984931,1001.2644
1760637984951,1001.29645
1760637984971,1001.29266
1760637984992,1001.2836
1760637985011,1001.30457
1760637985032,1001.298
1760637985052,1001.3205
1760637985072,1001.28656
1760637985091,1001.2919
1760637985111,1001.27704
1760637985132,1001.29315
1760637985151,1001.2677
1760637985171,1001.28503
1760637985192,1001.29456
1760637985211,1001.3167
1760637985232,1001.2969
1760637985252,1001.28723
1760637985271,1001.2908
1760637985291,1001.3069
1760637985311,1001.2811
1760637985332,1001.28644
1760637985352,1001.28125
1760637985372,1001.28687
1760637985392,1001.3144
1760637985412,1001.3136
1760637985431,1001.28687
1760637985451,1001.29047
1760637985471,1001.3019
1760637985490,1001.2858
1760637985511,1001.3189
1760637985531,1001.3075
1760637985552,1001.30286
1760637985572,1001.29517
1760637985591,1001.3306
1760637985612,1001.3016
1760637985631,1001.30707
1760637985651,1001.3231
1760637985671,1001.29395
1760637985691,1001.30817
1760637985712,1001.29675
1760637985733,1001.2933
1760637985751,1001.3088
1760637985771,1001.27875
1760637985791,1001.3163
1760637985812,1001.3077
1760637985831,1001.30597
1760637985851,1001.3069
1760637985872,1001.2933
1760637985892,1001.31396
1760637985911,1001.3033
1760637985931,1001.30426
1760637985951,1001.29517
1760637985971,1001.2983
1760637985991,1001.3278
1760637986011,1001.3091
1760637986032,1001.29395
1760637986051,1001.3022
1760637986071,1001.3197
1760637986091,1001.3105
1760637986111,1001.3019
1760637986131,1001.29376
1760637986151,1001.2983
1760637986171,1001.30536
1760637986192,1001.29443
1760637986212,1001.3049
1760637986232,1001.28503
1760637986251,1001.29614
1760637986271,1001.3099
1760637986291,1001.3114
1760637986311,1001.3264
1760637986331,1001.3192
1760637986351,1001.3139
1760637986372,1001.30597
1760637986392,1001.2944
1760637986411,1001.3083
1760637986431,1001.327
1760637986452,1001.3085
1760637986471,1001.315
1760637986491,1001.3288
1760637986511,1001.3094
1760637986532,1001.3094
1760637986552,1001.3105
1760637986571,1001.29504
1760637986591,1001.2997
1760637986611,1001.3205
1760637986631,1001.3083
1760637986651,1001.3383
1760637986672,1001.3127
1760637986692,1001.30536
1760637986712,1001.28546
1760637986732,1001.28894
1760637986751,1001.29315
1760637986771,1001.27625
1760637986791,1001.3052
1760637986811,1001.30066
1760637986832,1001.3088
1760637986851,1001.3086
1760637986872,1001.3075
1760637986892,1001.29016
1760637986911,1001.29517
1760637986931,1001.29736
1760637986952,1001.29034
1760637986971,1001.29315
1760637986991,1001.29675
1760637987011,1001.27765
1760637987032,1001.29254
1760637987052,1001.3149
1760637987071,1001.28314
1760637987091,1001.29236
1760637987111,1001.28986
1760637987131,1001.27985
1760637987151,1001.28546
1760637987171,1001.28406
1760637987192,1001.28485
1760637987212,1001.28656
1760637987231,1001.30707
1760637987251,1001.3033
1760637987271,1001.29315
1760637987291,1001.29987
1760637987311,1001.2758
1760637987332,1001.28845
1760637987352,1001.2944
1760637987372,1001.2919
1760637987392,1001.28723
1760637987411,1001.31067
1760637987432,1001.2836
1760637987452,1001.2717
1760637987471,1001.3049
1760637987491,1001.3185
1760637987512,1001.28906
1760637987532,1001.28656
1760637987552,1001.30396
1760637987571,1001.29236
1760637987591,1001.3011
1760637987611,1001.3113
1760637987632,1001.28
1760637987652,1001.29156
1760637987672,1001.2775
1760637987692,1001.29645
1760637987712,1001.27484
1760637987731,1001.2805
1760637987751,1001.28845
1760637987771,1001.28723
1760637987791,1001.3058
1760637987811,1001.3144
1760637987832,1001.2944
1760637987852,1001.29144
1760637987872,1001.3121
1760637987891,1001.29877
1760637987911,1001.29407
1760637987931,1001.3055
1760637987951,1001.30786
1760637987971,1001.29315
1760637987992,1001.3111
1760637988011,1001.3125
1760637988032,1001.27527
1760637988052,1001.29614
1760637988071,1001.2986
1760637988091,1001.29956
1760637988111,1001.28973
1760637988131,1001.3008
1760637988152,1001.29346
1760637988172,1001.303
1760637988191,1001.33704
1760637988212,1001.2691
1760637988231,1001.3008
1760637988251,1001.29816
1760637988271,1001.29285
1760637988291,1001.3166
1760637988311,1001.3027
1760637988332,1001.2986
1760637988352,1001.3125
1760637988372,1001.28723
1760637988391,1001.30536
1760637988412,1001.30536
1760637988431,1001.3061
1760637988452,1001.3058
1760637988472,1001.31067
1760637988491,1001.2983
1760637988512,1001.30096
1760637988532,1001.2703
1760637988551,1001.3055
1760637988571,1001.3063
1760637988591,1001.3055
1760637988611,1001.3008
1760637988630,1001.29285
1760637988651,1001.3228
1760637988672,1001.2958
1760637988692,1001.2955
1760637988712,1001.3133
1760637988731,1001.30096
1760637988751,1001.3058
1760637988771,1001.3166
1760637988792,1001.29846
1760637988811,1001.30597
1760637988831,1001.2933
1760637988852,1001.322
1760637988872,1001.3105
1760637988891,1001.33203
1760637988911,1001.3013
1760637988931,1001.28815
1760637988951,1001.3058
1760637988972,1001.28864
1760637988992,1001.29486
1760637989012,1001.28625
1760637989032,1001.2997
1760637989051,1001.3178
1760637989071,1001.30597
1760637989091,1001.298
1760637989111,1001.3049
1760637989131,1001.29706
1760637989151,1001.29346
1760637989171,1001.2983
