1760638870646,0.18096884,0.23411411,-0.021685716
1760638870648,0.1908954,0.23518312,-0.020463986
1760638870651,0.19715676,0.23747386,-0.019242255
1760638870653,0.20326541,0.23976462,-0.019242255
1760638870655,0.21181752,0.2396119,-0.019242255
1760638870657,0.21930063,0.24083363,-0.018020526
1760638870660,0.22540927,0.2406809,-0.020463986
1760638870662,0.22785273,0.23823744,-0.016798794
1760638870664,0.23151793,0.23441954,-0.019242255
1760638870666,0.23518312,0.23441954,-0.018020526
1760638870669,0.24007004,0.23319781,-0.016798794
1760638870671,0.24129178,0.23197608,-0.016798794
1760638870673,0.24373524,0.22693644,-0.018020526
1760638870675,0.24358252,0.2209805,-0.018020526
1760638870677,0.24602598,0.21960606,-0.015577064
1760638870680,0.24587326,0.21242839,-0.011911872
1760638870683,0.24709499,0.20631973,-0.0106901415
1760638870684,0.24709499,0.20387627,-0.008246681
1760638870687,0.24449882,0.20143281,-0.0070249503
1760638870689,0.24327709,0.19532417,-0.0033597588
1760638870691,0.23701571,0.1881465,-0.0009162979
1760638870693,0.23441954,0.17852537,0.0015271631
1760638870696,0.23060162,0.17363845,0.0013744468
1760638870698,0.22571471,0.17256944,0.0050396384
1760638870700,0.22311853,0.16646078,0.0062613687
1760638870702,0.21685717,0.16294831,0.0062613687
1760638870705,0.2144137,0.15928312,0.00870483
1760638870707,0.20570888,0.15332718,0.011148291
1760638870710,0.1994475,0.14859296,0.00992656
1760638870712,0.1957823,0.14752395,0.00992656
1760638870714,0.18829921,0.14630222,0.00992656
1760638870716,0.18219055,0.14645495,0.00992656
1760638870718,0.17363845,0.14538592,0.00992656
1760638870721,0.1685988,0.14309518,0.0050396384
1760638870723,0.16493362,0.14187345,0.00870483
1760638870725,0.1600467,0.14446963,0.00870483
1760638870728,0.15271631,0.1469131,0.007483099
1760638870730,0.14782938,0.14828753,0.007483099
1760638870732,0.14034629,0.14844026,0.0062613687
1760638870734,0.1330159,0.15088372,0.0062613687
1760638870737,0.12812899,0.1498147,0.0050396384
1760638870739,0.123242065,0.15103643,0.0025961774
1760638870741,0.11942416,0.14996742,0.0013744468
1760638870743,0.11209377,0.15118915,0.00015271631
1760638870745,0.10598512,0.14767668,0.00015271631
1760638870747,0.09850202,0.14905111,-0.0022907446
1760638870750,0.09239337,0.1479821,-0.0022907446
1760638870752,0.08735373,0.14431691,-0.0022907446
1760638870754,0.08124508,0.14446963,-0.004886922
1760638870757,0.07513642,0.1421789,-0.0061086523
1760638870758,0.0664316,0.14110987,-0.004886922
1760638870761,0.057726767,0.13637567,-0.007330383
1760638870763,0.052839845,0.13271047,-0.008552114
1760638870766,0.042913284,0.12935072,-0.009773844
1760638870768,0.039095376,0.123242065,-0.009773844
1760638870770,0.030390546,0.11362094,-0.009773844
1760638870772,0.02397646,0.101556346,-0.009773844
1760638870775,0.017715093,0.09437868,-0.009773844
1760638870777,0.011453724,0.08475755,-0.009773844
1760638870780,0.003970624,0.077579886,-0.00992656
1760638870781,-0.0010690142,0.06795876,-0.00992656
1760638870784,-0.007483099,0.0571159,-0.011148291
1760638870786,-0.011301007,0.048716504,-0.00992656
1760638870788,-0.015118915,0.04138612,-0.012370021
1760638870790,-0.020158553,0.032986723,-0.012370021
1760638870792,-0.02275473,0.023365596,-0.012370021
1760638870795,-0.027794369,0.014966198,-0.013591751
1760638870797,-0.029168816,0.010079277,-0.014813482
1760638870799,-0.030543262,0.0015271631,-0.01740966
1760638870801,-0.034208454,-0.0056505036,-0.016187929
1760638870803,-0.03313944,-0.011759156,-0.01863139
1760638870806,-0.03191771,-0.016646078,-0.01740966
1760638870808,-0.030848695,-0.01786781,-0.01740966
1760638870810,-0.030848695,-0.02275473,-0.014966198
1760638870812,-0.028405234,-0.021533,-0.016187929
1760638870816,-0.025961773,-0.028863383,-0.014966198
1760638870818,-0.02367103,-0.032528576,-0.016187929
1760638870819,-0.016187929,-0.03145956,-0.01740966
1760638870822,-0.013744468,-0.03145956,-0.013744468
1760638870824,-0.005192355,-0.031612277,-0.014966198
1760638870826,0.0010690142,-0.030543262,-0.016187929
1760638870828,0.005955936,-0.029474247,-0.016187929
1760638870831,0.012064588,-0.029474247,-0.014966198
1760638870833,0.018325957,-0.029626964,-0.016187929
1760638870836,0.024587326,-0.022449298,-0.013591751
1760638870838,0.03313944,-0.023823744,-0.012370021
1760638870840,0.04184427,-0.021533,-0.012370021
1760638870842,0.04917465,-0.018020526,-0.00992656
1760638870845,0.05665775,-0.011911872,-0.011148291
1760638870847,0.06536258,-0.007330383,-0.011148291
1760638870849,0.07162395,0.0012217305,-0.00992656
1760638870851,0.07666359,0.0035124752,-0.011148291
1760638870853,0.08659015,0.008246681,-0.011148291
1760638870856,0.089186326,0.02031127,-0.012370021
1760638870858,0.0954477,0.028710667,-0.012370021
1760638870860,0.10170906,0.035888333,-0.012370021
1760638870862,0.10430524,0.043218717,-0.012217305
1760638870865,0.10552697,0.04795292,-0.010995574
1760638870867,0.11438452,0.05757405,-0.012217305
1760638870869,0.11575896,0.06612616,-0.013439035
1760638870871,0.11835514,0.07696902,-0.015882496
1760638870874,0.118507855,0.08552113,-0.015882496
1760638870876,0.119729586,0.09285152,-0.019547688
1760638870878,0.12370021,0.106137834,-0.019547688
1760638870880,0.1226312,0.11224649,-0.021991149
1760638870882,0.122783914,0.12308934,-0.02076942
1760638870885,0.12156218,0.13164146,-0.02321288
1760638870887,0.1217149,0.13897185,-0.02565634
1760638870889,0.12064589,0.14752395,-0.025503624
1760638870892,0.116980694,0.15241088,-0.027947085
1760638870894,0.1133155,0.15607607,-0.031612277
1760638870896,0.11102476,0.1611157,-0.031612277
1760638870898,0.1085813,0.16233744,-0.035277467
1760638870900,0.10369437,0.16600263,-0.0364992
1760638870903,0.10125092,0.16966783,-0.035277467
1760638870905,0.098807454,0.172264,-0.03772093
1760638870907,0.09392053,0.172264,-0.04016439
1760638870910,0.091477074,0.172264,-0.04016439
1760638870912,0.08781188,0.17486018,-0.04016439
1760638870915,0.08155051,0.16890424,-0.03894266
1760638870917,0.08032878,0.16646078,-0.040317107
1760638870919,0.07895433,0.16279559,-0.04153884
1760638870921,0.07284568,0.15806139,-0.042760566
1760638870923,0.070249505,0.15683965,-0.04153884
1760638870925,0.06780604,0.15088372,-0.04153884
1760638870928,0.065209866,0.14721853,-0.042760566
1760638870930,0.063988134,0.14355333,-0.042760566
1760638870932,0.06261369,0.13988814,-0.040317107
1760638870934,0.057726767,0.13515393,-0.042760566
1760638870937,0.05757405,0.13148874,-0.042760566
1760638870939,0.05513059,0.12797627,-0.042760566
1760638870941,0.05009095,0.124311075,-0.04153884
1760638870944,0.052534413,0.12064589,-0.036651913
1760638870946,0.05009095,0.118202426,-0.036651913
1760638870948,0.049938235,0.11575896,-0.035430185
1760638870950,0.04627304,0.11346822,-0.030543262
1760638870953,0.047494773,0.1085813,-0.02687807
1760638870955,0.04734206,0.10369437,-0.02443461
1760638870957,0.049785517,0.100029185,-0.02076942
1760638870959,0.049785517,0.09636399,-0.015882496
1760638870961,0.04596761,0.09392053,-0.014660766
1760638870964,0.05085453,0.09025534,-0.012217305
1760638870966,0.054519724,0.08536842,-0.012217305
1760638870968,0.055741455,0.08170322,-0.007330383
1760638870971,0.058184914,0.08032878,-0.0061086523
1760638870973,0.059253927,0.07422013,-0.004886922
1760638870975,0.06047566,0.0729984,-0.0012217305
1760638870977,0.06047566,0.0693332,-0.0012217305
1760638870979,0.06291912,0.06811147,0.0
1760638870982,0.06169739,0.0693332,0.0
1760638870984,0.06536258,0.070554934,0.0
1760638870986,0.070249505,0.06795876,-0.002443461
1760638870988,0.07147124,0.06918049,-0.0012217305
1760638870991,0.07162395,0.075289145,-0.002443461
1760638870993,0.075289145,0.07651087,-0.0012217305
1760638870995,0.0777326,0.07880162,0.0012217305
1760638870998,0.079107046,0.08124508,0.0012217305
1760638871000,0.08277224,0.086132,0.0036651916
1760638871002,0.08781188,0.09208794,0.0
1760638871004,0.08903361,0.09208794,0.002443461
1760638871007,0.09040806,0.09437868,0.0036651916
1760638871009,0.09162979,0.09315695,0.002443461
1760638871011,0.09407325,0.09437868,0.002443461
1760638871013,0.09773844,0.09560041,0.0
1760638871016,0.1001819,0.09666943,0.0012217305
1760638871018,0.10262536,0.094225965,-0.0012217305
1760638871020,0.10751228,0.09666943,-0.004886922
1760638871022,0.10888673,0.1001819,-0.0061086523
1760638871024,0.107665,0.101556346,-0.007330383
1760638871027,0.11010846,0.103847094,-0.0061086523
1760638871029,0.112704635,0.10629055,-0.009773844
1760638871031,0.1151481,0.105068825,-0.009773844
1760638871034,0.113926366,0.10629055,-0.007330383
1760638871036,0.11636983,0.105068825,-0.0061086523
1760638871038,0.11636983,0.1085813,-0.008552114
1760638871040,0.117744274,0.11346822,-0.0061086523
1760638871043,0.12018774,0.11713341,-0.007330383
1760638871045,0.12156218,0.12186762,-0.008552114
1760638871047,0.11911872,0.12568553,-0.007330383
1760638871049,0.12034045,0.12797627,-0.005955936
1760638871052,0.11804971,0.1328632,-0.0047342055
1760638871054,0.11682798,0.13423763,-0.0035124752
1760638871056,0.11804971,0.13897185,-0.0047342055
1760638871059,0.11560625,0.14019357,-0.0047342055
1760638871061,0.116980694,0.14385876,-0.005955936
1760638871063,0.11575896,0.14874569,-0.0096211275
1760638871065,0.1133155,0.14996742,-0.0096211275
1760638871067,0.11346822,0.1572978,-0.010842858
1760638871070,0.11591168,0.16218472,-0.013286319
1760638871072,0.112399206,0.16707164,-0.01450805
1760638871074,0.112399206,0.17073683,-0.01572978
1760638871076,0.112399206,0.17440203,-0.019394971
1760638871079,0.11377365,0.17684549,-0.019394971
1760638871081,0.11377365,0.18173242,-0.021838432
1760638871083,0.11377365,0.18295415,-0.021838432
1760638871086,0.1151481,0.18768835,-0.021838432
1760638871088,0.113926366,0.19013181,-0.021838432
1760638871090,0.11759156,0.19013181,-0.025503624
1760638871092,0.11636983,0.19013181,-0.024281893
1760638871094,0.11881329,0.19013181,-0.025503624
1760638871097,0.122478485,0.18875736,-0.025503624
1760638871099,0.12370021,0.18997909,-0.025503624
1760638871101,0.12492194,0.18997909,-0.024281893
1760638871104,0.12736541,0.18875736,-0.026725354
1760638871106,0.12873985,0.18997909,-0.027947085
1760638871108,0.1348485,0.18982637,-0.027947085
1760638871111,0.1385137,0.18982637,-0.029168816
1760638871113,0.14095716,0.1908954,-0.030390546
1760638871115,0.1459968,0.19456059,-0.030390546
1760638871118,0.14477506,0.19700404,-0.030390546
1760638871119,0.14721853,0.20066923,-0.031612277
1760638871122,0.15225816,0.20173825,-0.031612277
1760638871124,0.15470162,0.2078469,-0.031612277
1760638871126,0.15974127,0.21380283,-0.031612277
1760638871128,0.1647809,0.21853705,-0.031612277
1760638871130,0.16615535,0.22342396,-0.03023783
1760638871133,0.1685988,0.22815818,-0.026572637
1760638871135,0.17241672,0.23182335,-0.024129177
1760638871138,0.17501289,0.23900102,-0.022907447
1760638871140,0.17501289,0.24388795,-0.020463986
1760638871142,0.17623462,0.24510968,-0.018020526
1760638871144,0.17760907,0.24755314,-0.019242255
1760638871147,0.1788308,0.2510656,-0.016798794
1760638871149,0.17760907,0.25244007,-0.015577064
1760638871151,0.1788308,0.2499966,-0.015577064
1760638871153,0.182496,0.24740042,-0.0143553335
1760638871156,0.18371773,0.24984388,-0.013133603
1760638871158,0.18371773,0.24373524,-0.013133603
1760638871160,0.183565,0.24007004,-0.011911872
1760638871162,0.183565,0.23884831,-0.011911872
1760638871165,0.183565,0.23289238,-0.0106901415
1760638871167,0.18463401,0.22907446,-0.009468411
1760638871169,0.18585575,0.22540927,-0.008246681
1760638871172,0.18707748,0.22052236,-0.00580322
1760638871174,0.18463401,0.2218968,-0.0033597588
1760638871176,0.18081611,0.21700987,-0.0033597588
1760638871178,0.18448131,0.21090123,-0.0021380284
1760638871180,0.18188512,0.2060143,-0.0009162979
1760638871183,0.18310685,0.20234911,0.0015271631
1760638871185,0.17806722,0.2012801,0.0015271631
1760638871187,0.17928895,0.19517145,0.0038179078
1760638871189,0.17547104,0.19150625,0.007483099
1760638871192,0.17547104,0.18555032,0.0062613687
1760638871194,0.17165314,0.18432859,0.00870483
1760638871196,0.16798794,0.17959438,0.011148291
1760638871199,0.16661349,0.17470746,0.011148291
1760638871201,0.16294831,0.17348573,0.00992656
1760638871203,0.16035213,0.16997325,0.011148291
1760638871205,0.15790866,0.16875152,0.013591751
1760638871208,0.1516473,0.16401732,0.011148291
1760638871210,0.14553864,0.16050485,0.012370021
1760638871212,0.13927728,0.15561792,0.012370021
1760638871214,0.13316862,0.15454891,0.012370021
1760638871216,0.13179417,0.14966199,0.013591751
1760638871218,0.1244638,0.15103643,0.013591751
1760638871221,0.11942416,0.14630222,0.012370021
1760638871223,0.116980694,0.14385876,0.013591751
1760638871226,0.1133155,0.14156802,0.014813482
1760638871228,0.10705414,0.13912456,0.012370021
1760638871229,0.10323623,0.13561209,0.011148291
1760638871232,0.099571034,0.13683382,0.011148291
1760638871234,0.09468412,0.13209961,0.00992656
1760638871236,0.09208794,0.12843442,0.010995574
1760638871239,0.09086621,0.12843442,0.008552114
1760638871241,0.08597928,0.12858713,0.008552114
1760638871243,0.07971791,0.12629639,0.0061086523
1760638871245,0.07971791,0.12507465,0.0061086523
1760638871247,0.0759,0.118966006,0.0061086523
1760638871250,0.0759,0.117744274,0.0061086523
1760638871252,0.069791354,0.115453534,0.007330383
1760638871254,0.07467828,0.11178834,0.004886922
1760638871256,0.073303826,0.108123146,0.004886922
1760638871259,0.065973446,0.10705414,0.004886922
1760638871261,0.064599,0.10216721,0.004886922
1760638871264,0.06582073,0.10338894,0.002443461
1760638871266,0.06582073,0.10216721,0.0
1760638871268,0.06582073,0.09972375,0.0
1760638871271,0.06566802,0.09483683,0.0
1760638871273,0.06566802,0.09239337,-0.002443461
1760638871275,0.06566802,0.0936151,-0.0012217305
1760638871277,0.06688975,0.09239337,-0.0012217305
1760638871279,0.06688975,0.09239337,-0.004886922
1760638871281,0.0693332,0.088728175,-0.0036651916
1760638871284,0.070554934,0.088728175,-0.0036651916
1760638871286,0.07422013,0.08857546,-0.004886922
1760638871288,0.07666359,0.08857546,-0.0036651916
1760638871290,0.08170322,0.09101892,-0.002443461
1760638871293,0.084146686,0.09086621,-0.0036651916
1760638871295,0.08170322,0.092240654,-0.002443461
1760638871297,0.082924955,0.09330966,-0.0036651916
1760638871299,0.08552113,0.09697486,-0.002443461
1760638871301,0.087964594,0.09819659,-0.002443461
1760638871304,0.087964594,0.09819659,-0.0012217305
1760638871306,0.087964594,0.10308351,-0.002443461
1760638871308,0.087964594,0.10415252,-0.002443461
1760638871311,0.08811731,0.10903945,-0.002443461
1760638871313,0.08933904,0.11148291,-0.004886922
1760638871315,0.08811731,0.112704635,-0.0036651916
1760638871317,0.08200866,0.117744274,-0.004886922
1760638871320,0.0795652,0.11652254,-0.004886922
1760638871322,0.07345655,0.12156218,-0.008552114
1760638871324,0.06856962,0.12156218,-0.008552114
1760638871326,0.06612616,0.12034045,-0.012217305
1760638871329,0.06001751,0.120493166,-0.012217305
1760638871331,0.05375614,0.11942416,-0.013439035
1760638871333,0.04886922,0.118202426,-0.014660766
1760638871335,0.04627304,0.114689946,-0.015882496
1760638871338,0.04138612,0.11102476,-0.017104227
1760638871340,0.03390302,0.103847094,-0.017104227
1760638871342,0.032528576,0.09789115,-0.018325957
1760638871345,0.026267206,0.090713486,-0.018325957
1760638871347,0.021227567,0.083383106,-0.019547688
1760638871349,0.01863139,0.07742717,-0.018478673
1760638871351,0.014813482,0.06887506,-0.018478673
1760638871353,0.013439035,0.055588737,-0.014813482
1760638871356,0.012064588,0.050701816,-0.013591751
1760638871358,0.0070249503,0.04230242,-0.013591751
1760638871360,0.0032070426,0.03390302,-0.011148291
1760638871363,0.0030543262,0.021685716,-0.011148291
1760638871365,0.0016798794,0.013133603,-0.00992656
1760638871367,0.0015271631,0.0035124752,-0.007483099
1760638871369,-0.0022907446,-0.0038179078,-0.007483099
1760638871372,-0.0047342055,-0.009773844,-0.00870483
1760638871374,-0.0061086523,-0.013439035,-0.007483099
1760638871376,-0.007483099,-0.023060163,-0.005192355
1760638871378,-0.0062613687,-0.027947085,-0.006414085
1760638871381,-0.008857546,-0.031612277,-0.006414085
1760638871383,-0.011301007,-0.03772093,-0.006414085
1760638871385,-0.011453724,-0.04016439,-0.003970624
1760638871387,-0.011453724,-0.044898596,-0.003970624
1760638871389,-0.015118915,-0.043676864,-0.0076358155
1760638871392,-0.012675454,-0.044898596,-0.003970624
1760638871394,-0.016340645,-0.044898596,-0.003970624
1760638871396,-0.016340645,-0.043676864,-0.0015271631
1760638871399,-0.017562376,-0.03634648,-0.005192355
1760638871401,-0.01863139,-0.03390302,-0.003970624
1760638871403,-0.014966198,-0.0290161,-0.003970624
1760638871405,-0.014813482,-0.025503624,-0.003970624
1760638871408,-0.012370021,-0.01817324,-0.003970624
1760638871410,-0.010995574,-0.01450805,-0.005192355
1760638871412,-0.012064588,-0.005955936,-0.0062613687
1760638871415,-0.01450805,0.002443461,-0.0062613687
1760638871417,-0.0106901415,0.002443461,-0.0050396384
1760638871419,-0.0106901415,0.010995574,-0.0050396384
1760638871421,-0.006872234,0.01695151,-0.0050396384
1760638871424,-0.005497787,0.024281893,-0.0062613687
1760638871426,-0.004276057,0.027947085,-0.0062613687
1760638871428,-0.00045814895,0.03390302,-0.007483099
1760638871431,0.0009162979,0.03634648,-0.007483099
1760638871433,0.0009162979,0.041233405,-0.0062613687
1760638871435,0.0021380284,0.042455133,-0.0062613687
1760638871437,0.0047342055,0.04596761,-0.007483099
1760638871439,0.005955936,0.04841107,-0.0062613687
1760638871442,0.0071776668,0.05207626,-0.007483099
1760638871444,0.0047342055,0.05085453,-0.007483099
1760638871446,0.0035124752,0.053297993,-0.007483099
1760638871448,0.0035124752,0.053297993,-0.00870483
1760638871450,0.005955936,0.05085453,-0.00992656
1760638871453,0.0035124752,0.049632803,-0.00870483
1760638871455,0.0035124752,0.04718934,-0.00870483
1760638871457,0.0047342055,0.04718934,-0.00870483
1760638871460,0.0009162979,0.044898596,-0.00870483
1760638871462,0.0021380284,0.040011674,-0.00870483
1760638871464,0.004581489,0.037415497,-0.0062613687
1760638871466,0.0032070426,0.03268129,-0.0062613687
1760638871469,0.001985312,0.03268129,-0.007483099
1760638871471,0.00076358154,0.0290161,-0.00870483
1760638871473,-0.0018325958,0.026572637,-0.0050396384
1760638871475,-0.0018325958,0.023060163,-0.0038179078
1760638871477,-0.005497787,0.021838432,-0.0062613687
1760638871480,-0.0056505036,0.01572978,-0.0025961774
1760638871482,-0.004428773,0.01450805,-0.0038179078
1760638871484,-0.008093964,0.012064588,-0.00015271631
1760638871487,-0.009468411,0.009773844,-0.00015271631
1760638871489,-0.011911872,0.008552114,-0.00015271631
1760638871491,-0.0106901415,0.004886922,0.0010690142
1760638871493,-0.013133603,0.0036651916,0.0010690142
1760638871496,-0.01695151,0.0025961774,0.0010690142
1760638871498,-0.020616703,-0.0022907446,0.0022907446
1760638871500,-0.021838432,-0.0022907446,0.0047342055
1760638871503,-0.02321288,-0.0070249503,0.0035124752
1760638871505,-0.02687807,-0.009468411,0.0035124752
1760638871507,-0.030695979,-0.011759156,0.0033597588
1760638871509,-0.03313944,-0.012980887,0.00580322
1760638871512,-0.030695979,-0.0154243475,0.008246681
1760638871514,-0.03313944,-0.016646078,0.0070249503
1760638871516,-0.036957346,-0.02031127,0.008246681
1760638871518,-0.038179077,-0.023823744,0.00580322
1760638871521,-0.043066,-0.023823744,0.00580322
1760638871523,-0.043218717,-0.026267206,0.008246681
1760638871525,-0.045662176,-0.025045475,0.009468411
1760638871528,-0.046883907,-0.02855795,0.009468411
1760638871529,-0.05177083,-0.02977968,0.009468411
1760638871532,-0.055588737,-0.034513887,0.0106901415
1760638871534,-0.055588737,-0.034513887,0.011911872
1760638871536,-0.0580322,-0.03573562,0.0106901415
1760638871539,-0.066737026,-0.0355829,0.0106901415
1760638871540,-0.07162395,-0.035430185,0.013133603
1760638871543,-0.074067414,-0.035430185,0.011911872
1760638871546,-0.07651087,-0.034208454,0.011911872
1760638871547,-0.07895433,-0.035430185,0.011911872
1760638871550,-0.082619525,-0.03772093,0.013133603
1760638871552,-0.087659165,-0.03772093,0.0106901415
1760638871554,-0.09010262,-0.035277467,0.011911872
1760638871556,-0.093767814,-0.03634648,0.0106901415
1760638871559,-0.09865474,-0.038789943,0.013133603
1760638871561,-0.102319926,-0.037415497,0.011911872
1760638871563,-0.10369437,-0.041080687,0.011911872
1760638871566,-0.106137834,-0.03863723,0.011911872
1760638871568,-0.10980303,-0.044593163,0.011911872
1760638871570,-0.11224649,-0.04337143,0.0106901415
1760638871572,-0.11362094,-0.047036625,0.0106901415
1760638871575,-0.11362094,-0.050701816,0.0106901415
1760638871577,-0.11499538,-0.05299256,0.0106901415
1760638871579,-0.11377365,-0.05421429,0.009468411
1760638871581,-0.11377365,-0.060322944,0.009468411
1760638871583,-0.11377365,-0.0627664,0.0106901415
1760638871586,-0.1151481,-0.065209866,0.0106901415
1760638871588,-0.112704635,-0.072540246,0.0106901415
1760638871590,-0.10919216,-0.07498371,0.008246681
1760638871593,-0.10552697,-0.08109236,0.009468411
1760638871595,-0.10430524,-0.08353582,0.008246681
1760638871597,-0.10064005,-0.084910266,0.0106901415
1760638871601,-0.094531395,-0.08979719,0.008093964
1760638871601,-0.08964448,-0.089949906,0.008246681
1760638871604,-0.08475755,-0.09117164,0.008246681
1760638871606,-0.08109236,-0.09254608,0.0070249503
1760638871608,-0.07360926,-0.08903361,0.00580322
1760638871611,-0.067500606,-0.08536842,0.0070249503
1760638871613,-0.05757405,-0.08552113,0.008246681
1760638871615,-0.05513059,-0.08200866,0.0070249503
1760638871618,-0.04642576,-0.07360926,0.0070249503
1760638871619,-0.04016439,-0.071318515,0.00580322
1760638871622,-0.03268129,-0.06536258,0.004581489
1760638871624,-0.028863383,-0.055588737,0.0033597588
1760638871626,-0.023823744,-0.04841107,0.0009162979
1760638871628,-0.015118915,-0.041233405,-0.0015271631
1760638871631,-0.011301007,-0.034055736,-0.0027488936
1760638871633,-0.007483099,-0.025503624,-0.0015271631
1760638871635,-0.004886922,-0.017104227,-0.0013744468
1760638871638,0.00015271631,-0.011148291,-0.0050396384
1760638871640,0.0027488936,-0.0038179078,-0.0062613687
1760638871642,0.0041233404,0.0070249503,-0.0062613687
1760638871644,0.007941248,0.015577064,-0.00870483
1760638871647,0.01038471,0.01786781,-0.011148291
1760638871649,0.011759156,0.02275473,-0.011148291
1760638871651,0.010537425,0.030085113,-0.014813482
1760638871653,0.011911872,0.033750303,-0.013591751
1760638871656,0.0143553335,0.03970624,-0.014813482
1760638871658,0.011911872,0.039858956,-0.014813482
1760638871660,0.012064588,0.04230242,-0.014813482
1760638871662,0.013286319,0.0421497,-0.014813482
1760638871665,0.0096211275,0.044745877,-0.014813482
1760638871667,0.0096211275,0.04352415,-0.016035212
1760638871669,0.0070249503,0.04352415,-0.016035212
1760638871671,0.0070249503,0.03863723,-0.014813482
1760638871674,0.004581489,0.03634648,-0.014813482
1760638871676,0.00076358154,0.03634648,-0.013591751
1760638871678,0.00076358154,0.03390302,-0.013591751
1760638871680,-0.00290161,0.029168816,-0.012370021
1760638871683,-0.0030543262,0.024281893,-0.012370021
1760638871685,-0.009315695,0.01817324,-0.00870483
1760638871687,-0.0070249503,0.007330383,-0.00992656
1760638871689,-0.011911872,0.002443461,-0.00992656
1760638871692,-0.012064588,-0.002443461,-0.011148291
1760638871694,-0.01450805,-0.005955936,-0.0062613687
1760638871696,-0.018325957,-0.012064588,-0.006414085
1760638871699,-0.018478673,-0.020463986,-0.003970624
1760638871701,-0.022296581,-0.0290161,-0.0027488936
1760638871703,-0.02367103,-0.033750303,-0.0015271631
1760638871705,-0.02367103,-0.04230242,-0.00030543262
1760638871707,-0.025045475,-0.049632803,0.0009162979
1760638871710,-0.028863383,-0.05681047,0.0033597588
1760638871712,-0.03023783,-0.06291912,0.004581489
1760638871715,-0.027794369,-0.06780604,0.0070249503
1760638871717,-0.027947085,-0.07269296,0.008246681
1760638871719,-0.026725354,-0.07513642,0.013133603
1760638871721,-0.029168816,-0.08002335,0.011911872
1760638871724,-0.029321533,-0.08475755,0.015577064
1760638871725,-0.02687807,-0.086132,0.018020526
1760638871728,-0.02443461,-0.08735373,0.021685716
1760638871730,-0.021991149,-0.09101892,0.022907447
1760638871732,-0.021991149,-0.092240654,0.022907447
1760638871735,-0.019547688,-0.08979719,0.024129177
1760638871737,-0.01817324,-0.08384126,0.026572637
1760638871739,-0.01817324,-0.08017606,0.0290161
1760638871741,-0.015577064,-0.07895433,0.0290161
1760638871743,-0.013133603,-0.07544186,0.03023783
1760638871746,-0.014202617,-0.070554934,0.03145956
1760638871748,-0.014202617,-0.06688975,0.03023783
1760638871751,-0.015271631,-0.05589417,0.0290161
1760638871752,-0.016493361,-0.053450707,0.0290161
1760638871754,-0.013897184,-0.046120327,0.027794369
1760638871757,-0.017562376,-0.041233405,0.027794369
1760638871759,-0.01863139,-0.03023783,0.026725354
1760638871761,-0.01863139,-0.0290161,0.024281893
1760638871764,-0.022143865,-0.024129177,0.023060163
1760638871766,-0.02321288,-0.015577064,0.024281893
1760638871768,-0.02687807,-0.0106901415,0.021838432
1760638871771,-0.028099801,-0.0070249503,0.021838432
1760638871773,-0.03176499,-0.0033597588,0.019394971
1760638871775,-0.036651913,-0.004428773,0.020616703
1760638871777,-0.037873644,-0.001985312,0.019394971
1760638871779,-0.040317107,-0.001985312,0.01695151
