1760639815114,-0.62995476,0.9763154,2.7181976
1760639815116,-0.602924,1.1414018,2.6438248
1760639815118,-0.57726765,1.3052663,2.5720482
1760639815120,-0.55878896,1.4666874,2.5050056
1760639815122,-0.539394,1.6184875,2.434298
1760639815125,-0.5374087,1.7547104,2.3635902
1760639815127,-0.54428095,1.881465,2.296548
1760639815129,-0.55481833,1.9960022,2.2282836
1760639815131,-0.57558775,2.097406,2.1562016
1760639815134,-0.6000224,2.1951442,2.0928242
1760639815136,-0.6256787,2.2953262,2.0329595
1760639815138,-0.65377855,2.3942864,1.9830213
1760639815140,-0.676686,2.5077546,1.9427042
1760639815143,-0.6945538,2.6322184,1.9159788
1760639815145,-0.70096785,2.7782152,1.8955148
1760639815147,-0.6947065,2.9458976,1.8810068
1760639815150,-0.6719518,3.1450398,1.869095
1760639815152,-0.6412558,3.3730452,1.861001
1760639815154,-0.59681535,3.6289978,1.8529071
1760639815156,-0.5494733,3.9041924,1.8484782
1760639815158,-0.49586987,4.190383,1.8452712
1760639815160,-0.43463063,4.4860415,1.8420641
1760639815163,-0.36972618,4.786587,1.8400788
1760639815165,-0.30848694,5.0846896,1.8382462
1760639815167,-0.24969117,5.3866096,1.8411479
1760639815169,-0.19333886,5.6859336,1.841606
1760639815171,-0.13744467,5.9647937,1.8457294
1760639815174,-0.087964594,6.2108197,1.8486309
1760639815176,-0.046578474,6.4276767,1.8574885
1760639815179,-0.02031127,6.61338,1.871233
1760639815181,-0.004428773,6.7625837,1.8849775
1760639815183,-0.0038179078,6.873303,1.8997909
1760639815186,-0.01282817,6.923241,1.9146044
1760639815188,-0.028863383,6.921103,1.9317086
1760639815190,-0.05971208,6.8326807,1.9462167
1760639815192,-0.11209377,6.6268187,1.9642372
1760639815194,-0.18845193,6.2997007,1.9807305
1760639815197,-0.29443705,5.8916426,2.0033326
1760639815199,-0.42577308,5.435326,2.0257819
1760639815201,-0.5748242,4.944038,2.0468566
1760639815203,-0.73716164,4.462676,2.0668626
1760639815206,-0.89675015,4.0091085,2.0819814
1760639815208,-1.0477866,3.5543194,2.0981693
1760639815211,-1.2008084,3.1178563,2.1132884
1760639815213,-1.347416,2.7043004,2.1371121
1760639815215,-1.4763086,2.32816,2.1658227
1760639815217,-1.5836681,1.9796616,2.1933117
1760639815219,-1.6771306,1.6673567,2.223244
1760639815221,-1.7502817,1.3840679,2.2594378
1760639815223,-1.8020525,1.1343768,2.2957842
1760639815226,-1.8397734,0.91721416,2.3284657
1760639815228,-1.8573358,0.7325801,2.35626
1760639815230,-1.8585575,0.57818395,2.375502
1760639815233,-1.839468,0.45142943,2.3839016
1760639815236,-1.8017471,0.35353827,2.3863451
1760639815237,-1.7550159,0.27382034,2.3776402
1760639815239,-1.6992744,0.2133447,2.3603833
1760639815241,-1.6249015,0.17562376,2.334727
1760639815244,-1.5406022,0.14645495,2.3066273
1760639815246,-1.4486669,0.124311075,2.2699752
1760639815249,-1.3468051,0.11301007,2.235767
1760639815250,-1.238682,0.10522154,2.1930063
1760639815252,-1.1334605,0.0804815,2.1465805
1760639815255,-1.0193814,0.06291912,2.1013765
1760639815257,-0.9091202,0.038179077,2.0512855
1760639815260,-0.79519385,0.01572978,2.0024164
1760639815262,-0.6786713,-0.005497787,1.9474384
1760639815264,-0.57344973,-0.0290161,1.8912388
1760639815266,-0.48166725,-0.053450707,1.8399261
1760639815269,-0.40332377,-0.07895433,1.7957911
1760639815272,-0.34132096,-0.11636983,1.755474
1760639815273,-0.28893927,-0.14874569,1.7200438
1760639815276,-0.24648413,-0.18219055,1.6856827
1760639815277,-0.21639901,-0.22036964,1.6539177
1760639815280,-0.1910481,-0.2499966,1.6209309
1760639815283,-0.17195857,-0.28298333,1.5865698
1760639815285,-0.15393804,-0.30879238,1.5474744
1760639815287,-0.13591751,-0.32604933,1.5070046
1760639815289,-0.12018774,-0.33841935,1.4630222
1760639815292,-0.09560041,-0.33750305,1.4092661
1760639815293,-0.07086037,-0.321926,1.3567317
1760639815296,-0.03863723,-0.29810223,1.2956452
1760639815298,0.0036651916,-0.26099217,1.2296717
1760639815300,0.05467244,-0.21303925,1.1575897
1760639815303,0.12308934,-0.15088372,1.081995
1760639815304,0.19914207,-0.07651087,0.9976957
1760639815308,0.28145617,0.009773844,0.9098838
1760639815309,0.38255435,0.106901415,0.8196284
1760639815312,0.48487428,0.21594086,0.7257079
1760639815314,0.5897904,0.3324634,0.6256787
1760639815316,0.70096785,0.4560109,0.5183192
1760639815325,0.8145888,0.5758932,0.41340306
1760639815325,0.92927873,0.68737614,0.3109304
1760639815325,1.0366384,0.79275036,0.21212296
1760639815326,1.1436925,0.88606006,0.113162786
1760639815331,1.2518156,0.97203934,0.016798794
1760639815331,1.3550519,1.0531317,-0.07467828
1760639815331,1.4579827,1.119716,-0.1638646
1760639815333,1.5546521,1.1766791,-0.25045475
1760639815335,1.6548339,1.2238685,-0.33108896
1760639815345,1.7524197,1.2563971,-0.409127
1760639815345,1.8423696,1.2745703,-0.48731774
1760639815345,1.9283489,1.2805263,-0.56184334
1760639815345,2.0117319,1.2707524,-0.6365216
1760639815347,2.0874794,1.2417363,-0.7012733
1760639815349,2.159256,1.1943942,-0.75869465
1760639815351,2.2208006,1.1279627,-0.8126035
1760639815353,2.2759311,1.0432051,-0.85918194
1760639815355,2.3272438,0.9476047,-0.9069822
1760639815358,2.36863,0.8436049,-0.95722586
1760639815360,2.3974934,0.7276932,-1.003957
1760639815362,2.4190264,0.6094908,-1.0505356
1760639815365,2.4329236,0.4877759,-1.096045
1760639815367,2.4410176,0.37216964,-1.1475104
1760639815369,2.4465153,0.26511553,-1.197754
1760639815371,2.4486532,0.17165314,-1.2493721
1760639815374,2.44621,0.09758572,-1.2983941
1760639815376,2.4465153,0.042913284,-1.3437508
1760639815378,2.4497223,0.014966198,-1.3913983
1760639815380,2.4555256,0.0015271631,-1.4353806
1760639815383,2.462856,0.00030543262,-1.4770721
1760639815385,2.4799602,-0.0,-1.5149459
1760639815387,2.5007296,-0.0062613687,-1.5552629
1760639815389,2.5324945,-0.01282817,-1.5980235
1760639815392,2.5651758,-0.041233405,-1.644602
1760639815394,2.6048822,-0.08933904,-1.6885842
1760639815396,2.641992,-0.1591304,-1.733941
1760639815398,2.6736045,-0.2507602,-1.7854064
1760639815401,2.6752844,-0.3735441,-1.8419114
1760639815403,2.638327,-0.52610767,-1.895973
1760639815405,2.5358543,-0.70554936,-1.9538525
1760639815407,2.3489296,-0.9260717,-2.0141754
1760639815410,2.0787745,-1.202641,-2.0673208
1760639815412,1.7443258,-1.5097535,-2.1010711
1760639815414,1.410946,-1.9055941,-2.1067214
1760639815417,1.0786353,-2.3138049,-2.084425
1760639815419,0.7790059,-2.6823094,-2.0253236
1760639815421,0.5332854,-2.9897273,-1.939039
1760639815423,0.36560285,-3.1855094,-1.8391626
1760639815426,0.3005457,-3.2598825,-1.7403551
1760639815428,0.34315357,-3.226743,-1.6449074
1760639815430,0.47433686,-3.1048753,-1.5748106
1760639815432,0.6937902,-2.9211576,-1.5438092
1760639815435,0.9726502,-2.7043004,-1.5531249
1760639815437,1.2925909,-2.4588854,-1.602605
1760639815439,1.6334536,-2.2064452,-1.6888897
1760639815441,1.9802724,-1.9588921,-1.8020525
1760639815444,2.3070853,-1.7305813,-1.9384282
1760639815446,2.598926,-1.5428929,-2.087174
1760639815448,2.8405235,-1.4140003,-2.2420282
1760639815450,3.0086641,-1.3411547,-2.3751967
1760639815452,3.0666962,-1.3174837,-2.46927
1760639815455,2.9663615,-1.3547463,-2.5158484
1760639815457,2.6806295,-1.4523321,-2.5014932
1760639815460,2.2455406,-1.5890132,-2.421317
1760639815462,1.6895006,-1.7712038,-2.278833
1760639815464,1.0867293,-1.9515617,-2.0874794
1760639815466,0.50411654,-2.0981693,-1.8692477
1760639815469,0.0062613687,-2.186592,-1.6360499
1760639815471,-0.37751472,-2.2099578,-1.4065173
1760639815474,-0.63239825,-2.1733057,-1.1852313
1760639815476,-0.7622071,-2.073124,-0.9896017
1760639815478,-0.7667886,-1.9176587,-0.8181013
1760639815480,-0.6600399,-1.7201965,-0.66737026
1760639815482,-0.47907108,-1.4897476,-0.54702985
1760639815485,-0.23915374,-1.2577715,-0.4596761
1760639815487,0.030085113,-1.0433578,-0.40653083
1760639815489,0.302531,-0.84956086,-0.38652498
1760639815491,0.56245416,-0.66889745,-0.4007276
1760639815494,0.79381937,-0.50228393,-0.44806966
1760639815496,0.9818132,-0.34956762,-0.5174029
1760639815498,1.1192578,-0.19715676,-0.61117065
1760639815500,1.2038627,-0.04642576,-0.72341716
1760639815503,1.248914,0.10629055,-0.8503244
1760639815504,1.2524265,0.2657264,-0.98456204
1760639815507,1.2311989,0.42562035,-1.1249083
1760639815509,1.1914927,0.58200186,-1.2702943
1760639815512,1.1516337,0.72509706,-1.4132367
1760639815514,1.1201742,0.8559749,-1.5511396
1760639815516,1.0957395,0.96593064,-1.6781995
1760639815518,1.0810788,1.0685561,-1.8015944
1760639815521,1.0807734,1.1404854,-1.9103284
1760639815523,1.0925325,1.1974486,-2.0019581
1760639815525,1.1177307,1.2434162,-2.0764837
1760639815527,1.1464413,1.2759448,-2.1337523
1760639815530,1.1812607,1.3020593,-2.175291
1760639815532,1.217149,1.3197744,-2.2046127
1760639815534,1.2565498,1.3252722,-2.2180517
1760639815536,1.297325,1.3356569,-2.2241604
1760639815539,1.3417655,1.3483323,-2.2191207
1760639815541,1.3935363,1.3571899,-2.1971295
1760639815544,1.4442382,1.3697126,-2.1615467
1760639815546,1.4987578,1.3869696,-2.118786
1760639815548,1.5583172,1.4054482,-2.0648773
1760639815549,1.6152804,1.4237741,-2.0048597
1760639815552,1.67316,1.4240797,-1.9364429
1760639815555,1.7298176,1.4156802,-1.8678732
1760639815557,1.7847955,1.3843733,-1.7921259
1760639815559,1.834581,1.3322971,-1.7137824
1760639815561,1.8793269,1.2695307,-1.63437
1760639815564,1.9126191,1.1861476,-1.5563319
1760639815565,1.9419407,1.0835222,-1.4769194
1760639815567,1.9613355,0.9735665,-1.4037683
1760639815570,1.9695823,0.8578075,-1.3304645
1760639815572,1.960572,0.74479747,-1.263422
1760639815574,1.9440787,0.63194007,-1.2000448
1760639815576,1.9107865,0.5314528,-1.1354458
1760639815579,1.8626808,0.4372268,-1.0731375
1760639815581,1.8022052,0.33964106,-1.0134255
1760639815583,1.725847,0.2519819,-0.9549351
1760639815586,1.6458237,0.16081028,-0.8940013
1760639815588,1.5551102,0.08674286,-0.8367327
1760639815591,1.4666874,0.016340645,-0.77824235
1760639815592,1.3846788,-0.04917465,-0.72326446
1760639815595,1.3012956,-0.1160644,-0.67088276
1760639815597,1.2266175,-0.17211129,-0.6246097
1760639815600,1.1582005,-0.22815818,-0.58062744
1760639815602,1.0995574,-0.2857322,-0.54046303
1760639815604,1.0520626,-0.33964106,-0.5038111
1760639815607,1.0155635,-0.39263365,-0.4783075
1760639815608,0.98654735,-0.4457789,-0.462425
1760639815611,0.9660834,-0.4989242,-0.4503604
1760639815613,0.9505063,-0.5522222,-0.4466952
1760639815616,0.93859446,-0.5981898,-0.44929138
1760639815618,0.928057,-0.6417139,-0.45677447
1760639815620,0.9250027,-0.68676525,-0.4616614
1760639815622,0.9242391,-0.7304421,-0.47158796
1760639815624,0.9272934,-0.768163,-0.48380527
1760639815626,0.93294394,-0.8035932,-0.4972443
1760639815628,0.9398162,-0.83031857,-0.51083606
1760639815631,0.9468411,-0.8547532,-0.52183163
1760639815633,0.95646226,-0.86590147,-0.5340489
1760639815635,0.96867955,-0.86727595,-0.5487097
1760639815638,0.9798279,-0.86376345,-0.56214875
1760639815640,0.98990715,-0.8492554,-0.57436603
1760639815642,1.0024298,-0.83001316,-0.58169645
1760639815645,1.0114402,-0.80832744,-0.5890268
1760639815647,1.0230466,-0.77564615,-0.59498274
1760639815649,1.0309879,-0.73807794,-0.6010914
1760639815651,1.03786,-0.6919576,-0.6021604
1760639815654,1.0410671,-0.6409504,-0.59605175
1760639815656,1.0468704,-0.58276546,-0.5897904
1760639815658,1.0514518,-0.52320606,-0.57757306
1760639815660,1.0537425,-0.45875978,-0.56031615
1760639815663,1.0535898,-0.3979787,-0.54428095
1760639815665,1.050841,-0.33353242,-0.52946746
1760639815667,1.0445796,-0.26297748,-0.5184719
1760639815669,1.0360274,-0.18142697,-0.5109888
1760639815671,1.0250319,-0.09850202,-0.49739704
1760639815674,1.0129673,-0.0035124752,-0.4813618
1760639815676,1.0059423,0.08903361,-0.46410486
1760639815679,0.9999864,0.17898351,-0.4456262
1760639815681,0.9914343,0.26419923,-0.42470407
1760639815683,0.99036527,0.35170567,-0.4025602
1760639815685,0.99173975,0.43325618,-0.38041633
1760639815687,0.9980011,0.515723,-0.35705075
1760639815690,1.0053315,0.5910121,-0.3361286
1760639815692,1.021214,0.66248333,-0.31642818
1760639815694,1.0407617,0.7313584,-0.29550606
1760639815697,1.054048,0.79443026,-0.28069258
1760639815699,1.069625,0.84513205,-0.25625798
1760639815701,1.0850494,0.88499105,-0.23044892
1760639815703,1.0940597,0.90301156,-0.2096795
1760639815706,1.0978775,0.90667677,-0.1863139
1760639815708,1.0965031,0.8932377,-0.16187929
1760639815710,1.0923798,0.87017757,-0.14370605
1760639815713,1.0821478,0.84116143,-0.1217149
1760639815715,1.0658071,0.80970186,-0.10338894
1760639815717,1.0444268,0.77732605,-0.088728175
1760639815719,1.016938,0.7496844,-0.079107046
1760639815721,0.98456204,0.7246389,-0.07544186
1760639815724,0.9460775,0.70463306,-0.07422013
1760639815726,0.9051496,0.68218374,-0.07315111
1760639815728,0.8605564,0.66950834,-0.075594574
1760639815730,0.8136725,0.6533204,-0.076816306
1760639815733,0.7641924,0.63453627,-0.07941248
1760639815735,0.7107417,0.6075055,-0.08674286
1760639815737,0.6585127,0.5719226,-0.093004234
1760639815739,0.6000224,0.53023106,-0.10293079
1760639815742,0.54275376,0.48380527,-0.11530081
1760639815744,0.49021935,0.43233988,-0.12873985
1760639815746,0.4364632,0.37614027,-0.14355333
1760639815748,0.38240165,0.30772337,-0.15592335
1760639815751,0.33444872,0.23304509,-0.1731803
1760639815754,0.28405234,0.15485434,-0.18555032
1760639815756,0.22876903,0.08032878,-0.19685133
1760639815758,0.17821993,0.0009162979,-0.20311269
1760639815760,0.12522738,-0.09056077,-0.21059579
1760639815762,0.07574729,-0.18585575,-0.21685717
1760639815764,0.02977968,-0.29092458,-0.23044892
1760639815767,-0.010231993,-0.4082107,-0.24419338
1760639815769,-0.05024367,-0.529162,-0.24923302
1760639815771,-0.0804815,-0.65148777,-0.25442538
1760639815773,-0.10445796,-0.77625704,-0.25457808
1760639815776,-0.11652254,-0.91232723,-0.25350907
1760639815778,-0.119729586,-1.0471758,-0.25503623
1760639815780,-0.13133603,-1.1577424,-0.2564107
1760639815782,-0.15118915,-1.2498302,-0.26267207
1760639815785,-0.18432859,-1.3222178,-0.2762638
1760639815787,-0.21853705,-1.3799446,-0.30085114
1760639815789,-0.25244007,-1.4243851,-0.3303254
1760639815791,-0.2910773,-1.4456125,-0.35720345
1760639815793,-0.32177326,-1.4450017,-0.38545597
1760639815796,-0.34132096,-1.4265231,-0.41599923
1760639815798,-0.35445455,-1.4019357,-0.44532076
1760639815800,-0.36010507,-1.3628404,-0.4708244
1760639815803,-0.36056322,-1.3069462,-0.49037206
1760639815805,-0.35353827,-1.2498302,-0.50610185
1760639815807,-0.3378085,-1.1904236,-0.5207626
1760639815809,-0.30757064,-1.1374311,-0.5364924
1760639815812,-0.26511553,-1.0943651,-0.54626626
1760639815814,-0.2078469,-1.0514518,-0.5558874
1760639815816,-0.14095716,-1.0209086,-0.5656612
1760639815818,-0.074067414,-0.9952522,-0.57528234
1760639815821,-0.0012217305,-0.9757045,-0.5862779
1760639815823,0.07040222,-0.95371336,-0.59223384
1760639815825,0.14080444,-0.93538743,-0.600786
1760639815827,0.20998493,-0.9195049,-0.6104071
1760639815830,0.2742785,-0.89736104,-0.6226244
1760639815832,0.33368513,-0.871552,-0.634689
1760639815834,0.39187005,-0.85062987,-0.64812803
1760639815836,0.4476115,-0.8246681,-0.6603453
1760639815839,0.5007568,-0.798859,-0.66752297
1760639815841,0.55665094,-0.7716755,-0.66996646
1760639815843,0.60994893,-0.7470882,-0.6722572
1760639815845,0.66691214,-0.71883565,-0.66614854
1760639815848,0.72418076,-0.6783658,-0.6525568
1760639815850,0.7838928,-0.63438356,-0.63407815
1760639815852,0.84238315,-0.59635717,-0.6082691
1760639815855,0.89934635,-0.58032197,-0.567952
1760639815857,0.95340794,-0.5861252,-0.52015173
1760639815859,1.0147998,-0.6055202,-0.46761733
1760639815861,1.0720685,-0.6453791,-0.41996986
1760639815863,1.1227703,-0.7107417,-0.3735441
1760639815866,1.165989,-0.7855727,-0.33200526
1760639815868,1.1954633,-0.8724683,-0.30283645
1760639815870,1.2151637,-0.956615,-0.28695396
1760639815873,1.227381,-1.0407617,-0.2761111
1760639815875,1.2334896,-1.1223122,-0.27748555
1760639815877,1.2360858,-1.197754,-0.2751948
1760639815879,1.2275337,-1.2705997,-0.2790127
1760639815881,1.2130257,-1.3300064,-0.2790127
1760639815884,1.1888965,-1.3817772,-0.2779437
1760639815886,1.1487321,-1.4311045,-0.27183503
1760639815888,1.0965031,-1.4703526,-0.2585487
1760639815891,1.0297661,-1.4949399,-0.23777929
1760639815892,0.94714653,-1.5106697,-0.2049453
1760639815895,0.84757555,-1.5103643,-0.16462818
1760639815897,0.72509706,-1.4779885,-0.11575896
1760639815899,0.5920811,-1.4140003,-0.066737026
1760639815901,0.43982297,-1.3252722,-0.010537425
1760639815904,0.27091873,-1.2009611,0.0421497
1760639815906,0.102319926,-1.0476339,0.09850202
1760639815908,-0.076816306,-0.8660542,0.15134187
1760639815910,-0.26160303,-0.65286225,0.204029
1760639815912,-0.44119743,-0.41538838,0.2519819
1760639815915,-0.6241516,-0.16081028,0.29993483
1760639815918,-0.795652,0.115453534,0.34193182
1760639815920,-0.9621128,0.40378192,0.38621956
1760639815922,-1.1297953,0.6908886,0.42943826
1760639815924,-1.2814425,0.9839512,0.46883908
1760639815927,-1.4271339,1.2622004,0.5035057
1760639815928,-1.5656476,1.5318973,0.5343544
1760639815931,-1.6995798,1.7832683,0.56153786
1760639815933,-1.8287778,2.0089831,0.5911648
1760639815936,-1.953547,2.2104158,0.61834836
1760639815937,-2.0775528,2.3898575,0.64660084
1760639815939,-2.1992676,2.5486825,0.6786713
1760639815942,-2.3263276,2.6818511,0.71669763
1760639815944,-2.453693,2.7872255,0.75579304
1760639815947,-2.5766296,2.868165,0.79504114
1760639815949,-2.694832,2.9320004,0.8402451
1760639815951,-2.8112018,2.9666672,0.8891144
1760639815954,-2.9265027,2.9768991,0.9416488
1760639815957,-3.0349312,2.9604056,1.0027353
1760639815959,-3.1375566,2.9168816,1.067487
1760639815961,-3.2333097,2.8429668,1.1333077
1760639815963,-3.317151,2.7456865,1.201572
1760639815965,-3.3864841,2.6299276,1.2698362
1760639815967,-3.4413095,2.499508,1.3405437
1760639815969,-3.4741433,2.355191,1.4112514
1760639815972,-3.4874296,2.1948388,1.483028
1760639815973,-3.48239,2.0352502,1.5488489
1760639815976,-3.4526103,1.8936822,1.6085609
1760639815979,-3.388164,1.7539468,1.6560557
1760639815981,-3.2925637,1.6453656,1.6988163
1760639815983,-3.1865785,1.5767959,1.7440202
1760639815985,-3.0699034,1.5578591,1.7930422
1760639815988,-2.9442177,1.5642731,1.8457294
1760639815989,-2.8081474,1.6045903,1.9045252
1760639815993,-2.660471,1.6737708,1.9622519
1760639815994,-2.4915667,1.7683022,2.0248656
1760639815997,-2.3127358,1.8686367,2.0850358
1760639815999,-2.119397,1.9506454,2.1378756
1760639816001,-1.9141463,2.016619,2.1846068
1760639816003,-1.7198911,2.0766363,2.214081
1760639816005,-1.5506815,2.1250474,2.2241604
1760639816008,-1.3862059,2.1783454,2.2169826
1760639816010,-1.2267702,2.223244,2.2000313
1760639816012,-1.0613784,2.263103,2.1806362
1760639816014,-0.8901834,2.283567,2.1563544
1760639816017,-0.7301367,2.2944098,2.125811
1760639816019,-0.5908594,2.3128886,2.0990858
1760639816021,-0.4540256,2.3289237,2.0819814
1760639816024,-0.32498032,2.3269384,2.0589213
1760639816026,-0.19868392,2.3043363,2.03693
1760639816028,-0.08002335,2.2611177,2.0124955
1760639816030,0.032070424,2.1972823,1.988061
1760639816033,0.14034629,2.1152737,1.9634736
1760639816034,0.23350324,2.0215058,1.9401081
1760639816037,0.32055154,1.9240729,1.9205604
1760639816039,0.3941608,1.8267925,1.9020816
1760639816041,0.47158796,1.7478381,1.8958203
1760639816044,0.54290646,1.6615535,1.8945986
1760639816046,0.6062838,1.5462526,1.8907807
1760639816049,0.6559166,1.4165965,1.890628
1760639816051,0.6931793,1.2858714,1.8916969
1760639816053,0.7283041,1.1673635,1.8952094
1760639816055,0.7460192,1.0381655,1.8997909
1760639816058,0.7611381,0.89812464,1.9069686
1760639816060,0.77106464,0.743423,1.9190332
1760639816062,0.77366084,0.59635717,1.9333885
1760639816064,0.7800749,0.44532076,1.9527835
1760639816066,0.78984874,0.28099802,1.9805778
1760639816068,0.8006916,0.108123146,2.003638
1760639816071,0.81489426,-0.08903361,2.0302107
1760639816073,0.8049677,-0.33582318,2.0592268
1760639816076,0.7490735,-0.61819565,2.0868683
1760639816078,0.61575216,-0.88239485,2.1169536
1760639816080,0.37094793,-1.0464121,2.1482604
1760639816082,0.044135015,-1.105666,2.1784983
1760639816085,-0.2875648,-1.0784826,2.2064452
1760639816087,-0.623388,-0.91629785,2.2310326
1760639816089,-0.9282097,-0.74479747,2.2554672
1760639816092,-1.2020301,-0.5581781,2.282498
1760639816093,-1.4329371,-0.37323865,2.3119721
1760639816096,-1.6271923,-0.2060143,2.34389
1760639816097,-1.7887661,-0.078343466,2.3758078
1760639816100,-1.917506,0.017256944,2.418721
1760639816102,-2.0160081,0.085673854,2.4517076
1760639816104,-2.0877848,0.13545936,2.4860687
1760639816106,-2.1288655,0.18234327,2.5141687
1760639816109,-2.1439843,0.2359467,2.5399778
1760639816111,-2.131767,0.31230485,2.5560129
1760639816113,-2.0867157,0.43569964,2.5659394
1760639816116,-2.0100522,0.61559945,2.5638015
1760639816118,-1.9127718,0.86574876,2.5508206
1760639816120,-1.7774651,1.1809553,2.5331054
1760639816123,-1.6183348,1.5274686,2.5105035
1760639816125,-1.4515685,1.9005545,2.4817927
1760639816127,-1.2670872,2.2928827,2.452013
1760639816129,-1.0839803,2.6826148,2.415972
1760639816132,-0.89965177,3.0724995,2.3800838
1760639816134,-0.72173727,3.4417675,2.3452644
1760639816136,-0.5479461,3.784463,2.3092234
1760639816138,-0.38713586,4.0785947,2.2756257
1760639816141,-0.24205536,4.32065,2.244319
1760639816142,-0.10873401,4.511851,2.2153027
1760639816144,0.0030543262,4.658458,2.193617
1760639816147,0.098043874,4.755433,2.175444
1760639816149,0.16768251,4.810411,2.1572707
1760639816151,0.2133447,4.8157563,2.146275
1760639816154,0.23854288,4.777577,2.1389446
1760639816156,0.24327709,4.6937356,2.1314616
1760639816158,0.22525656,4.5614834,2.1299343
1760639816160,0.1881465,4.3832636,2.1369593
1760639816163,0.13439035,4.16885,2.1488712
1760639816165,0.056505036,3.909843,2.166739
1760639816167,-0.040317107,3.6086864,2.1870503
1760639816169,-0.15363261,3.2834008,2.2120957
1760639816172,-0.28802297,2.9413161,2.238363
1760639816174,-0.43860126,2.5838072,2.2731824
1760639816176,-0.6104071,2.2131648,2.3055582
1760639816179,-0.7834347,1.8438967,2.3403776
1760639816182,-0.9584476,1.5012014,2.3751967
1760639816184,-1.1247556,1.1658363,2.4124596
1760639816187,-1.2757921,0.86177814,2.4521658
1760639816188,-1.4126259,0.5928447,2.4883597
1760639816190,-1.5331191,0.3538437,2.5283713
1760639816193,-1.6334536,0.14996742,2.564565
1760639816195,-1.7160732,-0.027488936,2.5923593
1760639816197,-1.7835737,-0.17119499,2.6190848
1760639816199,-1.8248072,-0.29336804,2.63344
1760639816201,-1.8457294,-0.37568212,2.6444356
1760639816203,-1.8452712,-0.42562035,2.647948
1760639816207,-1.8296942,-0.4549419,2.6442828
1760639816209,-1.7890716,-0.45204028,2.6357307
1760639816210,-1.7345519,-0.4260785,2.6222918
1760639816212,-1.6598736,-0.37003163,2.601675
1760639816215,-1.5763378,-0.29718593,2.5712845
1760639816217,-1.4804319,-0.20998493,2.532342
1760639816219,-1.379181,-0.099571034,2.4836254
1760639816222,-1.2654073,0.026267206,2.4301746
1760639816224,-1.1475104,0.17654006,2.364354
1760639816226,-1.0256428,0.34605515,2.2913556
1760639816228,-0.9049969,0.52183163,2.2146919
1760639816231,-0.7866417,0.7049385,2.1294763
1760639816233,-0.674548,0.88315845,2.0418172
1760639816235,-0.5662721,1.0578659,1.95034
1760639816237,-0.4653266,1.2290609,1.8590157
1760639816240,-0.36835176,1.3857478,1.7626517
1760639816242,-0.27779096,1.5303701,1.6639969
1760639816245,-0.19349156,1.6639969,1.5688547
1760639816247,-0.11178834,1.7881553,1.4761559
1760639816248,-0.03390302,1.9049833,1.3846788
1760639816252,0.041233405,2.0024164,1.2918273
1760639816254,0.11377365,2.087632,1.1979067
1760639816256,0.17989981,2.159714,1.1050552
1760639816257,0.24465153,2.218357,1.009913
1760639816260,0.30665436,2.2637138,0.91583973
1760639816262,0.366061,2.2970061,0.8168796
1760639816264,0.42271876,2.3193026,0.7228063
1760639816267,0.47815478,2.3331997,0.6249151
1760639816268,0.5296202,2.3373232,0.5345071
1760639816271,0.5847508,2.3328943,0.44409904
1760639816274,0.6398814,2.3225098,0.35720345
1760639816276,0.6934848,2.3009768,0.27779096
