1760639181268,-6.428318,-8.069795,-0.32063824
1760639181270,-6.428318,-8.069795,-0.31585258
1760639181273,-6.4181485,-8.060223,-0.32542387
1760639181275,-6.437291,-8.069196,-0.33020952
1760639181278,-6.4235325,-8.088937,-0.30149564
1760639181280,-6.428318,-8.093722,-0.31585258
1760639181282,-6.4331036,-8.084151,-0.32063824
1760639181284,-6.418747,-8.079366,-0.31585258
1760639181287,-6.413363,-8.060223,-0.29192436
1760639181289,-6.413961,-8.065009,-0.27816564
1760639181291,-6.40439,-8.060223,-0.28713873
1760639181293,-6.4181485,-8.050652,-0.2638087
1760639181295,-6.413961,-8.07458,-0.25902304
1760639181297,-6.422934,-8.050652,-0.26859435
1760639181300,-6.4277196,-8.065009,-0.2638087
1760639181302,-6.4420767,-8.054839,-0.2638087
1760639181304,-6.4325056,-8.045866,-0.27337998
1760639181307,-6.4420767,-8.050054,-0.27337998
1760639181309,-6.4558353,-8.035697,-0.24466611
1760639181311,-6.4558353,-8.0404825,-0.2542374
1760639181313,-6.4612193,-8.054839,-0.24466611
1760639181316,-6.4755764,-8.059027,-0.2542374
1760639181318,-6.45105,-8.045268,-0.23988047
1760639181320,-6.470791,-8.059625,-0.23030917
1760639181322,-6.456434,-8.078768,-0.22073789
1760639181325,-6.4570317,-8.088339,-0.23030917
1760639181327,-6.4570317,-8.093124,-0.24945176
1760639181329,-6.471389,-8.112267,-0.23030917
1760639181331,-6.4474607,-8.098508,-0.23509483
1760639181333,-6.4474607,-8.078768,-0.23030917
1760639181336,-6.4235325,-8.07458,-0.22073789
1760639181338,-6.413961,-8.07458,-0.22073789
1760639181340,-6.4037914,-8.056036,-0.20219351
1760639181343,-6.361319,-8.066205,-0.23509483
1760639181345,-6.3565335,-8.042277,-0.22073789
1760639181347,-6.3326054,-8.047661,-0.23988047
1760639181350,-6.3182483,-8.042875,-0.22552353
1760639181352,-6.289534,-8.024331,-0.22552353
1760639181354,-6.2847486,-8.019546,-0.23988047
1760639181356,-6.2512493,-8.024929,-0.24945176
1760639181359,-6.2374907,-8.024929,-0.24466611
1760639181361,-6.227919,-8.0201435,-0.2638087
1760639181363,-6.2374907,-8.029715,-0.25902304
1760639181365,-6.2321067,-8.010572,-0.26859435
1760639181367,-6.2470617,-8.058429,-0.28713873
1760639181370,-6.2518473,-8.058429,-0.28713873
1760639181372,-6.2608204,-8.029117,-0.28295127
1760639181374,-6.27099,-8.043473,-0.31585258
1760639181376,-6.276374,-8.072187,-0.31106696
1760639181379,-6.285945,-8.096115,-0.32063824
1760639181381,-6.309873,-8.090732,-0.3062813
1760639181383,-6.328418,-8.081161,-0.31585258
1760639181385,-6.337989,-8.085348,-0.3062813
1760639181388,-6.3427744,-8.075776,-0.3062813
1760639181390,-6.361917,-8.080562,-0.3062813
1760639181393,-6.3475604,-8.075776,-0.31106696
1760639181395,-6.3571315,-8.085348,-0.28713873
1760639181397,-6.3517475,-8.0614195,-0.28713873
1760639181399,-6.361319,-8.051848,-0.29192436
1760639181401,-6.3517475,-8.051848,-0.27816564
1760639181404,-6.361319,-8.042277,-0.28295127
1760639181406,-6.3750777,-8.027322,-0.27337998
1760639181410,-6.3750777,-8.036893,-0.2542374
1760639181411,-6.3565335,-8.042277,-0.27337998
1760639181413,-6.3511496,-8.023134,-0.25902304
1760639181415,-6.3750777,-8.027322,-0.27337998
1760639181417,-6.3655066,-8.032107,-0.28773692
1760639181420,-6.370292,-8.032107,-0.27816564
1760639181422,-6.3942204,-8.046464,-0.27337998
1760639181424,-6.3948183,-8.065607,-0.27337998
1760639181427,-6.413363,-8.045866,-0.27816564
1760639181429,-6.399006,-8.056036,-0.2542374
1760639181431,-6.375676,-8.065607,-0.2542374
1760639181434,-6.3954167,-8.103892,-0.24945176
1760639181435,-6.4091754,-8.094321,-0.26859435
1760639181437,-6.366703,-8.090134,-0.23988047
1760639181439,-6.3475604,-8.080562,-0.23988047
1760639181442,-6.376274,-8.084749,-0.2638087
1760639181444,-6.366703,-8.094919,-0.23988047
1760639181447,-6.3714886,-8.109276,-0.23509483
1760639181449,-6.3714886,-8.114061,-0.23509483
1760639181451,-6.390631,-8.113463,-0.22552353
1760639181453,-6.366703,-8.099705,-0.2111666
1760639181456,-6.3954167,-8.094321,-0.2111666
1760639181457,-6.4091754,-8.094321,-0.19262223
1760639181460,-6.413961,-8.099107,-0.20638095
1760639181463,-6.428318,-8.098508,-0.23509483
1760639181464,-6.409774,-8.103892,-0.22552353
1760639181466,-6.409774,-8.099107,-0.22552353
1760639181469,-6.4235325,-8.079366,-0.24466611
1760639181471,-6.437889,-8.07458,-0.24466611
1760639181473,-6.422934,-8.065009,-0.26859435
1760639181476,-6.422934,-8.065009,-0.27337998
1760639181479,-6.4235325,-8.084151,-0.28713873
1760639181480,-6.4420767,-8.073982,-0.29671
1760639181483,-6.466005,-8.063812,-0.31585258
1760639181485,-6.456434,-8.073982,-0.3062813
1760639181487,-6.4755764,-8.068598,-0.31106696
1760639181489,-6.4995046,-8.078169,-0.32542387
1760639181492,-6.480362,-8.078169,-0.35832518
1760639181494,-6.480362,-8.078169,-0.35353956
1760639181496,-6.4755764,-8.073383,-0.3493521
1760639181498,-6.466005,-8.059027,-0.3397808
1760639181500,-6.4755764,-8.073383,-0.36789647
1760639181502,-6.456434,-8.078768,-0.37746778
1760639181505,-6.4612193,-8.073383,-0.3822534
1760639181507,-6.437889,-8.073982,-0.3822534
1760639181509,-6.451648,-8.06441,-0.4109673
1760639181512,-6.4474607,-8.083553,-0.36789647
1760639181514,-6.4331036,-8.073982,-0.39182472
1760639181516,-6.442675,-8.088339,-0.38703907
1760639181519,-6.442675,-8.09791,-0.39661035
1760639181521,-6.422934,-8.059625,-0.38703907
1760639181523,-6.446862,-8.06441,-0.39661035
1760639181525,-6.428318,-8.088339,-0.39661035
1760639181528,-6.4331036,-8.088339,-0.3822534
1760639181530,-6.4289165,-8.107481,-0.4109673
1760639181532,-6.452246,-8.088339,-0.3822534
1760639181534,-6.428318,-8.083553,-0.39182472
1760639181536,-6.428318,-8.093722,-0.37746778
1760639181539,-6.4145594,-8.112865,-0.37268212
1760639181541,-6.428318,-8.093722,-0.36311084
1760639181543,-6.409774,-8.093722,-0.35832518
1760639181546,-6.409774,-8.093722,-0.35353956
1760639181548,-6.4235325,-8.084151,-0.35353956
1760639181550,-6.3996043,-8.07458,-0.34456646
1760639181552,-6.37089,-8.070393,-0.31106696
1760639181555,-6.3858457,-8.089535,-0.31585258
1760639181556,-6.3571315,-8.085348,-0.3062813
1760639181559,-6.361917,-8.075776,-0.29192436
1760639181561,-6.361917,-8.080562,-0.31106696
1760639181563,-6.3661046,-8.070991,-0.28713873
1760639181566,-6.3517475,-8.0614195,-0.30149564
1760639181568,-6.3517475,-8.056634,-0.29192436
1760639181570,-6.361319,-8.070991,-0.28235307
1760639181572,-6.3517475,-8.042277,-0.29671
1760639181575,-6.3565335,-8.042277,-0.29192436
1760639181577,-6.3565335,-8.0614195,-0.27816564
1760639181579,-6.355935,-8.037491,-0.2638087
1760639181581,-6.3565335,-8.056634,-0.24466611
1760639181584,-6.337391,-8.037491,-0.2638087
1760639181586,-6.337391,-8.037491,-0.2542374
1760639181588,-6.3517475,-8.047063,-0.25902304
1760639181590,-6.3607206,-8.032705,-0.25902304
1760639181593,-6.3607206,-8.037491,-0.2542374
1760639181595,-6.37089,-8.070991,-0.24945176
1760639181597,-6.385247,-8.070393,-0.24945176
1760639181600,-6.3948183,-8.070393,-0.24945176
1760639181602,-6.3948183,-8.070393,-0.23988047
1760639181604,-6.4002023,-8.103892,-0.23988047
1760639181606,-6.3954167,-8.1230345,-0.25902304
1760639181609,-6.4008007,-8.137392,-0.24945176
1760639181611,-6.4145594,-8.12782,-0.23988047
1760639181614,-6.3960147,-8.12782,-0.2542374
1760639181616,-6.4002023,-8.1230345,-0.24466611
1760639181618,-6.409774,-8.1230345,-0.23509483
1760639181621,-6.4055862,-8.132606,-0.23988047
1760639181622,-6.4008007,-8.137392,-0.23509483
1760639181624,-6.4151573,-8.151749,-0.23030917
1760639181627,-6.3960147,-8.137392,-0.21595225
1760639181629,-6.3720865,-8.13799,-0.20638095
1760639181633,-6.3864436,-8.132606,-0.2542374
1760639181634,-6.3720865,-8.123632,-0.23988047
1760639181637,-6.366703,-8.099705,-0.21595225
1760639181638,-6.337989,-8.095517,-0.23509483
1760639181640,-6.3338017,-8.105088,-0.23988047
1760639181642,-6.3427744,-8.095517,-0.24466611
1760639181644,-6.337989,-8.081161,-0.26859435
1760639181646,-6.3338017,-8.109874,-0.28713873
1760639181649,-6.337989,-8.090134,-0.30149564
1760639181651,-6.3338017,-8.109874,-0.30149564
1760639181653,-6.3194447,-8.105088,-0.30149564
1760639181656,-6.276972,-8.110473,-0.3062813
1760639181659,-6.291329,-8.115258,-0.31585258
1760639181660,-6.285945,-8.105687,-0.33020952
1760639181662,-6.3050876,-8.100303,-0.3397808
1760639181664,-6.3009005,-8.120044,-0.33499518
1760639181667,-6.309873,-8.095517,-0.35353956
1760639181669,-6.3236322,-8.085946,-0.35832518
1760639181671,-6.309873,-8.109874,-0.3487539
1760639181674,-6.305686,-8.119446,-0.3487539
1760639181676,-6.314659,-8.11466,-0.3487539
1760639181678,-6.3050876,-8.109874,-0.34396824
1760639181681,-6.3050876,-8.095517,-0.3397808
1760639181684,-6.3290157,-8.105088,-0.33499518
1760639181686,-6.3290157,-8.095517,-0.3397808
1760639181688,-6.3338017,-8.105088,-0.32542387
1760639181690,-6.3332033,-8.066205,-0.32542387
1760639181692,-6.3475604,-8.080562,-0.32542387
1760639181695,-6.352346,-8.070991,-0.29192436
1760639181697,-6.3517475,-8.0614195,-0.31106696
1760639181699,-6.375676,-8.075178,-0.31106696
1760639181701,-6.37089,-8.065607,-0.30149564
1760639181703,-6.3948183,-8.070393,-0.29192436
1760639181705,-6.3942204,-8.05125,-0.27816564
1760639181707,-6.413961,-8.065009,-0.28235307
1760639181710,-6.4037914,-8.050652,-0.2638087
1760639181712,-6.3948183,-8.075178,-0.26859435
1760639181714,-6.3942204,-8.056036,-0.24945176
1760639181717,-6.385247,-8.065607,-0.2638087
1760639181720,-6.390033,-8.075178,-0.2542374
1760639181721,-6.385247,-8.075178,-0.23509483
1760639181724,-6.3804617,-8.060822,-0.24466611
1760639181726,-6.361319,-8.070991,-0.24466611
1760639181728,-6.361917,-8.080562,-0.22552353
1760639181730,-6.361917,-8.080562,-0.22552353
1760639181733,-6.337989,-8.100303,-0.23509483
1760639181735,-6.343373,-8.105088,-0.23030917
1760639181737,-6.343373,-8.105088,-0.22073789
1760639181739,-6.309275,-8.0817585,-0.2111666
1760639181741,-6.309275,-8.086544,-0.21595225
1760639181744,-6.2955165,-8.096115,-0.21595225
1760639181747,-6.3050876,-8.115258,-0.21595225
1760639181748,-6.3050876,-8.105687,-0.22073789
1760639181751,-6.300302,-8.105687,-0.19262223
1760639181754,-6.314659,-8.105687,-0.22552353
1760639181756,-6.291329,-8.120044,-0.22073789
1760639181758,-6.2961144,-8.148758,-0.21595225
1760639181759,-6.291329,-8.149356,-0.19202402
1760639181762,-6.276972,-8.139785,-0.2111666
1760639181764,-6.2871413,-8.154141,-0.22552353
1760639181767,-6.291329,-8.14457,-0.20638095
1760639181769,-6.2775702,-8.158927,-0.22073789
1760639181771,-6.282356,-8.168498,-0.22073789
1760639181773,-6.282356,-8.1637125,-0.23030917
1760639181775,-6.2775702,-8.158927,-0.23988047
1760639181778,-6.296713,-8.158329,-0.2542374
1760639181780,-6.2775702,-8.168498,-0.23988047
1760639181783,-6.2919273,-8.158329,-0.2536392
1760639181784,-6.282356,-8.154141,-0.26799613
1760639181787,-6.291329,-8.1344,-0.2727818
1760639181789,-6.2865434,-8.120044,-0.25902304
1760639181791,-6.276972,-8.111071,-0.24945176
1760639181794,-6.2715883,-8.1015,-0.2542374
1760639181796,-6.2721863,-8.115856,-0.2727818
1760639181798,-6.285945,-8.105687,-0.2542374
1760639181800,-6.2961144,-8.1344,-0.28713873
1760639181802,-6.3009005,-8.124829,-0.2727818
1760639181804,-6.315257,-8.148758,-0.2727818
1760639181807,-6.3050876,-8.115258,-0.27756742
1760639181809,-6.3338017,-8.129017,-0.31106696
1760639181811,-6.3200426,-8.129017,-0.3062813
1760639181813,-6.32423,-8.11466,-0.32063824
1760639181816,-6.3290157,-8.124231,-0.30149564
1760639181818,-6.3290157,-8.11466,-0.31585258
1760639181820,-6.343373,-8.105088,-0.28235307
1760639181822,-6.329614,-8.129017,-0.31585258
1760639181825,-6.3343997,-8.133802,-0.31585258
1760639181827,-6.343373,-8.119446,-0.29192436
1760639181829,-6.3290157,-8.105088,-0.29671
1760639181831,-6.32423,-8.124231,-0.30149564
1760639181834,-6.339185,-8.138588,-0.31106696
1760639181836,-6.3493547,-8.181659,-0.32961133
1760639181838,-6.358328,-8.161918,-0.32482567
1760639181841,-6.3535423,-8.157132,-0.3062813
1760639181844,-6.348757,-8.157731,-0.29671
1760639181846,-6.3343997,-8.162517,-0.3062813
1760639181848,-6.329614,-8.148159,-0.31585258
1760639181851,-6.3009005,-8.129615,-0.3062813
1760639181853,-6.291329,-8.124829,-0.3062813
1760639181855,-6.276972,-8.139186,-0.32063824
1760639181857,-6.281758,-8.124829,-0.32063824
1760639181859,-6.2919273,-8.148758,-0.31106696
1760639181861,-6.2679987,-8.149356,-0.33020952
1760639181864,-6.2775702,-8.149356,-0.32063824
1760639181866,-6.2961144,-8.1344,-0.29192436
1760639181868,-6.315257,-8.153543,-0.28713873
1760639181870,-6.329614,-8.162517,-0.27756742
1760639181873,-6.3104715,-8.148758,-0.2632105
1760639181875,-6.3248286,-8.148159,-0.26799613
1760639181877,-6.3158555,-8.172686,-0.26799613
1760639181880,-6.339185,-8.162517,-0.2632105
1760639181881,-6.334998,-8.176873,-0.24945176
1760639181883,-6.339185,-8.1433735,-0.23509483
1760639181885,-6.32423,-8.124231,-0.23030917
1760639181888,-6.3439713,-8.1433735,-0.23509483
1760639181890,-6.3481584,-8.138588,-0.23988047
1760639181893,-6.343373,-8.11466,-0.2542374
1760639181895,-6.361917,-8.094919,-0.22073789
1760639181897,-6.3565335,-8.070991,-0.22073789
1760639181900,-6.361319,-8.075776,-0.22073789
1760639181902,-6.375676,-8.080562,-0.22552353
1760639181904,-6.384649,-8.046464,-0.22073789
1760639181907,-6.389435,-8.036893,-0.22073789
1760639181908,-6.384649,-8.036893,-0.20219351
1760639181911,-6.3750777,-8.036893,-0.23030917
1760639181913,-6.384051,-8.003393,-0.24945176
1760639181916,-6.3655066,-8.017751,-0.26859435
1760639181917,-6.3655066,-8.027322,-0.2542374
1760639181920,-6.384649,-8.032107,-0.24466611
1760639181922,-6.389435,-8.022536,-0.24945176
1760639181925,-6.390033,-8.056036,-0.25902304
1760639181927,-6.361319,-8.056634,-0.26859435
1760639181929,-6.37089,-8.070393,-0.27337998
1760639181931,-6.3810596,-8.084749,-0.27337998
1760639181933,-6.3714886,-8.109276,-0.2638087
1760639181936,-6.367301,-8.118847,-0.28713873
1760639181938,-6.35773,-8.133204,-0.31585258
1760639181940,-6.391229,-8.132606,-0.28713873
1760639181943,-6.3864436,-8.12782,-0.27756742
1760639181945,-6.390631,-8.118249,-0.30149564
1760639181947,-6.4151573,-8.142178,-0.29192436
1760639181949,-6.4145594,-8.132606,-0.28235307
1760639181951,-6.4002023,-8.1230345,-0.28713873
1760639181954,-6.4055862,-8.142178,-0.29671
1760639181956,-6.391229,-8.137392,-0.29192436
1760639181958,-6.381658,-8.1230345,-0.31106696
1760639181961,-6.391229,-8.1230345,-0.29671
1760639181963,-6.404988,-8.113463,-0.27756742
1760639181965,-6.4002023,-8.113463,-0.28713873
1760639181967,-6.3954167,-8.1230345,-0.28235307
1760639181969,-6.3954167,-8.113463,-0.28235307
1760639181971,-6.3996043,-8.089535,-0.28713873
1760639181974,-6.3954167,-8.099107,-0.27337998
1760639181976,-6.4002023,-8.099107,-0.28235307
1760639181978,-6.3858457,-8.094321,-0.27756742
1760639181980,-6.3996043,-8.084749,-0.27816564
1760639181982,-6.3858457,-8.108678,-0.28713873
1760639181985,-6.3948183,-8.089535,-0.28713873
1760639181987,-6.3804617,-8.075178,-0.29192436
1760639181989,-6.366703,-8.090134,-0.31106696
1760639181991,-6.352944,-8.109276,-0.31106696
1760639181994,-6.3427744,-8.070991,-0.30149564
1760639181996,-6.3475604,-8.075776,-0.31106696
1760639181998,-6.3427744,-8.075776,-0.29192436
1760639182001,-6.3427744,-8.094919,-0.3062813
1760639182003,-6.3332033,-8.085946,-0.29192436
1760639182005,-6.3338017,-8.100303,-0.27756742
1760639182008,-6.3571315,-8.099705,-0.29671
1760639182010,-6.3290157,-8.11466,-0.29192436
1760639182012,-6.3290157,-8.11466,-0.29192436
1760639182014,-6.3481584,-8.109276,-0.28713873
1760639182016,-6.35773,-8.133204,-0.28713873
1760639182019,-6.367301,-8.13799,-0.2727818
1760639182021,-6.367301,-8.142776,-0.28713873
1760639182023,-6.3631134,-8.166703,-0.2727818
1760639182025,-6.348757,-8.138588,-0.27756742
1760639182028,-6.367301,-8.133204,-0.25902304
1760639182030,-6.3625154,-8.13799,-0.24945176
1760639182033,-6.3535423,-8.1433735,-0.2632105
1760639182034,-6.3678994,-8.152347,-0.24945176
1760639182037,-6.3678994,-8.157132,-0.2536392
1760639182039,-6.3625154,-8.13799,-0.25902304
1760639182042,-6.35773,-8.13799,-0.23988047
1760639182044,-6.3481584,-8.138588,-0.21595225
1760639182046,-6.348757,-8.1433735,-0.23988047
1760639182049,-6.3535423,-8.148159,-0.25842485
1760639182051,-6.352944,-8.133802,-0.24466611
1760639182052,-6.3290157,-8.105088,-0.24466611
1760639182055,-6.343373,-8.119446,-0.24945176
1760639182057,-6.3338017,-8.109874,-0.23509483
1760639182060,-6.3481584,-8.124231,-0.26799613
1760639182061,-6.3194447,-8.11466,-0.23988047
1760639182064,-6.343373,-8.109874,-0.24466611
1760639182067,-6.3385873,-8.100303,-0.24466611
1760639182069,-6.3200426,-8.1344,-0.23988047
1760639182071,-6.3290157,-8.105088,-0.24945176
1760639182073,-6.3194447,-8.105088,-0.25902304
1760639182075,-6.3338017,-8.11466,-0.24945176
1760639182077,-6.3248286,-8.133802,-0.26799613
1760639182080,-6.3338017,-8.129017,-0.26799613
1760639182083,-6.3104715,-8.129615,-0.25902304
1760639182084,-6.3338017,-8.109874,-0.24466611
1760639182086,-6.32423,-8.109874,-0.2542374
1760639182088,-6.3248286,-8.138588,-0.23988047
1760639182091,-6.305686,-8.1344,-0.24945176
1760639182093,-6.305686,-8.120044,-0.24466611
1760639182095,-6.2865434,-8.120044,-0.23988047
1760639182098,-6.2961144,-8.124829,-0.24466611
1760639182100,-6.291329,-8.115258,-0.24466611
1760639182103,-6.290731,-8.096115,-0.2111666
1760639182104,-6.3050876,-8.105687,-0.2111666
1760639182107,-6.2961144,-8.120044,-0.22552353
1760639182110,-6.2865434,-8.125427,-0.21595225
1760639182111,-6.2961144,-8.120044,-0.2015953
1760639182114,-6.2865434,-8.120642,-0.2015953
1760639182116,-6.290731,-8.105687,-0.19262223
1760639182119,-6.2955165,-8.110473,-0.21595225
1760639182120,-6.2811594,-8.096714,-0.2015953
1760639182123,-6.300302,-8.100901,-0.19740787
1760639182125,-6.285945,-8.105687,-0.2111666
1760639182128,-6.290731,-8.09133,-0.18783657
1760639182129,-6.2715883,-8.096714,-0.18783657
1760639182132,-6.2721863,-8.106285,-0.20638095
1760639182135,-6.276374,-8.1015,-0.18783657
1760639182137,-6.2668023,-8.1015,-0.19740787
1760639182138,-6.2524457,-8.096714,-0.19262223
1760639182141,-6.257231,-8.087142,-0.17826529
1760639182143,-6.2524457,-8.096714,-0.20219351
1760639182144,-6.262017,-8.096714,-0.17826529
1760639182147,-6.276374,-8.077571,-0.17826529
1760639182150,-6.262017,-8.082356,-0.20697916
1760639182152,-6.2674007,-8.106285,-0.20638095
1760639182154,-6.285945,-8.100901,-0.19262223
1760639182156,-6.281758,-8.115856,-0.19262223
1760639182158,-6.2865434,-8.115856,-0.19740787
1760639182160,-6.314659,-8.120044,-0.2111666
1760639182163,-6.3200426,-8.139186,-0.2111666
1760639182165,-6.329614,-8.133802,-0.21595225
1760639182167,-6.329614,-8.148159,-0.2111666
1760639182169,-6.3343997,-8.138588,-0.23988047
1760639182171,-6.339185,-8.148159,-0.23988047
1760639182174,-6.3248286,-8.133802,-0.2542374
1760639182176,-6.329614,-8.1433735,-0.26799613
1760639182178,-6.3194447,-8.11466,-0.23030917
1760639182181,-6.3194447,-8.100303,-0.23030917
1760639182183,-6.3050876,-8.096115,-0.24466611
1760639182185,-6.3009005,-8.120044,-0.2542374
1760639182188,-6.2955165,-8.115258,-0.24466611
1760639182190,-6.2955165,-8.096115,-0.24466611
1760639182192,-6.309873,-8.120044,-0.2542374
1760639182194,-6.3290157,-8.11466,-0.25902304
1760639182197,-6.3385873,-8.109874,-0.25902304
1760639182200,-6.343373,-8.105088,-0.24945176
1760639182201,-6.352346,-8.10449,-0.23509483
1760639182203,-6.366703,-8.109276,-0.22073789
1760639182206,-6.3625154,-8.13799,-0.2542374
1760639182208,-6.35773,-8.133204,-0.24466611
1760639182210,-6.35773,-8.118847,-0.23509483
1760639182212,-6.35773,-8.118847,-0.2542374
1760639182214,-6.352944,-8.114061,-0.24945176
1760639182217,-6.3625154,-8.118847,-0.24945176
1760639182219,-6.367301,-8.128419,-0.23988047
1760639182221,-6.343373,-8.124231,-0.2542374
1760639182224,-6.343373,-8.11466,-0.23509483
1760639182226,-6.352944,-8.109276,-0.23509483
1760639182228,-6.3338017,-8.119446,-0.23988047
1760639182231,-6.3481584,-8.11466,-0.23988047
1760639182233,-6.3338017,-8.105088,-0.23988047
1760639182236,-6.3385873,-8.109874,-0.23509483
1760639182238,-6.3236322,-8.090732,-0.22552353
1760639182240,-6.32423,-8.11466,-0.23509483
1760639182242,-6.318846,-8.090732,-0.22552353
1760639182244,-6.32423,-8.100303,-0.23030917
1760639182247,-6.3332033,-8.090732,-0.2542374
1760639182249,-6.3338017,-8.11466,-0.23988047
1760639182251,-6.3290157,-8.11466,-0.23988047
1760639182253,-6.3338017,-8.109874,-0.2638087
1760639182255,-6.32423,-8.11466,-0.2542374
1760639182258,-6.3343997,-8.148159,-0.23030917
1760639182260,-6.339185,-8.1433735,-0.2632105
1760639182263,-6.3631134,-8.157132,-0.26799613
1760639182264,-6.372685,-8.157132,-0.2536392
1760639182268,-6.363712,-8.181061,-0.2632105
1760639182270,-6.363712,-8.185846,-0.28713873
1760639182272,-6.3828545,-8.195417,-0.27756742
1760639182274,-6.3972116,-8.194819,-0.2727818
1760639182276,-6.4013987,-8.170891,-0.27756742
1760639182279,-6.401997,-8.194819,-0.27756742
1760639182281,-6.3918276,-8.181061,-0.27756742
1760639182282,-6.3828545,-8.195417,-0.3062813
1760639182285,-6.38764,-8.219346,-0.29192436
1760639182287,-6.38764,-8.190632,-0.29671
1760639182289,-6.363712,-8.181061,-0.28713873
1760639182291,-6.344569,-8.172088,-0.29192436
1760639182294,-6.3343997,-8.157731,-0.28713873
1760639182296,-6.315257,-8.139186,-0.27756742
1760639182299,-6.3009005,-8.129615,-0.29671
1760639182301,-6.3104715,-8.1344,-0.30149564
1760639182303,-6.291329,-8.129615,-0.28713873
1760639182305,-6.3009005,-8.120044,-0.29671
1760639182308,-6.291329,-8.124829,-0.30149564
1760639182309,-6.2865434,-8.143971,-0.3062813
1760639182311,-6.291329,-8.139186,-0.30149564
1760639182314,-6.2871413,-8.163115,-0.28713873
1760639182316,-6.306284,-8.153543,-0.31106696
1760639182319,-6.3158555,-8.157731,-0.32063824
1760639182320,-6.3158555,-8.1679,-0.3062813
1760639182323,-6.3541408,-8.181659,-0.29671
1760639182325,-6.3397837,-8.181659,-0.28713873
1760639182327,-6.3541408,-8.186444,-0.2632105
1760639182329,-6.372685,-8.176275,-0.28713873
1760639182332,-6.373283,-8.195417,-0.28235307
1760639182335,-6.3589263,-8.196015,-0.24885355
1760639182337,-6.3541408,-8.196015,-0.26799613
1760639182339,-6.3684974,-8.190632,-0.22552353
1760639182341,-6.344569,-8.200802,-0.23509483
1760639182344,-6.348757,-8.172088,-0.21595225
1760639182345,-6.329614,-8.1433735,-0.20638095
1760639182348,-6.315257,-8.1344,-0.2111666
1760639182350,-6.314659,-8.115258,-0.2015953
1760639182352,-6.3050876,-8.110473,-0.17826529
1760639182355,-6.2955165,-8.096115,-0.2015953
1760639182356,-6.285945,-8.096115,-0.21595225
1760639182360,-6.2811594,-8.082356,-0.20219351
