1760638709710,0.041996986,0.035430185,-0.0013744468
1760638709712,0.040775254,0.032986723,-0.0013744468
1760638709714,0.043066,0.029321533,-0.00015271631
1760638709716,0.04062254,0.02687807,0.0010690142
1760638709719,0.038026363,0.022143865,0.0047342055
1760638709721,0.03313944,0.017256944,0.0071776668
1760638709723,0.034208454,0.00992656,0.008399397
1760638709725,0.031612277,0.005192355,0.0096211275
1760638709727,0.029168816,0.003970624,0.012064588
1760638709731,0.027794369,-0.0033597588,0.013286319
1760638709733,0.025350908,-0.010537425,0.01695151
1760638709734,0.02031127,-0.014202617,0.01817324
1760638709737,0.021380283,-0.021380283,0.01695151
1760638709739,0.016493361,-0.022602014,0.019394971
1760638709741,0.013897184,-0.02855795,0.020616703
1760638709743,0.011453724,-0.02977968,0.01817324
1760638709745,0.009010263,-0.032223143,0.019394971
1760638709747,0.009010263,-0.033444874,0.020616703
1760638709750,0.0076358155,-0.037110064,0.019394971
1760638709752,0.003970624,-0.038179077,0.01695151
1760638709754,0.003970624,-0.036957346,0.01695151
1760638709757,0.008857546,-0.035888333,0.01695151
1760638709759,0.006414085,-0.03573562,0.01695151
1760638709761,0.0076358155,-0.0346666,0.01572978
1760638709763,0.009010263,-0.032223143,0.01572978
1760638709765,0.010231993,-0.02855795,0.01695151
1760638709768,0.007788532,-0.02855795,0.01572978
1760638709770,0.01160644,-0.020005837,0.01572978
1760638709772,0.0154243475,-0.016493361,0.01695151
1760638709774,0.019089539,-0.014049901,0.01572978
1760638709776,0.022907447,-0.006872234,0.01695151
1760638709779,0.024129177,-0.001985312,0.01450805
1760638709781,0.030543262,0.0076358155,0.013286319
1760638709783,0.035430185,0.011148291,0.012064588
1760638709785,0.0355829,0.019700404,0.012064588
1760638709789,0.036957346,0.02687807,0.0096211275
1760638709791,0.041996986,0.036651913,0.010995574
1760638709793,0.044593163,0.04505131,0.010995574
1760638709796,0.04596761,0.051159963,0.008552114
1760638709798,0.049785517,0.05955936,0.009773844
1760638709799,0.053450707,0.063224554,0.008552114
1760638709802,0.051159963,0.071776666,0.008552114
1760638709804,0.05131268,0.081397794,0.007330383
1760638709806,0.05390886,0.08750644,0.007330383
1760638709808,0.05390886,0.09239337,0.007330383
1760638709812,0.052839845,0.09728029,0.008552114
1760638709813,0.052839845,0.10323623,0.009773844
1760638709815,0.05299256,0.108123146,0.009773844
1760638709817,0.05299256,0.11178834,0.010995574
1760638709820,0.050549097,0.11301007,0.010995574
1760638709822,0.045662176,0.11682798,0.010995574
1760638709824,0.041996986,0.11804971,0.012217305
1760638709826,0.040775254,0.11560625,0.013439035
1760638709829,0.041996986,0.11682798,0.013439035
1760638709832,0.039553523,0.11804971,0.013439035
1760638709834,0.0346666,0.11453723,0.014660766
1760638709836,0.030848695,0.1133155,0.014660766
1760638709838,0.025809057,0.106137834,0.015882496
1760638709841,0.022143865,0.103847094,0.014660766
1760638709843,0.023365596,0.10140363,0.015882496
1760638709845,0.017104227,0.096516706,0.014660766
1760638709847,0.01450805,0.08811731,0.014660766
1760638709849,0.0070249503,0.083383106,0.014660766
1760638709851,0.0070249503,0.07727446,0.014660766
1760638709854,0.001985312,0.07498371,0.015882496
1760638709856,-0.00045814895,0.07009678,0.015882496
1760638709858,-0.005497787,0.06414085,0.014660766
1760638709860,-0.009315695,0.05681047,0.014660766
1760638709863,-0.0106901415,0.05207626,0.018325957
1760638709866,-0.01695151,0.043676864,0.01695151
1760638709868,-0.019394971,0.040011674,0.01572978
1760638709869,-0.02076942,0.035124753,0.01695151
1760638709871,-0.022143865,0.026725354,0.01572978
1760638709874,-0.022143865,0.023060163,0.020616703
1760638709876,-0.025961773,0.01817324,0.019394971
1760638709878,-0.023518313,0.01572978,0.020616703
1760638709881,-0.023518313,0.012064588,0.020616703
1760638709883,-0.02611449,0.007330383,0.01817324
1760638709885,-0.02733622,0.004886922,0.01695151
1760638709887,-0.026267206,-0.0,0.01817324
1760638709890,-0.027488936,-0.0012217305,0.01817324
1760638709892,-0.025045475,-0.0,0.01695151
1760638709894,-0.025045475,-0.0,0.01572978
1760638709897,-0.025045475,-0.002443461,0.01450805
1760638709899,-0.023823744,-0.0012217305,0.012064588
1760638709908,-0.025045475,-0.002443461,0.012064588
1760638709909,-0.021380283,-0.0013744468,0.010842858
1760638709909,-0.018784106,-0.00015271631,0.0096211275
1760638709909,-0.017715093,-0.0025961774,0.008399397
1760638709910,-0.017562376,-0.0013744468,0.0071776668
1760638709916,-0.012675454,0.0021380284,0.0096211275
1760638709917,-0.010079277,0.00580322,0.0047342055
1760638709917,-0.007788532,0.0033597588,0.008399397
1760638709923,-0.003970624,0.008093964,0.008399397
1760638709923,-0.0013744468,0.014202617,0.0071776668
1760638709923,0.0010690142,0.016646078,0.008399397
1760638709925,0.002443461,0.022602014,0.008399397
1760638709928,0.0036651916,0.026267206,0.0071776668
1760638709930,0.004886922,0.027488936,0.005955936
1760638709932,0.0062613687,0.031154128,0.0071776668
1760638709934,0.008857546,0.038331795,0.0096211275
1760638709936,0.011301007,0.040775254,0.005955936
1760638709939,0.011301007,0.04444045,0.0047342055
1760638709941,0.012675454,0.04795292,0.004886922
1760638709943,0.013897184,0.052839845,0.0061086523
1760638709945,0.016493361,0.056505036,0.0036651916
1760638709948,0.017715093,0.060170226,0.002443461
1760638709950,0.017715093,0.060170226,0.0012217305
1760638709952,0.017715093,0.06246097,0.0012217305
1760638709955,0.018936822,0.061239243,-0.002443461
1760638709957,0.021380283,0.05879578,-0.002443461
1760638709959,0.018936822,0.057726767,-0.0036651916
1760638709961,0.023823744,0.05757405,-0.0036651916
1760638709964,0.026267206,0.05513059,-0.002443461
1760638709966,0.027488936,0.05024367,-0.004886922
1760638709968,0.031154128,0.047800206,-0.0061086523
1760638709971,0.032223143,0.045356743,-0.0036651916
1760638709973,0.0346666,0.04520403,-0.0036651916
1760638709975,0.032223143,0.03924809,-0.0025961774
1760638709977,0.035888333,0.036651913,0.0010690142
1760638709979,0.03573562,0.034208454,0.0010690142
1760638709982,0.036957346,0.03176499,-0.00015271631
1760638709984,0.03573562,0.029474247,0.0010690142
1760638709986,0.03573562,0.027030786,0.0010690142
1760638709988,0.03573562,0.027030786,0.0010690142
1760638709991,0.030695979,0.023365596,-0.0013744468
1760638709993,0.029474247,0.01985312,-0.00015271631
1760638709995,0.028252518,0.01985312,-0.00015271631
1760638709997,0.021991149,0.01863139,0.0010690142
1760638710000,0.019547688,0.016340645,-0.00015271631
1760638710002,0.017104227,0.016340645,0.0022907446
1760638710004,0.012064588,0.01282817,0.0035124752
1760638710006,0.0071776668,0.015271631,0.0035124752
1760638710009,0.0047342055,0.01282817,0.0035124752
1760638710011,-0.0013744468,0.014202617,0.0022907446
1760638710013,-0.006414085,0.011911872,0.0047342055
1760638710015,-0.008857546,0.0106901415,0.0047342055
1760638710018,-0.011301007,0.008246681,0.0022907446
1760638710021,-0.014966198,0.0096211275,0.0022907446
1760638710023,-0.016187929,0.008399397,0.0035124752
1760638710025,-0.022449298,0.005955936,0.0035124752
1760638710027,-0.024892759,0.0061086523,0.0022907446
1760638710029,-0.024892759,0.004886922,0.0022907446
1760638710031,-0.02855795,0.004886922,0.0010690142
1760638710033,-0.027488936,0.002443461,-0.00015271631
1760638710036,-0.026267206,0.002443461,-0.0013744468
1760638710038,-0.026267206,-0.0,-0.0013744468
1760638710041,-0.027488936,-0.002443461,-0.00015271631
1760638710043,-0.026267206,-0.002443461,-0.00015271631
1760638710045,-0.025045475,-0.004886922,-0.0013744468
1760638710047,-0.02397646,-0.010995574,-0.0025961774
1760638710049,-0.02275473,-0.010995574,-0.0025961774
1760638710051,-0.02031127,-0.009773844,-0.0025961774
1760638710054,-0.017715093,-0.00870483,-0.0038179078
1760638710056,-0.014202617,-0.012370021,-0.0025961774
1760638710058,-0.009315695,-0.017256944,-0.0038179078
1760638710061,-0.0056505036,-0.01740966,-0.0025961774
1760638710063,-0.001985312,-0.01740966,-0.0038179078
1760638710065,-0.00061086525,-0.014966198,-0.0038179078
1760638710067,0.004276057,-0.015118915,-0.0038179078
1760638710069,0.009162978,-0.015118915,-0.0050396384
1760638710072,0.01160644,-0.017562376,-0.0050396384
1760638710074,0.016493361,-0.017715093,-0.0050396384
1760638710077,0.017715093,-0.016493361,-0.0025961774
1760638710079,0.021533,-0.012980887,-0.0025961774
1760638710082,0.019089539,-0.009162978,-0.0025961774
1760638710084,0.021533,-0.009315695,0.0010690142
1760638710085,0.019242255,-0.004428773,0.0047342055
1760638710088,0.019242255,-0.00076358154,0.0035124752
1760638710091,0.01572978,0.004276057,0.0035124752
1760638710092,0.01817324,0.0065668016,0.0022907446
1760638710095,0.013286319,0.01038471,0.0047342055
1760638710097,0.0096211275,0.01160644,0.0096211275
1760638710099,0.005955936,0.015271631,0.0047342055
1760638710101,-0.00015271631,0.01786781,0.005955936
1760638710104,-0.0025961774,0.02031127,0.005955936
1760638710106,-0.0050396384,0.019089539,0.005955936
1760638710108,-0.00992656,0.019242255,0.005955936
1760638710111,-0.014813482,0.021685716,0.0047342055
1760638710112,-0.01863139,0.01817324,0.005955936
1760638710115,-0.01985312,0.01572978,0.0035124752
1760638710117,-0.022449298,0.010842858,0.0022907446
1760638710119,-0.02367103,0.007330383,0.0010690142
1760638710122,-0.028710667,0.0036651916,0.0010690142
1760638710124,-0.029932396,-0.0010690142,-0.00015271631
1760638710126,-0.031306844,-0.005955936,-0.00015271631
1760638710128,-0.030085113,-0.0096211275,-0.00015271631
1760638710131,-0.03145956,-0.01572978,-0.00015271631
1760638710133,-0.03145956,-0.019394971,-0.0050396384
1760638710135,-0.031612277,-0.0290161,-0.003970624
1760638710138,-0.030390546,-0.03390302,-0.0027488936
1760638710139,-0.032986723,-0.040011674,-0.0027488936
1760638710142,-0.03191771,-0.046120327,-0.0015271631
1760638710144,-0.029474247,-0.05100725,-0.00030543262
1760638710146,-0.029626964,-0.058337633,0.0009162979
1760638710148,-0.027183503,-0.063224554,0.0021380284
1760638710151,-0.032223143,-0.066737026,0.0033597588
1760638710153,-0.02977968,-0.06918049,0.004581489
1760638710155,-0.033444874,-0.07040222,0.004581489
1760638710157,-0.029932396,-0.075289145,0.00580322
1760638710160,-0.03359759,-0.07895433,0.004581489
1760638710162,-0.03359759,-0.07895433,0.004581489
1760638710164,-0.031306844,-0.08506299,0.00580322
1760638710167,-0.032528576,-0.08384126,0.0021380284
1760638710169,-0.031154128,-0.082619525,0.0021380284
1760638710171,-0.032375857,-0.081397794,0.0009162979
1760638710174,-0.034972034,-0.08246681,-0.00030543262
1760638710176,-0.03359759,-0.081397794,-0.00030543262
1760638710178,-0.03359759,-0.07651087,-0.0027488936
1760638710181,-0.031001411,-0.07284568,0.0009162979
1760638710183,-0.031001411,-0.07284568,-0.00030543262
1760638710185,-0.032223143,-0.065515295,0.0009162979
1760638710187,-0.032070424,-0.061850104,0.0009162979
1760638710189,-0.030848695,-0.0571159,0.0009162979
1760638710192,-0.028252518,-0.05100725,-0.00030543262
1760638710193,-0.02443461,-0.04627304,-0.0015271631
1760638710196,-0.024281893,-0.0364992,-0.003970624
1760638710198,-0.021838432,-0.029168816,-0.005192355
1760638710200,-0.022907447,-0.023060163,-0.0050396384
1760638710203,-0.019089539,-0.013439035,-0.0062613687
1760638710205,-0.015271631,-0.007483099,-0.0062613687
1760638710207,-0.015118915,-0.00015271631,-0.0050396384
1760638710209,-0.010079277,0.009468411,-0.007483099
1760638710212,-0.0076358155,0.011911872,-0.007483099
1760638710214,-0.0062613687,0.015577064,-0.00870483
1760638710216,-0.002443461,0.02397646,-0.007483099
1760638710218,-0.0012217305,0.030085113,-0.007483099
1760638710222,-0.0010690142,0.03359759,-0.0050396384
1760638710223,0.00015271631,0.03848451,-0.0050396384
1760638710225,0.005192355,0.0421497,-0.0050396384
1760638710227,0.008857546,0.045662176,-0.0038179078
1760638710230,0.007788532,0.04932737,-0.0025961774
1760638710232,0.007788532,0.05299256,-0.0038179078
1760638710234,0.007788532,0.05299256,-0.00015271631
1760638710236,0.011453724,0.054061573,0.0
1760638710238,0.009010263,0.055436023,0.0036651916
1760638710241,0.01160644,0.055283304,0.004886922
1760638710243,0.007788532,0.05299256,0.0061086523
1760638710245,0.010231993,0.050549097,0.0061086523
1760638710247,0.011453724,0.04917465,0.007330383
1760638710250,0.0076358155,0.045662176,0.008399397
1760638710252,0.0076358155,0.045662176,0.008399397
1760638710254,0.005192355,0.041996986,0.012064588
1760638710257,0.003970624,0.03848451,0.012064588
1760638710259,0.0025961774,0.03481932,0.01450805
1760638710261,-0.002443461,0.029932396,0.013286319
1760638710263,-0.0,0.025045475,0.01695151
1760638710266,-0.0025961774,0.019089539,0.01695151
1760638710268,-0.0013744468,0.012980887,0.020616703
1760638710270,-0.0025961774,0.010537425,0.020616703
1760638710272,-0.00030543262,0.001985312,0.021838432
1760638710274,-0.0016798794,-0.0016798794,0.021838432
1760638710277,-0.00290161,-0.0016798794,0.024281893
1760638710279,-0.0016798794,-0.00290161,0.023060163
1760638710281,0.00076358154,-0.009010263,0.023060163
1760638710284,0.00061086525,-0.013897184,0.023060163
1760638710286,0.0018325958,-0.016340645,0.023060163
1760638710288,0.0018325958,-0.01985312,0.021838432
1760638710290,0.0016798794,-0.022296581,0.020616703
1760638710293,0.00290161,-0.023518313,0.020616703
1760638710295,0.00290161,-0.027183503,0.021838432
1760638710297,-0.00076358154,-0.025961773,0.021838432
1760638710299,-0.001985312,-0.025961773,0.021838432
1760638710302,-0.001985312,-0.027183503,0.019394971
1760638710304,-0.006872234,-0.025809057,0.01817324
1760638710306,-0.009468411,-0.027030786,0.019394971
1760638710308,-0.011759156,-0.024587326,0.019394971
1760638710312,-0.0154243475,-0.020922136,0.01817324
1760638710313,-0.01786781,-0.019547688,0.01450805
1760638710316,-0.021533,-0.018325957,0.01572978
1760638710319,-0.026419923,-0.010995574,0.01450805
1760638710320,-0.027488936,-0.007330383,0.013286319
1760638710322,-0.027488936,-0.004886922,0.012064588
1760638710325,-0.029932396,-0.0012217305,0.0071776668
1760638710327,-0.031154128,-0.0035124752,0.005955936
1760638710329,-0.028710667,-0.0012217305,0.008399397
1760638710331,-0.032375857,-0.0010690142,0.0071776668
1760638710333,-0.028710667,0.0012217305,0.0071776668
1760638710336,-0.029932396,0.002443461,0.0071776668
1760638710338,-0.027488936,0.002443461,0.0071776668
1760638710340,-0.02611449,0.0061086523,0.005955936
1760638710342,-0.02733622,0.009773844,0.0047342055
1760638710344,-0.02367103,0.0096211275,0.005955936
1760638710347,-0.022296581,0.01572978,0.0071776668
1760638710349,-0.020922136,0.020616703,0.008399397
1760638710351,-0.018478673,0.025350908,0.005955936
1760638710353,-0.017104227,0.0290161,0.0071776668
1760638710355,-0.013439035,0.03634648,0.0035124752
1760638710358,-0.010842858,0.04352415,0.0022907446
1760638710361,-0.009468411,0.04841107,0.0010690142
1760638710363,-0.00580322,0.050701816,0.0022907446
1760638710365,-0.004428773,0.053145275,-0.00015271631
1760638710367,-0.00076358154,0.06047566,0.0
1760638710369,0.0030543262,0.065209866,-0.0012217305
1760638710372,0.004428773,0.07009678,-0.0036651916
1760638710374,0.010537425,0.0711658,-0.0036651916
1760638710377,0.010537425,0.07360926,-0.004886922
1760638710379,0.015577064,0.077121735,-0.004886922
1760638710381,0.020463986,0.08200866,-0.004886922
1760638710383,0.022907447,0.080634214,-0.007330383
1760638710385,0.024281893,0.080634214,-0.004886922
1760638710388,0.026725354,0.081855945,-0.002443461
1760638710390,0.030390546,0.08307768,-0.0061086523
1760638710392,0.035277467,0.07803804,-0.0036651916
1760638710394,0.034055736,0.07925977,-0.002443461
1760638710396,0.03772093,0.0804815,-0.002443461
1760638710399,0.04016439,0.076816306,-0.0012217305
1760638710401,0.03756821,0.07315111,0.0012217305
1760638710404,0.038789943,0.06704246,0.002443461
1760638710406,0.03634648,0.064599,0.002443461
1760638710408,0.03634648,0.064599,0.002443461
1760638710411,0.03268129,0.065973446,0.0061086523
1760638710412,0.031306844,0.059864793,0.0061086523
1760638710415,0.029932396,0.05375614,0.008552114
1760638710417,0.024892759,0.046578474,0.007330383
1760638710419,0.020005837,0.04428773,0.008552114
1760638710421,0.014966198,0.03940081,0.008399397
1760638710423,0.011148291,0.0346666,0.0096211275
1760638710426,0.00870483,0.031001411,0.010842858
1760638710428,0.0012217305,0.028710667,0.012064588
1760638710430,-0.0061086523,0.026419923,0.013286319
1760638710432,-0.007483099,0.021533,0.01450805
1760638710435,-0.011148291,0.016798794,0.01817324
1760638710437,-0.01740966,0.012064588,0.01695151
1760638710439,-0.01985312,0.0096211275,0.019394971
1760638710441,-0.02611449,0.0061086523,0.021838432
1760638710443,-0.026267206,-0.0012217305,0.021838432
1760638710446,-0.028710667,-0.004886922,0.023060163
1760638710448,-0.03359759,-0.005955936,0.023060163
1760638710450,-0.036193766,-0.010842858,0.021838432
1760638710452,-0.034972034,-0.013286319,0.023060163
1760638710455,-0.034972034,-0.013286319,0.023060163
1760638710457,-0.03390302,-0.01695151,0.023060163
1760638710459,-0.03145956,-0.019394971,0.021838432
1760638710462,-0.0290161,-0.01817324,0.021838432
1760638710464,-0.0290161,-0.019394971,0.023060163
1760638710466,-0.025198191,-0.017104227,0.020616703
1760638710468,-0.019089539,-0.018325957,0.019394971
1760638710472,-0.017715093,-0.011148291,0.019394971
1760638710473,-0.0154243475,-0.014813482,0.01695151
1760638710475,-0.01038471,-0.013591751,0.01572978
1760638710477,-0.0030543262,-0.008857546,0.013286319
1760638710480,0.00076358154,-0.0053450707,0.012064588
1760638710482,0.0070249503,-0.00290161,0.012064588
1760638710484,0.013133603,-0.00061086525,0.010842858
1760638710487,0.01695151,0.0041233404,0.0096211275
1760638710489,0.021838432,0.007788532,0.008399397
1760638710491,0.02687807,0.0125227375,0.0071776668
1760638710493,0.032986723,0.013591751,0.0047342055
1760638710495,0.03924809,0.016035212,0.0035124752
1760638710498,0.043066,0.021991149,0.0035124752
1760638710500,0.04428773,0.02321288,0.0010690142
1760638710503,0.04795292,0.025503624,0.0010690142
1760638710505,0.05299256,0.035277467,0.002443461
1760638710507,0.055588737,0.03756821,0.0
1760638710509,0.05681047,0.042455133,-0.002443461
1760638710511,0.059406646,0.04734206,0.0
1760638710513,0.060628377,0.04718934,-0.0012217305
1760638710515,0.061850104,0.049632803,0.0
1760638710518,0.060628377,0.05207626,-0.0012217305
1760638710521,0.060628377,0.053297993,-0.002443461
1760638710523,0.062002823,0.053297993,-0.002443461
1760638710525,0.062002823,0.055741455,-0.002443461
1760638710528,0.05955936,0.059406646,-0.0036651916
1760638710529,0.05955936,0.060628377,-0.002443461
1760638710532,0.05589417,0.06078109,-0.004886922
1760638710534,0.053450707,0.064446285,-0.004886922
1760638710536,0.05467244,0.063224554,-0.002443461
1760638710538,0.05222898,0.06078109,-0.0036651916
1760638710541,0.05100725,0.063224554,-0.0036651916
1760638710543,0.048563786,0.063224554,-0.002443461
1760638710545,0.04734206,0.063224554,-0.002443461
1760638710547,0.04352415,0.058490347,-0.004886922
1760638710549,0.041080687,0.05971208,-0.0036651916
1760638710552,0.03863723,0.062155537,-0.004886922
1760638710554,0.036193766,0.058643065,-0.0036651916
1760638710556,0.034972034,0.057421334,-0.004886922
1760638710559,0.03359759,0.05497787,-0.002443461
1760638710561,0.032375857,0.05009095,-0.0012217305
1760638710563,0.028710667,0.05024367,-0.002443461
1760638710565,0.025045475,0.051465396,-0.0012217305
1760638710568,0.02611449,0.046578474,0.0012217305
1760638710570,0.02611449,0.045356743,-0.0012217305
1760638710572,0.022296581,0.04062254,-0.00015271631
1760638710574,0.02107485,0.036957346,0.0010690142
1760638710577,0.01863139,0.03573562,0.0010690142
1760638710580,0.018478673,0.030848695,-0.00015271631
1760638710582,0.014813482,0.02611449,-0.0013744468
1760638710584,0.014660766,0.02367103,-0.0013744468
1760638710586,0.010995574,0.022449298,-0.00015271631
1760638710588,0.012217305,0.024892759,-0.0013744468
1760638710590,0.010995574,0.02367103,-0.0013744468
1760638710593,0.012064588,0.015271631,-0.0013744468
1760638710595,0.012064588,0.015271631,-0.0013744468
1760638710597,0.0096211275,0.015271631,-0.0025961774
1760638710600,0.0096211275,0.014049901,-0.0013744468
1760638710602,0.010842858,0.014049901,-0.0013744468
1760638710604,0.008399397,0.01282817,-0.0025961774
1760638710606,0.005955936,0.015271631,-0.00015271631
1760638710608,0.0047342055,0.016493361,-0.0038179078
1760638710611,0.0035124752,0.016493361,-0.0025961774
1760638710612,0.008399397,0.016493361,-0.0025961774
1760638710615,0.007330383,0.020158553,-0.0038179078
1760638710617,0.0036651916,0.022602014,-0.0013744468
1760638710619,0.004886922,0.028710667,-0.0013744468
1760638710621,0.002443461,0.028710667,-0.0013744468
1760638710624,0.0013744468,0.031154128,-0.00015271631
1760638710627,0.0013744468,0.03481932,-0.0025961774
1760638710629,0.00015271631,0.040927973,-0.00015271631
1760638710631,0.0015271631,0.040927973,-0.00015271631
1760638710634,0.0027488936,0.048258353,-0.00015271631
1760638710636,0.0041233404,0.05421429,0.0
1760638710637,0.0041233404,0.05787948,0.002443461
1760638710640,0.0030543262,0.0627664,0.0036651916
1760638710642,0.0030543262,0.06154467,0.0012217305
1760638710645,0.005497787,0.065209866,0.002443461
1760638710647,0.006872234,0.06872234,0.007330383
1760638710649,0.006872234,0.06994407,0.0061086523
1760638710651,0.009315695,0.07238753,0.007330383
1760638710653,0.010537425,0.07238753,0.007330383
1760638710655,0.009315695,0.0711658,0.009773844
1760638710658,0.009315695,0.07360926,0.009773844
1760638710660,0.012980887,0.07360926,0.009773844
1760638710662,0.016646078,0.069791354,0.012217305
1760638710665,0.016798794,0.07223482,0.012217305
1760638710667,0.018020526,0.07345655,0.012217305
1760638710669,0.02031127,0.06856962,0.014660766
1760638710671,0.021533,0.06490443,0.012217305
1760638710673,0.02397646,0.063682705,0.012217305
1760638710676,0.025198191,0.06001751,0.010995574
1760638710678,0.030085113,0.056199603,0.012217305
1760638710680,0.03359759,0.05375614,0.013439035
1760638710683,0.032375857,0.04886922,0.012217305
1760638710685,0.032223143,0.043982297,0.012217305
1760638710687,0.031001411,0.042913284,0.012217305
1760638710689,0.033444874,0.038026363,0.009773844
1760638710691,0.032070424,0.03436117,0.0071776668
1760638710694,0.030848695,0.03191771,0.005955936
1760638710696,0.033292156,0.028252518,0.0071776668
1760638710698,0.03191771,0.023365596,0.0071776668
1760638710701,0.03313944,0.023365596,0.008399397
1760638710704,0.028252518,0.02107485,0.0071776668
1760638710705,0.028099801,0.016187929,0.0071776668
1760638710707,0.02687807,0.016187929,0.008399397
1760638710710,0.02687807,0.016187929,0.0071776668
1760638710712,0.02443461,0.011301007,0.008399397
1760638710714,0.02565634,0.011301007,0.005955936
1760638710716,0.021838432,0.009010263,0.0047342055
1760638710719,0.019394971,0.010231993,0.005955936
1760638710721,0.019547688,0.011453724,0.008399397
1760638710723,0.019394971,0.010231993,0.0071776668
1760638710726,0.01695151,0.011453724,0.008399397
1760638710728,0.01695151,0.010231993,0.005955936
1760638710730,0.01695151,0.012675454,0.0047342055
1760638710732,0.01572978,0.010231993,0.0035124752
1760638710734,0.01572978,0.011453724,0.0022907446
1760638710736,0.01695151,0.012675454,0.0010690142
1760638710739,0.01572978,0.011453724,-0.00015271631
1760638710741,0.01695151,0.012675454,-0.0025961774
1760638710745,0.02076942,0.013897184,-0.0025961774
1760638710745,0.02076942,0.015118915,-0.0038179078
1760638710747,0.02076942,0.012675454,-0.0038179078
1760638710750,0.020616703,0.012675454,-0.0062613687
1760638710752,0.019547688,0.016340645,-0.0062613687
1760638710754,0.021991149,0.016340645,-0.0050396384
1760638710757,0.021991149,0.01863139,-0.0062613687
1760638710759,0.023365596,0.023518313,-0.00870483
1760638710761,0.023365596,0.024740042,-0.007483099
1760638710763,0.022143865,0.024740042,-0.0050396384
1760638710765,0.022143865,0.030848695,-0.00870483
1760638710768,0.023518313,0.036957346,-0.007483099
1760638710770,0.024892759,0.041691553,-0.011148291
1760638710772,0.020005837,0.04428773,-0.00870483
1760638710775,0.021227567,0.043066,-0.00992656
1760638710777,0.018784106,0.04550946,-0.00870483
1760638710779,0.017562376,0.04917465,-0.011148291
1760638710782,0.018784106,0.050396383,-0.00992656
1760638710784,0.018936822,0.054061573,-0.007330383
1760638710786,0.022602014,0.052687127,-0.008552114
1760638710788,0.021227567,0.052839845,-0.010995574
1760638710791,0.018936822,0.055283304,-0.008552114
1760638710793,0.021380283,0.052839845,-0.008552114
1760638710795,0.018784106,0.051618114,-0.007330383
1760638710797,0.017562376,0.04917465,-0.0062613687
1760638710799,0.021227567,0.046731193,-0.0062613687
1760638710802,0.017562376,0.04428773,-0.00870483
1760638710804,0.01863139,0.03940081,-0.00870483
1760638710806,0.01863139,0.04184427,-0.007483099
1760638710809,0.02107485,0.036957346,-0.00870483
1760638710811,0.019700404,0.030848695,-0.00870483
1760638710813,0.020922136,0.028405234,-0.007483099
1760638710815,0.022143865,0.025961773,-0.00992656
1760638710818,0.024587326,0.025961773,-0.00870483
1760638710820,0.023365596,0.022296581,-0.00870483
1760638710823,0.02565634,0.016187929,-0.00870483
1760638710824,0.030543262,0.016187929,-0.0062613687
1760638710827,0.02687807,0.011301007,-0.007483099
1760638710829,0.028099801,0.0125227375,-0.007483099
1760638710831,0.030543262,0.008857546,-0.0050396384
