1760639447096,-4.0815573,-8.073383,-0.064008005
1760639447098,-4.0677986,-8.078768,-0.05922236
1760639447100,-4.086343,-8.073383,-0.07776674
1760639447103,-4.0731826,-8.117053,-0.096909314
1760639447106,-4.072584,-8.093124,-0.096909314
1760639447108,-4.0683966,-8.112267,-0.106480606
1760639447110,-4.0965123,-8.111669,-0.111266255
1760639447112,-4.077968,-8.112267,-0.1160519
1760639447114,-4.077968,-8.126624,-0.12562318
1760639447116,-4.0923247,-8.130812,-0.106480606
1760639447118,-4.1114674,-8.135597,-0.1160519
1760639447121,-4.092923,-8.154739,-0.12083755
1760639447123,-4.106682,-8.149954,-0.13459627
1760639447125,-4.1024942,-8.183454,-0.12023934
1760639447127,-4.121637,-8.193025,-0.12981063
1760639447130,-4.1126637,-8.193025,-0.12023934
1760639447132,-4.1551366,-8.206783,-0.12502499
1760639447134,-4.1407795,-8.192427,-0.096909314
1760639447136,-4.1318064,-8.212168,-0.08255238
1760639447139,-4.1605206,-8.221141,-0.101694964
1760639447141,-4.165306,-8.230712,-0.096909314
1760639447143,-4.174877,-8.240283,-0.08255238
1760639447145,-4.1844487,-8.249256,-0.06819545
1760639447148,-4.2035913,-8.244471,-0.058624156
1760639447151,-4.213761,-8.273184,-0.04426722
1760639447153,-4.2185464,-8.27797,-0.05383851
1760639447154,-4.2185464,-8.282756,-0.049052864
1760639447157,-4.2281175,-8.291729,-0.04426722
1760639447159,-4.2424746,-8.306086,-0.015553347
1760639447161,-4.2711883,-8.300702,-0.034695927
1760639447164,-4.2711883,-8.305488,-0.025124637
1760639447166,-4.295715,-8.343773,-0.025124637
1760639447168,-4.3334017,-8.352746,0.0035892338
1760639447170,-4.3244286,-8.362317,0.0035892338
1760639447172,-4.3483567,-8.395817,0.008374879
1760639447175,-4.362714,-8.395218,0.02213361
1760639447177,-4.3728833,-8.409575,-0.0011964113
1760639447179,-4.382455,-8.419147,0.0317049
1760639447181,-4.401597,-8.432905,0.0317049
1760639447184,-4.3968115,-8.433503,0.022731815
1760639447186,-4.401597,-8.447262,0.022731815
1760639447188,-4.4111686,-8.437691,0.036490545
1760639447191,-4.4201417,-8.408977,0.036490545
1760639447193,-4.41057,-8.39462,0.0317049
1760639447195,-4.4004006,-8.370692,0.050847482
1760639447197,-4.3908296,-8.370692,0.036490545
1760639447199,-4.3854456,-8.327621,0.04127619
1760639447202,-4.3800616,-8.289336,0.026919255
1760639447204,-4.369892,-8.265408,0.0317049
1760639447206,-4.3651066,-8.236693,0.036490545
1760639447209,-4.3501515,-8.222935,0.040677983
1760639447211,-4.316652,-8.184649,0.031106694
1760639447213,-4.3262234,-8.189436,0.026919255
1760639447215,-4.3208394,-8.165507,0.02213361
1760639447218,-4.325625,-8.160722,0.017347964
1760639447220,-4.301099,-8.132008,0.0029910284
1760639447222,-4.2921257,-8.151749,-0.020937199
1760639447224,-4.2969112,-8.137392,-0.020937199
1760639447227,-4.2771707,-8.118249,-0.0017946169
1760639447229,-4.28734,-8.137392,-0.016151553
1760639447231,-4.272983,-8.156534,-0.016151553
1760639447233,-4.272983,-8.137392,-0.025722843
1760639447236,-4.2921257,-8.156534,-0.035294134
1760639447238,-4.2777686,-8.142178,-0.04007978
1760639447240,-4.28734,-8.156534,-0.04007978
1760639447242,-4.2975097,-8.170891,-0.04007978
1760639447245,-4.2975097,-8.180463,-0.04007978
1760639447247,-4.302295,-8.180463,-0.030508488
1760639447249,-4.287938,-8.194819,-0.035294134
1760639447251,-4.3112683,-8.175078,-0.035294134
1760639447254,-4.3070807,-8.184649,-0.04426722
1760639447256,-4.302295,-8.180463,-0.04426722
1760639447258,-4.287938,-8.175676,-0.04426722
1760639447261,-4.3112683,-8.175078,-0.025722843
1760639447263,-4.2921257,-8.166105,-0.030508488
1760639447265,-4.2927237,-8.180463,-0.025722843
1760639447267,-4.2831526,-8.166105,-0.04007978
1760639447270,-4.2831526,-8.166105,-0.025722843
1760639447273,-4.28734,-8.146963,-0.04965107
1760639447274,-4.28734,-8.156534,-0.030508488
1760639447277,-4.2634115,-8.137392,-0.05383851
1760639447279,-4.249055,-8.147561,-0.044865426
1760639447281,-4.258626,-8.133204,-0.054436713
1760639447283,-4.2681975,-8.132606,-0.035294134
1760639447285,-4.2538404,-8.13799,-0.04965107
1760639447287,-4.2394834,-8.123632,-0.0634098
1760639447290,-4.2777686,-8.137392,-0.058624156
1760639447292,-4.258626,-8.142776,-0.05383851
1760639447295,-4.249055,-8.133204,-0.058624156
1760639447297,-4.220939,-8.148159,-0.058624156
1760639447299,-4.2257247,-8.152945,-0.044865426
1760639447301,-4.202395,-8.162517,-0.05383851
1760639447303,-4.2017965,-8.157731,-0.05383851
1760639447305,-4.1928234,-8.172686,-0.04007978
1760639447308,-4.206582,-8.162517,-0.011365907
1760639447310,-4.1832523,-8.163115,0.0077766734
1760639447313,-4.1401815,-8.154141,-0.011365907
1760639447314,-4.159324,-8.168498,0.017347964
1760639447318,-4.144967,-8.1637125,0.02213361
1760639447319,-4.1401815,-8.16431,0.050249275
1760639447321,-4.121039,-8.159525,0.0741775
1760639447323,-4.125226,-8.130812,0.083748795
1760639447325,-4.0971107,-8.13141,0.10229317
1760639447328,-4.1114674,-8.130812,0.09750752
1760639447330,-4.0827537,-8.117053,0.10707881
1760639447332,-4.0677986,-8.103293,0.14057833
1760639447334,-4.077968,-8.117651,0.15493527
1760639447337,-4.063611,-8.112865,0.15014961
1760639447339,-4.058227,-8.093722,0.14057833
1760639447341,-4.072584,-8.098508,0.14955142
1760639447344,-4.0677986,-8.098508,0.14536397
1760639447347,-4.0534415,-8.098508,0.116650105
1760639447348,-4.082155,-8.088339,0.14536397
1760639447351,-4.101298,-8.112267,0.16869399
1760639447353,-4.0965123,-8.112267,0.15433706
1760639447355,-4.1114674,-8.136195,0.16390835
1760639447357,-4.0971107,-8.136195,0.15493527
1760639447359,-4.092923,-8.160124,0.13579269
1760639447362,-4.1114674,-8.160124,0.12622139
1760639447364,-4.126423,-8.188239,0.12622139
1760639447366,-4.1407795,-8.202596,0.13100705
1760639447368,-4.1551366,-8.19781,0.12622139
1760639447370,-4.1557345,-8.216953,0.10289137
1760639447373,-4.174877,-8.230712,0.08853444
1760639447375,-4.17069,-8.259425,0.10289137
1760639447377,-4.1988053,-8.259425,0.08853444
1760639447380,-4.208975,-8.273184,0.069391854
1760639447382,-4.2370906,-8.273184,0.083748795
1760639447384,-4.223332,-8.287541,0.06460621
1760639447386,-4.2370906,-8.258229,0.046061836
1760639447388,-4.2370906,-8.2678,0.059820566
1760639447391,-4.2370906,-8.277371,0.055633128
1760639447393,-4.241876,-8.263015,0.036490545
1760639447395,-4.2514477,-8.258229,0.026919255
1760639447404,-4.2508492,-8.253444,0.0029910284
1760639447404,-4.2460637,-8.243873,0.012562319
1760639447404,-4.2652063,-8.252846,-0.0065802624
1760639447405,-4.274778,-8.252846,0.0029910284
1760639447410,-4.284947,-8.276773,0.0077766734
1760639447411,-4.269992,-8.248059,-0.0065802624
1760639447411,-4.2795634,-8.262417,-0.0017946169
1760639447419,-4.289733,-8.271988,-0.011365907
1760639447419,-4.284947,-8.286345,0.017347964
1760639447419,-4.289733,-8.29113,0.012562319
1760639447420,-4.2945185,-8.281559,0.02213361
1760639447422,-4.275376,-8.281559,0.012562319
1760639447424,-4.265805,-8.286943,0.026919255
1760639447427,-4.261617,-8.3013,0.050847482
1760639447429,-4.2610188,-8.291729,0.060418773
1760639447431,-4.2610188,-8.272586,0.050847482
1760639447433,-4.2329035,-8.287541,0.059820566
1760639447436,-4.2424746,-8.291729,0.060418773
1760639447438,-4.2275195,-8.268398,0.083748795
1760639447440,-4.237689,-8.287541,0.08853444
1760639447442,-4.2131624,-8.268398,0.09332009
1760639447445,-4.199404,-8.292925,0.09332009
1760639447447,-4.2041893,-8.273783,0.09332009
1760639447449,-4.2035913,-8.258827,0.09332009
1760639447451,-4.222734,-8.268398,0.10289137
1760639447454,-4.1988053,-8.264212,0.11724831
1760639447456,-4.217948,-8.249256,0.10767702
1760639447459,-4.2131624,-8.244471,0.08853444
1760639447461,-4.217948,-8.263613,0.08853444
1760639447463,-4.217948,-8.254042,0.069391854
1760639447465,-4.217948,-8.254042,0.069391854
1760639447467,-4.21735,-8.239685,0.083748795
1760639447469,-4.226921,-8.230113,0.078963146
1760639447472,-4.241278,-8.234301,0.0741775
1760639447474,-4.226921,-8.219944,0.036490545
1760639447476,-4.2311087,-8.19123,0.040677983
1760639447478,-4.2311087,-8.19123,0.03589234
1760639447481,-4.226323,-8.19123,0.03589234
1760639447483,-4.23051,-8.176873,0.017347964
1760639447485,-4.2257247,-8.1433735,0.03589234
1760639447487,-4.2442694,-8.133204,0.02632105
1760639447490,-4.2203407,-8.133802,-0.011365907
1760639447492,-4.2442694,-8.123632,0.0077766734
1760639447494,-4.2251267,-8.124231,-0.016151553
1760639447497,-4.2299123,-8.114061,-0.035294134
1760639447499,-4.2299123,-8.109276,-0.035294134
1760639447501,-4.219743,-8.085348,-0.05922236
1760639447503,-4.219743,-8.100303,-0.044865426
1760639447506,-4.205984,-8.11466,-0.06819545
1760639447508,-4.1964126,-8.105088,-0.08255238
1760639447510,-4.182056,-8.100303,-0.09212367
1760639447512,-4.167699,-8.09133,-0.09212367
1760639447515,-4.167699,-8.105687,-0.106480606
1760639447517,-4.1443686,-8.130213,-0.1160519
1760639447519,-4.1347976,-8.125427,-0.13938192
1760639447522,-4.1443686,-8.134998,-0.1160519
1760639447524,-4.13061,-8.154141,-0.12083755
1760639447526,-4.1024942,-8.159525,-0.106480606
1760639447529,-4.135994,-8.173284,-0.096909314
1760639447530,-4.127021,-8.212168,-0.08733802
1760639447533,-4.135994,-8.197212,-0.101694964
1760639447535,-4.1126637,-8.226524,-0.08255238
1760639447538,-4.136592,-8.212168,-0.05383851
1760639447539,-4.1318064,-8.216953,-0.058624156
1760639447542,-4.1312084,-8.19781,-0.04426722
1760639447544,-4.127021,-8.202596,-0.025722843
1760639447546,-4.1222353,-8.212168,-0.0065802624
1760639447548,-4.150949,-8.216953,0.026919255
1760639447551,-4.159922,-8.187641,0.026919255
1760639447553,-4.1497526,-8.173284,0.050249275
1760639447555,-4.1407795,-8.183454,0.0741775
1760639447557,-4.154538,-8.1637125,0.05503492
1760639447560,-4.173681,-8.173284,0.06460621
1760639447562,-4.1784663,-8.158927,0.10707881
1760639447564,-4.1635113,-8.139785,0.09750752
1760639447567,-4.1587257,-8.130213,0.08793623
1760639447569,-4.1587257,-8.14457,0.09272188
1760639447571,-4.1491547,-8.130213,0.116650105
1760639447573,-4.1443686,-8.111071,0.12622139
1760639447576,-4.1443686,-8.111071,0.10707881
1760639447578,-4.1437707,-8.1015,0.10229317
1760639447580,-4.139583,-8.126026,0.09750752
1760639447582,-4.15394,-8.125427,0.13100705
1760639447585,-4.1491547,-8.134998,0.111864455
1760639447587,-4.1587257,-8.120642,0.12622139
1760639447589,-4.1635113,-8.139785,0.12143575
1760639447592,-4.1832523,-8.178069,0.09750752
1760639447594,-4.202395,-8.177471,0.09750752
1760639447596,-4.2167516,-8.187042,0.10229317
1760639447598,-4.221537,-8.196614,0.083748795
1760639447600,-4.217948,-8.244471,0.078963146
1760639447603,-4.226921,-8.244471,0.08853444
1760639447605,-4.2508492,-8.253444,0.069391854
1760639447607,-4.256233,-8.2678,0.0741775
1760639447610,-4.2610188,-8.291729,0.050847482
1760639447612,-4.2801614,-8.286345,0.050847482
1760639447614,-4.284947,-8.286345,0.0317049
1760639447616,-4.289733,-8.295917,0.026919255
1760639447618,-4.2801614,-8.286345,0.012562319
1760639447620,-4.284947,-8.300702,0.036490545
1760639447623,-4.2945185,-8.305488,0.026919255
1760639447625,-4.289733,-8.281559,0.0077766734
1760639447627,-4.284947,-8.29113,0.0077766734
1760639447630,-4.299304,-8.2761755,-0.011365907
1760639447632,-4.299304,-8.2761755,-0.029910283
1760639447634,-4.2945185,-8.295917,-0.025124637
1760639447636,-4.308277,-8.2761755,-0.0634098
1760639447638,-4.2945185,-8.285747,-0.07298109
1760639447641,-4.284947,-8.29113,-0.08673982
1760639447643,-4.265805,-8.286345,-0.08255238
1760639447645,-4.275376,-8.281559,-0.08255238
1760639447649,-4.284947,-8.27139,-0.11545369
1760639447650,-4.2801614,-8.286345,-0.12023934
1760639447652,-4.275376,-8.295917,-0.12023934
1760639447654,-4.275376,-8.281559,-0.13459627
1760639447657,-4.2664027,-8.295917,-0.12502499
1760639447659,-4.2711883,-8.305488,-0.12981063
1760639447661,-4.2568316,-8.300702,-0.13459627
1760639447664,-4.2329035,-8.291729,-0.13459627
1760639447666,-4.223332,-8.306086,-0.13459627
1760639447668,-4.2281175,-8.2965145,-0.11545369
1760639447671,-4.208975,-8.287541,-0.08255238
1760639447672,-4.208975,-8.297112,-0.091525465
1760639447675,-4.199404,-8.292327,-0.096311115
1760639447677,-4.2329035,-8.2965145,-0.07298109
1760639447679,-4.2041893,-8.287541,-0.07776674
1760639447682,-4.208975,-8.27797,-0.029910283
1760639447684,-4.1898327,-8.273184,-0.020937199
1760639447686,-4.194618,-8.27797,-0.0017946169
1760639447688,-4.1898327,-8.268997,0.0077766734
1760639447690,-4.1844487,-8.259425,0.017347964
1760639447692,-4.1700916,-8.245069,0.0317049
1760639447695,-4.17069,-8.264212,0.050249275
1760639447697,-4.1611185,-8.26481,0.05503492
1760639447699,-4.1557345,-8.250452,0.059820566
1760639447702,-4.165306,-8.240283,0.059820566
1760639447704,-4.1461635,-8.2456665,0.069391854
1760639447706,-4.165306,-8.240283,0.078963146
1760639447708,-4.1515474,-8.250452,0.09810573
1760639447711,-4.1605206,-8.221739,0.09810573
1760639447713,-4.165306,-8.235497,0.09810573
1760639447715,-4.1318064,-8.236095,0.09810573
1760639447717,-4.136592,-8.236095,0.10767702
1760639447720,-4.127021,-8.227122,0.12622139
1760639447722,-4.136592,-8.212168,0.10289137
1760639447724,-4.1318064,-8.207381,0.111864455
1760639447726,-4.1126637,-8.198408,0.09332009
1760639447729,-4.136592,-8.207381,0.10289137
1760639447731,-4.127021,-8.212168,0.09332009
1760639447733,-4.121637,-8.198408,0.083748795
1760639447735,-4.0977087,-8.164909,0.0741775
1760639447738,-4.1024942,-8.17448,0.09810573
1760639447740,-4.0977087,-8.164909,0.069391854
1760639447742,-4.092923,-8.155337,0.050249275
1760639447744,-4.1018963,-8.145766,0.06460621
1760639447747,-4.0971107,-8.150552,0.040677983
1760639447749,-4.1024942,-8.160124,0.03589234
1760639447752,-4.106682,-8.140383,0.03589234
1760639447753,-4.121039,-8.149954,0.017347964
1760639447756,-4.1168513,-8.169097,-0.016151553
1760639447758,-4.13061,-8.145168,-0.025722843
1760639447760,-4.13061,-8.149356,-0.04007978
1760639447762,-4.1353955,-8.158927,-0.044865426
1760639447765,-4.1353955,-8.158927,-0.044865426
1760639447767,-4.1407795,-8.178069,-0.049052864
1760639447769,-4.1497526,-8.173284,-0.05383851
1760639447772,-4.1551366,-8.178069,-0.07298109
1760639447774,-4.1407795,-8.178069,-0.0634098
1760639447776,-4.159922,-8.182856,-0.06819545
1760639447778,-4.173681,-8.1679,-0.06819545
1760639447781,-4.1688952,-8.182257,-0.07298109
1760639447783,-4.1790648,-8.187042,-0.06819545
1760639447785,-4.1694937,-8.197212,-0.04426722
1760639447788,-4.1928234,-8.187042,-0.058624156
1760639447790,-4.1832523,-8.172686,-0.049052864
1760639447792,-4.2071805,-8.181659,-0.025722843
1760639447794,-4.211966,-8.176873,-0.04426722
1760639447796,-4.211966,-8.186444,-0.011365907
1760639447799,-4.202395,-8.172686,-0.025722843
1760639447801,-4.2167516,-8.172088,-0.0065802624
1760639447803,-4.197609,-8.177471,-0.020937199
1760639447806,-4.188038,-8.177471,-0.0017946169
1760639447808,-4.1874394,-8.148758,-0.0065802624
1760639447811,-4.1874394,-8.143971,-0.0065802624
1760639447812,-4.1778684,-8.143971,0.012562319
1760639447815,-4.1784663,-8.158329,-0.0017946169
1760639447817,-4.168297,-8.143971,0.0029910284
1760639447819,-4.1778684,-8.139186,0.02632105
1760639447821,-4.182654,-8.148758,0.0077766734
1760639447823,-4.188038,-8.177471,0.0029910284
1760639447826,-4.211966,-8.19123,0.0077766734
1760639447828,-4.2077785,-8.206185,-0.016151553
1760639447830,-4.1982074,-8.220542,-0.0065802624
1760639447832,-4.2131624,-8.244471,-0.016151553
1760639447834,-4.222734,-8.258229,-0.020937199
1760639447837,-4.241876,-8.263015,-0.0065802624
1760639447839,-4.232305,-8.277371,-0.0065802624
1760639447841,-4.2424746,-8.286943,-0.015553347
1760639447843,-4.223332,-8.306684,-0.0065802624
1760639447846,-4.223332,-8.306684,-0.010767702
1760639447848,-4.2281175,-8.297112,-0.015553347
1760639447850,-4.241876,-8.282157,-0.015553347
1760639447853,-4.232305,-8.272586,-0.0017946169
1760639447856,-4.2185464,-8.282756,-0.020338992
1760639447857,-4.217948,-8.249256,-0.016151553
1760639447860,-4.226921,-8.229515,-0.011365907
1760639447862,-4.21735,-8.229515,-0.016151553
1760639447864,-4.21735,-8.210373,-0.011365907
1760639447866,-4.2167516,-8.19123,-0.030508488
1760639447869,-4.2167516,-8.176873,-0.05383851
1760639447871,-4.221537,-8.176873,-0.035294134
1760639447873,-4.2448673,-8.17149,-0.04007978
1760639447875,-4.2502513,-8.190632,-0.06819545
1760639447877,-4.2406797,-8.2049885,-0.08733802
1760639447879,-4.274778,-8.228319,-0.11066805
1760639447882,-4.274778,-8.247461,-0.12981063
1760639447884,-4.275376,-8.267202,-0.12502499
1760639447887,-4.299304,-8.27139,-0.15373886
1760639447888,-4.2759743,-8.305488,-0.13938192
1760639447891,-4.2951164,-8.324032,-0.13938192
1760639447893,-4.2717867,-8.338987,-0.148355
1760639447895,-4.267001,-8.343773,-0.12502499
1760639447898,-4.2574296,-8.353942,-0.13878371
1760639447900,-4.243073,-8.330014,-0.13459627
1760639447902,-4.214359,-8.325827,-0.12981063
1760639447904,-4.2239304,-8.340183,-0.10109676
1760639447907,-4.195216,-8.306684,-0.081954174
1760639447909,-4.1850467,-8.27797,-0.08255238
1760639447911,-4.165904,-8.264212,-0.0634098
1760639447914,-4.1467614,-8.260024,-0.05383851
1760639447916,-4.1371903,-8.240881,-0.039481573
1760639447918,-4.1407795,-8.19781,-0.025722843
1760639447920,-4.121637,-8.193025,-0.0017946169
1760639447923,-4.135994,-8.19781,-0.016151553
1760639447925,-4.136592,-8.207381,-0.011365907
1760639447927,-4.136592,-8.207381,-0.016151553
1760639447929,-4.1551366,-8.178069,-0.020937199
1760639447932,-4.145565,-8.182856,-0.011365907
1760639447934,-4.150351,-8.192427,-0.030508488
1760639447936,-4.159922,-8.187641,-0.020937199
1760639447938,-4.1647077,-8.206783,-0.025722843
1760639447941,-4.1551366,-8.211569,-0.0065802624
1760639447943,-4.174279,-8.211569,-0.034695927
1760639447945,-4.174279,-8.206783,0.0077766734
1760639447947,-4.1838503,-8.206185,-0.011365907
1760639447950,-4.188636,-8.220542,-0.0017946169
1760639447952,-4.188636,-8.2014,0.012562319
1760639447954,-4.197609,-8.187042,0.017347964
1760639447957,-4.211368,-8.162517,0.031106694
1760639447958,-4.211368,-8.162517,0.040677983
1760639447961,-4.206582,-8.143971,0.040677983
1760639447963,-4.2107697,-8.129017,0.06460621
1760639447965,-4.1964126,-8.115258,0.06460621
1760639447968,-4.2107697,-8.105088,0.08315059
1760639447970,-4.2053857,-8.095517,0.07836494
1760639447972,-4.214359,-8.066803,0.0735793
1760639447974,-4.2006,-8.066803,0.09272188
1760639447977,-4.2191443,-8.057232,0.07836494
1760639447979,-4.2047877,-8.047661,0.059820566
1760639447981,-4.228716,-8.0614195,0.0735793
1760639447983,-4.2095733,-8.052446,0.03589234
1760639447986,-4.2047877,-8.03809,0.031106694
1760639447988,-4.214359,-8.057232,0.03589234
1760639447990,-4.2245283,-8.080562,0.0023928226
1760639447993,-4.229314,-8.094919,-0.016151553
1760639447994,-4.2388854,-8.099705,-0.025722843
1760639447997,-4.2251267,-8.124231,-0.044865426
1760639447999,-4.249653,-8.161918,-0.030508488
1760639448002,-4.2352962,-8.172088,-0.020937199
1760639448004,-4.2592244,-8.181061,-0.025722843
1760639448006,-4.2406797,-8.19123,-0.020937199
1760639448008,-4.2598224,-8.2049885,-0.039481573
1760639448011,-4.2646084,-8.200203,-0.025722843
1760639448013,-4.255037,-8.195417,-0.025722843
1760639448015,-4.26401,-8.181061,-0.030508488
1760639448017,-4.26401,-8.190632,-0.035294134
1760639448020,-4.273581,-8.185846,-0.016151553
1760639448022,-4.273581,-8.170891,-0.020937199
1760639448024,-4.2634115,-8.147561,-0.011365907
1760639448026,-4.272983,-8.142178,-0.030508488
1760639448029,-4.272983,-8.146963,-0.035294134
1760639448031,-4.282554,-8.142178,-0.04007978
1760639448033,-4.2915273,-8.122437,-0.07298109
1760639448035,-4.2963133,-8.122437,-0.08255238
1760639448038,-4.301099,-8.117651,-0.09212367
1760639448040,-4.3058844,-8.122437,-0.111266255
1760639448042,-4.31067,-8.132008,-0.111266255
1760639448044,-4.2969112,-8.141579,-0.12981063
1760639448047,-4.2969112,-8.136793,-0.13459627
1760639448049,-4.287938,-8.170891,-0.14416756
1760639448051,-4.301697,-8.155936,-0.13459627
1760639448053,-4.2927237,-8.175078,-0.14416756
1760639448055,-4.287938,-8.190034,-0.13938192
1760639448058,-4.2741795,-8.194819,-0.12502499
1760639448060,-4.255037,-8.2049885,-0.13459627
1760639448062,-4.2646084,-8.209774,-0.101694964
1760639448064,-4.2460637,-8.219346,-0.11066805
1760639448068,-4.2508492,-8.219346,-0.08255238
1760639448069,-4.241278,-8.224132,-0.096909314
1760639448072,-4.2508492,-8.224132,-0.07298109
1760639448074,-4.241278,-8.22473,-0.0634098
1760639448076,-4.221537,-8.205587,-0.039481573
1760639448078,-4.2167516,-8.200802,-0.030508488
1760639448080,-4.2317066,-8.215158,-0.020937199
1760639448083,-4.21735,-8.205587,-0.025722843
1760639448085,-4.21735,-8.210373,-0.020937199
1760639448087,-4.211966,-8.200802,-0.020937199
1760639448089,-4.202993,-8.220542,-0.020937199
1760639448092,-4.1982074,-8.220542,-0.0065802624
1760639448094,-4.21735,-8.230113,0.0029910284
