1760640119613,-2.5465615,-5.913263,-0.5605187
1760640119616,-2.6679974,-6.0508504,-0.24646074
1760640119618,-2.760719,-6.222535,-0.11784652
1760640119620,-2.8576283,-6.3122663,-0.05623133
1760640119622,-2.8546374,-6.431907,-0.093918286
1760640119625,-2.856432,-6.513263,-0.2739782
1760640119627,-2.8151557,-6.5904317,-0.5066802
1760640119629,-2.7882366,-6.681359,-0.76271224
1760640119631,-2.7678976,-6.873383,-1.0797613
1760640119634,-2.736791,-6.99781,-1.416551
1760640119636,-2.7044878,-7.0408807,-1.6917256
1760640119638,-2.6769702,-7.094121,-1.7581264
1760640119640,-2.7242286,-7.07438,-1.6061822
1760640119643,-2.7792635,-6.9732833,-1.2789637
1760640119645,-2.8570302,-6.8243303,-0.8428718
1760640119647,-2.9485557,-6.6221366,-0.38285163
1760640119649,-3.0245278,-6.367301,0.086141616
1760640119652,-3.0963125,-6.1268225,0.4989035
1760640119654,-3.2333016,-5.7990055,0.94396853
1760640119657,-3.32722,-5.471189,1.2897314
1760640119659,-3.478566,-5.1762733,1.5738791
1760640119661,-3.6927235,-4.918447,1.8388842
1760640119663,-3.8691943,-4.700102,2.0374885
1760640119665,-4.0797625,-4.5284166,2.132005
1760640119668,-4.267001,-4.356732,2.1649063
1760640119670,-4.4350967,-4.2000017,2.1457636
1760640119672,-4.6175494,-4.033701,2.0691934
1760640119675,-4.785047,-3.8380876,1.9980069
1760640119678,-4.932804,-3.566502,1.8023937
1760640119679,-5.0303116,-3.4390843,1.5361922
1760640119681,-5.1696935,-3.2584262,1.2658032
1760640119684,-5.3096733,-3.106482,0.99003035
1760640119686,-5.5310097,-2.9671001,0.6999006
1760640119688,-5.7523456,-2.8516464,0.32004002
1760640119690,-5.9587264,-2.7176483,0.0017946169
1760640119692,-6.2554364,-2.5627131,-0.3924229
1760640119694,-6.5294147,-2.4658036,-0.80578303
1760640119697,-6.8506513,-2.3485553,-1.2329018
1760640119700,-7.0875406,-2.28036,-1.8640088
1760640119702,-7.3322067,-2.1547368,-2.524428
1760640119704,-7.5678997,-2.0237298,-3.3026934
1760640119706,-7.7413793,-1.8795621,-3.9768713
1760640119708,-7.9908314,-1.7395821,-4.5708895
1760640119711,-8.157731,-1.7694924,-4.935795
1760640119713,-8.362317,-1.7898313,-4.9172506
1760640119715,-8.383254,-1.9004993,-4.584648
1760640119717,-8.379665,-1.98365,-4.0719857
1760640119720,-8.400602,-2.099702,-3.4594233
1760640119722,-8.29472,-2.3144577,-2.865405
1760640119724,-8.06441,-2.4592235,-2.3383858
1760640119726,-7.719844,-2.6009982,-1.835295
1760640119728,-7.3375907,-2.75713,-1.4362918
1760640119730,-6.910472,-2.7852457,-1.0516455
1760640119733,-6.476773,-2.961118,-0.80937225
1760640119735,-6.1513486,-3.1112676,-0.66161543
1760640119738,-5.8354964,-3.2470603,-0.47138608
1760640119740,-5.657231,-3.3804603,-0.30029923
1760640119742,-5.536393,-3.5413775,-0.048454657
1760640119744,-5.3443694,-3.7088752,0.2416751
1760640119746,-5.028517,-3.8739798,0.5168497
1760640119748,-4.7742796,-3.984648,0.71665037
1760640119751,-4.5673003,-4.1036906,0.8117651
1760640119753,-4.451248,-4.2592244,0.82672024
1760640119755,-4.2592244,-4.4350967,0.6987042
1760640119758,-4.125226,-4.6289153,0.41934216
1760640119760,-4.013362,-4.764708,-0.050249275
1760640119762,-3.9834516,-4.9172506,-0.7046863
1760640119765,-3.9678981,-5.117051,-1.6061822
1760640119767,-4.022933,-5.2480583,-2.5645077
1760640119769,-4.109673,-5.302495,-3.5042887
1760640119771,-4.2652063,-5.4891353,-4.6378884
1760640119773,-4.558327,-5.6446686,-5.762515
1760640119776,-4.9172506,-5.7744794,-6.9296145
1760640119779,-5.3090754,-5.899504,-8.1679
1760640119781,-5.701498,-6.0430737,-9.387043
1760640119782,-6.128019,-6.229714,-10.6014
1760640119785,-6.6071815,-6.454041,-11.806786
1760640119787,-7.1162543,-6.7447686,-13.011571
1760640119789,-7.669595,-7.111469,-14.12543
1760640119791,-8.209176,-7.542177,-14.883955
1760640119794,-8.62134,-8.018947,-15.314663
1760640119796,-9.003593,-8.4400835,-15.038292
1760640119798,-9.214162,-8.837891,-13.950754
1760640119801,-9.333803,-9.195019,-12.093924
1760640119803,-9.388838,-9.392427,-9.592826
1760640119805,-9.4229355,-9.51805,-6.7351975
1760640119807,-9.489935,-9.600603,-3.9014974
1760640119810,-9.600004,-9.690931,-1.3052847
1760640119812,-9.690333,-9.762118,0.99661064
1760640119814,-9.747163,-9.760324,2.861816
1760640119816,-9.769297,-9.720243,4.3375893
1760640119819,-9.69153,-9.62812,5.4095736
1760640119821,-9.513863,-9.522238,6.064609
1760640119823,-9.365508,-9.473185,6.3678994
1760640119825,-9.208179,-9.451052,6.220741
1760640119827,-8.980264,-9.449257,5.71765
1760640119830,-8.839685,-9.531809,4.9256253
1760640119832,-8.691928,-9.767502,3.9248273
1760640119834,-8.534002,-9.949955,2.8522446
1760640119837,-8.314461,-10.138988,1.7467605
1760640119839,-8.085946,-10.346565,0.6652047
1760640119842,-8.072785,-10.666007,-0.47258246
1760640119843,-7.944171,-10.8867445,-1.6540387
1760640119846,-8.1344,-11.164312,-2.6548367
1760640119848,-8.258229,-11.457433,-3.6077783
1760640119850,-8.286943,-11.7050905,-4.41416
1760640119853,-8.486744,-12.0023985,-5.0398827
1760640119855,-8.639884,-12.311072,-5.361717
1760640119857,-8.787043,-12.577274,-5.4179487
1760640119859,-8.690134,-12.766307,-5.398806
1760640119861,-8.765508,-13.0157585,-5.1607203
1760640119864,-8.829515,-13.413566,-4.9082775
1760640119866,-8.82832,-13.606786,-4.5284166
1760640119868,-8.686544,-13.663017,-4.082155
1760640119870,-8.641679,-13.847264,-3.583252
1760640119872,-8.811569,-14.047066,-3.1794631
1760640119875,-8.846265,-14.133805,-2.8187451
1760640119878,-8.857632,-14.269,-2.4717858
1760640119880,-9.113065,-14.481362,-1.963311
1760640119882,-9.531211,-14.772689,-1.6354942
1760640119884,-9.671789,-14.939589,-1.2029916
1760640119886,-9.827323,-15.4217415,-1.230509
1760640119888,-9.982258,-15.869798,-1.3573287
1760640119891,-10.121041,-16.18924,-1.4703895
1760640119893,-10.35494,-16.54936,-1.5930216
1760640119895,-10.652846,-16.98605,-1.7294126
1760640119897,-10.731212,-17.411373,-1.9800607
1760640119900,-10.938788,-17.854046,-2.2115662
1760640119902,-10.984851,-18.318254,-2.457429
1760640119904,-11.112268,-18.81955,-2.7505496
1760640119906,-11.125429,-19.317856,-3.1286156
1760640119909,-11.053644,-19.803598,-3.5120654
1760640119911,-10.957334,-20.27977,-3.9714873
1760640119913,-10.674382,-20.658434,-4.406981
1760640119916,-10.395618,-21.012571,-4.852046
1760640119918,-10.110274,-21.27638,-5.2456656
1760640119920,-9.681958,-21.494127,-5.5393844
1760640119922,-9.212965,-21.574287,-5.729016
1760640119924,-8.747561,-21.55335,-5.9096737
1760640119927,-8.113463,-21.424736,-5.966503
1760640119929,-7.466803,-21.129223,-6.005387
1760640119932,-7.042077,-20.724237,-5.7403817
1760640119934,-6.687341,-20.283958,-5.556732
1760640119936,-6.3314085,-19.762321,-5.4484572
1760640119938,-5.99761,-19.125233,-5.3270216
1760640119940,-5.6853466,-18.376879,-5.1720862
1760640119943,-5.4676,-17.593826,-4.889135
1760640119944,-5.328218,-16.703697,-4.5212383
1760640119947,-4.983651,-15.716658,-4.010969
1760640119949,-4.4195433,-14.714663,-3.5150564
1760640119951,-3.8805602,-13.759927,-3.042474
1760640119954,-3.5497525,-12.792029,-2.6225336
1760640119956,-3.3822548,-11.892927,-2.2827528
1760640119970,-3.3152559,-11.0398855,-2.0051854
1760640119970,-3.3397822,-10.262218,-1.6366907
1760640119970,-3.21715,-9.516255,-1.0833504
1760640119971,-3.1902308,-8.797811,-0.50129634
1760640119971,-3.0789645,-8.133204,0.009571291
1760640119971,-3.0065815,-7.5260253,0.48275197
1760640119971,-2.9539394,-6.980462,0.91346
1760640119977,-2.9030921,-6.5162544,1.244866
1760640119977,-2.9383862,-6.064609,1.4997016
1760640119977,-2.9790642,-5.684748,1.6887345
1760640119985,-2.9006991,-5.2833524,1.8394824
1760640119985,-2.9084759,-4.9232326,2.0003998
1760640119985,-2.870789,-4.664808,2.1517458
1760640119987,-2.9138598,-4.395615,2.2127628
1760640119989,-2.9096723,-4.150351,2.2354946
1760640119991,-2.964109,-3.991228,2.1738794
1760640119993,-3.0329027,-3.8548372,1.98365
1760640119995,-3.045465,-3.7483566,1.7934206
1760640119998,-3.138187,-3.606582,1.4751751
1760640120000,-3.150151,-3.4857445,1.204188
1760640120002,-3.114857,-3.370889,0.95712906
1760640120004,-3.0987053,-3.2362926,0.7716853
1760640120007,-3.039483,-3.1070802,0.5629115
1760640120009,-2.9862428,-3.0400813,0.36789647
1760640120011,-2.9413772,-2.9300113,0.096909314
1760640120013,-2.8881369,-2.8438697,-0.23030917
1760640120016,-2.7684958,-2.8115666,-0.506082
1760640120018,-2.5962126,-2.722434,-0.7860422
1760640120020,-2.4005992,-2.6632116,-0.94755775
1760640120023,-2.2325034,-2.5507488,-1.1377872
1760640120025,-2.0321047,-2.501098,-1.2514462
1760640120027,-1.8604196,-2.4652054,-1.3328022
1760640120029,-1.6791633,-2.4059832,-1.4087744
1760640120032,-1.5122639,-2.3754747,-1.4847465
1760640120034,-1.3357933,-2.3300111,-1.541576
1760640120036,-1.1497513,-2.2857437,-1.4799608
1760640120038,-0.99720883,-2.2737796,-1.4518452
1760640120041,-0.82672024,-2.2917259,-1.3615161
1760640120043,-0.6550352,-2.2660031,-1.3567305
1760640120045,-0.50787663,-2.2779672,-1.3046865
1760640120047,-0.35533416,-2.2522442,-1.2807583
1760640120050,-0.17467605,-2.2456641,-1.2191432
1760640120052,-0.013160525,-2.2390838,-1.1288141
1760640120054,0.12083755,-2.169692,-1.105484
1760640120057,0.21535404,-2.1906292,-0.9870393
1760640120059,0.3481557,-2.2175484,-0.9343972
1760640120061,0.44865423,-2.1906292,-0.80159557
1760640120063,0.52582276,-2.1104696,-0.7495517
1760640120066,0.5168497,-2.0865414,-0.6693921
1760640120068,0.5407779,-2.0727825,-0.57427746
1760640120070,0.5605187,-2.0153549,-0.57427746
1760640120073,0.5623133,-1.9387846,-0.5557331
1760640120075,0.56769717,-1.8957137,-0.5270192
1760640120077,0.55393845,-1.8520447,-0.4989035
1760640120079,0.5353941,-1.8323039,-0.53659046
1760640120081,0.49830532,-1.7647067,-0.60358953
1760640120083,0.4325027,-1.7246269,-0.61794645
1760640120086,0.42412782,-1.6719848,-0.6939186
1760640120088,0.357727,-1.6606189,-0.78424764
1760640120091,0.3487539,-1.6265212,-0.8554341
1760640120093,0.31106696,-1.6067804,-0.91226363
1760640120095,0.28773692,-1.5726827,-0.9834501
1760640120098,0.25902304,-1.6007984,-1.0546366
1760640120099,0.18664017,-1.6522441,-1.0689936
1760640120102,0.16331014,-1.6420746,-1.1066805
1760640120104,0.1585245,-1.6277176,-1.1162517
1760640120106,0.091525465,-1.6791633,-1.1730813
1760640120109,-0.017347964,-1.6582261,-1.1922239
1760640120111,-0.1591227,-1.588236,-1.2729816
1760640120113,-0.38644084,-1.5451652,-1.4392828
1760640120115,-0.6759724,-1.5302101,-1.5296118
1760640120117,-0.9457632,-1.5014962,-1.5481563
1760640120120,-1.1874382,-1.4494523,-1.477568
1760640120122,-1.4237294,-1.402194,-1.4440684
1760640120125,-1.6612171,-1.4027922,-1.3824533
1760640120127,-1.8568304,-1.4285151,-1.2873386
1760640120129,-1.9525433,-1.4703895,-1.0313065
1760640120131,-2.0823538,-1.579263,-0.7178468
1760640120134,-2.2558336,-1.7401803,-0.35653058
1760640120136,-2.4687948,-1.9680966,0.023928227
1760640120138,-2.6255248,-2.2444677,0.37567315
1760640120141,-2.7523441,-2.4544377,0.6939186
1760640120143,-2.864807,-2.650051,0.95054877
1760640120145,-3.022135,-2.9599216,1.1742777
1760640120147,-3.1316066,-3.2273195,1.3459628
1760640120149,-3.2506495,-3.528217,1.5080764
1760640120152,-3.3601213,-3.8386858,1.6037893
1760640120154,-3.4797623,-4.1347976,1.7754744
1760640120156,-3.6466618,-4.4721856,1.719243
1760640120158,-3.8111682,-4.9112687,1.5732809
1760640120161,-3.999603,-5.373083,1.2801601
1760640120163,-4.14736,-5.9264235,0.8446664
1760640120165,-4.1898327,-6.4474607,0.025124637
1760640120167,-4.2047877,-7.0115685,-0.91346
1760640120170,-4.1784663,-7.667202,-1.9938195
1760640120172,-4.1001015,-8.348558,-2.984448
1760640120174,-4.3262234,-9.044271,-3.5617166
1760640120177,-4.7318068,-9.680164,-3.7214375
1760640120179,-5.3150573,-10.17488,-3.4067812
1760640120181,-6.0023956,-10.663614,-2.9072795
1760640120183,-6.591628,-11.2349,-2.5926232
1760640120185,-7.1455665,-11.668001,-2.231307
1760640120187,-7.6546397,-12.01496,-1.8981066
1760640120190,-8.115258,-12.271591,-1.7030915
1760640120192,-8.489137,-12.471392,-1.6121643
1760640120194,-8.867203,-12.637692,-1.6211374
1760640120196,-9.158528,-12.728621,-1.5260227
1760640120199,-9.425328,-12.757932,-1.5308083
1760640120201,-9.598808,-12.644273,-1.5978073
1760640120203,-9.625129,-12.518052,-1.8065811
1760640120206,-9.664611,-12.305689,-1.9830518
1760640120208,-9.565309,-12.047862,-2.2301106
1760640120210,-9.51805,-11.802598,-2.5345974
1760640120212,-9.439087,-11.606386,-2.9575288
1760640120215,-9.394221,-11.475977,-3.6693935
1760640120217,-9.506684,-11.36531,-4.8849473
1760640120219,-10.000802,-11.318649,-6.797411
1760640120221,-10.911271,-11.4394865,-9.792028
1760640120224,-12.2171545,-11.614761,-13.279568
1760640120226,-13.179069,-11.711072,-16.103098
1760640120228,-13.960325,-11.782857,-18.7699
1760640120231,-14.350355,-11.749955,-21.470798
1760640120233,-14.577076,-11.62493,-24.076582
1760640120235,-14.473586,-11.381461,-26.331219
1760640120237,-13.974084,-11.036296,-27.632317
1760640120239,-13.110873,-10.561321,-27.799814
1760640120242,-12.275779,-10.089336,-26.60041
1760640120244,-11.566306,-9.745967,-24.68376
1760640120246,-10.812568,-9.605987,-22.415365
1760640120248,-10.227522,-9.598209,-20.070997
1760640120251,-9.859626,-9.8117695,-17.778074
1760640120253,-9.6173525,-10.133604,-15.399609
1760640120255,-9.480962,-10.545768,-12.703495
1760640120258,-9.281759,-10.9070835,-9.607781
1760640120260,-9.139984,-11.273186,-6.11426
1760640120262,-9.0131645,-11.706286,-2.3401806
1760640120264,-8.765508,-12.050853,1.3339987
1760640120266,-8.456235,-12.357733,5.0177493
1760640120269,-7.908877,-12.629916,8.458628
1760640120271,-7.1581287,-12.97209,11.378469
1760640120273,-6.661618,-13.130614,13.893925
1760640120275,-6.2751775,-13.094124,15.967904
1760640120278,-5.7134624,-13.059428,17.30609
1760640120280,-5.1062837,-13.123436,17.619549
1760640120282,-4.7970114,-13.344173,17.301903
1760640120285,-4.5678983,-13.534403,16.666609
1760640120287,-4.334598,-13.75215,15.713068
1760640120289,-4.214359,-13.914862,14.460425
1760640120291,-4.135994,-14.042878,13.103695
1760640120294,-4.0761733,-14.127823,12.007782
1760640120296,-4.05404,-14.2031975,11.1631155
1760640120298,-3.964309,-14.207983,10.503295
1760640120300,-3.734598,-14.094922,9.800404
1760640120303,-3.7220356,-13.92563,9.150154
1760640120305,-3.7764723,-13.749757,8.356933
1760640120307,-3.7812579,-13.459627,7.463812
1760640120310,-3.6616168,-13.123436,6.63769
1760640120312,-3.3834512,-12.660424,5.791827
1760640120314,-3.1800613,-12.143575,5.0165524
1760640120317,-2.9850461,-11.58844,4.369892
1760640120319,-2.7948167,-11.009975,3.955934
1760640120321,-2.7942185,-10.414163,3.7740796
1760640120323,-2.7176483,-9.833903,3.554538
1760640120325,-2.562115,-9.3409815,3.2919257
1760640120327,-2.5722845,-8.850452,3.1106694
1760640120330,-2.5561328,-8.447262,2.9150562
1760640120332,-2.5782664,-8.0715885,2.7672994
1760640120334,-2.658426,-7.7623167,2.5860431
1760640120336,-2.754139,-7.515258,2.376671
1760640120339,-2.8319056,-7.350153,2.1912274
1760640120341,-2.8965118,-7.2526455,2.0153549
1760640120344,-2.9210382,-7.2903323,1.9016958
1760640120345,-3.0448668,-7.2879395,1.7066808
1760640120348,-3.2925239,-7.326225,1.5738791
1760640120350,-3.2063823,-7.252047,-0.05383851
1760640120352,-3.5736806,-7.5643106,-3.4606197
1760640120355,-4.403392,-8.198408,-7.379465
1760640120357,-5.3946185,-9.147162,-11.078769
1760640120359,-6.3158555,-10.191031,-11.7361965
1760640120361,-6.9092755,-11.013564,-10.770693
1760640120364,-7.30768,-11.813964,-10.327422
1760640120366,-7.4470625,-12.483953,-10.287941
1760640120368,-7.6181493,-12.997812,-11.140983
1760640120370,-8.116454,-13.474583,-13.052249
1760640120372,-8.739784,-13.782061,-14.522639
1760640120375,-9.483355,-13.93221,-14.361123
1760640120377,-10.557134,-13.999208,-12.623934
1760640120379,-11.54836,-13.954942,-9.643674
1760640120382,-12.163316,-13.8753805,-6.0843496
1760640120385,-12.358929,-13.750954,-2.449054
1760640120386,-12.1866455,-13.4686,0.82013994
1760640120388,-11.659627,-13.23889,3.434897
1760640120391,-10.959726,-12.929019,5.4035916
1760640120393,-10.29811,-12.593426,6.660422
1760640120395,-9.8219385,-12.271591,7.1766734
1760640120397,-9.465408,-11.96531,7.1192455
1760640120400,-9.15135,-11.652448,6.5252275
1760640120403,-8.746365,-11.29173,5.09073
1760640120405,-8.308478,-10.906486,3.4337006
1760640120406,-7.9351983,-10.458429,2.1894326
1760640120408,-7.5625157,-10.04507,1.1395818
1760640120411,-7.2975106,-9.543773,0.49292147
1760640120413,-7.455437,-9.046066,0.21655045
1760640120416,-7.50449,-8.603394,0.37208393
1760640120418,-7.612167,-8.232507,0.8171489
1760640120420,-7.816155,-7.9423766,1.4285151
1760640120423,-7.9686975,-7.7156568,2.030908
1760640120424,-8.084151,-7.5517483,2.661417
1760640120427,-8.22473,-7.4446692,3.121437
1760640120429,-8.308478,-7.3429747,3.5060835
1760640120431,-8.362915,-7.203593,3.8237305
1760640120433,-8.319246,-7.146763,3.8327036
1760640120436,-8.1840515,-7.033104,3.6047873
1760640120438,-7.9591265,-6.926025,3.182454
1760640120440,-7.63789,-6.7334027,2.6979074
1760640120442,-7.2502527,-6.546763,2.1278176
1760640120444,-6.823134,-6.303293,1.5720844
1760640120447,-6.3457656,-6.142376,1.0253245
1760640120449,-5.8193445,-5.9150577,0.46959144
1760640120451,-5.27079,-5.7744794,-0.05742774
1760640120454,-4.773681,-5.5710893,-0.58923256
1760640120456,-4.3184466,-5.3569317,-1.0929217
1760640120458,-3.8967116,-5.127819,-1.5918252
1760640120460,-3.5419757,-4.9268217,-2.0434706
1760640120463,-3.211168,-4.753342,-2.5704896
1760640120465,-2.952743,-4.6175494,-3.1022944
1760640120467,-2.7511477,-4.4859443,-3.562913
1760640120469,-2.544767,-4.3441696,-4.000201
1760640120471,-2.3718855,-4.226323,-4.2801614
1760640120474,-2.2223341,-4.118646,-4.432704
1760640120476,-2.1224337,-4.1007,-4.451248
1760640120479,-2.0464616,-4.092923,-4.3184466
1760640120481,-1.9890338,-4.066004,-4.0719857
1760640120483,-1.9411774,-4.0624146,-3.7304106
1760640120485,-1.9172492,-4.0588255,-3.3834512
1760640120488,-1.8843478,-4.1036906,-3.0179477
1760640120490,-1.9136599,-4.128217,-2.6715865
1760640120492,-1.8897316,-4.124628,-2.3395824
1760640120494,-1.8502501,-4.048656,-2.012364
1760640120496,-1.7401803,-4.007978,-1.7653049
1760640120499,-1.6582261,-3.952345,-1.5565311
1760640120501,-1.5571294,-3.8967116,-1.4291133
1760640120503,-1.4470595,-3.822534,-1.3244274
1760640120505,-1.3268201,-3.7429729,-1.3250256
1760640120508,-1.1676974,-3.6251264,-1.4530416
1760640120510,-0.9774681,-3.589832,-1.7096717
1760640120512,-0.8003992,-3.5102708,-2.0464616
1760640120514,-0.6406783,-3.339184,-2.417349
1760640120516,-0.5353941,-3.2775688,-2.8636105
1760640120519,-0.34037903,-3.2560334,-3.3379877
1760640120521,-0.17407785,-3.2536407,-3.7130625
1760640120523,-0.109471634,-3.3499517,-3.9361932
1760640120525,-0.1160519,-3.4456646,-4.0498524
1760640120527,-0.16630118,-3.603591,-3.9684963
1760640120530,-0.2536392,-3.7322052,-3.6646078
1760640120532,-0.38344982,-3.822534,-3.1280174
1760640120535,-0.53180486,-3.8835511,-2.5106692
1760640120537,-0.70289165,-3.9110687,-1.9274186
1760640120540,-0.9068798,-3.918247,-1.3196417
1760640120541,-1.125823,-3.9637108,-0.8446664
1760640120544,-1.3501502,-4.0037904,-0.4743771
1760640120546,-1.625923,-4.028317,-0.17527425
1760640120548,-1.939981,-4.066602,0.08075777
1760640120551,-2.2582264,-4.089932,0.25663024
1760640120553,-2.5728827,-4.156931,0.29012975
1760640120555,-2.8498518,-4.243073,0.17647067
1760640120558,-3.1166515,-4.2759743,0.005383851
1760640120560,-3.4211383,-4.3034916,-0.28414768
1760640120561,-3.7674992,-4.272983,-0.65922266
1760640120564,-4.213761,-4.220939,-1.0576276
1760640120566,-4.6408796,-4.211966,-1.5511472
1760640120569,-5.0303116,-4.1700916,-2.111666
1760640120571,-5.4149575,-4.152744,-2.6715865
1760640120573,-5.790631,-4.1688952,-3.1459637
1760640120576,-6.1232333,-4.1958146,-3.3882368
1760640120577,-6.485746,-4.2711883,-3.2739797
1760640120580,-6.7728844,-4.406383,-2.8462625
1760640120582,-6.9876404,-4.476373,-2.0961127
1760640120584,-7.149754,-4.5427737,-1.2514462
1760640120610,-7.30768,-4.6283174,-0.36370903
1760640120611,-7.440482,-4.633103,0.485743
1760640120611,-7.4069824,-4.615755,1.1503495
1760640120611,-7.4536424,-4.582854,1.6815561
1760640120612,-7.457232,-4.5116673,2.0279171
1760640120612,-7.4805617,-4.482355,2.184647
1760640120612,-7.5517483,-4.4955153,2.0518453
1760640120613,-7.609176,-4.5074797,1.5439688
1760640120613,-7.728817,-4.5415773,0.64247286
1760640120613,-7.919645,-4.549952,-0.6299106
1760640120614,-8.095517,-4.5332026,-2.295315
1760640120614,-8.252846,-4.516453,-4.1605206
1760640120614,-8.318648,-4.434499,-6.059225
1760640120616,-8.289336,-4.3537407,-7.8203425
1760640120625,-8.197212,-4.2077785,-9.343972
1760640120628,-8.018349,-4.025326,-10.658829
1760640120628,-7.8346996,-3.8147576,-11.665608
1760640120629,-7.616953,-3.5527434,-12.558729
1760640120629,-7.3956165,-3.3870404,-13.152149
1760640120630,-7.2041907,-3.289533,-13.247264
1760640120632,-7.003792,-3.251248,-12.672987
1760640120634,-6.766304,-3.2871401,-11.443674
1760640120636,-6.4534426,-3.3684962,-9.735199
1760640120659,-6.145965,-3.4648073,-7.7036924
1760640120659,-5.814559,-3.5910287,-5.676972
1760640120659,-5.45085,-3.7459638,-3.7214375
1760640120660,-5.174479,-3.9900317,-2.035694
1760640120660,-4.913063,-4.2909293,-0.6161518
1760640120660,-4.743771,-4.714459,0.5521438
1760640120661,-4.6839504,-5.111667,1.5116657
1760640120661,-4.7341995,-5.54417,2.0494525
1760640120662,-4.889733,-6.041279,2.1882362
1760640120662,-5.083552,-6.5365934,1.875973
1760640120663,-5.3826547,-7.053443,1.3124632
1760640120666,-5.663213,-7.598408,0.38344982
1760640120667,-5.9413786,-8.258229,-0.94337034
1760640120668,-6.406184,-9.029316,-2.5603201
1760640120670,-6.896115,-9.837492,-4.2855453
1760640120672,-7.432107,-10.597812,-5.89771
1760640120674,-8.010572,-11.33839,-7.238887
