1760639182009,0.029474247,0.03390302,-0.0062613687
1760639182012,0.029474247,0.035124753,-0.0062613687
1760639182015,0.027030786,0.03634648,-0.0038179078
1760639182017,0.024587326,0.03390302,-0.0050396384
1760639182019,0.027030786,0.03145956,-0.0038179078
1760639182021,0.024587326,0.03023783,-0.0038179078
1760639182024,0.02321288,0.0290161,-0.0038179078
1760639182026,0.021991149,0.024281893,-0.0050396384
1760639182028,0.020616703,0.021838432,-0.0050396384
1760639182031,0.021991149,0.024281893,-0.0050396384
1760639182033,0.021838432,0.019394971,-0.0038179078
1760639182035,0.021838432,0.01572978,-0.0038179078
1760639182037,0.019394971,0.01817324,-0.0025961774
1760639182040,0.019242255,0.010842858,-0.0025961774
1760639182042,0.019242255,0.010842858,-0.0038179078
1760639182044,0.019394971,0.01450805,-0.0025961774
1760639182046,0.023060163,0.012064588,-0.0013744468
1760639182049,0.019394971,0.013286319,-0.0013744468
1760639182051,0.021838432,0.010842858,-0.00015271631
1760639182053,0.023060163,0.01572978,0.0010690142
1760639182054,0.019394971,0.013286319,-0.0013744468
1760639182057,0.020463986,0.010842858,0.0022907446
1760639182059,0.020616703,0.01695151,0.0035124752
1760639182062,0.020616703,0.019394971,0.0035124752
1760639182065,0.02321288,0.021838432,-0.00015271631
1760639182067,0.02321288,0.022907447,0.0010690142
1760639182069,0.021991149,0.021838432,0.0022907446
1760639182071,0.02076942,0.029168816,-0.00015271631
1760639182073,0.021991149,0.0290161,-0.00015271631
1760639182075,0.023365596,0.03023783,-0.0013744468
1760639182078,0.022143865,0.03145956,0.0035124752
1760639182080,0.020922136,0.035124753,0.0010690142
1760639182083,0.019700404,0.035124753,0.0035124752
1760639182084,0.018478673,0.034055736,0.0035124752
1760639182087,0.017256944,0.034055736,0.0071776668
1760639182089,0.018478673,0.035277467,0.005955936
1760639182091,0.014813482,0.035277467,0.005955936
1760639182094,0.014813482,0.03894266,0.005955936
1760639182096,0.016035212,0.0364992,0.0071776668
1760639182098,0.017256944,0.03772093,0.0071776668
1760639182101,0.014813482,0.03772093,0.008399397
1760639182103,0.014813482,0.034055736,0.0035124752
1760639182104,0.014660766,0.03283401,0.0071776668
1760639182107,0.015882496,0.031612277,0.0071776668
1760639182109,0.014660766,0.030390546,0.0047342055
1760639182111,0.016035212,0.03283401,0.0071776668
1760639182114,0.017104227,0.026725354,0.005955936
1760639182116,0.015882496,0.029168816,0.005955936
1760639182118,0.017104227,0.027947085,0.0071776668
1760639182121,0.014660766,0.026725354,0.005955936
1760639182123,0.017104227,0.024281893,0.0047342055
1760639182125,0.018325957,0.026725354,0.0047342055
1760639182127,0.019547688,0.021838432,0.0035124752
1760639182130,0.018325957,0.021838432,0.005955936
1760639182132,0.018325957,0.024281893,0.005955936
1760639182135,0.02076942,0.025503624,0.0047342055
1760639182137,0.018325957,0.026725354,0.005955936
1760639182138,0.014660766,0.024281893,0.0047342055
1760639182141,0.015882496,0.024281893,0.0035124752
1760639182143,0.014660766,0.024281893,0.0035124752
1760639182145,0.014660766,0.025503624,0.0010690142
1760639182147,0.015882496,0.024281893,-0.00015271631
1760639182149,0.01572978,0.019394971,-0.0013744468
1760639182151,0.01695151,0.021838432,-0.0013744468
1760639182154,0.01695151,0.020616703,-0.0025961774
1760639182156,0.020616703,0.01817324,-0.0013744468
1760639182158,0.01695151,0.01572978,-0.0038179078
1760639182160,0.01817324,0.013286319,-0.0038179078
1760639182162,0.015577064,0.012217305,-0.0025961774
1760639182165,0.019242255,0.008399397,-0.0025961774
1760639182167,0.018020526,0.0096211275,-0.0038179078
1760639182169,0.016798794,0.0036651916,-0.0013744468
1760639182172,0.018020526,0.0036651916,-0.0013744468
1760639182174,0.0154243475,0.0012217305,-0.00015271631
1760639182176,0.0154243475,-0.002443461,-0.0013744468
1760639182179,0.014202617,-0.0,0.0010690142
1760639182180,0.01282817,-0.0061086523,0.0022907446
1760639182183,0.014049901,-0.012064588,-0.00015271631
1760639182185,0.01282817,-0.012064588,-0.0013744468
1760639182187,0.014049901,-0.01450805,-0.0013744468
1760639182189,0.015271631,-0.013439035,-0.0025961774
1760639182192,0.015271631,-0.01450805,-0.0025961774
1760639182194,0.011453724,-0.01450805,-0.0025961774
1760639182197,0.012675454,-0.01572978,-0.0038179078
1760639182200,0.01282817,-0.01450805,-0.0025961774
1760639182202,0.015271631,-0.012217305,-0.0025961774
1760639182204,0.015271631,-0.01450805,-0.0013744468
1760639182206,0.014049901,-0.012064588,-0.00015271631
1760639182208,0.015271631,-0.008552114,0.0010690142
1760639182211,0.015271631,-0.007330383,0.0022907446
1760639182213,0.014202617,-0.004886922,0.0022907446
1760639182215,0.016646078,-0.004886922,-0.00015271631
1760639182217,0.01786781,-0.007330383,0.0022907446
1760639182220,0.01786781,-0.004886922,-0.00015271631
1760639182222,0.021533,-0.0038179078,0.0022907446
1760639182224,0.022907447,0.0010690142,0.0010690142
1760639182226,0.022907447,0.0022907446,-0.00015271631
1760639182229,0.024129177,0.0022907446,-0.00015271631
1760639182231,0.024129177,0.005955936,0.0010690142
1760639182234,0.025503624,0.0096211275,-0.00015271631
1760639182235,0.025350908,0.008399397,-0.00015271631
1760639182238,0.026725354,0.0096211275,0.0010690142
1760639182240,0.026725354,0.010842858,-0.00015271631
1760639182243,0.029168816,0.011911872,-0.00015271631
1760639182245,0.030390546,0.0143553335,-0.00015271631
1760639182247,0.03283401,0.0143553335,-0.00015271631
1760639182249,0.034208454,0.015577064,-0.0013744468
1760639182251,0.035430185,0.0154243475,-0.00015271631
1760639182254,0.037873644,0.019089539,-0.00015271631
1760639182256,0.037873644,0.01786781,-0.00015271631
1760639182258,0.035277467,0.014202617,-0.0013744468
1760639182260,0.037873644,0.016646078,-0.0025961774
1760639182263,0.035430185,0.019089539,-0.0025961774
1760639182265,0.032986723,0.018020526,-0.0013744468
1760639182267,0.036651913,0.0154243475,-0.0025961774
1760639182269,0.036651913,0.0154243475,-0.0050396384
1760639182272,0.034055736,0.015577064,-0.0062613687
1760639182274,0.03176499,0.019242255,-0.0062613687
1760639182276,0.030390546,0.016798794,-0.0038179078
1760639182278,0.031612277,0.0143553335,-0.0038179078
1760639182281,0.031612277,0.016798794,-0.0038179078
1760639182283,0.030390546,0.0143553335,-0.0050396384
1760639182285,0.027947085,0.015577064,-0.0050396384
1760639182288,0.025503624,0.015577064,-0.0025961774
1760639182290,0.025503624,0.018020526,-0.0025961774
1760639182292,0.02443461,0.022907447,-0.0038179078
1760639182294,0.021838432,0.01817324,-0.0013744468
1760639182297,0.019394971,0.01695151,-0.0013744468
1760639182298,0.021991149,0.021838432,-0.0013744468
1760639182301,0.020616703,0.019394971,-0.0025961774
1760639182304,0.02076942,0.021838432,-0.00015271631
1760639182306,0.02076942,0.023060163,-0.00015271631
1760639182308,0.018325957,0.025503624,-0.0025961774
1760639182309,0.01695151,0.021838432,-0.0013744468
1760639182311,0.012064588,0.02443461,0.0022907446
1760639182313,0.013286319,0.024281893,-0.00015271631
1760639182316,0.0096211275,0.02443461,0.0010690142
