1760639526517,999.9983
1760639526537,999.9438
1760639526558,999.90234
1760639526577,999.9208
1760639526597,999.93677
1760639526618,999.90735
1760639526638,999.97296
1760639526658,1000.1835
1760639526677,1000.3791
1760639526697,1000.34015
1760639526717,1000.2647
1760639526737,1000.2592
1760639526757,1000.0597
1760639526777,999.8272
1760639526798,999.79224
1760639526830,999.7984
1760639526837,999.7036
1760639526857,999.71735
1760639526877,999.80426
1760639526897,1000.0585
1760639526918,1000.2622
1760639526938,1000.5188
1760639526958,1000.303
1760639526978,999.92645
1760639526997,1000.03894
1760639527017,1000.15
1760639527038,1000.35846
1760639527057,1000.48364
1760639527077,1000.3611
1760639527097,1000.1436
1760639527118,999.97626
1760639527138,1000.2013
1760639527157,1000.8925
1760639527177,999.9517
1760639527197,1000.9474
1760639527217,999.9602
1760639527237,999.935
1760639527257,999.62067
1760639527277,999.6367
1760639527298,999.71924
1760639527317,999.74426
1760639527337,999.85504
1760639527357,999.98346
1760639527377,999.953
1760639527398,999.8975
1760639527418,999.90735
1760639527438,999.9375
1760639527458,999.9382
1760639527478,999.98157
1760639527497,1000.0188
1760639527517,999.9575
1760639527537,999.91486
1760639527557,999.92676
1760639527577,999.9628
1760639527597,1000.03033
1760639527618,1000.0703
1760639527638,1000.1414
1760639527657,1000.04736
1760639527677,999.9719
1760639527697,1000.04614
1760639527717,1000.06177
1760639527737,999.97363
1760639527758,999.90924
1760639527778,999.8383
1760639527798,999.67255
1760639527818,999.61237
1760639527837,999.6239
1760639527857,999.80927
1760639527877,999.9844
1760639527897,1000.48926
1760639527918,1000.4286
1760639527938,1000.04236
1760639527959,1000.0572
1760639527979,1000.08093
1760639527997,1000.22815
1760639528017,1000.4475
1760639528037,1000.5002
1760639528057,1000.3838
1760639528077,1000.1811
1760639528098,999.72455
1760639528119,999.66815
1760639528137,1000.29266
1760639528157,1000.7652
1760639528177,1000.8736
1760639528197,999.9158
1760639528217,999.6763
1760639528237,999.655
1760639528258,999.5814
1760639528278,999.691
1760639528297,999.77814
1760639528317,999.8341
1760639528337,999.85614
1760639528357,999.84906
1760639528377,999.8355
1760639528398,999.8261
1760639528418,999.8366
1760639528439,999.86456
1760639528458,999.91797
1760639528477,999.9391
1760639528497,999.9417
1760639528517,1000.0002
1760639528537,1000.0002
1760639528557,1000.0113
1760639528577,1000.03784
1760639528598,1000.061
1760639528618,1000.0444
1760639528637,999.84564
1760639528657,999.79034
1760639528677,999.8906
1760639528697,1000.10767
1760639528717,1000.0074
1760639528738,999.8662
1760639528758,999.7045
1760639528778,999.6896
1760639528797,999.5164
1760639528817,999.5147
1760639528837,999.5247
1760639528857,999.66705
1760639528877,999.99457
1760639528898,1000.52985
1760639528918,1000.3135
1760639528938,999.8347
1760639528957,999.97546
1760639528978,999.91156
1760639528997,1000.2033
1760639529017,1000.5155
1760639529037,1000.438
1760639529057,1000.17676
1760639529078,999.91296
1760639529098,999.7697
1760639529117,999.96204
1760639529137,1000.5816
1760639529157,1000.16534
1760639529177,1000.5828
1760639529197,999.73376
1760639529217,999.6228
1760639529238,999.55035
1760639529258,999.5205
1760639529278,999.5686
1760639529298,999.62317
1760639529318,999.72534
1760639529337,999.79285
1760639529357,999.83875
1760639529377,999.8419
1760639529398,999.827
1760639529419,999.843
1760639529439,999.923
1760639529457,999.9464
1760639529477,999.96313
1760639529497,999.8972
1760639529517,999.91534
1760639529537,999.8847
1760639529558,999.88
1760639529578,999.8799
1760639529599,999.9467
1760639529617,999.96313
1760639529637,999.9924
1760639529657,1000.1439
1760639529677,1000.0761
1760639529698,999.91174
1760639529718,999.7556
1760639529739,999.6219
1760639529758,999.5175
1760639529779,999.5222
1760639529797,999.78455
1760639529821,999.90515
1760639529837,1000.0969
1760639529857,1000.2471
1760639529879,999.9431
1760639529898,999.8202
1760639529918,999.9994
1760639529937,1000.1441
1760639529957,1000.2624
1760639529977,1000.28546
1760639529997,1000.1505
1760639530017,1000.0202
1760639530037,999.7524
1760639530058,999.5518
1760639530078,1001.09454
1760639530097,999.48816
1760639530117,1000.7411
1760639530137,999.78705
1760639530157,999.99
1760639530177,999.46783
1760639530197,999.4014
1760639530218,999.5588
1760639530238,999.5808
1760639530257,999.7333
1760639530279,999.78815
1760639530297,999.80927
1760639530317,999.84766
1760639530337,999.8372
1760639530358,999.8297
1760639530379,999.83484
1760639530398,999.8777
1760639530420,999.8273
1760639530438,999.78204
1760639530458,999.8157
1760639530477,999.79614
1760639530497,999.85657
1760639530517,999.9531
1760639530537,999.9594
1760639530558,999.8836
1760639530578,999.6855
1760639530597,999.633
1760639530617,999.7147
1760639530637,999.7722
1760639530657,999.7919
1760639530678,999.71704
1760639530697,999.53784
1760639530718,999.40814
1760639530739,999.41504
1760639530757,999.42737
1760639530777,999.4491
1760639530797,999.5228
1760639530817,1000.10254
1760639530837,1000.3782
1760639530858,999.9694
1760639530878,999.8966
1760639530898,999.7761
1760639530917,999.85675
1760639530938,1000.0585
1760639530957,1000.03705
1760639530977,999.95874
1760639530997,999.9352
1760639531017,999.97516
1760639531037,1000.2
1760639531058,1000.4428
1760639531078,1000.4377
1760639531097,999.9922
1760639531117,1000.77313
1760639531138,1000.6608
1760639531158,1000.1386
1760639531177,1000.0713
1760639531198,999.2513
1760639531219,999.5336
1760639531237,999.39874
1760639531257,999.45
1760639531277,999.5749
1760639531297,999.66486
1760639531317,999.84125
1760639531337,1000.0961
1760639531358,999.8674
1760639531378,999.6403
1760639531399,999.577
1760639531417,999.5522
1760639531437,999.5333
1760639531458,999.5614
1760639531478,999.53937
1760639531497,999.512
1760639531517,999.4977
1760639531538,999.5033
1760639531558,999.46643
1760639531577,999.4513
1760639531597,999.4536
1760639531617,999.5013
1760639531637,999.53253
1760639531657,999.5544
1760639531677,999.6986
1760639531698,999.7647
1760639531718,999.8372
1760639531737,999.73755
1760639531758,999.6175
1760639531777,999.5347
1760639531797,999.5134
1760639531817,999.452
1760639531837,999.48627
1760639531858,999.46375
1760639531878,999.49146
1760639531898,999.5447
1760639531917,999.57
1760639531937,999.7574
1760639531957,999.8644
1760639531978,999.97754
1760639531997,999.7541
1760639532018,999.6258
1760639532038,999.60095
1760639532057,999.6313
1760639532077,999.8196
1760639532097,1000.10535
1760639532117,1000.3055
1760639532137,1000.3906
1760639532158,1000.09143
1760639532178,1000.1555
1760639532200,999.7172
1760639532217,1000.77563
1760639532237,999.96484
1760639532258,999.7197
1760639532278,999.4513
1760639532297,999.5111
1760639532318,999.5689
1760639532338,999.6464
1760639532359,999.7128
1760639532379,999.715
1760639532397,999.84656
1760639532417,999.96454
1760639532437,999.9011
1760639532457,999.8313
1760639532478,999.78406
1760639532498,999.6802
1760639532518,999.66235
1760639532538,999.5802
1760639532557,999.5936
1760639532577,999.58734
1760639532597,999.5611
1760639532617,999.7322
1760639532637,1000.0103
1760639532657,999.97675
1760639532678,999.8853
1760639532698,999.8202
1760639532717,999.7725
1760639532737,999.6908
1760639532757,999.6308
1760639532777,999.6669
1760639532799,999.5864
1760639532817,999.61926
1760639532838,999.7608
1760639532859,1000.2
1760639532877,999.97144
1760639532897,1000.3288
1760639532918,999.97986
1760639532938,999.86536
1760639532957,1000.0769
1760639532978,1000.2092
1760639532998,1000.2472
1760639533018,1000.0011
1760639533038,999.6975
1760639533057,999.4544
1760639533077,999.4503
1760639533097,1000.7052
1760639533117,999.3733
1760639533137,1000.78375
1760639533158,999.7422
1760639533178,1000.1264
1760639533198,999.54877
1760639533217,999.53375
1760639533237,999.5286
1760639533257,999.6378
1760639533277,999.65796
1760639533298,999.6816
1760639533318,999.7624
1760639533339,999.79065
1760639533359,999.78455
1760639533378,999.79254
1760639533398,999.8328
1760639533417,999.79846
1760639533438,999.6878
1760639533458,999.6338
1760639533478,999.60345
1760639533498,999.6758
1760639533518,999.74774
1760639533537,999.78815
1760639533557,999.7347
1760639533577,999.7175
1760639533598,999.941
1760639533617,1000.03546
1760639533638,999.8113
1760639533658,999.5825
1760639533678,999.48395
1760639533697,999.4794
1760639533717,999.4477
1760639533737,999.3991
1760639533758,999.4275
1760639533778,1000.1335
1760639533798,1000.4952
1760639533818,1000.04004
1760639533838,999.8113
1760639533857,999.91064
1760639533877,999.97815
1760639533897,1000.0753
1760639533917,1000.1758
1760639533939,1000.0102
1760639533957,999.7183
1760639533978,999.3702
1760639534001,1000.1477
1760639534017,999.9719
1760639534037,1000.17487
1760639534057,1000.5099
1760639534077,999.60767
1760639534097,999.5538
1760639534117,999.28796
1760639534137,999.3864
1760639534158,999.49347
1760639534178,999.523
1760639534197,999.66986
1760639534217,999.7075
1760639534237,999.65533
1760639534258,999.5808
1760639534278,999.62036
1760639534298,999.6914
1760639534318,999.6983
1760639534338,999.6472
1760639534358,999.5828
1760639534377,999.59174
1760639534398,999.6736
1760639534417,999.7535
1760639534438,999.84766
1760639534458,999.8295
1760639534478,999.6569
1760639534500,999.58484
1760639534517,999.697
1760639534537,999.72955
1760639534557,999.6413
1760639534577,999.52515
1760639534597,999.3877
1760639534625,999.29346
1760639534637,999.3153
1760639534658,999.4283
1760639534677,999.78925
1760639534697,1000.0205
1760639534717,1000.35284
1760639534737,999.96533
1760639534757,999.7009
1760639534777,999.7764
1760639534798,999.9517
1760639534818,1000.1241
1760639534838,1000.0817
1760639534857,999.7532
1760639534877,999.43427
1760639534897,999.28143
1760639534917,1000.29535
1760639534938,999.46625
1760639534958,1000.4396
1760639534978,999.91693
1760639534998,999.8755
1760639535018,999.3203
1760639535037,999.313
1760639535057,999.3938
1760639535078,999.40814
1760639535098,999.54175
1760639535118,999.53094
1760639535139,999.5891
1760639535158,999.6189
1760639535177,999.60345
1760639535197,999.5747
1760639535217,999.58234
1760639535237,999.5889
1760639535258,999.5308
1760639535278,999.48987
1760639535298,999.4555
1760639535318,999.46674
1760639535338,999.48627
1760639535357,999.5588
1760639535377,999.61145
1760639535397,999.5725
1760639535418,999.67316
1760639535437,999.77515
1760639535458,999.91876
1760639535478,999.7308
1760639535497,999.42377
1760639535517,999.29144
1760639535537,999.28925
1760639535557,999.30286
1760639535584,999.3254
1760639535609,999.38763
1760639535629,999.567
1760639535649,999.742
1760639535662,1000.1256
1760639535677,999.83704
1760639535697,999.5786
1760639535717,999.7361
1760639535737,999.8799
1760639535758,1000.10474
1760639535778,1000.1394
1760639535798,999.8415
1760639535817,999.48065
1760639535838,999.2591
1760639535858,999.8733
1760639535878,999.34985
1760639535898,999.77454
1760639535918,1000.1722
1760639535938,999.92505
1760639535959,999.4619
1760639535977,999.2483
1760639535998,999.3328
1760639536017,999.3572
1760639536037,999.41907
1760639536057,999.4938
1760639536078,999.52893
1760639536098,999.54736
1760639536118,999.5483
1760639536140,999.5808
1760639536158,999.59863
1760639536177,999.6442
1760639536197,999.655
1760639536217,999.6608
1760639536237,999.6491
1760639536258,999.62787
1760639536278,999.64984
1760639536298,999.71
1760639536317,999.83875
1760639536338,999.73706
1760639536357,999.5519
1760639536377,999.4444
1760639536397,999.74066
1760639536418,999.78986
1760639536438,999.59595
1760639536458,999.508
1760639536477,999.4385
1760639536497,999.3186
1760639536517,999.29626
1760639536538,999.3794
1760639536558,999.46655
1760639536579,999.73206
1760639536598,1000.22424
1760639536619,999.98553
1760639536638,999.6583
1760639536657,999.6899
1760639536677,999.8333
1760639536697,1000.0683
1760639536717,1000.1461
1760639536737,1000.04346
1760639536758,999.9297
1760639536778,999.8421
1760639536797,999.6783
1760639536817,999.6127
1760639536837,1001.0572
1760639536857,999.3877
1760639536877,1000.52563
1760639536897,999.49286
1760639536918,999.54425
1760639536938,999.1083
1760639536957,999.1405
1760639536977,999.2533
1760639536997,999.3138
1760639537017,999.39233
1760639537037,999.4438
1760639537058,999.42206
1760639537078,999.45
1760639537099,999.5632
1760639537119,999.6222
1760639537139,999.585
1760639537158,999.5694
1760639537177,999.52563
1760639537197,999.5908
1760639537217,999.64813
1760639537238,999.64874
1760639537258,999.7474
1760639537278,999.86816
1760639537297,999.8231
1760639537317,999.8294
1760639537337,999.8061
1760639537357,999.77515
1760639537377,999.6094
1760639537398,999.3544
1760639537418,999.23364
1760639537438,999.40424
1760639537457,999.59924
1760639537477,999.6083
1760639537497,999.3705
1760639537517,999.1372
1760639537538,999.1413
1760639537558,999.15485
1760639537578,999.15735
1760639537598,999.17426
1760639537618,999.1775
1760639537637,999.6503
1760639537658,999.40735
1760639537677,999.79254
1760639537697,999.8975
1760639537718,999.59784
1760639537738,999.4247
1760639537758,999.3794
1760639537777,999.3785
1760639537797,999.3977
1760639537817,999.4858
1760639537837,999.5694
1760639537857,999.6241
1760639537878,999.6914
1760639537898,999.91626
1760639537919,1000.1394
1760639537937,1000.0621
1760639537957,999.84393
1760639537977,999.73816
1760639537997,999.7472
1760639538017,999.9625
1760639538038,999.9966
1760639538058,999.6166
1760639538078,999.27893
1760639538099,999.23047
1760639538117,999.1949
1760639538137,999.1608
1760639538160,999.1494
1760639538177,999.33875
1760639538197,999.16956
1760639538218,999.1549
1760639538238,999.1925
1760639538259,999.21423
1760639538277,999.1949
1760639538297,999.23376
1760639538317,999.22156
1760639538337,999.2844
1760639538357,999.3174
1760639538378,999.3705
1760639538398,999.42175
1760639538418,999.45483
1760639538437,999.5025
1760639538457,999.46906
1760639538477,999.4556
1760639538497,999.4294
1760639538517,999.4302
1760639538537,999.4311
1760639538558,999.5097
1760639538578,999.60895
1760639538597,999.65405
1760639538617,999.72455
1760639538637,999.84344
1760639538658,999.7017
1760639538677,999.40125
1760639538697,999.3231
1760639538718,999.27875
1760639538738,999.2383
1760639538757,999.24457
1760639538777,999.2691
1760639538797,999.29987
1760639538817,999.62317
1760639538837,1000.1202
1760639538857,999.77484
1760639538878,999.6874
1760639538898,999.5283
1760639538919,999.46564
1760639538937,999.4883
1760639538957,999.56177
1760639538977,999.5108
1760639538997,999.4485
1760639539018,999.4241
1760639539038,999.768
1760639539059,999.83234
1760639539079,999.186
1760639539099,999.2514
1760639539117,999.48505
1760639539137,999.49536
1760639539157,999.74286
1760639539177,999.3953
1760639539197,999.36816
1760639539218,999.4288
1760639539238,999.3149
1760639539257,999.35565
1760639539277,999.42676
1760639539297,999.42566
1760639539317,999.5066
1760639539337,999.5572
1760639539358,999.5206
1760639539378,999.48505
1760639539398,999.46094
1760639539417,999.43427
1760639539438,999.4569
1760639539457,999.6477
1760639539477,999.7438
1760639539497,999.71344
1760639539518,999.6455
1760639539538,999.5599
1760639539558,999.513
1760639539578,999.4577
1760639539597,999.41907
1760639539617,999.3977
1760639539638,999.43286
1760639539657,999.47687
1760639539677,999.4902
1760639539697,999.4975
1760639539718,999.4489
1760639539737,999.3245
1760639539757,999.256
1760639539777,999.29565
1760639539797,999.47644
1760639539817,999.60547
1760639539838,999.9421
1760639539858,999.9958
1760639539878,999.6939
1760639539898,999.4647
1760639539917,999.55286
1760639539937,999.6399
1760639539957,999.8161
1760639539977,999.97516
1760639539997,999.8789
1760639540018,999.78394
1760639540038,999.6391
1760639540059,999.5525
1760639540078,999.9033
1760639540098,1000.1997
1760639540117,1000.3333
1760639540137,1000.59094
1760639540158,999.42377
1760639540177,999.403
1760639540198,999.121
1760639540219,999.21173
1760639540237,999.17487
1760639540257,999.27454
1760639540278,999.28796
1760639540297,999.2844
1760639540317,999.3113
1760639540338,999.34644
1760639540358,999.4197
1760639540378,999.45
1760639540397,999.41876
1760639540417,999.4503
1760639540437,999.4602
1760639540458,999.5124
1760639540485,999.5029
1760639540497,999.4447
1760639540518,999.4361
1760639540538,999.4494
1760639540559,999.53815
1760639540577,999.6939
1760639540597,999.6472
1760639540617,999.3975
1760639540638,999.3661
1760639540658,999.4413
1760639540678,999.4061
1760639540698,999.3705
1760639540717,999.261
1760639540737,999.15283
1760639540757,999.15375
1760639540777,999.1594
1760639540797,999.14813
1760639540818,999.34814
1760639540838,999.36957
1760639540858,999.9255
1760639540878,999.7758
1760639540897,999.4011
1760639540917,999.5591
1760639540937,999.6516
1760639540957,999.8933
1760639540978,1000.0563
1760639540998,999.86237
1760639541018,999.5408
1760639541038,999.1347
1760639541057,999.7663
1760639541077,999.2494
1760639541097,999.8483
1760639541117,999.91614
1760639541138,999.6422
1760639541158,999.1694
1760639541178,999.09644
1760639541198,999.1822
1760639541218,999.16785
1760639541237,999.2463
1760639541257,999.3064
1760639541277,999.35785
1760639541297,999.4313
1760639541318,999.41565
1760639541338,999.3967
1760639541359,999.4383
1760639541377,999.40424
1760639541397,999.4352
1760639541417,999.3866
1760639541437,999.34015
1760639541457,999.33374
1760639541477,999.393
1760639541498,999.3733
1760639541519,999.4489
1760639541537,999.4311
1760639541557,999.34753
1760639541577,999.48706
1760639541597,999.593
1760639541618,999.3902
1760639541637,999.3052
1760639541658,999.22455
1760639541678,999.1058
1760639541699,999.1097
1760639541717,999.21924
1760639541738,999.38495
1760639541757,999.73517
1760639541777,1000.0872
1760639541798,999.678
1760639541818,999.5003
1760639541838,999.5825
1760639541858,999.72375
1760639541878,999.8461
1760639541898,999.86176
1760639541918,999.71173
1760639541938,999.506
1760639541958,999.1999
1760639541978,999.6983
1760639541998,999.39343
1760639542018,999.85767
1760639542037,1000.0872
1760639542057,999.7528
1760639542077,999.2458
1760639542098,999.0116
1760639542118,999.063
1760639542138,999.1216
1760639542158,999.2008
1760639542179,999.37067
1760639542197,999.41144
1760639542217,999.3672
1760639542237,999.3364
1760639542257,999.33765
1760639542277,999.3733
1760639542298,999.40063
1760639542318,999.41425
1760639542338,999.3938
1760639542357,999.3928
1760639542377,999.3752
1760639542397,999.41907
1760639542417,999.47986
1760639542437,999.5172
1760639542457,999.41614
1760639542477,999.3288
1760639542498,999.363
1760639542517,999.40265
1760639542537,999.47546
1760639542557,999.3824
1760639542577,999.3725
1760639542598,999.3458
1760639542618,999.28204
1760639542638,999.11005
1760639542658,998.993
1760639542678,999.005
1760639542697,999.0297
1760639542717,999.4819
1760639542737,999.8408
1760639542757,999.90814
1760639542777,999.4922
1760639542798,999.4647
1760639542818,999.4481
1760639542838,999.7092
1760639542857,999.89874
1760639542878,999.893
1760639542897,999.7786
1760639542917,999.6091
1760639542938,999.29675
1760639542958,999.52094
1760639542978,1000.0566
1760639542998,998.97345
1760639543017,999.8772
1760639543037,999.6511
1760639543057,999.53424
1760639543077,999.09485
1760639543098,999.0266
1760639543118,999.1341
1760639543138,999.2061
1760639543158,999.41846
1760639543177,999.4108
1760639543197,999.3749
1760639543217,999.3231
1760639543238,999.2725
1760639543257,999.213
1760639543278,999.23846
1760639543298,999.32
1760639543318,999.41504
1760639543337,999.4619
1760639543357,999.48395
1760639543377,999.46423
1760639543398,999.3782
1760639543417,999.48956
1760639543437,999.46375
1760639543459,999.4511
1760639543478,999.4822
1760639543497,999.5594
1760639543517,999.46814
1760639543537,999.1827
1760639543557,999.09406
1760639543577,999.20984
1760639543597,999.3661
1760639543618,999.1758
1760639543638,999.0878
1760639543658,999.10187
1760639543677,999.0763
1760639543697,998.95984
1760639543717,998.93207
1760639543737,999.02924
1760639543758,999.3389
1760639543777,999.3952
1760639543798,999.8113
1760639543818,999.5586
1760639543837,999.375
1760639543857,999.43097
1760639543877,999.4675
1760639543898,999.59564
1760639543917,999.5784
1760639543938,999.53937
1760639543958,999.46906
1760639543978,999.42535
1760639543997,999.41425
1760639544017,999.4435
1760639544037,999.5591
1760639544057,999.8224
1760639544077,1000.0222
1760639544098,999.89954
1760639544118,1000.30286
1760639544139,1000.97516
1760639544158,999.6911
1760639544177,1000.3906
1760639544204,999.1866
1760639544217,999.2488
1760639544237,999.04626
1760639544257,999.4444
1760639544278,999.4183
1760639544298,999.22125
1760639544317,999.0666
1760639544338,999.0561
1760639544357,999.0147
1760639544377,999.0203
1760639544397,999.1839
1760639544417,999.36285
1760639544438,999.1902
1760639544458,999.12317
1760639544477,999.05676
1760639544498,999.0736
1760639544517,999.0717
1760639544538,999.10645
1760639544557,999.1324
1760639544578,999.11066
1760639544599,999.0869
1760639544618,999.0922
1760639544638,999.10297
1760639544657,999.1155
1760639544677,999.0725
1760639544697,999.0122
1760639544717,998.97125
1760639544737,998.9375
1760639544757,998.98755
1760639544778,999.09534
1760639544798,999.24066
1760639544817,999.7719
1760639544837,999.5046
1760639544857,999.1491
1760639544877,998.9197
1760639544897,999.0505
1760639544918,999.04877
1760639544938,998.9905
1760639544959,998.99347
1760639544977,998.9655
1760639544997,998.935
1760639545017,998.92004
1760639545037,998.9503
1760639545057,999.10486
1760639545078,999.2636
1760639545098,999.49677
1760639545118,999.5611
1760639545137,999.47266
1760639545157,999.3291
1760639545178,999.2347
1760639545198,999.2433
1760639545217,999.3925
1760639545237,999.53125
1760639545257,999.5781
1760639545278,999.5558
1760639545297,999.54736
1760639545317,999.60223
1760639545337,999.47473
1760639545357,999.6127
1760639545377,999.6891
1760639545397,999.1286
1760639545418,1000.0694
1760639545438,998.9994
1760639545457,999.0622
1760639545477,999.0172
1760639545497,998.8683
1760639545517,998.9966
1760639545538,999.41547
1760639545558,999.10175
1760639545578,999.113
1760639545598,999.2544
1760639545618,999.1846
1760639545637,999.16376
1760639545659,999.16797
1760639545677,999.16925
1760639545697,999.1733
1760639545717,999.113
1760639545738,999.15344
1760639545758,999.1338
1760639545778,999.1946
1760639545797,999.2175
1760639545817,999.1136
1760639545837,999.0752
1760639545857,999.14233
1760639545877,999.24426
1760639545897,999.3828
1760639545918,999.42505
1760639545938,999.1705
1760639545957,999.04254
1760639545977,999.16547
1760639545997,999.10645
1760639546017,998.98035
1760639546037,998.91376
1760639546058,998.9516
1760639546079,998.983
1760639546099,999.5706
1760639546117,999.6966
1760639546137,999.7586
1760639546158,999.40924
1760639546177,999.1755
1760639546199,999.3674
1760639546217,999.42206
1760639546237,999.54565
1760639546258,999.54376
1760639546277,999.3025
1760639546297,999.1392
1760639546317,998.96625
1760639546337,999.55676
1760639546357,999.09485
1760639546377,999.29626
1760639546398,999.7524
1760639546418,999.73157
1760639546437,999.1441
1760639546457,998.9394
1760639546477,998.98425
1760639546497,999.0089
1760639546517,999.0664
1760639546537,999.03296
1760639546558,999.02563
1760639546578,999.0744
1760639546599,999.1246
1760639546617,999.17035
1760639546637,999.1972
1760639546657,999.22363
1760639546677,999.1939
1760639546697,999.16547
1760639546718,999.1788
1760639546738,999.2078
1760639546758,999.24097
1760639546777,999.2728
1760639546797,999.27625
1760639546817,999.315
1760639546837,999.2683
1760639546857,999.17645
1760639546878,999.18
1760639546898,999.3408
1760639546918,999.47736
1760639546937,999.30316
1760639546957,999.0858
1760639546977,999.0794
1760639546998,999.10614
1760639547017,998.9855
1760639547038,998.9841
1760639547058,998.97284
1760639547078,999.0791
1760639547098,999.33344
1760639547117,1000.008
1760639547137,999.7594
1760639547157,999.3799
1760639547177,999.5055
1760639547198,999.3931
1760639547217,999.51733
1760639547238,999.6202
1760639547257,999.6277
1760639547277,999.5972
1760639547297,999.4886
1760639547317,999.3853
1760639547337,999.186
1760639547357,999.6935
1760639547378,1000.98114
1760639547398,999.17566
1760639547417,1000.4208
1760639547437,999.0033
1760639547457,999.05676
1760639547477,998.798
1760639547498,998.8986
1760639547517,998.9322
1760639547537,999.1427
1760639547558,999.1952
1760639547579,999.131
1760639547597,998.9961
1760639547617,998.97864
1760639547637,998.9722
1760639547657,999.0203
1760639547678,999.0958
1760639547698,999.1882
1760639547718,999.17017
1760639547738,999.1697
1760639547757,999.22845
1760639547777,999.1841
1760639547797,999.1947
1760639547817,999.23676
1760639547838,999.3213
1760639547858,999.3049
1760639547878,999.2025
1760639547898,999.0103
1760639547917,999.0258
1760639547937,999.10284
1760639547957,999.04034
1760639547977,998.9985
1760639547997,998.91296
1760639548018,998.8831
1760639548038,998.86066
1760639548059,998.827
1760639548077,998.98486
1760639548097,999.43097
1760639548117,999.3352
1760639548137,999.768
1760639548157,999.4985
1760639548178,999.21796
1760639548198,999.39594
1760639548218,999.5141
1760639548237,999.6261
1760639548258,999.60815
1760639548277,999.428
1760639548297,999.0122
1760639548317,998.73035
1760639548338,999.15173
1760639548358,999.4291
1760639548378,998.80536
1760639548397,999.92737
1760639548418,999.2797
1760639548438,999.15704
1760639548457,998.7808
1760639548477,998.9272
1760639548497,998.8733
1760639548518,998.9639
1760639548538,999.0024
1760639548559,999.03516
1760639548578,999.093
1760639548597,999.1186
1760639548618,999.0561
1760639548638,999.0266
1760639548658,999.0445
1760639548678,999.0852
1760639548701,999.0561
1760639548718,999.10565
1760639548737,999.14453
1760639548757,999.1988
1760639548777,999.2577
1760639548797,999.1917
1760639548817,999.08
1760639548837,999.08954
1760639548858,999.1417
1760639548878,999.15015
1760639548897,999.43066
1760639548917,999.3958
1760639548937,999.02814
1760639548957,998.8242
1760639548977,998.79565
1760639548997,998.8055
1760639549018,998.79095
1760639549038,998.79926
1760639549057,998.8283
1760639549078,998.9841
1760639549097,999.34784
1760639549117,999.1374
1760639549138,999.1942
1760639549158,999.10504
1760639549178,999.12933
1760639549199,999.29926
1760639549217,999.42004
1760639549237,999.503
1760639549257,999.5222
1760639549277,999.4205
1760639549297,999.28516
1760639549318,999.16003
1760639549338,999.0047
1760639549358,999.8164
1760639549377,999.04297
1760639549398,1000.3797
1760639549417,999.4283
1760639549437,999.1406
1760639549458,998.7933
1760639549478,998.7694
1760639549498,998.8711
1760639549518,999.0588
1760639549538,999.14
1760639549557,999.10596
1760639549578,999.02203
1760639549598,998.95953
1760639549617,998.9508
1760639549638,998.98346
1760639549658,998.99347
1760639549678,999.0627
1760639549699,999.1356
1760639549718,999.22675
1760639549737,999.268
1760639549757,999.22394
1760639549777,999.1321
1760639549797,999.0777
1760639549818,999.1166
1760639549838,999.0864
1760639549859,998.98035
1760639549877,998.9608
1760639549897,999.03265
1760639549918,999.0032
1760639549937,999.125
1760639549957,999.30707
1760639549978,999.1257
1760639549998,999.0408
1760639550018,999.0125
1760639550037,998.95953
1760639550058,998.84503
1760639550077,998.7358
1760639550097,998.76
1760639550118,998.7681
1760639550138,999.33453
1760639550158,999.67346
1760639550179,999.7564
1760639550198,999.22314
1760639550217,999.0142
1760639550237,999.16486
1760639550257,999.3241
1760639550277,999.5811
1760639550298,999.59955
1760639550318,999.47687
1760639550338,999.2583
1760639550357,999.05145
1760639550377,998.91174
1760639550397,1000.66656
1760639550417,998.7944
1760639550437,1000.3331
1760639550457,999.09546
1760639550478,999.2686
1760639550498,998.7081
1760639550518,998.7439
1760639550537,998.74207
1760639550557,998.85785
1760639550577,998.9475
1760639550597,998.98755
1760639550618,999.01953
1760639550638,999.04114
1760639550659,999.0866
1760639550679,999.09015
1760639550698,999.10065
1760639550717,999.0969
1760639550737,999.05176
1760639550757,999.03204
1760639550777,999.03754
1760639550797,999.0708
1760639550818,999.1409
1760639550838,999.3085
1760639550857,999.4506
1760639550877,999.35675
1760639550897,999.29346
1760639550917,999.30035
1760639550937,999.3591
1760639550957,999.15344
1760639550977,999.04846
1760639550998,999.1144
1760639551017,999.0774
1760639551037,998.8188
1760639551057,998.7641
1760639551077,998.66144
1760639551097,998.7053
1760639551118,998.67926
1760639551138,998.6405
1760639551158,998.66003
1760639551177,998.65204
1760639551198,998.7055
1760639551218,998.73035
1760639551237,999.16675
1760639551257,999.16473
1760639551277,999.1869
1760639551298,999.0583
1760639551318,999.006
1760639551337,998.97516
1760639551357,998.9385
1760639551377,998.9241
1760639551398,998.9605
1760639551417,999.0049
1760639551437,999.0186
1760639551458,999.02704
1760639551478,999.28534
1760639551498,999.73816
1760639551517,999.6816
1760639551537,999.22974
1760639551558,998.80707
1760639551577,998.6911
1760639551598,998.71484
1760639551618,998.7547
1760639551638,999.0663
1760639551658,998.7589
1760639551678,998.79004
1760639551697,999.2078
1760639551718,998.7019
1760639551737,998.6992
1760639551757,998.7591
1760639551777,998.7505
1760639551798,999.0161
1760639551818,998.8749
