1760639115792,-0.056352317,-0.004428773,0.0050396384
1760639115794,-0.060170226,-0.008093964,0.0025961774
1760639115796,-0.06261369,-0.01038471,0.0025961774
1760639115799,-0.063988134,-0.01282817,0.0025961774
1760639115801,-0.06765333,-0.014049901,0.0025961774
1760639115804,-0.06780604,-0.020158553,0.0013744468
1760639115806,-0.06780604,-0.024892759,0.0025961774
1760639115809,-0.07162395,-0.02855795,0.0025961774
1760639115810,-0.07162395,-0.032223143,0.0038179078
1760639115812,-0.07162395,-0.037110064,0.0050396384
1760639115814,-0.0693332,-0.040775254,0.0062613687
1760639115817,-0.070554934,-0.04428773,0.0062613687
1760639115819,-0.070554934,-0.04917465,0.0062613687
1760639115821,-0.068264194,-0.054061573,0.00992656
1760639115823,-0.06582073,-0.05665775,0.007483099
1760639115825,-0.06337727,-0.060322944,0.00992656
1760639115827,-0.06337727,-0.060322944,0.00870483
1760639115830,-0.057268616,-0.065209866,0.007330383
1760639115832,-0.054825157,-0.06291912,0.007483099
1760639115834,-0.052381694,-0.06536258,0.00870483
1760639115836,-0.05131268,-0.069027774,0.0061086523
1760639115839,-0.047494773,-0.06536258,0.007483099
1760639115841,-0.04505131,-0.06307184,0.0062613687
1760639115843,-0.04260785,-0.06429356,0.0038179078
1760639115845,-0.03772093,-0.065515295,0.0038179078
1760639115848,-0.03390302,-0.06078109,0.0038179078
1760639115850,-0.030085113,-0.0571159,0.0025961774
1760639115852,-0.025198191,-0.051159963,0.0013744468
1760639115854,-0.023823744,-0.047494773,0.0013744468
1760639115857,-0.017715093,-0.042760566,-0.0022907446
1760639115859,-0.015118915,-0.040317107,-0.0022907446
1760639115861,-0.011301007,-0.03313944,-0.0035124752
1760639115863,-0.0076358155,-0.028405234,-0.0047342055
1760639115866,-0.0013744468,-0.01985312,-0.008399397
1760639115868,0.0,-0.016340645,-0.008399397
1760639115870,0.0062613687,-0.009162978,-0.008399397
1760639115872,0.008857546,-0.0030543262,-0.010842858
1760639115875,0.014966198,0.00290161,-0.012064588
1760639115877,0.020005837,0.007788532,-0.010842858
1760639115879,0.022602014,0.013744468,-0.012064588
1760639115882,0.023823744,0.01740966,-0.011911872
1760639115884,0.026419923,0.024587326,-0.0106901415
1760639115887,0.028863383,0.025809057,-0.0106901415
1760639115889,0.0290161,0.030695979,-0.011911872
1760639115892,0.03283401,0.035430185,-0.0106901415
1760639115893,0.035277467,0.042760566,-0.0106901415
1760639115895,0.035277467,0.040317107,-0.008246681
1760639115897,0.034055736,0.04153884,-0.0070249503
1760639115900,0.034055736,0.039095376,-0.00580322
1760639115902,0.031612277,0.042760566,-0.004581489
1760639115904,0.03283401,0.040317107,-0.004581489
1760639115906,0.030390546,0.04153884,-0.00580322
1760639115909,0.030390546,0.040317107,-0.0021380284
1760639115911,0.026725354,0.03924809,-0.0009162979
1760639115913,0.020463986,0.0355829,0.0015271631
1760639115915,0.021533,0.028405234,0.00030543262
1760639115918,0.016646078,0.027183503,-0.0009162979
1760639115921,0.014202617,0.027183503,0.0027488936
1760639115923,0.009162978,0.022449298,0.0027488936
1760639115925,0.0067195175,0.016493361,0.005192355
1760639115927,0.00290161,0.014049901,0.003970624
1760639115929,-0.0009162979,0.004428773,0.0050396384
1760639115931,-0.0022907446,-0.0016798794,0.0062613687
1760639115934,-0.005955936,-0.0053450707,0.0062613687
1760639115936,-0.010995574,-0.0076358155,0.007483099
1760639115938,-0.013439035,-0.011301007,0.0062613687
1760639115940,-0.014813482,-0.017256944,0.0062613687
1760639115943,-0.016035212,-0.023365596,0.00870483
1760639115945,-0.018478673,-0.023365596,0.00870483
1760639115947,-0.023518313,-0.02443461,0.00870483
1760639115949,-0.024740042,-0.030543262,0.00992656
1760639115952,-0.024892759,-0.032986723,0.011148291
1760639115954,-0.02855795,-0.0364992,0.00870483
1760639115956,-0.031001411,-0.035277467,0.00992656
1760639115960,-0.03359759,-0.03894266,0.00992656
1760639115961,-0.0346666,-0.035277467,0.00870483
1760639115964,-0.0346666,-0.034055736,0.00870483
1760639115966,-0.035888333,-0.03283401,0.013591751
1760639115968,-0.037110064,-0.03390302,0.012370021
1760639115970,-0.035888333,-0.03390302,0.00992656
1760639115972,-0.035888333,-0.03390302,0.00870483
1760639115974,-0.037110064,-0.027947085,0.00992656
1760639115977,-0.037110064,-0.027947085,0.00992656
1760639115978,-0.0346666,-0.029168816,0.011148291
1760639115982,-0.035888333,-0.027947085,0.00992656
1760639115984,-0.037110064,-0.026725354,0.012370021
1760639115985,-0.03573562,-0.025503624,0.011148291
1760639115989,-0.037110064,-0.027947085,0.00992656
1760639115991,-0.038331795,-0.026572637,0.00992656
1760639115992,-0.036957346,-0.023060163,0.00992656
1760639115995,-0.037110064,-0.025503624,0.00992656
1760639115997,-0.038179077,-0.024281893,0.00992656
1760639116000,-0.037110064,-0.025503624,0.00992656
1760639116001,-0.0346666,-0.027947085,0.011148291
1760639116004,-0.037110064,-0.025503624,0.011148291
1760639116005,-0.037110064,-0.026725354,0.011148291
1760639116008,-0.038331795,-0.025503624,0.00992656
1760639116010,-0.040775254,-0.026572637,0.011148291
1760639116013,-0.04062254,-0.022907447,0.00870483
1760639116014,-0.038179077,-0.023060163,0.00870483
1760639116018,-0.03573562,-0.021838432,0.00992656
1760639116019,-0.03940081,-0.020616703,0.00992656
1760639116021,-0.04062254,-0.018020526,0.00992656
1760639116024,-0.036957346,-0.023060163,0.007483099
1760639116026,-0.03940081,-0.022907447,0.00870483
1760639116029,-0.038179077,-0.023060163,0.011148291
1760639116031,-0.038179077,-0.023060163,0.00870483
1760639116034,-0.038179077,-0.023060163,0.007483099
1760639116035,-0.040775254,-0.024129177,0.007483099
1760639116038,-0.03573562,-0.023060163,0.007483099
1760639116039,-0.037110064,-0.025503624,0.007483099
1760639116042,-0.038331795,-0.026572637,0.0050396384
1760639116044,-0.039553523,-0.025350908,0.0050396384
1760639116046,-0.040775254,-0.022907447,0.0050396384
1760639116049,-0.039553523,-0.025350908,0.0038179078
1760639116052,-0.04062254,-0.021685716,0.00015271631
1760639116054,-0.039553523,-0.026572637,-0.0010690142
1760639116056,-0.040775254,-0.025350908,-0.0022907446
1760639116058,-0.039553523,-0.022907447,-0.0035124752
1760639116060,-0.040775254,-0.025350908,-0.0035124752
1760639116063,-0.038331795,-0.024129177,-0.0035124752
1760639116064,-0.039553523,-0.026572637,-0.0047342055
1760639116067,-0.038331795,-0.024129177,-0.0047342055
1760639116069,-0.035888333,-0.024281893,-0.005955936
1760639116072,-0.0346666,-0.024281893,-0.0096211275
1760639116074,-0.033444874,-0.026725354,-0.0071776668
1760639116076,-0.030848695,-0.025503624,-0.0071776668
1760639116078,-0.027183503,-0.021991149,-0.008399397
1760639116081,-0.024740042,-0.02321288,-0.0071776668
1760639116083,-0.01985312,-0.02321288,-0.0071776668
1760639116085,-0.020922136,-0.017104227,-0.008399397
1760639116087,-0.014813482,-0.016035212,-0.005955936
1760639116089,-0.010995574,-0.0125227375,-0.0071776668
1760639116092,-0.010995574,-0.011301007,-0.005955936
1760639116094,-0.004886922,-0.008857546,-0.005955936
1760639116096,-0.0022907446,-0.00290161,-0.0047342055
1760639116098,0.00015271631,-0.00045814895,-0.005955936
1760639116102,0.005192355,0.0018325958,-0.0047342055
1760639116103,0.009010263,0.005497787,-0.0022907446
1760639116105,0.013897184,0.011453724,-0.005955936
1760639116107,0.017715093,0.012675454,-0.004581489
1760639116109,0.018936822,0.016187929,-0.00580322
1760639116112,0.02397646,0.01985312,-0.0070249503
1760639116114,0.02397646,0.024740042,-0.008246681
1760639116116,0.025198191,0.024587326,-0.008246681
1760639116118,0.03023783,0.03313944,-0.008246681
1760639116121,0.034055736,0.035430185,-0.00580322
1760639116123,0.034055736,0.039095376,-0.004581489
1760639116125,0.0364992,0.04153884,-0.004581489
1760639116128,0.03894266,0.04138612,-0.004581489
1760639116130,0.040317107,0.04138612,-0.00580322
1760639116132,0.04153884,0.043829583,-0.004581489
1760639116134,0.037873644,0.047494773,-0.0033597588
1760639116137,0.039095376,0.047494773,-0.004581489
1760639116140,0.042760566,0.047494773,-0.004581489
1760639116142,0.04153884,0.04627304,-0.004581489
1760639116144,0.034208454,0.04642576,-0.004581489
1760639116146,0.03283401,0.04153884,-0.004581489
1760639116148,0.031612277,0.04153884,-0.004581489
1760639116150,0.030390546,0.042760566,-0.00580322
1760639116152,0.027947085,0.041691553,-0.00580322
1760639116154,0.029168816,0.03924809,-0.0070249503
1760639116156,0.026572637,0.0355829,-0.00580322
1760639116158,0.020463986,0.032070424,-0.004581489
1760639116161,0.01786781,0.029626964,-0.0021380284
1760639116163,0.012980887,0.02733622,-0.0021380284
1760639116166,0.01038471,0.022449298,0.00030543262
1760639116167,0.009162978,0.021227567,0.00030543262
1760639116170,0.0067195175,0.017562376,0.0015271631
1760639116172,0.0053450707,0.01160644,0.003970624
1760639116174,0.0053450707,0.0067195175,0.0076358155
1760639116177,0.0027488936,0.0030543262,0.0050396384
1760639116179,0.00030543262,0.001985312,0.007483099
1760639116181,-0.0021380284,-0.00045814895,0.00870483
1760639116183,0.00030543262,-0.0016798794,0.00870483
1760639116186,0.00015271631,-0.0053450707,0.012370021
1760639116188,-0.0022907446,-0.007788532,0.013591751
1760639116191,-0.0010690142,-0.010231993,0.013591751
1760639116193,-0.0022907446,-0.010231993,0.011148291
1760639116195,0.00015271631,-0.011453724,0.013591751
1760639116197,0.0013744468,-0.010231993,0.013591751
1760639116199,0.0038179078,-0.009010263,0.013591751
1760639116201,0.0025961774,-0.007788532,0.014813482
1760639116204,0.00015271631,-0.0053450707,0.013591751
1760639116207,0.0013744468,-0.0053450707,0.014813482
1760639116209,0.005192355,-0.00061086525,0.013591751
1760639116211,0.00030543262,0.00076358154,0.014813482
1760639116213,-0.0009162979,0.0056505036,0.014966198
1760639116215,0.0016798794,0.007941248,0.010079277
1760639116218,0.0016798794,0.01160644,0.010079277
1760639116220,0.0016798794,0.014049901,0.008857546
1760639116222,0.0018325958,0.018936822,0.003970624
1760639116224,0.00061086525,0.022602014,0.00030543262
1760639116226,-0.0018325958,0.023823744,0.00030543262
1760639116228,-0.00061086525,0.025045475,0.0015271631
1760639116231,-0.0030543262,0.028710667,-0.0009162979
1760639116233,-0.0030543262,0.029932396,-0.0009162979
1760639116235,-0.005497787,0.031154128,-0.0009162979
1760639116237,-0.00290161,0.031154128,-0.0009162979
1760639116240,-0.007941248,0.030085113,-0.0021380284
1760639116244,-0.0067195175,0.030085113,-0.0009162979
1760639116244,-0.0067195175,0.027641652,-0.0009162979
1760639116248,-0.0067195175,0.027641652,-0.0021380284
1760639116250,-0.009162978,0.02397646,-0.0021380284
1760639116252,-0.010537425,0.019089539,-0.0009162979
1760639116254,-0.008093964,0.014202617,-0.0010690142
1760639116257,-0.0070249503,0.009315695,-0.0010690142
1760639116259,-0.0070249503,0.004428773,0.00015271631
1760639116261,-0.008399397,-0.0015271631,0.00015271631
1760639116264,-0.005955936,-0.006414085,0.0013744468
1760639116266,-0.007330383,-0.0125227375,0.00015271631
1760639116268,-0.004886922,-0.013744468,0.00015271631
1760639116270,-0.0050396384,-0.01863139,0.00015271631
1760639116272,-0.0025961774,-0.02107485,0.0013744468
1760639116275,-0.0038179078,-0.022296581,0.00015271631
1760639116277,-0.0062613687,-0.023518313,0.0013744468
1760639116279,-0.0050396384,-0.023518313,0.0025961774
1760639116281,0.0010690142,-0.022449298,0.0013744468
1760639116284,-0.0013744468,-0.02107485,0.0025961774
1760639116286,-0.0012217305,-0.018784106,0.0050396384
1760639116288,-0.0036651916,-0.01740966,0.0025961774
1760639116291,-0.0012217305,-0.011453724,0.0013744468
1760639116293,0.00015271631,-0.010231993,0.0013744468
1760639116295,0.00015271631,-0.007788532,0.00015271631
1760639116297,0.0013744468,-0.0065668016,0.0025961774
1760639116300,0.0013744468,-0.0041233404,0.00015271631
1760639116302,0.0015271631,-0.00045814895,0.0013744468
1760639116304,0.005192355,0.0030543262,0.00015271631
1760639116306,0.0065668016,0.009162978,0.0013744468
1760639116309,0.005192355,0.005497787,0.00015271631
1760639116311,0.007788532,0.0067195175,-0.0010690142
1760639116312,0.011453724,0.011453724,-0.0009162979
1760639116315,0.012675454,0.0065668016,0.00015271631
1760639116318,0.011453724,0.0065668016,0.0013744468
1760639116319,0.010231993,0.007788532,0.003970624
1760639116322,0.011453724,0.010231993,0.003970624
1760639116324,0.013897184,0.010231993,0.0027488936
1760639116326,0.012675454,0.0065668016,0.005192355
1760639116328,0.012675454,0.0053450707,0.003970624
1760639116330,0.014966198,0.00045814895,0.0050396384
1760639116333,0.0125227375,-0.001985312,0.0050396384
1760639116335,0.0125227375,-0.0032070426,0.0038179078
1760639116337,0.0125227375,-0.0032070426,0.0050396384
1760639116339,0.0062613687,-0.005497787,0.0062613687
1760639116342,0.00992656,-0.01038471,0.0050396384
1760639116345,0.007483099,-0.014049901,0.0050396384
1760639116347,0.0062613687,-0.014049901,0.0038179078
1760639116348,0.004886922,-0.015118915,0.0013744468
1760639116351,0.002443461,-0.017562376,0.0013744468
1760639116352,0.0036651916,-0.018784106,0.0013744468
1760639116355,0.0012217305,-0.021227567,0.0038179078
1760639116357,-0.0025961774,-0.022296581,0.0062613687
1760639116360,-0.0050396384,-0.01985312,0.0050396384
1760639116363,-0.0062613687,-0.01985312,0.0038179078
1760639116365,-0.00992656,-0.02107485,0.0050396384
1760639116367,-0.011148291,-0.023365596,0.0038179078
1760639116369,-0.012370021,-0.022143865,0.0050396384
1760639116372,-0.014813482,-0.022143865,0.0050396384
1760639116374,-0.014813482,-0.020922136,0.0038179078
1760639116376,-0.01740966,-0.024587326,0.0013744468
1760639116378,-0.01740966,-0.023365596,0.0025961774
1760639116381,-0.01985312,-0.02321288,0.0025961774
1760639116383,-0.022296581,-0.02443461,0.0038179078
1760639116385,-0.025961773,-0.02076942,0.0038179078
1760639116388,-0.027183503,-0.019547688,0.0025961774
1760639116389,-0.028405234,-0.019547688,0.0025961774
1760639116392,-0.030848695,-0.019394971,0.0025961774
1760639116394,-0.032070424,-0.01817324,0.0025961774
1760639116396,-0.033292156,-0.019394971,0.0013744468
1760639116399,-0.0355829,-0.01450805,0.00015271631
1760639116401,-0.04062254,-0.015577064,0.00015271631
1760639116403,-0.03940081,-0.01450805,0.0025961774
1760639116405,-0.043066,-0.011911872,0.0013744468
1760639116408,-0.04428773,-0.013133603,0.0013744468
1760639116410,-0.04795292,-0.011911872,0.0013744468
1760639116412,-0.047800206,-0.009468411,0.0050396384
1760639116414,-0.04917465,-0.011911872,0.0038179078
1760639116417,-0.052839845,-0.014202617,0.0050396384
1760639116419,-0.055283304,-0.0154243475,0.0062613687
1760639116421,-0.055283304,-0.0154243475,0.0050396384
1760639116423,-0.059101213,-0.0154243475,0.007483099
1760639116426,-0.05787948,-0.019089539,0.00870483
1760639116428,-0.06154467,-0.020158553,0.011148291
1760639116430,-0.0627664,-0.022602014,0.00992656
1760639116432,-0.06658431,-0.02733622,0.011148291
1760639116435,-0.06795876,-0.033444874,0.011148291
1760639116437,-0.07040222,-0.037110064,0.011148291
1760639116439,-0.0729984,-0.04184427,0.00992656
1760639116441,-0.07315111,-0.04917465,0.011148291
1760639116444,-0.075594574,-0.056505036,0.00870483
1760639116445,-0.07696902,-0.05757405,0.007483099
1760639116447,-0.07574729,-0.06490443,0.007330383
1760639116451,-0.078343466,-0.069791354,0.004886922
1760639116453,-0.07849618,-0.077121735,0.004886922
1760639116455,-0.08109236,-0.08674286,0.007330383
1760639116457,-0.08109236,-0.09162979,0.004886922
1760639116459,-0.08002335,-0.10140363,0.0036651916
1760639116462,-0.081397794,-0.10369437,0.002443461
1760639116465,-0.081397794,-0.11102476,0.002443461
1760639116466,-0.08277224,-0.114689946,0.0036651916
1760639116468,-0.08155051,-0.11835514,0.0036651916
1760639116471,-0.079107046,-0.123242065,0.0012217305
1760639116473,-0.08032878,-0.123242065,0.0012217305
1760639116475,-0.07666359,-0.122020334,-0.0
1760639116477,-0.07803804,-0.12568553,-0.0012217305
1760639116480,-0.075594574,-0.12935072,-0.0012217305
1760639116482,-0.0729984,-0.12583824,-0.0012217305
1760639116484,-0.06811147,-0.12217305,-0.002443461
1760639116487,-0.070554934,-0.12339478,-0.0012217305
1760639116489,-0.06688975,-0.12217305,-0.0
1760639116491,-0.061850104,-0.117438845,0.0012217305
1760639116493,-0.0580322,-0.112704635,0.002443461
1760639116495,-0.053145275,-0.10903945,0.0012217305
1760639116498,-0.04810564,-0.10430524,0.002443461
1760639116500,-0.046731193,-0.09697486,0.004886922
1760639116502,-0.03924809,-0.092240654,0.004886922
1760639116505,-0.03680463,-0.088728175,0.0012217305
1760639116507,-0.03176499,-0.08506299,0.002443461
1760639116508,-0.026725354,-0.07666359,0.0036651916
1760639116511,-0.022907447,-0.069485925,0.007483099
1760639116513,-0.019242255,-0.06704246,0.0050396384
1760639116515,-0.012980887,-0.061086524,0.0050396384
1760639116518,-0.007941248,-0.05513059,0.0038179078
1760639116520,-0.0067195175,-0.049021937,-0.0010690142
1760639116521,-0.00290161,-0.043066,-0.0010690142
1760639116525,0.0009162979,-0.03573562,-0.0047342055
1760639116527,0.005955936,-0.02855795,-0.0035124752
1760639116529,0.008552114,-0.020005837,-0.0047342055
1760639116532,0.010995574,-0.016493361,-0.0071776668
1760639116534,0.014813482,-0.01038471,-0.008399397
1760639116536,0.016187929,-0.001985312,-0.008399397
1760639116538,0.021227567,0.00290161,-0.0096211275
1760639116540,0.021227567,0.008857546,-0.010842858
1760639116543,0.022602014,0.016187929,-0.011911872
1760639116545,0.02397646,0.022296581,-0.009468411
1760639116548,0.02275473,0.027183503,-0.011911872
1760639116549,0.024129177,0.03436117,-0.015577064
1760639116552,0.021838432,0.04046982,-0.011911872
1760639116554,0.020616703,0.042913284,-0.011911872
1760639116556,0.023060163,0.045356743,-0.0143553335
1760639116559,0.020616703,0.05024367,-0.0143553335
1760639116561,0.019547688,0.05513059,-0.013133603
1760639116563,0.018325957,0.052687127,-0.011911872
1760639116565,0.01572978,0.052839845,-0.013133603
1760639116568,0.01450805,0.051618114,-0.0143553335
1760639116570,0.01450805,0.052839845,-0.0143553335
1760639116572,0.012064588,0.050396383,-0.013133603
1760639116574,0.0096211275,0.050396383,-0.013133603
1760639116577,0.0106901415,0.04550946,-0.013133603
1760639116578,0.00580322,0.040775254,-0.0106901415
1760639116581,0.008246681,0.037110064,-0.009468411
1760639116584,0.008093964,0.02977968,-0.0106901415
1760639116585,0.008093964,0.02733622,-0.009468411
1760639116587,0.005497787,0.023823744,-0.008246681
1760639116590,0.0053450707,0.016493361,-0.008246681
1760639116592,0.0053450707,0.014049901,-0.008399397
1760639116595,0.0015271631,0.009162978,-0.0071776668
1760639116597,0.00290161,0.009162978,-0.0047342055
1760639116599,0.003970624,0.00061086525,-0.0035124752
1760639116600,0.0027488936,-0.00045814895,-0.0035124752
1760639116602,0.00015271631,-0.0041233404,-0.0022907446
1760639116605,0.0013744468,-0.0065668016,-0.0035124752
1760639116608,0.0038179078,-0.007788532,-0.0022907446
1760639116610,0.0062613687,-0.0067195175,0.00015271631
1760639116612,0.0062613687,-0.0067195175,-0.0010690142
1760639116614,0.0062613687,-0.007941248,0.00015271631
1760639116616,0.0062613687,-0.0067195175,0.00015271631
1760639116619,0.0038179078,-0.004276057,0.0025961774
1760639116621,0.006414085,-0.0030543262,0.0038179078
1760639116624,0.0076358155,-0.0030543262,0.0025961774
1760639116626,0.008857546,-0.0018325958,0.0025961774
1760639116628,0.0076358155,0.00061086525,0.0013744468
1760639116631,0.008857546,0.0018325958,0.0013744468
1760639116633,0.010231993,0.0053450707,0.0027488936
1760639116635,0.010231993,0.011453724,0.003970624
1760639116637,0.010231993,0.011453724,0.00030543262
1760639116640,0.009162978,0.015118915,0.0015271631
1760639116641,0.010231993,0.013897184,0.0015271631
1760639116643,0.01282817,0.017562376,0.0015271631
1760639116646,0.01160644,0.022449298,0.0015271631
1760639116648,0.016646078,0.022296581,0.0015271631
1760639116651,0.014049901,0.021227567,0.003970624
1760639116653,0.014202617,0.024740042,0.003970624
1760639116656,0.0154243475,0.028405234,0.0015271631
1760639116658,0.01786781,0.028405234,0.0015271631
1760639116659,0.014202617,0.030848695,0.003970624
1760639116661,0.013133603,0.03573562,0.0027488936
1760639116663,0.015577064,0.032070424,0.005192355
1760639116665,0.0143553335,0.036957346,0.003970624
1760639116668,0.015577064,0.036957346,0.0027488936
1760639116671,0.01695151,0.04184427,0.0015271631
1760639116672,0.016798794,0.04062254,0.003970624
1760639116675,0.01817324,0.04062254,0.003970624
1760639116677,0.01450805,0.04184427,0.005192355
1760639116680,0.013133603,0.04062254,0.006414085
1760639116682,0.0143553335,0.04062254,0.005192355
1760639116684,0.015577064,0.04062254,0.006414085
1760639116686,0.013133603,0.036957346,0.006414085
1760639116689,0.0106901415,0.034513887,0.010079277
1760639116691,0.011911872,0.033292156,0.0076358155
1760639116693,0.008093964,0.032223143,0.0076358155
1760639116695,0.008093964,0.032223143,0.005192355
1760639116697,0.0032070426,0.02733622,0.0076358155
