1760638513490,1000.52313
1760638513511,1000.5817
1760638513531,1000.642
1760638513551,1000.66785
1760638513571,1000.67926
1760638513591,1001.4675
1760638513611,1001.9719
1760638513631,1000.9683
1760638513650,1001.0772
1760638513670,1001.3052
1760638513690,1001.8217
1760638513711,1000.8967
1760638513731,1000.52374
1760638513751,1000.5879
1760638513770,1000.613
1760638513790,1000.6356
1760638513811,1000.5181
1760638513830,1000.496
1760638513850,1000.60016
1760638513870,1000.91876
1760638513891,1001.17566
1760638513911,1001.43066
1760638513932,1001.47565
1760638513950,1001.6744
1760638513970,1001.47235
1760638513991,1000.8094
1760638514010,1000.5191
1760638514031,1000.54224
1760638514051,1000.5502
1760638514071,1000.53674
1760638514091,1000.5756
1760638514110,1000.66455
1760638514130,1000.7077
1760638514151,1001.1827
1760638514170,1000.9563
1760638514190,1000.5153
1760638514212,1000.60925
1760638514231,1000.6472
1760638514251,1000.6936
1760638514270,1000.73364
1760638514291,1000.67377
1760638514311,1000.928
1760638514330,1001.9947
1760638514350,1001.28174
1760638514371,1001.4439
1760638514391,1002.53174
1760638514411,1001.59644
1760638514430,1000.6872
1760638514450,1000.54175
1760638514471,1000.53674
1760638514491,1000.49817
1760638514510,1000.53156
1760638514531,1000.54114
1760638514551,1000.528
1760638514571,1000.54364
1760638514591,1000.5731
1760638514610,1000.6271
1760638514630,1001.1827
1760638514650,1000.8283
1760638514670,1001.3883
1760638514690,1001.90985
1760638514711,1001.91187
1760638514731,1001.0085
1760638514752,1000.54126
1760638514770,1000.53815
1760638514791,1000.47424
1760638514811,1000.58765
1760638514830,1000.6936
1760638514851,1000.7081
1760638514871,1000.7111
1760638514891,1000.73785
1760638514911,1000.9719
1760638514930,1001.54297
1760638514951,1000.61816
1760638514970,1000.5972
1760638514990,1000.6989
1760638515010,1000.6144
1760638515031,1000.66364
1760638515051,1000.67175
1760638515072,1000.8114
1760638515090,1003.04224
1760638515110,1001.4314
1760638515131,1001.2605
1760638515151,1002.1911
1760638515170,1001.40234
1760638515191,1000.72766
1760638515211,1000.6105
1760638515232,1000.6094
1760638515251,1000.60675
1760638515271,1000.5642
1760638515291,1000.54065
1760638515310,1000.54596
1760638515330,1000.5908
1760638515351,1000.8469
1760638515371,1000.9347
1760638515391,1001.3863
1760638515411,1001.6916
1760638515430,1001.8247
1760638515451,1001.6783
1760638515470,1001.15265
1760638515490,1000.6353
1760638515510,1000.52905
1760638515531,1000.5194
1760638515551,1000.52423
1760638515572,1000.6091
1760638515590,1000.65515
1760638515610,1000.6824
1760638515630,1000.72174
1760638515651,1002.5186
1760638515670,1001.3114
1760638515691,1000.5242
1760638515711,1000.59814
1760638515732,1000.6966
1760638515750,1000.5781
1760638515770,1000.6308
1760638515791,1000.65234
1760638515810,1000.7741
1760638515830,1002.2575
1760638515851,1001.3895
1760638515871,1001.7769
1760638515892,1002.92065
1760638515910,1001.9492
1760638515931,1000.78815
1760638515950,1000.48004
1760638515971,1000.5433
1760638515991,1000.48627
1760638516010,1000.4505
1760638516031,1000.4991
1760638516052,1000.53815
1760638516072,1000.53064
1760638516090,1000.55707
1760638516111,1000.642
1760638516131,1000.9094
1760638516151,1000.91644
1760638516170,1001.6033
1760638516191,1003.03143
1760638516212,1001.4205
1760638516231,1000.5608
1760638516250,1000.5616
1760638516270,1000.54626
1760638516290,1000.54126
1760638516310,1000.5621
1760638516330,1000.60144
1760638516351,1000.66003
1760638516371,1000.6852
1760638516392,1000.7552
1760638516411,1001.77
1760638516431,1000.78766
1760638516450,1000.5033
1760638516471,1000.6133
1760638516491,1000.6405
1760638516511,1000.6325
1760638516531,1000.65125
1760638516551,1000.6289
1760638516570,1000.66235
1760638516590,1001.39343
1760638516610,1001.3544
1760638516630,1001.5113
1760638516650,1003.0297
1760638516670,1001.60223
1760638516691,1000.67456
1760638516711,1000.6238
1760638516730,1000.59314
1760638516750,1000.60223
1760638516770,1000.5711
1760638516790,1000.5694
1760638516810,1000.573
1760638516831,1000.60675
1760638516851,1000.6483
1760638516871,1000.78345
1760638516891,1000.90173
1760638516911,1000.811
1760638516930,1001.39734
1760638516950,1003.4474
1760638516971,1001.5153
1760638516990,1000.7094
1760638517012,1000.59503
1760638517031,1000.52313
1760638517051,1000.5619
1760638517070,1000.6163
1760638517090,1000.6758
1760638517110,1000.66895
1760638517131,1000.6849
1760638517150,1000.7628
1760638517171,1003.0014
1760638517191,1000.6147
1760638517211,1000.59125
1760638517230,1000.6369
1760638517250,1000.5702
1760638517271,1000.6555
1760638517290,1000.71655
1760638517310,1000.71625
1760638517331,1001.4463
1760638517351,1002.03864
1760638517371,1001.0738
1760638517390,1001.17065
1760638517410,1002.35767
1760638517430,1001.46704
1760638517451,1000.525
1760638517470,1000.5842
1760638517491,1000.5891
1760638517511,1000.64233
1760638517531,1000.6319
1760638517551,1000.6405
1760638517570,1000.5702
1760638517591,1000.6331
1760638517610,1000.7045
1760638517630,1001.4339
1760638517651,1001.3255
1760638517671,1001.5972
1760638517691,1001.8697
1760638517711,1001.3853
1760638517730,1000.6938
1760638517750,1000.53656
1760638517771,1000.5708
1760638517790,1000.575
1760638517811,1000.65125
1760638517831,1000.7044
1760638517851,1000.72675
1760638517872,1000.7656
1760638517890,1001.0522
1760638517910,1002.65314
1760638517930,1000.66614
1760638517950,1000.6956
1760638517970,1000.9647
1760638517991,1000.6388
1760638518011,1000.61005
1760638518031,1000.6508
1760638518050,1000.8991
1760638518070,1002.0678
1760638518090,1001.196
1760638518110,1001.4589
1760638518130,1003.805
1760638518151,1002.2089
1760638518171,1000.5709
1760638518191,1000.4961
1760638518210,1000.5972
1760638518230,1000.583
1760638518250,1000.5596
1760638518270,1000.59033
1760638518290,1000.575
1760638518310,1000.5759
1760638518331,1000.6475
1760638518351,1000.7847
1760638518371,1001.16656
1760638518390,1001.4416
1760638518410,1001.8895
1760638518430,1002.0061
1760638518451,1001.09625
1760638518471,1000.5572
1760638518491,1000.5383
1760638518511,1000.4975
1760638518531,1000.626
1760638518550,1000.6752
1760638518570,1000.655
1760638518590,1000.65906
1760638518610,1000.71704
1760638518630,1000.8244
1760638518651,1001.3175
1760638518671,1000.65796
1760638518691,1000.6369
1760638518711,1000.9386
1760638518730,1000.59753
1760638518750,1000.7136
1760638518770,1000.683
1760638518790,1000.8619
1760638518811,1002.8866
1760638518831,1001.24286
1760638518851,1001.3658
1760638518870,1002.7986
1760638518890,1002.0694
1760638518911,1000.705
1760638518931,1000.511
1760638518951,1000.54224
1760638518971,1000.59314
1760638518991,1000.5717
1760638519011,1000.59735
1760638519032,1000.59625
1760638519051,1000.65454
1760638519070,1000.7708
1760638519090,1001.09454
1760638519111,1000.8766
1760638519131,1001.8675
1760638519151,1002.4509
1760638519171,1001.7583
1760638519192,1000.946
1760638519210,1000.66565
1760638519230,1000.5831
1760638519251,1000.59674
1760638519271,1000.65814
1760638519290,1000.66455
1760638519310,1000.64343
1760638519331,1000.6855
1760638519351,1000.7172
1760638519370,1002.66425
1760638519390,1000.73157
1760638519410,1000.72253
1760638519430,1000.78125
1760638519451,1000.61426
1760638519471,1000.6948
1760638519491,1000.7488
1760638519512,1000.8697
1760638519530,1003.3661
1760638519550,1001.0711
1760638519570,1001.0269
1760638519590,1001.496
1760638519610,1001.3069
1760638519631,1000.8205
1760638519651,1000.5622
1760638519671,1000.5747
1760638519692,1000.66675
1760638519711,1000.7727
1760638519731,1000.59064
1760638519750,1000.5538
1760638519771,1000.6316
1760638519791,1000.768
1760638519811,1001.3258
1760638519831,1001.4244
1760638519852,1001.90796
1760638519870,1001.8746
1760638519890,1001.313
1760638519910,1000.78015
1760638519930,1000.58484
1760638519951,1000.54004
1760638519970,1000.54236
1760638519991,1000.59
1760638520011,1000.6367
1760638520030,1000.7038
1760638520050,1000.738
1760638520070,1000.8688
1760638520090,1002.0936
1760638520110,1000.7858
1760638520131,1000.626
1760638520151,1000.66064
1760638520171,1000.6144
1760638520190,1000.66656
1760638520210,1000.71094
1760638520231,1000.7369
1760638520251,1004.6338
1760638520271,1001.34
1760638520304,1001.1043
1760638520315,1001.3028
1760638520331,1001.8828
1760638520350,1001.4446
1760638520370,1000.5052
1760638520390,1000.5585
1760638520410,1000.6277
1760638520430,1000.643
1760638520450,1000.6172
1760638520471,1000.6188
1760638520491,1000.66547
1760638520512,1000.79315
1760638520530,1000.96173
1760638520550,1001.7513
1760638520571,1001.46643
1760638520590,1001.72974
1760638520610,1001.6536
1760638520631,1001.22675
1760638520652,1000.92236
1760638520671,1000.70984
1760638520690,1000.59753
1760638520710,1000.5649
1760638520730,1000.59174
1760638520751,1000.6405
1760638520770,1000.7002
1760638520791,1000.68567
1760638520812,1000.73004
1760638520832,1002.54755
1760638520850,1000.811
1760638520870,1001.02563
1760638520891,1000.77313
1760638520910,1000.7086
1760638520930,1002.09937
1760638520951,1002.26355
1760638520971,1001.2513
1760638520992,1001.6336
1760638521011,1000.928
1760638521031,1001.23645
1760638521050,1001.6377
1760638521070,1001.98157
1760638521090,1001.2991
1760638521111,1000.7585
1760638521131,1000.6427
1760638521151,1000.59924
1760638521172,1000.60706
1760638521190,1000.61285
1760638521210,1000.61066
1760638521230,1000.60284
1760638521250,1000.62427
1760638521270,1000.68317
1760638521291,1000.8289
1760638521312,1000.85516
1760638521332,1001.03955
1760638521350,1002.268
1760638521371,1002.1515
1760638521391,1001.09265
1760638521410,1000.6403
1760638521430,1000.53613
1760638521451,1000.4885
1760638521471,1000.53455
1760638521491,1000.59485
1760638521510,1000.6408
1760638521530,1000.67236
1760638521550,1000.7566
1760638521570,1001.97125
1760638521591,1001.2691
1760638521610,1000.60986
1760638521631,1000.6202
1760638521652,1000.7103
1760638521671,1001.6133
1760638521690,1001.4291
1760638521710,1003.4097
1760638521730,1001.11816
1760638521750,1000.7002
1760638521771,1001.64484
1760638521791,1001.7958
1760638521811,1001.7983
1760638521831,1001.03784
1760638521850,1000.68677
1760638521871,1000.65283
1760638521890,1000.79987
1760638521910,1000.67126
1760638521931,1000.5632
1760638521951,1000.5564
1760638521971,1000.58594
1760638521991,1000.71844
1760638522010,1000.7645
1760638522031,1000.8308
1760638522050,1001.3305
1760638522070,1003.11395
1760638522091,1001.55096
1760638522111,1000.7038
1760638522131,1000.5461
1760638522151,1000.5136
1760638522170,1000.54755
1760638522190,1000.6278
1760638522210,1000.6669
1760638522230,1000.6952
1760638522250,1000.8372
1760638522271,1002.28394
1760638522291,1000.6669
1760638522311,1000.6008
1760638522331,1000.6263
1760638522351,1000.6119
1760638522371,1000.626
1760638522391,1000.8103
1760638522411,1000.72766
1760638522431,1003.53406
1760638522451,1001.66315
1760638522471,1001.0639
1760638522490,1001.6403
1760638522510,1002.0766
1760638522530,1000.8569
1760638522550,1000.5828
1760638522570,1000.5747
1760638522590,1000.60626
1760638522611,1000.6069
1760638522631,1000.60114
1760638522651,1000.5983
1760638522670,1000.60236
1760638522690,1000.6694
1760638522710,1000.7652
1760638522731,1000.84454
1760638522751,1000.9633
1760638522771,1001.48956
1760638522791,1002.09863
1760638522811,1000.9544
1760638522830,1000.5636
1760638522851,1000.5671
1760638522870,1000.5699
1760638522890,1000.5705
1760638522911,1000.6299
1760638522930,1000.6855
1760638522951,1000.72864
1760638522971,1000.78845
1760638522990,1001.7497
1760638523010,1000.7172
1760638523032,1000.6841
1760638523050,1000.6736
1760638523071,1000.66736
1760638523090,1000.91187
1760638523112,1000.71594
1760638523131,1001.97565
1760638523152,1002.9463
1760638523171,1001.24567
1760638523190,1001.5205
1760638523212,1001.9835
1760638523230,1001.5069
1760638523250,1000.9346
1760638523271,1000.59143
1760638523291,1000.6441
1760638523312,1000.65405
1760638523331,1000.8433
1760638523350,1000.6363
1760638523370,1000.59766
1760638523391,1000.61487
1760638523410,1000.6416
1760638523431,1001.03986
1760638523451,1001.0763
1760638523471,1002.2463
1760638523490,1002.4905
1760638523511,1001.6166
1760638523530,1000.79816
1760638523550,1000.59
1760638523570,1000.5333
1760638523591,1000.5674
1760638523611,1000.60156
1760638523631,1000.6328
1760638523650,1000.64874
1760638523670,1000.7044
1760638523690,1002.16364
1760638523710,1001.41144
1760638523731,1000.53284
1760638523751,1000.58344
1760638523771,1000.5786
1760638523791,1000.61395
1760638523810,1000.67535
1760638523830,1000.7028
1760638523851,1000.72003
1760638523870,1001.9877
1760638523890,1001.6597
1760638523910,1000.99567
1760638523931,1001.246
1760638523951,1002.1516
1760638523970,1001.5644
1760638523990,1000.6297
1760638524010,1000.6225
1760638524031,1000.60345
1760638524050,1000.6505
1760638524071,1000.6747
1760638524090,1000.5891
1760638524111,1000.5911
1760638524131,1000.6219
1760638524150,1000.72314
1760638524170,1001.0186
1760638524190,1000.9872
1760638524211,1001.4528
1760638524231,1002.28265
1760638524251,1001.6805
1760638524272,1000.983
1760638524291,1000.5969
1760638524310,1000.5205
1760638524330,1000.5644
1760638524350,1000.6336
1760638524371,1000.686
1760638524391,1000.6839
1760638524411,1000.71484
1760638524431,1000.8728
1760638524451,1001.60315
1760638524470,1000.77563
1760638524490,1000.5911
1760638524510,1000.66156
1760638524530,1000.6967
1760638524550,1000.8116
1760638524571,1000.72266
1760638524591,1000.7372
1760638524611,1001.09503
1760638524630,1001.67706
1760638524650,1001.3119
1760638524670,1001.1924
1760638524690,1002.03564
1760638524710,1001.17004
1760638524731,1000.72864
1760638524751,1000.67096
1760638524772,1000.68066
1760638524791,1000.66504
1760638524811,1000.6583
1760638524831,1000.645
1760638524851,1000.6705
1760638524870,1000.7027
1760638524890,1000.8238
1760638524911,1000.9346
1760638524931,1001.0058
1760638524951,1003.9277
1760638524970,1002.03894
1760638524990,1001.4534
1760638525011,1000.8689
1760638525030,1000.58875
1760638525050,1000.5594
1760638525071,1000.5603
1760638525091,1000.6336
1760638525111,1000.67285
1760638525130,1000.6981
1760638525150,1000.71704
1760638525170,1000.9997
1760638525190,1001.73395
1760638525210,1000.8177
1760638525231,1000.59656
1760638525251,1000.648
1760638525271,1000.72034
1760638525290,1000.9524
1760638525310,1000.72656
1760638525330,1000.7388
1760638525350,1000.9495
1760638525371,1002.61035
1760638525391,1001.3378
1760638525411,1001.1896
1760638525432,1001.6333
1760638525451,1002.1841
1760638525471,1001.78406
1760638525491,1000.8661
1760638525510,1000.52673
1760638525530,1000.60736
1760638525550,1000.6394
1760638525571,1000.6333
1760638525592,1000.6409
1760638525611,1000.66003
1760638525630,1000.6722
1760638525651,1000.7483
1760638525671,1000.815
1760638525691,1000.98254
1760638525710,1001.2664
1760638525730,1003.1239
1760638525751,1001.92377
1760638525771,1001.1431
1760638525790,1000.7794
1760638525810,1000.66364
1760638525830,1000.6322
1760638525850,1000.7499
1760638525871,1000.7524
1760638525891,1000.7105
1760638525911,1000.8286
1760638525932,1001.028
1760638525951,1001.1266
1760638525970,1001.0889
1760638525991,1000.61237
1760638526010,1000.9545
1760638526030,1000.8038
1760638526051,1000.6475
1760638526071,1000.7475
1760638526091,1000.7836
1760638526110,1000.7624
1760638526130,1002.1311
1760638526151,1001.61066
1760638526170,1001.4475
1760638526191,1001.6297
1760638526211,1002.2764
1760638526231,1001.5497
1760638526251,1000.60095
1760638526271,1000.5839
1760638526290,1000.60846
1760638526310,1000.59674
1760638526330,1000.5983
1760638526350,1000.59955
1760638526370,1000.6058
1760638526390,1000.65485
1760638526411,1000.71735
1760638526431,1000.89874
1760638526451,1001.15454
1760638526470,1004.03925
1760638526492,1001.97144
1760638526510,1001.1138
1760638526530,1000.6384
1760638526551,1000.51953
1760638526571,1000.5067
1760638526592,1000.5244
1760638526611,1000.5594
1760638526630,1000.6091
1760638526650,1000.7061
1760638526670,1000.72394
1760638526691,1000.8633
1760638526711,1003.6869
1760638526731,1000.572
1760638526751,1000.60156
1760638526771,1000.67267
1760638526790,1000.59985
1760638526810,1000.64954
1760638526830,1000.65564
1760638526850,1000.7052
1760638526871,1000.86816
1760638526891,1002.97894
1760638526911,1001.41815
1760638526933,1001.6905
1760638526950,1002.8905
1760638526970,1002.1966
1760638526991,1000.5789
1760638527011,1000.54364
1760638527030,1000.60144
1760638527051,1000.57184
1760638527071,1000.563
1760638527092,1000.5608
1760638527111,1000.5633
1760638527130,1000.6225
1760638527150,1000.6477
1760638527170,1000.8953
1760638527192,1000.9905
1760638527211,1002.22455
1760638527232,1002.2661
1760638527252,1001.42004
1760638527272,1000.738
1760638527297,1000.5832
1760638527311,1000.5019
1760638527330,1000.54846
1760638527351,1000.6263
1760638527371,1000.65234
1760638527390,1000.67175
1760638527411,1000.72516
1760638527430,1000.7919
1760638527450,1001.6431
1760638527470,1000.943
1760638527490,1000.55676
1760638527510,1000.6152
1760638527530,1000.6825
1760638527550,1000.66205
1760638527570,1000.7927
1760638527591,1000.6811
1760638527610,1000.7524
1760638527630,1001.28735
1760638527650,1001.9966
1760638527670,1001.5046
1760638527690,1001.84973
1760638527710,1002.29114
1760638527730,1000.98895
1760638527751,1000.62067
1760638527770,1000.6356
1760638527790,1000.59546
1760638527810,1000.60345
1760638527830,1000.59735
1760638527850,1000.60187
1760638527871,1000.6257
1760638527891,1000.66034
1760638527912,1000.78955
1760638527930,1001.20734
1760638527950,1002.23846
1760638527970,1002.2488
1760638527991,1001.62317
1760638528010,1001.17267
1760638528031,1000.80096
1760638528051,1000.54004
1760638528071,1000.55066
1760638528090,1000.563
1760638528111,1000.5827
1760638528130,1000.61096
1760638528150,1000.7047
1760638528170,1000.73517
1760638528191,1001.37
1760638528211,1001.11035
1760638528231,1000.6355
1760638528250,1000.73517
1760638528270,1001.04114
1760638528290,1000.6358
1760638528312,1000.72406
1760638528330,1000.7119
1760638528350,1000.71844
1760638528372,1001.1391
1760638528391,1001.92316
1760638528411,1001.32983
1760638528431,1001.3847
1760638528451,1002.135
1760638528470,1001.2485
1760638528490,1000.6241
1760638528510,1000.6263
1760638528531,1000.6558
1760638528551,1000.6214
1760638528571,1000.5883
1760638528590,1000.60254
1760638528611,1000.628
1760638528630,1000.6839
1760638528650,1000.83484
1760638528670,1001.05286
1760638528692,1002.71655
1760638528711,1002.0275
1760638528732,1001.3247
1760638528750,1000.8622
1760638528770,1000.6058
1760638528790,1000.4388
1760638528810,1000.52905
1760638528830,1000.5628
1760638528851,1000.5608
1760638528871,1000.6274
1760638528890,1000.7005
1760638528910,1001.4097
1760638528930,1001.7141
1760638528950,1000.483
1760638528970,1000.59674
1760638528990,1000.59393
1760638529010,1000.6294
1760638529031,1000.6403
1760638529051,1000.7667
1760638529072,1000.6308
1760638529090,1000.71814
1760638529111,1001.23157
1760638529130,1001.6291
1760638529150,1001.4288
1760638529170,1001.8027
1760638529191,1002.858
1760638529211,1001.59924
1760638529232,1000.53625
1760638529250,1000.6097
1760638529270,1000.6091
1760638529291,1000.6235
1760638529310,1000.5624
1760638529331,1000.58704
1760638529351,1000.6081
1760638529371,1000.74207
1760638529391,1000.84845
1760638529410,1000.9902
1760638529430,1002.40845
1760638529450,1002.0447
1760638529470,1001.2105
1760638529491,1000.71985
1760638529511,1000.5533
1760638529531,1000.5178
1760638529551,1000.5841
1760638529571,1000.65533
1760638529591,1000.71704
1760638529611,1000.74146
1760638529631,1000.7547
1760638529650,1001.1477
1760638529671,1002.08923
1760638529691,1000.678
1760638529711,1000.5964
1760638529730,1000.59064
1760638529750,1000.6091
1760638529770,1000.7014
1760638529791,1000.7067
1760638529810,1000.73376
1760638529832,1003.5647
1760638529851,1001.637
1760638529871,1001.40454
1760638529891,1001.6547
1760638529910,1002.1411
1760638529930,1001.9474
1760638529950,1000.66284
1760638529971,1000.49316
1760638529990,1000.5613
1760638530011,1000.59424
1760638530031,1000.5816
1760638530051,1000.5466
1760638530071,1000.59393
1760638530090,1000.66925
1760638530110,1000.79736
1760638530130,1000.86127
1760638530150,1001.03723
1760638530171,1005.22784
1760638530191,1001.65814
1760638530211,1001.0486
1760638530230,1000.73486
1760638530250,1000.54236
1760638530271,1000.5116
1760638530290,1000.53613
1760638530310,1000.55676
1760638530331,1000.59503
1760638530351,1000.6349
1760638530371,1000.7183
1760638530390,1000.8544
1760638530410,1001.3721
1760638530430,1000.8719
1760638530450,1000.6722
1760638530470,1000.7758
1760638530491,1000.61456
1760638530511,1000.6436
1760638530531,1000.7436
1760638530551,1000.6896
1760638530570,1001.55597
1760638530590,1002.54987
1760638530610,1001.0696
1760638530630,1001.42676
1760638530650,1001.77454
1760638530670,1001.4877
1760638530691,1001.3352
1760638530711,1000.558
1760638530730,1000.5047
1760638530750,1000.5228
1760638530770,1000.5525
1760638530790,1000.60046
1760638530810,1000.6058
1760638530830,1000.5969
1760638530850,1000.66724
1760638530871,1000.8128
1760638530890,1000.9197
1760638530910,1000.93317
1760638530930,1001.1408
1760638530950,1004.6835
1760638530970,1001.8705
1760638530990,1000.97235
1760638531011,1000.5644
1760638531031,1000.49066
1760638531050,1000.49817
1760638531070,1000.5855
1760638531090,1000.6083
1760638531110,1000.6205
1760638531130,1000.6344
1760638531151,1000.6911
1760638531170,1001.0675
1760638531191,1002.96204
1760638531211,1000.8047
1760638531230,1000.60156
1760638531250,1000.6247
1760638531270,1000.6363
1760638531290,1000.7097
1760638531311,1001.15704
1760638531331,1001.2972
1760638531351,1002.91406
1760638531371,1000.80457
1760638531390,1001.5052
1760638531410,1002.15283
1760638531430,1002.14594
1760638531450,1001.7717
1760638531470,1001.0585
1760638531490,1000.7786
1760638531510,1000.5827
1760638531531,1000.48846
1760638531550,1000.496
1760638531570,1000.5153
1760638531590,1000.53613
1760638531610,1000.53253
1760638531630,1000.678
1760638531651,1000.6931
1760638531671,1000.7466
1760638531691,1000.96564
1760638531710,1003.8728
1760638531730,1001.8763
1760638531750,1000.5131
1760638531770,1000.4344
1760638531791,1000.4508
1760638531811,1000.5058
1760638531831,1000.6938
1760638531852,1000.67505
1760638531870,1000.61816
1760638531890,1000.6458
1760638531910,1001.16956
1760638531930,1001.1936
1760638531950,1001.3192
1760638531970,1000.563
1760638531991,1000.5494
1760638532011,1000.59625
1760638532031,1000.77344
1760638532050,1000.6458
1760638532070,1000.7011
1760638532090,1000.85565
1760638532110,1002.2833
1760638532130,1001.72516
1760638532152,1001.56836
1760638532171,1001.0744
1760638532191,1000.7031
1760638532210,1000.7091
1760638532230,1000.74
1760638532250,1000.67596
1760638532270,1000.6384
1760638532290,1000.5983
1760638532310,1000.5983
1760638532332,1000.60565
1760638532352,1000.8274
1760638532370,1000.90765
1760638532390,1000.8955
1760638532411,1001.0621
1760638532430,1003.3397
1760638532450,1001.8342
1760638532471,1000.55396
1760638532491,1000.5058
1760638532511,1000.53204
1760638532530,1000.6267
1760638532550,1000.6316
1760638532571,1000.64233
1760638532591,1000.6997
1760638532610,1001.6105
1760638532631,1001.52924
1760638532651,1000.90924
1760638532671,1000.5947
1760638532691,1000.638
1760638532710,1000.6986
1760638532731,1000.72363
1760638532750,1000.8135
1760638532771,1001.09985
1760638532790,1002.5585
1760638532811,1001.0878
1760638532832,1001.22986
1760638532851,1001.8972
1760638532872,1001.28253
1760638532890,1000.71124
1760638532910,1000.78766
1760638532931,1000.78674
1760638532950,1000.65485
1760638532971,1000.517
1760638532991,1000.60016
1760638533011,1000.6747
1760638533031,1000.71814
1760638533050,1001.6044
1760638533070,1001.6136
1760638533091,1001.7556
1760638533111,1002.3641
1760638533131,1001.9567
1760638533151,1001.04126
1760638533171,1000.5511
1760638533190,1000.52893
1760638533210,1000.5547
1760638533230,1000.54065
1760638533251,1000.5625
1760638533271,1000.6097
1760638533291,1000.72644
1760638533311,1000.9283
1760638533331,1002.8361
1760638533350,1001.33844
1760638533371,1000.5614
1760638533390,1000.59906
1760638533410,1000.59595
1760638533430,1001.03754
1760638533451,1000.7541
1760638533471,1001.1286
1760638533492,1002.0719
1760638533512,1001.1257
1760638533530,1001.35205
1760638533551,1001.7452
1760638533570,1001.8757
1760638533590,1000.91284
1760638533610,1000.673
1760638533631,1000.6199
1760638533651,1000.59625
1760638533671,1000.5206
1760638533690,1000.4819
1760638533710,1000.5094
1760638533731,1000.5486
1760638533750,1000.6122
1760638533771,1001.03503
1760638533791,1001.2056
1760638533811,1001.4411
1760638533831,1002.8942
1760638533851,1001.92706
1760638533871,1000.8877
1760638533891,1000.55676
1760638533911,1000.5188
1760638533931,1000.5586
1760638533951,1000.5847
1760638533971,1000.60254
1760638533992,1000.66724
1760638534010,1000.77905
1760638534030,1000.97876
1760638534051,1002.05206
1760638534071,1000.6136
1760638534090,1000.5639
1760638534110,1000.5658
1760638534131,1002.23376
1760638534151,1000.67676
1760638534171,1000.77765
1760638534190,1000.66895
1760638534210,1002.637
1760638534232,1001.0786
1760638534251,1001.1347
1760638534271,1001.6249
1760638534291,1002.53687
1760638534311,1001.4261
1760638534331,1000.72705
1760638534351,1000.46454
1760638534370,1000.4972
1760638534391,1000.50134
1760638534410,1000.5211
1760638534430,1000.528
1760638534450,1000.52673
1760638534471,1000.5305
1760638534491,1000.5689
1760638534510,1000.7561
1760638534530,1000.84814
1760638534551,1001.1338
1760638534570,1002.5632
1760638534591,1002.185
1760638534612,1001.10736
1760638534631,1000.5663
1760638534651,1000.48035
1760638534671,1000.4244
1760638534690,1000.47687
1760638534711,1000.5217
1760638534730,1000.54126
1760638534750,1000.6169
1760638534771,1000.68317
1760638534791,1000.8178
1760638534811,1002.4363
1760638534831,1000.5847
1760638534850,1000.5685
1760638534870,1000.631
1760638534890,1000.5753
1760638534910,1000.84784
1760638534931,1000.59143
1760638534951,1000.61536
1760638534971,1001.03156
1760638534991,1001.6836
1760638535010,1001.15125
1760638535030,1001.54706
1760638535051,1002.7355
1760638535071,1001.2633
1760638535091,1000.59985
1760638535111,1000.61597
1760638535131,1000.6483
1760638535151,1000.6205
1760638535171,1000.5714
1760638535190,1000.5071
1760638535211,1000.54095
1760638535230,1000.5667
1760638535251,1000.6953
1760638535271,1001.0094
1760638535291,1000.8782
1760638535312,1001.4372
1760638535330,1002.8181
1760638535350,1001.77203
1760638535370,1000.90564
1760638535390,1000.517
1760638535410,1000.5711
1760638535433,1000.5241
1760638535451,1000.5649
1760638535471,1000.5795
1760638535490,1000.6236
1760638535511,1000.6525
1760638535531,1000.73627
1760638535550,1000.8927
1760638535570,1002.53143
1760638535591,1000.60876
1760638535611,1000.6386
1760638535631,1000.79144
1760638535650,1000.9461
1760638535670,1000.5816
1760638535690,1000.6494
1760638535710,1000.6397
1760638535731,1000.7919
1760638535751,1001.09937
1760638535771,1001.23535
1760638535791,1001.60284
1760638535811,1003.29614
1760638535830,1001.58954
1760638535850,1000.71094
1760638535870,1000.60284
1760638535890,1000.64
1760638535910,1000.61066
1760638535931,1000.5714
1760638535951,1000.5745
1760638535971,1000.5522
1760638535990,1000.5749
1760638536012,1000.5778
1760638536030,1000.72986
1760638536050,1001.03235
1760638536070,1001.0088
1760638536091,1001.42456
1760638536111,1003.3261
1760638536131,1001.53143
1760638536150,1000.5969
1760638536170,1000.5638
1760638536190,1000.5706
1760638536210,1000.59894
1760638536230,1000.61346
1760638536251,1000.6544
1760638536271,1000.7064
1760638536291,1000.7475
1760638536312,1002.29266
1760638536330,1000.55347
1760638536351,1000.58093
1760638536370,1000.60175
1760638536390,1000.66095
1760638536411,1000.773
1760638536431,1000.79126
1760638536451,1000.9216
1760638536471,1003.118
1760638536490,1001.2388
1760638536510,1001.1353
1760638536530,1001.2175
1760638536550,1002.84546
1760638536570,1001.74927
1760638536591,1000.4536
1760638536611,1000.5711
1760638536631,1000.54535
1760638536650,1000.5825
1760638536671,1000.55707
1760638536690,1000.548
1760638536710,1000.60406
1760638536730,1000.6233
1760638536751,1000.7505
1760638536771,1001.14813
1760638536792,1001.1155
1760638536810,1002.5736
1760638536830,1002.1772
1760638536850,1001.2706
1760638536870,1000.78345
1760638536890,1000.54626
1760638536911,1000.558
