1760639056335,0.004581489,0.041996986,-0.0010690142
1760639056337,0.009468411,0.043066,-0.0010690142
1760639056340,0.0071776668,0.046883907,-0.0010690142
1760639056342,0.0096211275,0.04795292,0.00015271631
1760639056344,0.0096211275,0.04795292,-0.0010690142
1760639056346,0.008399397,0.046731193,0.00015271631
1760639056348,0.0070249503,0.043218717,-0.0010690142
1760639056351,0.0070249503,0.043218717,0.00015271631
1760639056353,0.00580322,0.043218717,0.0013744468
1760639056355,0.001985312,0.035888333,0.0013744468
1760639056358,-0.00045814895,0.032375857,0.0013744468
1760639056360,-0.0041233404,0.031154128,0.0038179078
1760639056362,-0.004276057,0.027488936,0.0038179078
1760639056365,-0.005497787,0.02397646,0.0050396384
1760639056368,-0.011759156,0.01786781,0.0061086523
1760639056370,-0.011759156,0.013133603,0.007330383
1760639056371,-0.011911872,0.00580322,0.0061086523
1760639056373,-0.01450805,-0.0015271631,0.004886922
1760639056376,-0.019547688,-0.0050396384,0.0061086523
1760639056378,-0.019547688,-0.011148291,0.008552114
1760639056380,-0.020922136,-0.017256944,0.009773844
1760639056382,-0.025961773,-0.02443461,0.009773844
1760639056385,-0.023518313,-0.02687807,0.009773844
1760639056387,-0.022449298,-0.034208454,0.009773844
1760639056389,-0.024892759,-0.036651913,0.012217305
1760639056392,-0.022449298,-0.036651913,0.013439035
1760639056394,-0.024892759,-0.039095376,0.014660766
1760639056396,-0.02367103,-0.04153884,0.012217305
1760639056399,-0.025045475,-0.04260785,0.013439035
1760639056401,-0.023823744,-0.04505131,0.010995574
1760639056402,-0.022602014,-0.04627304,0.010995574
1760639056405,-0.017715093,-0.04520403,0.010995574
1760639056407,-0.016340645,-0.039095376,0.012217305
1760639056410,-0.015118915,-0.0355829,0.007330383
1760639056412,-0.013744468,-0.03191771,0.007330383
1760639056414,-0.008857546,-0.03191771,0.008552114
1760639056416,-0.0062613687,-0.028405234,0.008552114
1760639056419,-0.0050396384,-0.022296581,0.007330383
1760639056421,-0.0036651916,-0.014966198,0.0061086523
1760639056423,0.0013744468,-0.011453724,0.008552114
1760639056425,0.0038179078,-0.0065668016,0.007330383
1760639056427,0.003970624,0.00061086525,0.0061086523
1760639056430,0.0053450707,0.0067195175,0.0061086523
1760639056432,0.007788532,0.007941248,0.0061086523
1760639056435,0.011453724,0.011453724,0.0038179078
1760639056437,0.01282817,0.016340645,0.0038179078
1760639056440,0.015271631,0.017562376,0.0013744468
1760639056442,0.016646078,0.022296581,0.00015271631
1760639056444,0.01786781,0.024740042,0.0013744468
1760639056446,0.02275473,0.027183503,0.00015271631
1760639056448,0.021533,0.028405234,0.00015271631
1760639056450,0.024129177,0.029474247,-0.0010690142
1760639056453,0.025350908,0.03191771,0.00015271631
1760639056455,0.025350908,0.03313944,-0.0010690142
1760639056457,0.026572637,0.030695979,-0.0035124752
1760639056460,0.027794369,0.03191771,-0.0022907446
1760639056462,0.03023783,0.03436117,-0.0022907446
1760639056464,0.031612277,0.035430185,-0.0035124752
1760639056466,0.03145956,0.034208454,-0.005955936
1760639056468,0.031612277,0.035430185,-0.005955936
1760639056470,0.03023783,0.03313944,-0.005955936
1760639056473,0.03023783,0.03313944,-0.0047342055
1760639056475,0.03145956,0.03191771,-0.0071776668
1760639056477,0.034055736,0.035430185,-0.005955936
1760639056479,0.03023783,0.03191771,-0.005955936
1760639056482,0.025350908,0.03313944,-0.005955936
1760639056484,0.026572637,0.03313944,-0.0047342055
1760639056486,0.026572637,0.03191771,-0.005955936
1760639056489,0.026572637,0.03191771,-0.0071776668
1760639056491,0.022907447,0.029474247,-0.0035124752
1760639056494,0.021533,0.027183503,-0.0047342055
1760639056495,0.022907447,0.029474247,-0.0047342055
1760639056497,0.02031127,0.028405234,-0.0047342055
1760639056499,0.02031127,0.025961773,-0.005955936
1760639056503,0.014202617,0.02611449,-0.0047342055
1760639056505,0.012980887,0.02855795,-0.0047342055
1760639056507,0.011759156,0.02855795,-0.0035124752
1760639056509,0.009162978,0.022449298,-0.0022907446
1760639056511,0.007941248,0.02367103,-0.0035124752
1760639056514,0.005497787,0.021380283,-0.0022907446
1760639056516,0.005497787,0.020158553,-0.0022907446
1760639056518,0.004276057,0.022602014,-0.0010690142
1760639056520,0.00061086525,0.018936822,-0.0010690142
1760639056523,0.00045814895,0.017715093,0.0
1760639056526,-0.001985312,0.016493361,0.002443461
1760639056527,-0.0032070426,0.014202617,0.0036651916
1760639056530,-0.006872234,0.012980887,0.0012217305
1760639056532,-0.011911872,0.009468411,0.0036651916
1760639056533,-0.011911872,0.009468411,0.004886922
1760639056537,-0.012064588,0.0021380284,0.0061086523
1760639056538,-0.01572978,0.0009162979,0.0061086523
1760639056541,-0.01817324,-0.00015271631,0.009773844
1760639056543,-0.018325957,-0.0050396384,0.007330383
1760639056545,-0.017104227,-0.00992656,0.0061086523
1760639056547,-0.019547688,-0.012370021,0.007330383
1760639056550,-0.020922136,-0.013591751,0.008552114
1760639056552,-0.023365596,-0.014660766,0.009773844
1760639056555,-0.023365596,-0.018325957,0.009773844
1760639056556,-0.024740042,-0.021991149,0.008552114
1760639056559,-0.024587326,-0.02076942,0.009773844
1760639056561,-0.025961773,-0.02321288,0.008552114
1760639056563,-0.028405234,-0.026725354,0.010995574
1760639056566,-0.028405234,-0.026725354,0.010995574
1760639056568,-0.028405234,-0.02443461,0.010995574
1760639056570,-0.028405234,-0.026725354,0.008552114
1760639056572,-0.027183503,-0.02565634,0.009773844
1760639056575,-0.025961773,-0.02321288,0.009773844
1760639056577,-0.024740042,-0.021991149,0.008552114
1760639056579,-0.025809057,-0.019547688,0.007330383
1760639056581,-0.025961773,-0.02076942,0.008552114
1760639056584,-0.023518313,-0.02321288,0.008552114
1760639056586,-0.022143865,-0.02076942,0.007330383
1760639056588,-0.023518313,-0.021991149,0.0061086523
1760639056591,-0.022143865,-0.019547688,0.0061086523
1760639056592,-0.019700404,-0.020922136,0.004886922
1760639056595,-0.017256944,-0.019700404,0.004886922
1760639056597,-0.012370021,-0.017256944,0.0
1760639056599,-0.010995574,-0.013744468,0.0
1760639056602,-0.009773844,-0.011301007,0.002443461
1760639056604,-0.007330383,-0.011301007,0.002443461
1760639056606,-0.0071776668,-0.0076358155,0.0012217305
1760639056608,-0.0035124752,-0.0065668016,0.002443461
1760639056610,-0.0010690142,-0.0053450707,0.0012217305
1760639056612,0.0013744468,-0.00290161,0.0036651916
1760639056616,0.005192355,-0.0030543262,0.0036651916
1760639056617,0.008857546,-0.0030543262,0.0036651916
1760639056619,0.006414085,-0.00061086525,0.004886922
1760639056622,0.008857546,-0.0018325958,0.0061086523
1760639056624,0.0125227375,-0.001985312,0.0036651916
1760639056626,0.014966198,-0.00076358154,0.0036651916
1760639056629,0.015118915,0.0016798794,0.0036651916
1760639056631,0.017562376,0.00045814895,0.0036651916
1760639056633,0.01985312,-0.0032070426,0.0036651916
1760639056635,0.022296581,-0.0033597588,0.0061086523
1760639056637,0.022296581,-0.0056505036,0.004886922
1760639056640,0.022449298,-0.0009162979,0.004886922
1760639056643,0.02367103,-0.0021380284,0.004886922
1760639056644,0.02611449,0.0015271631,0.004886922
1760639056647,0.024892759,0.0015271631,0.004886922
1760639056649,0.028710667,0.005192355,0.0062613687
1760639056651,0.025045475,0.006414085,0.007483099
1760639056653,0.024892759,0.005192355,0.0062613687
1760639056656,0.028710667,0.007483099,0.0050396384
1760639056658,0.028710667,0.013591751,0.0050396384
1760639056660,0.026267206,0.014813482,0.0050396384
1760639056662,0.027488936,0.014813482,0.0038179078
1760639056664,0.025045475,0.013744468,0.0038179078
1760639056666,0.022602014,0.016187929,0.0025961774
1760639056669,0.020158553,0.01863139,0.0038179078
1760639056671,0.02275473,0.02107485,0.0013744468
1760639056674,0.018936822,0.01863139,0.0013744468
1760639056676,0.021533,0.01985312,0.0013744468
1760639056678,0.016493361,0.01863139,0.0038179078
1760639056680,0.016493361,0.01985312,0.0038179078
1760639056683,0.01786781,0.02107485,0.0025961774
1760639056685,0.016493361,0.01985312,0.00015271631
1760639056687,0.017715093,0.01985312,0.0013744468
1760639056690,0.0154243475,0.022296581,0.0025961774
1760639056691,0.014049901,0.021227567,0.0013744468
1760639056694,0.014049901,0.018784106,0.00015271631
1760639056696,0.016493361,0.01863139,0.0013744468
1760639056699,0.015271631,0.021227567,0.00015271631
1760639056701,0.016493361,0.02107485,-0.0010690142
1760639056703,0.018936822,0.01863139,0.00015271631
1760639056705,0.01786781,0.02107485,-0.0010690142
1760639056708,0.02031127,0.02107485,-0.0010690142
1760639056710,0.018936822,0.01863139,0.0013744468
1760639056712,0.01786781,0.024740042,0.00015271631
1760639056714,0.02031127,0.023518313,0.00015271631
1760639056716,0.02275473,0.023518313,-0.0035124752
1760639056719,0.021533,0.023518313,-0.0010690142
1760639056721,0.02275473,0.023518313,-0.0010690142
1760639056723,0.02031127,0.022296581,0.0025961774
1760639056725,0.01786781,0.027183503,0.0013744468
1760639056728,0.01786781,0.025961773,0.0013744468
1760639056730,0.01786781,0.029626964,0.0013744468
1760639056733,0.02031127,0.025961773,0.0025961774
1760639056735,0.014202617,0.025961773,0.00015271631
1760639056737,0.014202617,0.02367103,0.0013744468
1760639056739,0.010537425,0.024892759,0.0013744468
1760639056741,0.009162978,0.022449298,0.0038179078
1760639056743,0.01038471,0.018784106,0.0050396384
1760639056746,0.007941248,0.017562376,0.0038179078
1760639056748,0.004276057,0.017715093,0.0038179078
1760639056751,0.00290161,0.015271631,0.0062613687
1760639056752,0.0041233404,0.01282817,0.0061086523
1760639056755,0.00045814895,0.014049901,0.007483099
1760639056757,0.00045814895,0.01038471,0.0061086523
1760639056759,-0.0070249503,0.009315695,0.0061086523
1760639056762,-0.0070249503,0.006872234,0.0061086523
1760639056764,-0.00580322,0.0032070426,0.004886922
1760639056767,-0.0106901415,0.004581489,0.007330383
1760639056768,-0.010842858,-0.00030543262,0.007330383
1760639056770,-0.01450805,0.0009162979,0.008552114
1760639056773,-0.01572978,-0.00030543262,0.008552114
1760639056775,-0.019394971,-0.00015271631,0.007330383
1760639056777,-0.020616703,0.0010690142,0.007330383
1760639056779,-0.021838432,-0.00015271631,0.007330383
1760639056782,-0.024281893,-0.00015271631,0.008552114
1760639056784,-0.02565634,-0.0013744468,0.009773844
1760639056787,-0.028099801,-0.0012217305,0.007330383
1760639056789,-0.027947085,0.0036651916,0.0061086523
1760639056791,-0.031612277,0.004886922,0.007330383
1760639056793,-0.03283401,0.004886922,0.004886922
1760639056795,-0.03283401,0.0036651916,0.007330383
1760639056797,-0.036651913,0.0036651916,0.007330383
1760639056800,-0.036651913,0.0013744468,0.0061086523
1760639056802,-0.039095376,-0.0010690142,0.007330383
1760639056805,-0.037873644,0.0025961774,0.0036651916
1760639056806,-0.039095376,0.0013744468,0.0036651916
1760639056809,-0.036651913,0.00015271631,0.004886922
1760639056812,-0.035430185,-0.0010690142,0.004886922
1760639056813,-0.032986723,-0.0012217305,0.007330383
1760639056816,-0.034208454,0.0,0.007330383
1760639056818,-0.032986723,-0.002443461,0.007330383
1760639056820,-0.030543262,-0.002443461,0.007330383
1760639056822,-0.03176499,-0.002443461,0.0061086523
1760639056824,-0.029321533,-0.002443461,0.008552114
1760639056826,-0.02687807,-0.002443461,0.007330383
1760639056828,-0.02565634,-0.0013744468,0.008552114
1760639056831,-0.026725354,0.0012217305,0.0061086523
1760639056833,-0.02443461,-0.0013744468,0.004886922
1760639056835,-0.019394971,0.0010690142,0.0061086523
1760639056837,-0.020616703,0.0010690142,0.0061086523
1760639056840,-0.019394971,0.0010690142,0.004886922
1760639056842,-0.01817324,0.0035124752,0.0036651916
1760639056844,-0.01572978,0.0033597588,0.0036651916
1760639056846,-0.013286319,0.0021380284,0.0012217305
1760639056849,-0.01450805,0.0033597588,0.002443461
1760639056851,-0.013286319,0.0033597588,0.0012217305
1760639056853,-0.01450805,0.0009162979,0.0012217305
1760639056855,-0.012064588,-0.00030543262,-0.0012217305
1760639056858,-0.012064588,-0.003970624,-0.0012217305
1760639056860,-0.013286319,-0.005192355,0.0
1760639056862,-0.012217305,-0.011301007,0.0
1760639056864,-0.008552114,-0.008857546,0.0
1760639056867,-0.007330383,-0.010079277,0.0
1760639056869,-0.007330383,-0.0125227375,0.0
1760639056871,-0.0061086523,-0.016187929,0.0012217305
1760639056873,-0.0036651916,-0.0125227375,0.0
1760639056876,-0.002443461,-0.013897184,0.0012217305
1760639056879,0.0,-0.018784106,-0.0012217305
1760639056880,0.0012217305,-0.016340645,0.0
1760639056882,0.004886922,-0.018784106,-0.0012217305
1760639056885,0.0061086523,-0.017562376,-0.0012217305
1760639056887,0.007330383,-0.016340645,0.0
1760639056889,0.012370021,-0.014049901,0.0012217305
1760639056892,0.014813482,-0.01038471,0.0
1760639056894,0.016035212,-0.014049901,-0.0012217305
1760639056896,0.018478673,-0.012980887,-0.0012217305
1760639056899,0.018478673,-0.012980887,-0.0012217305
1760639056901,0.022296581,-0.008093964,-0.0012217305
1760639056903,0.025961773,-0.0033597588,0.0
1760639056905,0.02367103,0.0015271631,0.0012217305
1760639056908,0.02367103,0.0015271631,0.0
1760639056910,0.022449298,0.005192355,-0.0036651916
1760639056912,0.026267206,0.010079277,-0.0022907446
1760639056914,0.025045475,0.013744468,-0.0022907446
1760639056917,0.02397646,0.01863139,-0.0022907446
1760639056920,0.027641652,0.020922136,-0.0022907446
1760639056922,0.02275473,0.022296581,-0.0022907446
1760639056923,0.02397646,0.024740042,-0.0035124752
1760639056925,0.02275473,0.027183503,-0.0022907446
1760639056929,0.022907447,0.028252518,-0.0010690142
1760639056931,0.019089539,0.029626964,-0.0010690142
1760639056932,0.016646078,0.029626964,-0.0022907446
1760639056935,0.016646078,0.028405234,-0.0010690142
1760639056937,0.0154243475,0.027183503,-0.0010690142
1760639056939,0.0154243475,0.028405234,-0.0035124752
1760639056941,0.012980887,0.02611449,0.00015271631
1760639056944,0.0154243475,0.023518313,-0.0010690142
1760639056946,0.01160644,0.022449298,-0.0022907446
1760639056948,0.01160644,0.016340645,-0.0010690142
1760639056951,0.009162978,0.015118915,-0.0010690142
1760639056953,0.01038471,0.015118915,0.0013744468
1760639056955,0.0041233404,0.01160644,0.0012217305
1760639056957,0.00290161,0.009162978,0.0012217305
1760639056960,0.0015271631,0.0067195175,0.0
1760639056962,0.0027488936,0.0030543262,0.002443461
1760639056964,0.00030543262,0.001985312,0.0012217305
1760639056966,-0.004581489,0.001985312,0.002443461
1760639056968,-0.005955936,-0.00045814895,0.002443461
1760639056971,-0.005955936,-0.0016798794,0.0012217305
1760639056973,-0.008399397,-0.00030543262,0.0
1760639056975,-0.01450805,-0.0027488936,0.0
1760639056978,-0.013286319,-0.0027488936,0.0012217305
1760639056980,-0.017104227,-0.0062613687,0.0012217305
1760639056982,-0.018325957,-0.0038179078,0.0012217305
1760639056985,-0.019547688,-0.0025961774,0.0
1760639056987,-0.019547688,-0.0025961774,0.0012217305
1760639056988,-0.02076942,-0.0050396384,0.002443461
1760639056991,-0.017104227,-0.007483099,0.002443461
1760639056993,-0.017104227,-0.007483099,0.0012217305
1760639056996,-0.019547688,-0.007483099,0.0036651916
1760639056997,-0.018325957,-0.0062613687,0.002443461
1760639057000,-0.018325957,-0.0062613687,0.002443461
1760639057002,-0.017104227,-0.007483099,0.002443461
1760639057005,-0.018325957,-0.0062613687,0.002443461
1760639057007,-0.010995574,-0.0076358155,0.0036651916
1760639057009,-0.012217305,-0.006414085,0.0036651916
1760639057011,-0.013286319,-0.005192355,0.002443461
1760639057014,-0.013439035,-0.008857546,0.0012217305
1760639057016,-0.012217305,-0.0076358155,0.0012217305
1760639057018,-0.010995574,-0.010079277,0.0012217305
1760639057021,-0.008399397,-0.006414085,0.0012217305
1760639057023,-0.0071776668,-0.006414085,0.0
1760639057025,-0.008399397,-0.006414085,0.0012217305
1760639057028,-0.0071776668,-0.006414085,0.002443461
1760639057030,-0.005955936,-0.005192355,0.002443461
1760639057031,-0.0047342055,-0.0053450707,0.002443461
1760639057034,-0.0035124752,-0.0041233404,0.0012217305
1760639057036,-0.0035124752,-0.0041233404,0.0
1760639057039,0.0013744468,-0.0041233404,0.0012217305
1760639057041,0.0013744468,-0.0053450707,0.0012217305
1760639057043,0.0038179078,-0.0030543262,-0.0012217305
1760639057045,0.00030543262,0.00076358154,0.0012217305
1760639057048,0.0027488936,0.0018325958,0.0012217305
1760639057050,0.003970624,0.00061086525,0.0012217305
1760639057052,0.003970624,-0.0018325958,0.002443461
1760639057055,0.003970624,-0.00061086525,0.0
1760639057057,0.008857546,0.00061086525,0.002443461
1760639057059,0.008857546,-0.00061086525,0.0
1760639057061,0.005192355,0.00061086525,0.002443461
1760639057064,0.006414085,-0.00061086525,0.002443461
1760639057066,0.003970624,0.00061086525,0.0012217305
1760639057068,0.00030543262,-0.00045814895,0.002443461
1760639057070,-0.0009162979,0.00076358154,0.0012217305
1760639057072,-0.0010690142,-0.0016798794,0.0012217305
1760639057075,-0.0022907446,-0.0016798794,0.002443461
1760639057077,-0.0021380284,-0.00045814895,0.0036651916
1760639057079,-0.005955936,-0.0016798794,0.0036651916
1760639057081,-0.005955936,-0.0016798794,0.0012217305
1760639057084,-0.008399397,-0.003970624,0.0012217305
1760639057086,-0.012064588,-0.0015271631,0.0012217305
1760639057088,-0.013439035,-0.006414085,0.0
1760639057090,-0.014660766,-0.011148291,0.0012217305
1760639057093,-0.017104227,-0.011148291,0.0012217305
1760639057095,-0.02076942,-0.011148291,-0.002443461
1760639057097,-0.019700404,-0.016035212,-0.002443461
1760639057099,-0.018478673,-0.020922136,-0.002443461
1760639057101,-0.01863139,-0.023365596,-0.002443461
1760639057103,-0.018478673,-0.020922136,-0.0036651916
1760639057106,-0.01985312,-0.02565634,-0.0012217305
1760639057108,-0.01985312,-0.028099801,-0.0012217305
1760639057110,-0.021227567,-0.03176499,0.0
1760639057112,-0.020005837,-0.032986723,-0.0012217305
1760639057114,-0.017562376,-0.034208454,0.0
1760639057117,-0.021227567,-0.034208454,-0.0012217305
1760639057119,-0.018784106,-0.035430185,-0.0012217305
1760639057121,-0.015118915,-0.0355829,-0.002443461
1760639057124,-0.017562376,-0.034208454,-0.0036651916
1760639057126,-0.017562376,-0.035430185,-0.002443461
1760639057128,-0.0125227375,-0.03313944,-0.002443461
1760639057131,-0.008857546,-0.03436117,-0.0012217305
1760639057133,-0.008857546,-0.03436117,-0.0012217305
1760639057135,-0.006414085,-0.0355829,-0.0012217305
1760639057137,-0.0038179078,-0.028405234,-0.0012217305
1760639057139,-0.0015271631,-0.030848695,0.0
1760639057142,0.0010690142,-0.02367103,0.0012217305
1760639057145,0.0012217305,-0.017562376,0.0012217305
1760639057146,0.002443461,-0.018784106,0.0
1760639057148,0.0062613687,-0.01282817,0.0012217305
1760639057151,0.0062613687,-0.007941248,0.0
1760639057153,0.00992656,-0.0067195175,0.0012217305
1760639057155,0.013744468,-0.00076358154,0.002443461
1760639057157,0.011301007,0.0018325958,0.0012217305
1760639057160,0.012675454,0.0065668016,-0.0012217305
1760639057162,0.015118915,0.011453724,-0.0010690142
1760639057164,0.017715093,0.014966198,0.00015271631
1760639057166,0.017715093,0.01863139,0.0013744468
1760639057168,0.021533,0.022296581,-0.0010690142
1760639057171,0.021533,0.022296581,-0.0035124752
1760639057173,0.02275473,0.027183503,-0.005955936
1760639057175,0.02031127,0.022296581,-0.0022907446
1760639057178,0.02275473,0.024740042,-0.0022907446
1760639057180,0.02031127,0.024740042,-0.0035124752
1760639057182,0.019089539,0.028405234,-0.005955936
1760639057185,0.01786781,0.029626964,-0.0047342055
1760639057187,0.02031127,0.025961773,-0.0047342055
1760639057189,0.016646078,0.024740042,-0.0022907446
1760639057191,0.016646078,0.027183503,-0.0047342055
1760639057194,0.014049901,0.022449298,-0.0035124752
1760639057196,0.014202617,0.02367103,-0.0035124752
1760639057198,0.01038471,0.021227567,-0.0047342055
1760639057201,0.009162978,0.021227567,-0.0022907446
1760639057203,0.0067195175,0.016493361,-0.0035124752
1760639057205,0.0065668016,0.015271631,-0.0036651916
1760639057207,0.00290161,0.014049901,-0.0012217305
1760639057211,0.00290161,0.014049901,-0.002443461
1760639057212,0.00045814895,0.009162978,-0.002443461
1760639057214,-0.0021380284,0.009315695,-0.0012217305
1760639057216,-0.00076358154,0.010537425,-0.0012217305
1760639057218,-0.0021380284,0.006872234,-0.002443461
1760639057220,-0.0033597588,0.006872234,0.0
1760639057223,-0.004581489,0.006872234,0.0
1760639057225,-0.00580322,0.006872234,0.0012217305
1760639057228,-0.0106901415,0.0033597588,0.002443461
1760639057230,-0.013286319,0.0009162979,0.002443461
1760639057232,-0.012064588,-0.0027488936,0.0
1760639057234,-0.01572978,-0.0038179078,0.0
1760639057236,-0.017104227,-0.0050396384,0.0012217305
1760639057239,-0.01695151,-0.0025961774,0.0
1760639057241,-0.017104227,-0.0050396384,0.0012217305
1760639057244,-0.02321288,-0.0062613687,0.002443461
1760639057246,-0.021991149,-0.00870483,0.002443461
