1760638741599,0.004276057,0.004581489,0.0047342055
1760638741601,0.004276057,0.0021380284,0.0047342055
1760638741604,0.00290161,0.0009162979,0.0035124752
1760638741606,0.0053450707,-0.003970624,0.0047342055
1760638741608,0.0016798794,-0.0076358155,0.005955936
1760638741610,0.0041233404,-0.008857546,0.005955936
1760638741612,0.0027488936,-0.010079277,0.0071776668
1760638741615,-0.0009162979,-0.011148291,0.008399397
1760638741617,-0.0010690142,-0.018478673,0.008399397
1760638741619,-0.0022907446,-0.020922136,0.0096211275
1760638741621,-0.005955936,-0.020922136,0.010842858
1760638741624,-0.005955936,-0.018478673,0.013286319
1760638741626,-0.008399397,-0.021991149,0.013286319
1760638741628,-0.010995574,-0.02443461,0.01572978
1760638741630,-0.017104227,-0.024281893,0.01572978
1760638741633,-0.018325957,-0.025503624,0.01572978
1760638741635,-0.019547688,-0.024281893,0.019394971
1760638741637,-0.02321288,-0.024281893,0.020616703
1760638741639,-0.028099801,-0.021685716,0.019394971
1760638741641,-0.029321533,-0.025350908,0.021838432
1760638741644,-0.03191771,-0.03023783,0.021838432
1760638741646,-0.03680463,-0.030085113,0.023060163
1760638741648,-0.038179077,-0.034972034,0.024281893
1760638741651,-0.04184427,-0.034972034,0.020616703
1760638741653,-0.043066,-0.03848451,0.020616703
1760638741655,-0.04444045,-0.03970624,0.019394971
1760638741657,-0.045662176,-0.044593163,0.019394971
1760638741660,-0.045662176,-0.044593163,0.01695151
1760638741662,-0.048258353,-0.04932737,0.01572978
1760638741665,-0.045814894,-0.053145275,0.01450805
1760638741667,-0.04337143,-0.053145275,0.01450805
1760638741669,-0.03970624,-0.053145275,0.01572978
1760638741671,-0.03848451,-0.053145275,0.013286319
1760638741673,-0.037110064,-0.04841107,0.01450805
1760638741675,-0.0346666,-0.04841107,0.013286319
1760638741678,-0.033444874,-0.044745877,0.013286319
1760638741680,-0.029626964,-0.041233405,0.012064588
1760638741683,-0.028405234,-0.03756821,0.012064588
1760638741685,-0.028405234,-0.035124753,0.010842858
1760638741687,-0.027030786,-0.0290161,0.010842858
1760638741689,-0.021991149,-0.024281893,0.0096211275
1760638741691,-0.020616703,-0.01450805,0.005955936
1760638741694,-0.020616703,-0.012064588,0.0096211275
1760638741696,-0.020463986,-0.007330383,0.005955936
1760638741698,-0.018020526,-0.0,0.0071776668
1760638741700,-0.0154243475,0.002443461,0.005955936
1760638741703,-0.014202617,0.008399397,0.005955936
1760638741705,-0.01160644,0.012064588,0.005955936
1760638741707,-0.01282817,0.01817324,0.0047342055
1760638741710,-0.01282817,0.01572978,0.005955936
1760638741712,-0.015271631,0.01817324,0.0022907446
1760638741714,-0.012675454,0.020616703,0.002443461
1760638741716,-0.010231993,0.021838432,0.002443461
1760638741719,-0.007788532,0.019242255,0.002443461
1760638741721,-0.011453724,0.019394971,0.0022907446
1760638741723,-0.010231993,0.020616703,0.002443461
1760638741725,-0.010231993,0.019394971,-0.00015271631
1760638741727,-0.009162978,0.01695151,-0.0013744468
1760638741730,-0.009162978,0.01450805,0.0010690142
1760638741732,-0.007941248,0.012064588,0.0010690142
1760638741735,-0.009162978,0.0096211275,0.0022907446
1760638741736,-0.0067195175,0.008399397,0.0035124752
1760638741739,-0.006872234,0.005955936,0.0010690142
1760638741741,-0.005497787,0.009468411,0.0010690142
1760638741744,-0.004276057,0.008246681,0.0035124752
1760638741746,-0.0032070426,0.0021380284,0.0035124752
1760638741748,-0.001985312,0.0033597588,0.0035124752
1760638741750,-0.00061086525,0.004581489,0.005955936
1760638741752,0.0018325958,0.0033597588,0.005955936
1760638741755,0.0018325958,0.00580322,0.0047342055
1760638741757,0.004276057,0.004581489,0.0047342055
1760638741759,0.0067195175,0.008093964,0.0047342055
1760638741761,0.009162978,0.006872234,0.005955936
1760638741763,0.012980887,0.01282817,0.0036651916
1760638741766,0.014202617,0.01160644,0.004886922
1760638741768,0.0154243475,0.01282817,0.004886922
1760638741770,0.021533,0.010231993,0.0061086523
1760638741772,0.022907447,0.016340645,0.004886922
1760638741775,0.021685716,0.017562376,0.0061086523
1760638741777,0.025350908,0.017562376,0.007330383
1760638741779,0.027794369,0.018784106,0.0061086523
1760638741781,0.03145956,0.01740966,0.0061086523
1760638741784,0.03390302,0.014966198,0.0061086523
1760638741786,0.035124753,0.013744468,0.0061086523
1760638741788,0.03634648,0.013744468,0.004886922
1760638741790,0.03634648,0.011301007,0.004886922
1760638741793,0.038789943,0.010079277,0.004886922
1760638741795,0.041233405,0.012370021,0.0061086523
1760638741797,0.041233405,0.011148291,0.0061086523
1760638741800,0.040011674,0.012370021,0.007330383
1760638741802,0.03772093,0.016187929,0.0061086523
1760638741804,0.04016439,0.016035212,0.0061086523
1760638741806,0.03772093,0.01740966,0.007330383
1760638741809,0.03894266,0.017256944,0.009773844
1760638741811,0.03756821,0.014966198,0.009773844
1760638741814,0.03283401,0.01863139,0.008552114
1760638741816,0.03283401,0.01863139,0.008552114
1760638741819,0.0290161,0.01740966,0.007330383
1760638741820,0.027794369,0.018784106,0.009773844
1760638741823,0.024129177,0.018784106,0.009773844
1760638741825,0.019242255,0.022449298,0.008552114
1760638741827,0.01817324,0.024892759,0.0061086523
1760638741830,0.015577064,0.023823744,0.009773844
1760638741832,0.0106901415,0.022602014,0.007330383
1760638741833,0.0106901415,0.021380283,0.0061086523
1760638741835,0.008093964,0.01786781,0.0061086523
1760638741838,0.004428773,0.02031127,0.007330383
1760638741840,0.0032070426,0.0154243475,0.008552114
1760638741842,0.001985312,0.014202617,0.009773844
1760638741845,-0.00061086525,0.011911872,0.010995574
1760638741847,-0.0018325958,0.008246681,0.0096211275
1760638741849,-0.0018325958,0.00580322,0.0096211275
1760638741851,-0.0032070426,0.0021380284,0.008399397
1760638741853,-0.004428773,0.0010690142,0.0071776668
1760638741856,-0.004428773,-0.0013744468,0.0096211275
1760638741858,-0.004428773,-0.0038179078,0.008399397
1760638741860,-0.0070249503,-0.0050396384,0.0071776668
1760638741863,-0.0070249503,-0.0062613687,0.0071776668
1760638741865,-0.009468411,-0.007483099,0.0047342055
1760638741867,-0.008246681,-0.007483099,0.005955936
1760638741869,-0.0070249503,-0.007483099,0.0071776668
1760638741871,-0.008246681,-0.007483099,0.0047342055
1760638741874,-0.0070249503,-0.0050396384,0.0035124752
1760638741876,-0.011911872,-0.0061086523,0.005955936
1760638741878,-0.011759156,-0.0013744468,0.005955936
1760638741880,-0.011759156,0.0022907446,0.0022907446
1760638741883,-0.009315695,0.0071776668,0.0022907446
1760638741885,-0.01038471,0.0096211275,0.0022907446
1760638741889,-0.01282817,0.0096211275,0.0022907446
1760638741890,-0.01160644,0.01572978,0.0047342055
1760638741892,-0.012675454,0.020616703,0.002443461
1760638741894,-0.015118915,0.026725354,0.002443461
1760638741897,-0.014966198,0.03283401,0.0036651916
1760638741899,-0.014966198,0.034055736,0.004886922
1760638741901,-0.01740966,0.03894266,0.0036651916
1760638741903,-0.014813482,0.044898596,0.002443461
1760638741906,-0.014813482,0.049785517,0.0
1760638741907,-0.013439035,0.05467244,0.004886922
1760638741910,-0.014660766,0.058337633,0.0036651916
1760638741912,-0.013439035,0.058337633,0.0061086523
1760638741915,-0.010842858,0.06429356,0.007330383
1760638741917,-0.010842858,0.066737026,0.0061086523
1760638741919,-0.013133603,0.06918049,0.007330383
1760638741921,-0.013133603,0.06918049,0.008552114
1760638741924,-0.0143553335,0.07040222,0.009773844
1760638741927,-0.0143553335,0.06918049,0.009773844
1760638741928,-0.013133603,0.06918049,0.009773844
1760638741930,-0.01572978,0.06566802,0.009773844
1760638741932,-0.01572978,0.06078109,0.009773844
1760638741935,-0.015882496,0.0571159,0.009773844
1760638741937,-0.019547688,0.051159963,0.010995574
1760638741939,-0.020922136,0.04627304,0.010995574
1760638741941,-0.022296581,0.04016439,0.010995574
1760638741944,-0.01985312,0.0364992,0.008552114
1760638741946,-0.02367103,0.028099801,0.009773844
1760638741948,-0.022449298,0.02443461,0.010995574
1760638741951,-0.020158553,0.017104227,0.0096211275
1760638741953,-0.019089539,0.008552114,0.0096211275
1760638741955,-0.019089539,0.0036651916,0.0096211275
1760638741957,-0.016798794,-0.0036651916,0.010842858
1760638741959,-0.018020526,-0.0061086523,0.008399397
1760638741962,-0.01572978,-0.010995574,0.010842858
1760638741964,-0.012064588,-0.013439035,0.010842858
1760638741966,-0.012064588,-0.015882496,0.0096211275
1760638741968,-0.013286319,-0.017104227,0.012064588
1760638741971,-0.008399397,-0.018478673,0.010842858
1760638741973,-0.005955936,-0.020922136,0.01450805
1760638741975,-0.005955936,-0.022143865,0.010842858
1760638741977,-0.0022907446,-0.018478673,0.0096211275
1760638741980,-0.0022907446,-0.020922136,0.0096211275
1760638741982,-0.0010690142,-0.019700404,0.0071776668
1760638741984,0.00015271631,-0.019700404,0.0096211275
1760638741987,0.003970624,-0.016187929,0.005955936
1760638741989,0.0027488936,-0.01740966,0.008399397
1760638741991,0.003970624,-0.013744468,0.0096211275
1760638741994,0.003970624,-0.0125227375,0.010842858
1760638741996,0.0027488936,-0.0125227375,0.010842858
1760638741998,0.0053450707,-0.008857546,0.010842858
1760638742000,0.00290161,-0.0076358155,0.0096211275
1760638742002,0.0041233404,-0.00030543262,0.0096211275
1760638742004,0.0041233404,-0.00030543262,0.0096211275
1760638742007,0.0030543262,0.0033597588,0.012064588
1760638742009,0.004276057,0.0056505036,0.0096211275
1760638742011,0.0030543262,0.00580322,0.0096211275
1760638742013,0.00061086525,0.0070249503,0.0071776668
1760638742016,-0.0030543262,0.008246681,0.0071776668
1760638742018,-0.0030543262,0.009468411,0.008399397
1760638742020,-0.005497787,0.009468411,0.008399397
1760638742023,-0.0067195175,0.011911872,0.008399397
1760638742025,-0.007941248,0.010842858,0.0035124752
1760638742027,-0.004276057,0.009468411,0.0022907446
1760638742029,-0.004276057,0.009468411,0.0010690142
1760638742031,-0.004276057,0.008246681,0.0022907446
1760638742034,-0.0030543262,0.0070249503,0.0022907446
1760638742036,-0.0056505036,0.005955936,0.0010690142
1760638742038,-0.0018325958,0.00580322,-0.0013744468
1760638742041,0.00061086525,0.004581489,-0.0013744468
1760638742043,0.00061086525,0.0033597588,-0.00015271631
1760638742045,0.0030543262,0.0033597588,-0.00015271631
1760638742047,0.004276057,0.0033597588,-0.0025961774
1760638742050,0.007941248,0.001985312,-0.0013744468
1760638742052,0.007941248,0.001985312,-0.0013744468
1760638742054,0.01282817,0.0032070426,-0.0025961774
1760638742056,0.015271631,-0.00045814895,-0.00015271631
1760638742058,0.017715093,-0.00061086525,0.0010690142
1760638742061,0.017715093,-0.0018325958,0.0022907446
1760638742063,0.018936822,-0.004276057,0.0010690142
1760638742065,0.017715093,-0.0018325958,-0.00015271631
1760638742067,0.020158553,0.00061086525,0.0022907446
1760638742070,0.021380283,-0.0018325958,0.0010690142
1760638742072,0.018936822,-0.00061086525,-0.00015271631
1760638742074,0.016493361,-0.00061086525,0.0022907446
1760638742077,0.016493361,0.0018325958,0.0035124752
1760638742079,0.016493361,0.004276057,0.0022907446
1760638742081,0.014049901,0.004428773,-0.00015271631
1760638742083,0.01038471,0.0056505036,0.0010690142
1760638742085,0.01038471,0.006872234,0.0047342055
1760638742088,0.007941248,0.009315695,0.0035124752
1760638742090,0.0056505036,0.010537425,0.0035124752
1760638742092,0.001985312,0.011911872,0.005955936
1760638742094,0.00061086525,0.011911872,0.0022907446
1760638742097,-0.0030543262,0.011911872,0.005955936
1760638742099,-0.0067195175,0.013133603,0.0047342055
1760638742101,-0.005497787,0.011911872,0.0035124752
1760638742103,-0.007941248,0.01450805,0.0022907446
1760638742106,-0.01282817,0.0096211275,0.0035124752
1760638742108,-0.014049901,0.0096211275,0.0022907446
1760638742110,-0.0154243475,0.008399397,0.0035124752
1760638742112,-0.016646078,0.004886922,0.0035124752
1760638742115,-0.019089539,0.004886922,0.0022907446
1760638742117,-0.019242255,0.0012217305,0.0022907446
1760638742119,-0.016798794,-0.002443461,0.0022907446
1760638742121,-0.019242255,-0.0061086523,-0.00015271631
1760638742124,-0.019242255,-0.007330383,0.0022907446
1760638742126,-0.019394971,-0.008552114,0.0010690142
1760638742128,-0.020616703,-0.008399397,0.0035124752
1760638742131,-0.020616703,-0.010842858,0.0010690142
1760638742133,-0.019394971,-0.012064588,0.0022907446
1760638742135,-0.020616703,-0.012064588,0.0035124752
1760638742137,-0.020616703,-0.008399397,0.0022907446
1760638742139,-0.019242255,-0.007330383,0.0022907446
1760638742142,-0.020463986,-0.004886922,0.0010690142
1760638742144,-0.024129177,-0.0022907446,0.0022907446
1760638742146,-0.024129177,0.00015271631,-0.00015271631
1760638742149,-0.024129177,0.00015271631,-0.00015271631
1760638742151,-0.022907447,0.002443461,-0.0013744468
1760638742153,-0.02275473,0.0061086523,-0.00015271631
1760638742155,-0.022907447,0.0013744468,-0.00015271631
1760638742158,-0.024129177,0.0013744468,-0.00015271631
1760638742160,-0.021685716,-0.0,-0.00015271631
1760638742163,-0.022907447,-0.0035124752,0.0035124752
1760638742164,-0.024281893,-0.0071776668,0.0010690142
1760638742166,-0.023060163,-0.0096211275,-0.00015271631
1760638742169,-0.021838432,-0.0096211275,0.0022907446
1760638742171,-0.020616703,-0.01695151,0.0035124752
1760638742173,-0.021838432,-0.01572978,0.0035124752
1760638742176,-0.021991149,-0.01695151,0.0047342055
1760638742178,-0.019547688,-0.01817324,0.005955936
1760638742180,-0.02076942,-0.01817324,0.008399397
1760638742182,-0.019547688,-0.023060163,0.008399397
1760638742185,-0.02076942,-0.023060163,0.0096211275
1760638742187,-0.02321288,-0.024281893,0.010842858
1760638742189,-0.021991149,-0.021838432,0.010842858
1760638742191,-0.021991149,-0.020616703,0.012064588
1760638742194,-0.018325957,-0.021838432,0.010842858
1760638742196,-0.021991149,-0.019394971,0.008399397
1760638742198,-0.02321288,-0.019394971,0.013286319
1760638742200,-0.021838432,-0.01572978,0.012064588
1760638742203,-0.019394971,-0.01695151,0.010842858
1760638742205,-0.019394971,-0.01450805,0.010842858
1760638742207,-0.01695151,-0.015882496,0.012064588
1760638742210,-0.01695151,-0.013439035,0.012064588
1760638742212,-0.01695151,-0.010995574,0.013286319
1760638742214,-0.0143553335,-0.008552114,0.013286319
1760638742216,-0.015577064,-0.007330383,0.013286319
1760638742219,-0.013133603,-0.0061086523,0.012064588
1760638742221,-0.0106901415,-0.0050396384,0.012064588
1760638742223,-0.015577064,-0.002443461,0.013286319
1760638742225,-0.012980887,0.0022907446,0.010842858
1760638742227,-0.012980887,0.0035124752,0.010842858
1760638742229,-0.0154243475,0.005955936,0.012064588
1760638742233,-0.010537425,0.005955936,0.0096211275
1760638742235,-0.012980887,0.0071776668,0.010842858
1760638742237,-0.016646078,0.008552114,0.008399397
1760638742239,-0.014202617,0.0071776668,0.008399397
1760638742241,-0.01786781,0.008552114,0.005955936
1760638742243,-0.02031127,0.007330383,0.005955936
1760638742246,-0.01786781,0.007330383,0.0047342055
1760638742248,-0.02031127,0.0061086523,0.0047342055
1760638742250,-0.02031127,0.004886922,0.005955936
1760638742252,-0.019242255,0.0012217305,0.0035124752
1760638742255,-0.020463986,-0.0012217305,0.0022907446
1760638742257,-0.020463986,-0.004886922,0.0035124752
1760638742259,-0.021685716,-0.005955936,0.0047342055
1760638742261,-0.021838432,-0.0071776668,0.0035124752
1760638742264,-0.01817324,-0.009773844,0.0047342055
1760638742266,-0.020616703,-0.013286319,0.005955936
1760638742268,-0.020616703,-0.013286319,0.0047342055
1760638742270,-0.023060163,-0.01572978,0.0047342055
1760638742272,-0.021991149,-0.019394971,0.005955936
1760638742275,-0.020616703,-0.01450805,0.005955936
1760638742277,-0.019394971,-0.01695151,0.005955936
1760638742279,-0.01817324,-0.01817324,0.0047342055
1760638742282,-0.01572978,-0.015882496,0.0035124752
1760638742284,-0.01450805,-0.015882496,0.0047342055
1760638742286,-0.01572978,-0.015882496,0.005955936
1760638742289,-0.01450805,-0.012217305,0.0047342055
1760638742291,-0.012064588,-0.012217305,0.0035124752
1760638742293,-0.01450805,-0.013439035,0.0047342055
1760638742295,-0.009468411,-0.012370021,0.0035124752
1760638742297,-0.008246681,-0.007483099,0.0047342055
1760638742300,-0.0070249503,-0.0050396384,0.0047342055
1760638742302,-0.0056505036,-0.0038179078,0.0022907446
1760638742305,-0.0032070426,-0.0013744468,0.0022907446
1760638742307,-0.001985312,-0.0015271631,0.0047342055
1760638742309,-0.001985312,0.0021380284,0.0022907446
1760638742311,0.0030543262,0.0021380284,0.0022907446
1760638742313,0.00290161,-0.00030543262,0.0035124752
1760638742315,0.004276057,0.0033597588,0.0047342055
1760638742318,0.007941248,0.0056505036,0.0035124752
1760638742320,0.009162978,0.0056505036,0.0022907446
1760638742322,0.01282817,0.006872234,0.0022907446
1760638742325,0.012980887,0.007941248,0.0047342055
1760638742327,0.012980887,0.007941248,0.0047342055
1760638742329,0.01160644,0.0056505036,0.0035124752
1760638742331,0.012980887,0.007941248,0.0047342055
1760638742333,0.012980887,0.007941248,0.0047342055
1760638742336,0.01038471,0.006872234,0.0035124752
1760638742338,0.012980887,0.006872234,0.005955936
1760638742340,0.01282817,0.0056505036,0.005955936
1760638742342,0.009162978,0.004428773,0.005955936
1760638742344,0.007941248,0.001985312,0.0047342055
1760638742347,0.004276057,0.0033597588,0.0071776668
1760638742349,0.0016798794,-0.0015271631,0.008399397
1760638742351,0.0016798794,0.0009162979,0.0071776668
1760638742354,-0.001985312,-0.0027488936,0.008399397
1760638742356,-0.00580322,-0.0062613687,0.0096211275
1760638742358,-0.008246681,-0.0062613687,0.0096211275
1760638742360,-0.013133603,-0.007330383,0.008399397
1760638742363,-0.01817324,-0.009773844,0.0096211275
1760638742365,-0.019394971,-0.012217305,0.008399397
1760638742367,-0.01695151,-0.012217305,0.010842858
1760638742370,-0.020616703,-0.01450805,0.0096211275
1760638742372,-0.025503624,-0.01450805,0.0096211275
1760638742374,-0.02565634,-0.01695151,0.0096211275
1760638742376,-0.02687807,-0.01817324,0.010842858
1760638742379,-0.029321533,-0.020463986,0.0096211275
1760638742381,-0.03176499,-0.018020526,0.010842858
1760638742383,-0.032986723,-0.020463986,0.0096211275
1760638742386,-0.032986723,-0.021685716,0.013286319
1760638742387,-0.032986723,-0.021685716,0.012064588
1760638742390,-0.03436117,-0.025350908,0.012064588
1760638742392,-0.03176499,-0.021685716,0.010842858
1760638742395,-0.03313944,-0.026572637,0.010842858
1760638742396,-0.03191771,-0.0290161,0.0096211275
1760638742399,-0.029474247,-0.0290161,0.012064588
1760638742401,-0.03191771,-0.027794369,0.012064588
1760638742404,-0.03191771,-0.03145956,0.0096211275
1760638742407,-0.029474247,-0.03390302,0.0096211275
1760638742408,-0.028252518,-0.03023783,0.0096211275
1760638742410,-0.028252518,-0.03145956,0.012064588
1760638742412,-0.025809057,-0.03023783,0.010842858
1760638742415,-0.024587326,-0.027794369,0.0096211275
1760638742417,-0.025809057,-0.026572637,0.0096211275
1760638742419,-0.027030786,-0.025350908,0.008399397
1760638742421,-0.02687807,-0.020463986,0.0071776668
1760638742424,-0.021991149,-0.020616703,0.008399397
1760638742426,-0.024281893,-0.01572978,0.005955936
1760638742428,-0.02321288,-0.01817324,0.005955936
1760638742430,-0.024281893,-0.01450805,0.0035124752
1760638742433,-0.019394971,-0.01572978,0.0022907446
1760638742435,-0.020616703,-0.013286319,-0.00015271631
1760638742437,-0.019394971,-0.01572978,-0.0013744468
1760638742439,-0.01572978,-0.018325957,-0.0025961774
1760638742442,-0.01695151,-0.015882496,-0.0025961774
1760638742444,-0.013286319,-0.018325957,-0.0013744468
1760638742447,-0.013286319,-0.017104227,-0.0025961774
1760638742448,-0.0096211275,-0.017104227,-0.0038179078
1760638742451,-0.008399397,-0.018325957,-0.0038179078
1760638742453,-0.0047342055,-0.017256944,-0.0050396384
1760638742455,-0.0071776668,-0.017256944,-0.0038179078
1760638742457,-0.0070249503,-0.012370021,-0.0025961774
1760638742460,-0.00580322,-0.012370021,-0.0038179078
1760638742462,-0.008246681,-0.0050396384,-0.0025961774
1760638742464,-0.006872234,-0.0025961774,-0.0050396384
1760638742467,-0.006872234,0.0035124752,-0.0038179078
1760638742469,-0.005497787,0.008399397,-0.0050396384
1760638742471,-0.004276057,0.0143553335,-0.0062613687
1760638742473,-0.0053450707,0.016798794,-0.0062613687
1760638742475,-0.0053450707,0.021685716,-0.004886922
1760638742478,-0.0065668016,0.024129177,-0.0061086523
1760638742480,-0.005192355,0.0290161,-0.008552114
1760638742482,-0.003970624,0.03390302,-0.007330383
1760638742485,-0.0025961774,0.037415497,-0.008552114
1760638742487,-0.0013744468,0.037415497,-0.004886922
1760638742489,0.0010690142,0.041080687,-0.007330383
1760638742491,0.0022907446,0.039858956,-0.008552114
1760638742493,0.005955936,0.040927973,-0.007330383
1760638742495,0.010842858,0.03726278,-0.008552114
1760638742498,0.01572978,0.035888333,-0.0061086523
1760638742500,0.01817324,0.0346666,-0.007330383
1760638742502,0.023060163,0.032223143,-0.004886922
1760638742505,0.026725354,0.02611449,-0.0061086523
1760638742507,0.029168816,0.023518313,-0.0061086523
1760638742509,0.03268129,0.01740966,-0.004886922
1760638742511,0.03894266,0.01863139,-0.0036651916
1760638742513,0.041233405,0.013591751,-0.0012217305
1760638742516,0.040011674,0.011301007,0.0
1760638742518,0.044898596,0.0038179078,-0.0012217305
1760638742520,0.044745877,0.00015271631,0.0012217305
1760638742523,0.04352415,0.00030543262,0.002443461
1760638742525,0.044745877,0.0013744468,0.0
1760638742527,0.041080687,-0.0033597588,0.004886922
1760638742529,0.041080687,-0.0033597588,0.004886922
1760638742532,0.03848451,-0.00580322,0.005955936
1760638742534,0.03359759,-0.004428773,0.0071776668
1760638742536,0.028710667,-0.006872234,0.0071776668
1760638742539,0.027488936,-0.006872234,0.0096211275
1760638742541,0.023823744,-0.0067195175,0.010842858
1760638742543,0.023823744,-0.007941248,0.012064588
1760638742545,0.021227567,-0.007941248,0.013286319
1760638742547,0.015118915,-0.010231993,0.013286319
1760638742550,0.011453724,-0.009010263,0.01450805
1760638742552,0.007788532,-0.007788532,0.013286319
1760638742554,0.0065668016,-0.008857546,0.01450805
1760638742556,0.003970624,-0.010079277,0.013286319
1760638742559,0.00030543262,-0.010079277,0.013286319
1760638742561,-0.00076358154,-0.006414085,0.010842858
1760638742563,-0.004581489,-0.0062613687,0.010842858
1760638742565,-0.006872234,-0.0038179078,0.0096211275
1760638742568,-0.009468411,-0.0050396384,0.0096211275
1760638742570,-0.013133603,-0.004886922,0.0096211275
1760638742572,-0.015577064,-0.002443461,0.0071776668
1760638742574,-0.018020526,-0.0061086523,0.0071776668
1760638742577,-0.020463986,-0.007330383,0.005955936
1760638742579,-0.020616703,-0.013286319,0.0071776668
1760638742581,-0.024281893,-0.01450805,0.0071776668
1760638742583,-0.030543262,-0.015577064,0.0096211275
1760638742586,-0.030543262,-0.022907447,0.008399397
1760638742588,-0.030695979,-0.027794369,0.008399397
1760638742590,-0.03313944,-0.030085113,0.005955936
1760638742593,-0.03573562,-0.036193766,0.008399397
1760638742595,-0.036957346,-0.03863723,0.005955936
1760638742598,-0.038331795,-0.04352415,0.0071776668
1760638742600,-0.040775254,-0.044593163,0.0047342055
1760638742601,-0.045814894,-0.047036625,0.0035124752
1760638742604,-0.047036625,-0.04932737,0.0047342055
1760638742606,-0.050701816,-0.05177083,0.005955936
1760638742608,-0.051923547,-0.05177083,0.0071776668
1760638742610,-0.054519724,-0.05299256,0.005955936
1760638742612,-0.056963183,-0.054061573,0.0035124752
1760638742615,-0.059253927,-0.046731193,0.0022907446
1760638742617,-0.06047566,-0.046731193,0.0035124752
1760638742619,-0.06291912,-0.043066,0.0035124752
1760638742621,-0.06169739,-0.043066,0.0010690142
1760638742624,-0.06169739,-0.03940081,0.0010690142
1760638742626,-0.06291912,-0.038179077,0.0035124752
1760638742628,-0.05665775,-0.038331795,-0.00015271631
1760638742631,-0.05665775,-0.0346666,-0.0013744468
1760638742633,-0.055436023,-0.037110064,-0.0013744468
1760638742635,-0.05299256,-0.038331795,-0.0025961774
1760638742637,-0.04932737,-0.039553523,-0.0025961774
1760638742640,-0.045662176,-0.03604105,-0.0038179078
1760638742642,-0.04184427,-0.03604105,-0.0050396384
1760638742644,-0.04062254,-0.03481932,-0.0050396384
1760638742646,-0.033292156,-0.031306844,-0.0050396384
1760638742649,-0.028405234,-0.03268129,-0.0062613687
1760638742651,-0.028252518,-0.03023783,-0.0050396384
1760638742654,-0.023365596,-0.03145956,-0.0062613687
1760638742656,-0.019700404,-0.026725354,-0.007483099
1760638742658,-0.015882496,-0.025503624,-0.00870483
1760638742660,-0.010995574,-0.02443461,-0.00870483
1760638742662,-0.012217305,-0.021991149,-0.00992656
1760638742664,-0.008399397,-0.019547688,-0.011148291
1760638742667,-0.0047342055,-0.016035212,-0.012370021
1760638742669,-0.0047342055,-0.014813482,-0.012370021
1760638742671,-0.0047342055,-0.012370021,-0.013591751
1760638742673,0.00030543262,-0.013591751,-0.012370021
1760638742675,-0.0010690142,-0.016035212,-0.013591751
1760638742678,0.00030543262,-0.013591751,-0.018478673
1760638742680,0.0015271631,-0.012370021,-0.017256944
1760638742683,0.0015271631,-0.0076358155,-0.014813482
