1760639394826,999.3916
1760639394846,999.40784
1760639394865,999.3913
1760639394884,999.4097
1760639394904,999.4208
1760639394924,999.42426
1760639394944,999.41797
1760639394964,999.4371
1760639394984,999.4377
1760639395005,999.42316
1760639395025,999.4449
1760639395044,999.4449
1760639395064,999.4413
1760639395084,999.43036
1760639395104,999.4619
1760639395124,999.46674
1760639395144,999.4539
1760639395165,999.46765
1760639395185,999.48456
1760639395205,999.47955
1760639395225,999.4675
1760639395244,999.4938
1760639395264,999.4936
1760639395286,999.5027
1760639395306,999.48706
1760639395326,999.5133
1760639395346,999.5063
1760639395364,999.5161
1760639395384,999.5211
1760639395405,999.493
1760639395424,999.5066
1760639395444,999.525
1760639395464,999.5253
1760639395485,999.5247
1760639395506,999.54254
1760639395525,999.54926
1760639395544,999.5253
1760639395564,999.5694
1760639395584,999.5632
1760639395605,999.55786
1760639395625,999.5563
1760639395645,999.5784
1760639395665,999.5383
1760639395686,999.57983
1760639395705,999.5706
1760639395725,999.58673
1760639395745,999.5853
1760639395764,999.5752
1760639395785,999.5775
1760639395805,999.60455
1760639395825,999.5725
1760639395845,999.6127
1760639395865,999.6224
1760639395884,999.6285
1760639395905,999.63
1760639395925,999.60376
1760639395945,999.615
1760639395964,999.6399
1760639395985,999.6406
1760639396005,999.6317
1760639396024,999.6438
1760639396044,999.6341
1760639396064,999.64453
1760639396084,999.65985
1760639396104,999.64874
1760639396125,999.6758
1760639396145,999.6516
1760639396165,999.6633
1760639396184,999.67426
1760639396204,999.6891
1760639396225,999.65735
1760639396244,999.67786
1760639396264,999.67596
1760639396285,999.6891
1760639396305,999.6958
1760639396325,999.7066
1760639396345,999.71313
1760639396364,999.7069
1760639396385,999.7069
1760639396404,999.7141
1760639396424,999.7034
1760639396445,999.7408
1760639396465,999.73145
1760639396485,999.7069
1760639396504,999.71655
1760639396524,999.7542
1760639396544,999.7524
1760639396565,999.756
1760639396584,999.7507
1760639396605,999.76733
1760639396625,999.7627
1760639396646,999.7714
1760639396665,999.7589
1760639396684,999.7656
1760639396704,999.77344
1760639396724,999.78284
1760639396745,999.79126
1760639396766,999.7703
1760639396785,999.79065
1760639396806,999.79407
1760639396826,999.8149
1760639396845,999.78925
1760639396865,999.8008
1760639396885,999.8311
1760639396904,999.8027
1760639396924,999.8125
1760639396945,999.8342
1760639396965,999.8164
1760639396985,999.8164
1760639397004,999.83875
1760639397024,999.85657
1760639397044,999.8674
1760639397065,999.86346
1760639397085,999.8675
1760639397105,999.8652
1760639397125,999.8753
1760639397145,999.8764
1760639397165,999.871
1760639397184,999.8919
1760639397205,999.8782
1760639397224,999.8891
1760639397244,999.8849
1760639397265,999.8877
1760639397285,999.91095
1760639397306,999.90643
1760639397325,999.92206
1760639397345,999.92737
1760639397365,999.91266
1760639397385,999.945
1760639397404,999.91284
1760639397425,999.91766
1760639397445,999.9241
1760639397465,999.9527
1760639397484,999.9244
1760639397504,999.9534
1760639397525,999.9513
1760639397545,999.9424
1760639397564,999.9558
1760639397585,999.96643
1760639397606,999.98047
1760639397625,999.9971
1760639397646,999.97614
1760639397665,999.98315
1760639397684,999.9894
1760639397704,999.993
1760639397725,999.98456
1760639397746,999.9894
1760639397765,1000.0085
1760639397785,1000.0136
1760639397806,999.9989
1760639397824,1000.0094
1760639397844,1000.0203
1760639397864,1000.0191
1760639397884,1000.0163
1760639397904,1000.0011
1760639397924,1000.03253
1760639397945,1000.0508
1760639397965,1000.02563
1760639397985,1000.0322
1760639398004,1000.0228
1760639398024,1000.05035
1760639398045,1000.0671
1760639398064,1000.05206
1760639398085,1000.04175
1760639398105,1000.06067
1760639398126,1000.0766
1760639398144,1000.0772
1760639398164,1000.0766
1760639398184,1000.0653
1760639398204,1000.0794
1760639398224,1000.088
1760639398245,1000.10754
1760639398265,1000.09094
1760639398286,1000.1189
1760639398304,1000.0724
1760639398325,1000.0878
1760639398344,1000.10565
1760639398365,1000.125
1760639398385,1000.1397
1760639398405,1000.11707
1760639398425,1000.11707
1760639398445,1000.1391
1760639398464,1000.1414
1760639398484,1000.1244
1760639398504,1000.14703
1760639398524,1000.1453
1760639398544,1000.148
1760639398564,1000.1572
1760639398585,1000.14594
1760639398605,1000.16754
1760639398626,1000.17566
1760639398644,1000.1833
1760639398664,1000.16754
1760639398684,1000.1952
1760639398704,1000.198
1760639398724,1000.1983
1760639398745,1000.1941
1760639398765,1000.1864
1760639398785,1000.1955
1760639398805,1000.2013
1760639398825,1000.21564
1760639398844,1000.2122
1760639398865,1000.22125
1760639398885,1000.2128
1760639398904,1000.2128
1760639398925,1000.21643
1760639398945,1000.243
1760639398964,1000.2511
1760639398984,1000.2553
1760639399005,1000.243
1760639399024,1000.2617
1760639399044,1000.2652
1760639399065,1000.2521
1760639399085,1000.2658
1760639399105,1000.2819
1760639399125,1000.2761
1760639399145,1000.2805
1760639399165,1000.278
1760639399185,1000.2883
1760639399204,1000.28894
1760639399225,1000.29565
1760639399245,1000.28973
1760639399266,1000.28705
1760639399284,1000.31177
1760639399305,1000.3058
1760639399325,1000.308
1760639399345,1000.3097
1760639399365,1000.3121
1760639399385,1000.3064
1760639399406,1000.3235
1760639399425,1000.3061
1760639399444,1000.3203
1760639399465,1000.34174
1760639399484,1000.3146
1760639399504,1000.35016
1760639399525,1000.3791
1760639399545,1000.371
1760639399565,1000.36536
1760639399585,1000.35785
1760639399606,1000.36926
1760639399624,1000.3686
1760639399645,1000.36597
1760639399665,1000.3638
1760639399685,1000.358
1760639399705,1000.37317
1760639399725,1000.35736
1760639399746,1000.3864
1760639399766,1000.3658
1760639399785,1000.3914
1760639399805,1000.4016
1760639399825,1000.4003
1760639399844,1000.42004
1760639399865,1000.3986
1760639399885,1000.4219
1760639399906,1000.41907
1760639399925,1000.42676
1760639399945,1000.4388
1760639399964,1000.436
1760639399985,1000.43317
1760639400004,1000.46533
1760639400025,1000.4509
1760639400045,1000.4539
1760639400065,1000.48114
1760639400085,1000.4783
1760639400104,1000.45734
1760639400124,1000.47003
1760639400144,1000.4897
1760639400164,1000.4936
1760639400184,1000.5166
1760639400205,1000.5063
1760639400225,1000.48444
1760639400245,1000.5055
1760639400265,1000.501
1760639400285,1000.5021
1760639400305,1000.53815
1760639400325,1000.5177
1760639400345,1000.5244
1760639400365,1000.5081
1760639400386,1000.53314
1760639400406,1000.52924
1760639400425,1000.52515
1760639400444,1000.548
1760639400464,1000.54926
1760639400485,1000.5664
1760639400504,1000.5652
1760639400524,1000.5724
1760639400544,1000.5516
1760639400565,1000.5741
1760639400585,1000.5741
1760639400604,1000.5802
1760639400624,1000.5678
1760639400644,1000.565
1760639400665,1000.5841
1760639400685,1000.5694
1760639400705,1000.59485
1760639400726,1000.5972
1760639400746,1000.5783
1760639400764,1000.61456
1760639400785,1000.59406
1760639400804,1000.60187
1760639400825,1000.60034
1760639400845,1000.6322
1760639400865,1000.6253
1760639400885,1000.6127
1760639400908,1000.6394
1760639400924,1000.6486
1760639400944,1000.6428
1760639400964,1000.6403
1760639400984,1000.66187
1760639401004,1000.6342
1760639401025,1000.6694
1760639401045,1000.67236
1760639401066,1000.63
1760639401084,1000.66223
1760639401104,1000.66064
1760639401125,1000.65906
1760639401144,1000.6921
1760639401164,1000.6858
1760639401185,1000.67957
1760639401205,1000.6975
1760639401225,1000.7005
1760639401244,1000.6992
1760639401266,1000.7172
1760639401284,1000.71454
1760639401305,1000.7025
1760639401325,1000.72894
1760639401345,1000.72394
1760639401366,1000.7133
1760639401385,1000.7208
1760639401406,1000.72235
1760639401425,1000.7283
1760639401444,1000.72205
1760639401464,1000.7369
1760639401484,1000.73096
1760639401505,1000.7372
1760639401525,1000.71234
1760639401545,1000.74347
1760639401565,1000.74567
1760639401584,1000.73254
1760639401604,1000.7494
1760639401624,1000.7464
1760639401644,1000.74
1760639401665,1000.79205
1760639401685,1000.7753
1760639401706,1000.7741
1760639401726,1000.7561
1760639401744,1000.77954
1760639401765,1000.79346
1760639401785,1000.78235
1760639401805,1000.8033
1760639401825,1000.8044
1760639401846,1000.79034
1760639401865,1000.78876
1760639401885,1000.79626
1760639401904,1000.8192
1760639401924,1000.8122
1760639401944,1000.83734
1760639401964,1000.77985
1760639401984,1000.78094
1760639402005,1000.8133
1760639402025,1000.8199
1760639402045,1000.8291
1760639402065,1000.8041
1760639402084,1000.8155
1760639402104,1000.8283
1760639402124,1000.8183
1760639402144,1000.8278
1760639402165,1000.8097
1760639402185,1000.8233
1760639402205,1000.8341
1760639402224,1000.8341
1760639402245,1000.8288
1760639402264,1000.83563
1760639402285,1000.8433
1760639402306,1000.85895
1760639402325,1000.84235
1760639402345,1000.8458
1760639402366,1000.8344
1760639402385,1000.8219
1760639402404,1000.84515
1760639402424,1000.85425
1760639402444,1000.85535
1760639402464,1000.85004
1760639402485,1000.86664
1760639402505,1000.84265
1760639402525,1000.86707
1760639402544,1000.8458
1760639402565,1000.8733
1760639402585,1000.8663
1760639402604,1000.85266
1760639402625,1000.87177
1760639402645,1000.9003
1760639402665,1000.8758
1760639402685,1000.8766
1760639402705,1000.8805
1760639402725,1000.86847
1760639402745,1000.8724
1760639402765,1000.8802
1760639402785,1000.8711
1760639402805,1000.8852
1760639402825,1000.8803
1760639402846,1000.8796
1760639402866,1000.8721
1760639402885,1000.9008
1760639402905,1000.89
1760639402924,1000.8805
1760639402944,1000.85394
1760639402964,1000.8819
1760639402985,1000.87
1760639403005,1000.8814
1760639403026,1000.8755
1760639403045,1000.89923
1760639403065,1000.8864
1760639403084,1000.8955
1760639403105,1000.8919
1760639403124,1000.8738
1760639403145,1000.9036
1760639403165,1000.8597
1760639403186,1000.8889
1760639403205,1000.90955
1760639403225,1000.8906
1760639403245,1000.90063
1760639403264,1000.8866
1760639403285,1000.9016
1760639403305,1000.8799
1760639403325,1000.92206
1760639403346,1000.8903
1760639403365,1000.8972
1760639403385,1000.89844
1760639403405,1000.8894
1760639403424,1000.91473
1760639403444,1000.8903
1760639403465,1000.9194
1760639403486,1000.91113
1760639403505,1000.8919
1760639403524,1000.9014
1760639403545,1000.8883
1760639403564,1000.90765
1760639403584,1000.8939
