1760638938707,999.2322
1760638938728,999.2522
1760638938748,999.22144
1760638938769,999.253
1760638938788,999.2522
1760638938808,999.2496
1760638938828,999.2541
1760638938848,999.2466
1760638938868,999.265
1760638938888,999.27814
1760638938908,999.3002
1760638938928,999.29254
1760638938948,999.275
1760638938968,999.3135
1760638938989,999.30176
1760638939008,999.29846
1760638939028,999.29297
1760638939047,999.29785
1760638939068,999.3164
1760638939087,999.321
1760638939107,999.3125
1760638939128,999.30145
1760638939148,999.3171
1760638939168,999.3341
1760638939189,999.3178
1760638939207,999.3447
1760638939227,999.33453
1760638939247,999.34
1760638939268,999.3469
1760638939288,999.3322
1760638939308,999.3633
1760638939328,999.35675
1760638939348,999.3716
1760638939368,999.3728
1760638939387,999.365
1760638939408,999.3728
1760638939428,999.36426
1760638939448,999.3836
1760638939468,999.4014
1760638939488,999.41846
1760638939509,999.3972
1760638939527,999.3941
1760638939548,999.41284
1760638939568,999.41364
1760638939588,999.42255
1760638939608,999.41235
1760638939628,999.40674
1760638939648,999.40375
1760638939669,999.4385
1760638939688,999.4344
1760638939708,999.4506
1760638939728,999.4378
1760638939749,999.4539
1760638939768,999.4449
1760638939788,999.4591
1760638939808,999.4455
1760638939829,999.46674
1760638939848,999.465
1760638939868,999.47144
1760638939888,999.48755
1760638939907,999.47705
1760638939928,999.48987
1760638939948,999.48364
1760638939968,999.4855
1760638939988,999.49176
1760638940008,999.49347
1760638940028,999.5007
1760638940047,999.512
1760638940067,999.52344
1760638940087,999.5272
1760638940108,999.5408
1760638940128,999.5264
1760638940149,999.53314
1760638940169,999.53345
1760638940188,999.523
1760638940208,999.55566
1760638940228,999.5703
1760638940248,999.5574
1760638940267,999.5639
1760638940288,999.5733
1760638940308,999.5538
1760638940328,999.60516
1760638940347,999.60016
1760638940368,999.59424
1760638940388,999.5783
1760638940408,999.5883
1760638940428,999.5958
1760638940449,999.59503
1760638940468,999.60156
1760638940488,999.6255
1760638940508,999.59924
1760638940528,999.6208
1760638940548,999.6133
1760638940568,999.58563
1760638940588,999.6544
1760638940608,999.6236
1760638940628,999.6497
1760638940649,999.6411
1760638940669,999.66187
1760638940688,999.6272
1760638940708,999.645
1760638940728,999.6277
1760638940747,999.66235
1760638940768,999.6716
1760638940788,999.65936
1760638940809,999.67255
1760638940828,999.66455
1760638940848,999.67676
1760638940868,999.67346
1760638940888,999.6938
1760638940908,999.6992
1760638940928,999.6991
1760638940948,999.698
1760638940969,999.6914
1760638940989,999.72015
1760638941008,999.7122
1760638941027,999.7108
1760638941047,999.7105
1760638941067,999.71
1760638941088,999.7391
1760638941108,999.7358
1760638941128,999.7243
1760638941148,999.7525
1760638941168,999.7603
1760638941188,999.7111
1760638941207,999.7683
1760638941228,999.7549
1760638941248,999.7383
1760638941268,999.7786
1760638941288,999.7583
1760638941308,999.7747
1760638941328,999.7705
1760638941348,999.78235
1760638941368,999.7847
1760638941388,999.77484
1760638941408,999.79675
1760638941428,999.78656
1760638941448,999.79224
1760638941471,999.80347
1760638941488,999.808
1760638941508,999.8094
1760638941528,999.78644
1760638941548,999.81067
1760638941568,999.8259
1760638941588,999.8041
1760638941609,999.8153
1760638941628,999.8313
1760638941649,999.83984
1760638941668,999.85815
1760638941688,999.85754
1760638941708,999.85925
1760638941727,999.85596
1760638941748,999.85315
1760638941768,999.86206
1760638941789,999.85315
1760638941808,999.85126
1760638941828,999.87067
1760638941849,999.8741
1760638941868,999.88
1760638941888,999.8955
1760638941908,999.90094
1760638941928,999.90204
1760638941948,999.91907
1760638941969,999.91705
1760638941989,999.9097
1760638942008,999.9333
1760638942028,999.91956
1760638942048,999.92596
1760638942068,999.9286
1760638942088,999.9481
1760638942108,999.9346
1760638942128,999.9446
1760638942148,999.95483
1760638942168,999.9477
1760638942188,999.9555
1760638942207,999.96765
1760638942228,999.9661
1760638942249,999.9583
1760638942268,999.97314
1760638942289,999.98206
1760638942307,999.96564
1760638942327,999.9877
1760638942348,999.9999
1760638942368,1000.0007
1760638942389,1000.03174
1760638942408,1000.0061
1760638942428,1000.02313
1760638942448,999.9922
1760638942468,1000.025
1760638942488,1000.04016
1760638942507,1000.0333
1760638942529,1000.0383
1760638942548,1000.04486
1760638942568,1000.02673
1760638942588,1000.03705
1760638942608,1000.04675
1760638942629,1000.04047
1760638942648,1000.0513
1760638942668,1000.0572
1760638942688,1000.04144
1760638942708,1000.0663
1760638942728,1000.08765
1760638942748,1000.0655
1760638942768,1000.0836
1760638942790,1000.0805
1760638942808,1000.0686
1760638942830,1000.10205
1760638942848,1000.09845
1760638942869,1000.0781
1760638942888,1000.10205
1760638942908,1000.1155
1760638942928,1000.1091
1760638942948,1000.10455
1760638942968,1000.1257
1760638942988,1000.1116
1760638943008,1000.1355
1760638943027,1000.1345
1760638943048,1000.14954
1760638943068,1000.1233
1760638943088,1000.1414
1760638943108,1000.11816
1760638943127,1000.1361
1760638943147,1000.15485
1760638943167,1000.1525
1760638943187,1000.16235
1760638943207,1000.1555
1760638943228,1000.16705
1760638943248,1000.1705
1760638943269,1000.1894
1760638943288,1000.18
1760638943308,1000.1877
1760638943328,1000.1947
1760638943347,1000.1902
1760638943367,1000.1978
1760638943387,1000.1797
1760638943408,1000.1991
1760638943428,1000.21313
1760638943448,1000.2063
1760638943470,1000.20984
1760638943488,1000.22003
1760638943507,1000.23175
1760638943527,1000.243
1760638943548,1000.2386
1760638943568,1000.2347
1760638943588,1000.23596
1760638943610,1000.2508
1760638943628,1000.2499
1760638943648,1000.2673
1760638943668,1000.2653
1760638943689,1000.2613
1760638943707,1000.2769
1760638943728,1000.2772
1760638943749,1000.2966
1760638943769,1000.2655
1760638943788,1000.3002
1760638943808,1000.27625
1760638943828,1000.27924
1760638943848,1000.2933
1760638943868,1000.29895
1760638943888,1000.3146
1760638943908,1000.3114
1760638943928,1000.3258
1760638943948,1000.31
1760638943968,1000.308
1760638943987,1000.3157
1760638944007,1000.33813
1760638944027,1000.33453
1760638944048,1000.33704
1760638944068,1000.3569
1760638944089,1000.35016
1760638944109,1000.35394
1760638944127,1000.3572
1760638944148,1000.3728
1760638944168,1000.34845
1760638944188,1000.3764
1760638944208,1000.35785
1760638944228,1000.3853
1760638944249,1000.3785
1760638944269,1000.3814
1760638944289,1000.4033
1760638944308,1000.4094
1760638944328,1000.3884
1760638944350,1000.39844
1760638944368,1000.41504
1760638944388,1000.40814
1760638944408,1000.4072
1760638944428,1000.42065
1760638944448,1000.43317
1760638944468,1000.4072
1760638944488,1000.4266
1760638944508,1000.4341
1760638944528,1000.4436
1760638944548,1000.4424
1760638944568,1000.45844
1760638944589,1000.4485
1760638944608,1000.45844
1760638944628,1000.45984
1760638944647,1000.48114
1760638944667,1000.46265
1760638944688,1000.46265
1760638944708,1000.4633
1760638944729,1000.46313
1760638944748,1000.4783
1760638944769,1000.5136
1760638944788,1000.4936
1760638944808,1000.5139
1760638944828,1000.4971
1760638944848,1000.4972
1760638944868,1000.49066
1760638944888,1000.5152
1760638944909,1000.5358
1760638944929,1000.51984
1760638944947,1000.5319
1760638944968,1000.53815
1760638944988,1000.5189
1760638945008,1000.53204
1760638945028,1000.5253
1760638945048,1000.5661
1760638945068,1000.5433
1760638945089,1000.54706
1760638945108,1000.54395
1760638945128,1000.5703
1760638945148,1000.5744
1760638945168,1000.5608
1760638945188,1000.5759
1760638945208,1000.5847
1760638945228,1000.5758
1760638945249,1000.5852
1760638945268,1000.5831
1760638945288,1000.5685
1760638945309,1000.5841
1760638945328,1000.59546
1760638945348,1000.59845
1760638945368,1000.60406
1760638945388,1000.6122
1760638945408,1000.625
1760638945428,1000.6183
1760638945447,1000.63
1760638945468,1000.6478
1760638945488,1000.6414
1760638945508,1000.65674
1760638945528,1000.6194
1760638945548,1000.6391
1760638945569,1000.65533
1760638945588,1000.66284
1760638945607,1000.65344
1760638945628,1000.6741
1760638945648,1000.6924
1760638945668,1000.66364
1760638945688,1000.6516
1760638945708,1000.6819
1760638945728,1000.6902
1760638945749,1000.65015
1760638945768,1000.7052
1760638945788,1000.71234
1760638945808,1000.69
1760638945828,1000.6986
1760638945848,1000.7172
1760638945868,1000.71454
1760638945888,1000.6938
1760638945908,1000.6995
1760638945927,1000.72345
1760638945948,1000.74036
1760638945968,1000.71313
1760638945988,1000.73206
1760638946008,1000.7444
1760638946027,1000.761
1760638946048,1000.7466
1760638946068,1000.7684
1760638946088,1000.7477
1760638946108,1000.773
1760638946128,1000.7613
1760638946148,1000.7544
1760638946168,1000.7744
1760638946188,1000.77454
1760638946208,1000.79364
1760638946229,1000.7706
1760638946248,1000.7706
1760638946267,1000.8038
1760638946289,1000.77844
1760638946308,1000.79614
1760638946328,1000.79364
1760638946348,1000.79395
1760638946369,1000.83624
1760638946388,1000.8171
1760638946408,1000.8153
1760638946428,1000.81177
1760638946449,1000.8146
1760638946468,1000.825
1760638946488,1000.8483
1760638946508,1000.8469
1760638946528,1000.83673
1760638946548,1000.84564
1760638946569,1000.84155
1760638946587,1000.8797
1760638946608,1000.8778
1760638946627,1000.8689
1760638946648,1000.85486
1760638946668,1000.85846
1760638946688,1000.84393
1760638946708,1000.8817
1760638946728,1000.86316
1760638946748,1000.8811
1760638946767,1000.8749
1760638946788,1000.8799
1760638946808,1000.8844
1760638946828,1000.8746
1760638946848,1000.8864
1760638946868,1000.8878
1760638946889,1000.8821
1760638946908,1000.8906
1760638946928,1000.91455
1760638946948,1000.91846
1760638946967,1000.90674
1760638946988,1000.90753
1760638947009,1000.91016
1760638947028,1000.9033
1760638947049,1000.8956
1760638947068,1000.90515
1760638947088,1000.9011
1760638947108,1000.91254
1760638947128,1000.91956
1760638947148,1000.91907
1760638947168,1000.91095
1760638947189,1000.9324
1760638947208,1000.9072
1760638947228,1000.9374
1760638947248,1000.9336
1760638947268,1000.9374
1760638947288,1000.9266
1760638947308,1000.93286
1760638947328,1000.9352
1760638947348,1000.91956
1760638947368,1000.9244
1760638947387,1000.9578
1760638947407,1000.96515
1760638947428,1000.9277
1760638947448,1000.9513
1760638947468,1000.9527
1760638947488,1000.9567
1760638947508,1000.97064
1760638947529,1000.9658
1760638947549,1000.94476
1760638947568,1000.9556
1760638947588,1000.9458
1760638947608,1000.9603
1760638947628,1000.96124
1760638947648,1000.9586
1760638947668,1000.97815
1760638947688,1000.97784
1760638947709,1000.96893
1760638947729,1000.97003
1760638947748,1000.9628
1760638947768,1000.98505
1760638947788,1000.9969
1760638947808,1000.97064
1760638947828,1000.97784
1760638947849,1000.98755
1760638947869,1000.98895
1760638947889,1000.9886
1760638947908,1000.98737
1760638947927,1000.9911
1760638947948,1000.97455
1760638947968,1001.0022
1760638947989,1000.9808
1760638948008,1000.98236
1760638948029,1000.9625
1760638948047,1001.03485
1760638948068,1001.0139
1760638948087,1001.0186
1760638948107,1001.0088
1760638948127,1000.998
1760638948147,1000.98016
1760638948168,1000.9939
1760638948188,1000.99347
1760638948207,1000.9964
1760638948227,1000.9974
1760638948248,1000.97345
1760638948267,1000.97894
1760638948288,1000.97095
1760638948308,1000.9891
1760638948328,1000.96674
1760638948349,1000.9974
1760638948368,1000.98596
1760638948388,1001.0035
1760638948408,1000.9908
1760638948429,1000.988
1760638948448,1000.98785
1760638948468,1000.9897
1760638948488,1001.0025
1760638948508,1001.0064
1760638948529,1001.0105
1760638948549,1001.0064
1760638948568,1000.9922
1760638948588,1000.98627
1760638948608,1000.98926
1760638948628,1001.0077
1760638948648,1000.9927
1760638948668,1001.0172
1760638948689,1000.98206
1760638948708,1001.0102
1760638948728,1000.99316
1760638948748,1001.015
1760638948768,1000.98535
1760638948788,1000.98926
1760638948808,1001.0003
1760638948828,1001.0003
1760638948849,1000.9737
1760638948868,1001.0083
1760638948888,1000.9866
1760638948908,1000.9886
1760638948928,1001.0013
1760638948948,1001.0005
1760638948968,1000.9947
1760638948988,1001.0044
1760638949009,1001.0192
1760638949029,1000.98627
1760638949048,1000.9999
1760638949068,1000.97876
1760638949087,1001.0036
1760638949108,1000.9983
