1760639027217,-0.029474247,-0.015882496,0.013591751
1760639027220,-0.028405234,-0.02076942,0.011148291
1760639027222,-0.030848695,-0.027947085,0.011148291
1760639027224,-0.0346666,-0.03283401,0.013591751
1760639027226,-0.03726278,-0.03756821,0.00870483
1760639027229,-0.03481932,-0.041233405,0.00870483
1760639027231,-0.039858956,-0.044898596,0.0062613687
1760639027233,-0.036193766,-0.048563786,0.007483099
1760639027236,-0.03863723,-0.05222898,0.00992656
1760639027238,-0.037415497,-0.053450707,0.00870483
1760639027240,-0.040011674,-0.055741455,0.00870483
1760639027242,-0.03634648,-0.0571159,0.00992656
1760639027245,-0.032528576,-0.05467244,0.00870483
1760639027247,-0.030085113,-0.0571159,0.00992656
1760639027249,-0.030085113,-0.05467244,0.007483099
1760639027252,-0.026419923,-0.051159963,0.00870483
1760639027254,-0.026419923,-0.052381694,0.00870483
1760639027256,-0.02397646,-0.051159963,0.007483099
1760639027258,-0.018936822,-0.05131268,0.0062613687
1760639027261,-0.015271631,-0.047647487,0.0050396384
1760639027262,-0.015118915,-0.042760566,0.0050396384
1760639027264,-0.012675454,-0.04046982,0.0038179078
1760639027267,-0.009010263,-0.038026363,0.0038179078
1760639027270,-0.0027488936,-0.034513887,0.00015271631
1760639027272,-0.0027488936,-0.034513887,0.0013744468
1760639027274,0.0022907446,-0.02977968,0.00015271631
1760639027276,0.0035124752,-0.02611449,-0.0010690142
1760639027279,0.008552114,-0.021227567,-0.0010690142
1760639027281,0.012217305,-0.022602014,-0.0010690142
1760639027283,0.012217305,-0.020158553,-0.0010690142
1760639027285,0.012370021,-0.01282817,-0.0022907446
1760639027288,0.014813482,-0.014049901,-0.005955936
1760639027290,0.017256944,-0.009315695,-0.0035124752
1760639027293,0.01985312,-0.008093964,-0.0022907446
1760639027295,0.01985312,-0.008093964,-0.0035124752
1760639027298,0.01863139,-0.0032070426,-0.0035124752
1760639027299,0.01985312,-0.001985312,-0.0047342055
1760639027301,0.01985312,-0.0032070426,-0.0047342055
1760639027304,0.01985312,0.00045814895,-0.0047342055
1760639027306,0.01985312,-0.001985312,-0.0035124752
1760639027308,0.01985312,0.00045814895,-0.0071776668
1760639027310,0.01985312,-0.00076358154,-0.005955936
1760639027312,0.01740966,0.00045814895,-0.0047342055
1760639027314,0.014966198,0.00045814895,-0.0047342055
1760639027317,0.0125227375,0.00045814895,-0.0047342055
1760639027319,0.010079277,0.0018325958,-0.0035124752
1760639027321,0.010079277,0.00061086525,-0.0022907446
1760639027324,0.003970624,0.00061086525,-0.0035124752
1760639027326,0.003970624,0.0018325958,-0.0010690142
1760639027328,0.003970624,0.0030543262,0.00015271631
1760639027330,0.0015271631,0.00076358154,-0.0022907446
1760639027332,-0.0033597588,0.001985312,0.00015271631
1760639027334,-0.005955936,-0.00045814895,0.00015271631
1760639027337,-0.008399397,0.0021380284,0.0013744468
1760639027339,-0.008399397,0.0009162979,0.0013744468
1760639027342,-0.008399397,0.0009162979,0.0013744468
1760639027344,-0.012064588,-0.00030543262,0.0025961774
1760639027346,-0.01450805,-0.0015271631,0.0050396384
1760639027348,-0.01695151,-0.00030543262,0.0062613687
1760639027350,-0.019547688,-0.0038179078,0.00870483
1760639027352,-0.02076942,-0.007483099,0.007483099
1760639027355,-0.021991149,-0.00870483,0.007483099
1760639027357,-0.027030786,-0.010995574,0.011148291
1760639027359,-0.030695979,-0.015882496,0.011148291
1760639027362,-0.033292156,-0.020616703,0.011148291
1760639027364,-0.033292156,-0.020616703,0.012370021
1760639027367,-0.038179077,-0.024281893,0.011148291
1760639027369,-0.043218717,-0.026572637,0.00992656
1760639027371,-0.047036625,-0.032528576,0.011148291
1760639027373,-0.048258353,-0.034972034,0.011148291
1760639027375,-0.050701816,-0.03863723,0.011148291
1760639027377,-0.053297993,-0.040927973,0.011148291
1760639027380,-0.056963183,-0.0421497,0.00870483
1760639027382,-0.058184914,-0.044593163,0.007483099
1760639027384,-0.063224554,-0.04810564,0.00992656
1760639027386,-0.06078109,-0.050549097,0.00870483
1760639027388,-0.06078109,-0.05299256,0.007483099
1760639027391,-0.06337727,-0.05299256,0.011148291
1760639027394,-0.064599,-0.05299256,0.00870483
1760639027396,-0.064446285,-0.050549097,0.00992656
1760639027398,-0.064599,-0.05299256,0.011148291
1760639027400,-0.06688975,-0.04932737,0.00870483
1760639027403,-0.064446285,-0.04810564,0.0062613687
1760639027406,-0.06811147,-0.045662176,0.007483099
1760639027407,-0.06566802,-0.045662176,0.00870483
1760639027409,-0.063224554,-0.046883907,0.007483099
1760639027412,-0.062002823,-0.04444045,0.007483099
1760639027414,-0.059406646,-0.040927973,0.007483099
1760639027416,-0.059406646,-0.040927973,0.007483099
1760639027418,-0.059406646,-0.0421497,0.0050396384
1760639027420,-0.056963183,-0.03848451,0.0062613687
1760639027422,-0.054519724,-0.03726278,0.00870483
1760639027424,-0.053145275,-0.032528576,0.007483099
1760639027427,-0.047036625,-0.033750303,0.0062613687
1760639027429,-0.045814894,-0.032528576,0.0062613687
1760639027432,-0.04337143,-0.03268129,0.0062613687
1760639027434,-0.038331795,-0.03268129,0.0025961774
1760639027436,-0.0346666,-0.031612277,0.0025961774
1760639027438,-0.032223143,-0.030390546,0.0013744468
1760639027440,-0.02733622,-0.030390546,0.0025961774
1760639027443,-0.024892759,-0.029321533,0.00015271631
1760639027445,-0.02107485,-0.030543262,0.0013744468
1760639027447,-0.01740966,-0.027030786,0.00015271631
1760639027450,-0.014966198,-0.029474247,0.00015271631
1760639027452,-0.011148291,-0.023365596,0.00015271631
1760639027454,-0.00870483,-0.025961773,0.0013744468
1760639027456,-0.0050396384,-0.023518313,0.0013744468
1760639027458,-0.0038179078,-0.02107485,0.00015271631
1760639027460,0.0,-0.018784106,0.0013744468
1760639027464,0.0,-0.017562376,0.0025961774
1760639027466,0.0036651916,-0.013897184,0.0025961774
1760639027468,0.0050396384,-0.011453724,0.0038179078
1760639027469,0.007483099,-0.009162978,0.0025961774
1760639027473,0.0062613687,-0.0067195175,0.0038179078
1760639027475,0.00870483,-0.01160644,0.0038179078
1760639027476,0.00870483,-0.007941248,0.0038179078
1760639027479,0.007483099,-0.007941248,0.0038179078
1760639027481,0.007483099,-0.007941248,0.0062613687
1760639027483,0.008857546,-0.0030543262,0.0050396384
1760639027485,0.007483099,-0.0067195175,0.0038179078
1760639027487,0.0050396384,-0.0067195175,0.0050396384
1760639027490,0.0038179078,-0.004276057,0.0062613687
1760639027492,0.0038179078,-0.007788532,0.0062613687
1760639027494,0.0038179078,-0.004276057,0.0062613687
1760639027496,0.0013744468,-0.00290161,0.0050396384
1760639027499,-0.0022907446,-0.0041233404,0.007483099
1760639027501,-0.0035124752,-0.0041233404,0.0062613687
1760639027503,-0.005955936,-0.006414085,0.0050396384
1760639027505,-0.0071776668,-0.0027488936,0.0062613687
1760639027509,-0.008399397,-0.005192355,0.007483099
1760639027511,-0.008399397,-0.006414085,0.00870483
1760639027513,-0.012064588,-0.005192355,0.00870483
1760639027515,-0.012217305,-0.008857546,0.0062613687
1760639027517,-0.015882496,-0.012370021,0.00870483
1760639027519,-0.019547688,-0.012370021,0.0062613687
1760639027522,-0.020922136,-0.013591751,0.0062613687
1760639027524,-0.027030786,-0.014660766,0.00992656
1760639027526,-0.029474247,-0.017104227,0.007483099
1760639027528,-0.032070424,-0.024281893,0.00992656
1760639027530,-0.032070424,-0.024281893,0.00870483
1760639027533,-0.037110064,-0.027947085,0.00992656
1760639027535,-0.035888333,-0.030390546,0.00992656
1760639027537,-0.040775254,-0.03268129,0.011148291
1760639027539,-0.04337143,-0.03390302,0.011148291
1760639027541,-0.0421497,-0.035124753,0.012370021
1760639027544,-0.044593163,-0.041080687,0.012370021
1760639027547,-0.045814894,-0.041080687,0.011148291
1760639027549,-0.04596761,-0.04230242,0.012370021
1760639027552,-0.04718934,-0.041080687,0.00992656
1760639027553,-0.049632803,-0.044745877,0.00870483
1760639027555,-0.049632803,-0.044745877,0.012370021
1760639027558,-0.049632803,-0.04841107,0.011148291
1760639027560,-0.04596761,-0.04596761,0.013591751
1760639027562,-0.04841107,-0.04352415,0.013591751
1760639027564,-0.048258353,-0.03863723,0.012370021
1760639027567,-0.04337143,-0.040011674,0.012370021
1760639027569,-0.040927973,-0.040011674,0.013591751
1760639027572,-0.04337143,-0.03634648,0.014813482
1760639027574,-0.03970624,-0.035124753,0.012370021
1760639027577,-0.039553523,-0.03268129,0.013591751
1760639027578,-0.039553523,-0.03145956,0.011148291
1760639027581,-0.039553523,-0.027794369,0.013591751
1760639027582,-0.036957346,-0.023060163,0.011148291
1760639027585,-0.036957346,-0.021838432,0.00992656
1760639027587,-0.033292156,-0.01817324,0.00992656
1760639027590,-0.029474247,-0.017104227,0.007483099
1760639027593,-0.028252518,-0.010995574,0.0062613687
1760639027594,-0.02443461,-0.008552114,0.0050396384
1760639027596,-0.021991149,-0.00870483,0.007483099
1760639027600,-0.02076942,-0.0038179078,0.0062613687
1760639027601,-0.01817324,-0.00015271631,0.0062613687
1760639027603,-0.013286319,0.0009162979,0.0062613687
1760639027605,-0.013133603,0.004581489,0.0062613687
1760639027608,-0.0106901415,0.004581489,0.0050396384
1760639027610,-0.008246681,0.008093964,0.0025961774
1760639027612,-0.0021380284,0.009315695,0.0038179078
1760639027614,0.00045814895,0.01038471,0.003970624
1760639027616,0.0016798794,0.015271631,0.003970624
1760639027619,0.007941248,0.020005837,0.005192355
1760639027621,0.01038471,0.020005837,0.0027488936
1760639027623,0.01282817,0.022449298,0.0027488936
1760639027626,0.012980887,0.027183503,0.003970624
1760639027627,0.016646078,0.029626964,0.0027488936
1760639027630,0.018020526,0.032070424,0.005192355
1760639027632,0.016798794,0.030848695,0.005192355
1760639027634,0.019242255,0.032070424,0.003970624
1760639027637,0.020463986,0.030848695,0.003970624
1760639027639,0.019242255,0.033292156,0.003970624
1760639027641,0.019242255,0.032070424,0.0027488936
1760639027644,0.016798794,0.032070424,0.0027488936
1760639027645,0.0154243475,0.027183503,0.0027488936
1760639027648,0.019089539,0.027183503,0.0027488936
1760639027650,0.01786781,0.025961773,0.0027488936
1760639027652,0.016646078,0.022296581,0.003970624
1760639027655,0.014049901,0.018784106,0.005192355
1760639027657,0.014049901,0.013897184,0.0027488936
1760639027659,0.011453724,0.010231993,0.005192355
1760639027661,0.010231993,0.004276057,0.0038179078
1760639027665,0.010079277,0.0018325958,0.0038179078
1760639027666,0.008857546,-0.00061086525,0.0062613687
1760639027668,0.006414085,-0.0030543262,0.007483099
1760639027671,0.0038179078,-0.0065668016,0.0050396384
1760639027673,0.0050396384,-0.013897184,0.007483099
1760639027675,0.0012217305,-0.013897184,0.007483099
1760639027677,0.0,-0.017562376,0.00870483
1760639027679,0.0,-0.017562376,0.0062613687
1760639027681,-0.0038179078,-0.023518313,0.0062613687
1760639027684,-0.0062613687,-0.023518313,0.007483099
1760639027686,-0.0050396384,-0.022296581,0.007483099
1760639027689,-0.00870483,-0.025961773,0.0062613687
1760639027692,-0.00870483,-0.023518313,0.0062613687
1760639027693,-0.0062613687,-0.022296581,0.0050396384
1760639027695,-0.0076358155,-0.029626964,0.0050396384
1760639027698,-0.0062613687,-0.025961773,0.0038179078
1760639027700,-0.007483099,-0.027183503,0.0050396384
1760639027702,-0.0062613687,-0.028405234,0.0050396384
1760639027705,-0.007483099,-0.027183503,0.0050396384
1760639027707,-0.00870483,-0.023518313,0.0038179078
1760639027710,-0.004886922,-0.01863139,0.0038179078
1760639027711,-0.0012217305,-0.013897184,0.0062613687
1760639027714,-0.0036651916,-0.013744468,0.0050396384
1760639027716,0.0013744468,-0.007788532,0.0062613687
1760639027718,0.0013744468,-0.0041233404,0.0038179078
1760639027720,0.0013744468,-0.00290161,0.0050396384
1760639027723,0.003970624,-0.00061086525,0.0062613687
1760639027725,0.003970624,0.005497787,0.006414085
1760639027727,0.0053450707,0.007941248,0.003970624
1760639027729,0.0041233404,0.01282817,0.005192355
1760639027732,0.01038471,0.015118915,0.0027488936
1760639027734,0.01282817,0.013897184,0.0027488936
1760639027736,0.01038471,0.016340645,0.006414085
1760639027739,0.01160644,0.020005837,0.005192355
1760639027741,0.01038471,0.021227567,0.003970624
1760639027743,0.0067195175,0.024892759,0.003970624
1760639027744,0.012980887,0.02611449,0.003970624
1760639027747,0.01282817,0.022449298,0.0027488936
1760639027750,0.014202617,0.02367103,0.0015271631
1760639027752,0.014049901,0.022449298,0.00030543262
1760639027754,0.012980887,0.024892759,0.0015271631
1760639027756,0.011759156,0.024892759,-0.0009162979
1760639027760,0.012980887,0.02611449,-0.0033597588
1760639027761,0.014202617,0.025961773,-0.004581489
1760639027763,0.0154243475,0.024740042,-0.0021380284
1760639027765,0.012980887,0.02367103,-0.0021380284
1760639027768,0.01038471,0.02367103,-0.004581489
1760639027770,0.01160644,0.021227567,-0.004581489
1760639027772,0.014049901,0.018784106,-0.004581489
1760639027775,0.016493361,0.01863139,-0.00580322
1760639027777,0.015271631,0.017562376,-0.00580322
1760639027780,0.014049901,0.015118915,-0.004581489
1760639027781,0.01282817,0.015118915,-0.0070249503
1760639027784,0.014049901,0.013897184,-0.004581489
1760639027785,0.013897184,0.010231993,-0.0033597588
1760639027787,0.016340645,0.009010263,-0.004581489
1760639027790,0.020005837,0.0076358155,-0.004581489
1760639027793,0.02367103,0.003970624,-0.0033597588
1760639027795,0.02611449,0.005192355,-0.0033597588
1760639027796,0.024892759,0.003970624,-0.0021380284
1760639027799,0.024892759,0.0015271631,-0.0022907446
1760639027801,0.02733622,-0.0009162979,-0.0010690142
1760639027803,0.02733622,0.0015271631,-0.0009162979
1760639027805,0.02855795,0.0015271631,0.00030543262
1760639027808,0.02855795,-0.0021380284,-0.0010690142
1760639027810,0.032223143,0.00015271631,-0.0009162979
1760639027814,0.0346666,0.0025961774,0.00030543262
1760639027816,0.03481932,0.0050396384,-0.0009162979
1760639027818,0.03481932,0.0062613687,0.0015271631
1760639027820,0.03848451,0.0038179078,-0.0009162979
1760639027821,0.03970624,0.0061086523,-0.0009162979
1760639027824,0.03726278,0.00992656,-0.0009162979
1760639027826,0.03848451,0.010995574,-0.0021380284
1760639027829,0.03970624,0.007330383,-0.0009162979
1760639027831,0.039858956,0.012217305,-0.0009162979
1760639027833,0.0421497,0.009773844,-0.0021380284
1760639027837,0.04352415,0.015882496,-0.0009162979
1760639027838,0.04352415,0.017104227,-0.0009162979
1760639027839,0.042455133,0.02076942,-0.0021380284
1760639027842,0.041233405,0.021991149,-0.0021380284
1760639027844,0.041233405,0.02443461,-0.0021380284
1760639027846,0.041233405,0.02687807,0.00030543262
1760639027849,0.038789943,0.029321533,-0.0021380284
1760639027852,0.04016439,0.032986723,-0.0033597588
1760639027854,0.03772093,0.032986723,-0.0021380284
1760639027855,0.03894266,0.036651913,-0.004581489
1760639027858,0.034055736,0.036651913,-0.0033597588
1760639027860,0.03283401,0.043982297,-0.0021380284
1760639027863,0.029321533,0.04642576,-0.0033597588
1760639027865,0.029321533,0.04642576,-0.0021380284
1760639027868,0.024281893,0.045356743,-0.0009162979
1760639027869,0.021991149,0.049021937,0.0015271631
1760639027871,0.019394971,0.049021937,0.0015271631
1760639027875,0.01450805,0.04917465,0.00030543262
1760639027877,0.010842858,0.050396383,0.0015271631
1760639027879,0.0096211275,0.04795292,0.00030543262
1760639027880,0.0096211275,0.046731193,-0.0009162979
1760639027882,0.0047342055,0.04932737,-0.0021380284
1760639027884,0.0009162979,0.046883907,-0.0021380284
1760639027887,-0.0027488936,0.047036625,-0.0021380284
1760639027889,-0.0076358155,0.045814894,-0.0009162979
1760639027892,-0.003970624,0.045814894,0.0015271631
1760639027895,-0.010079277,0.04337143,0.0015271631
1760639027896,-0.011301007,0.044745877,0.0015271631
1760639027899,-0.0125227375,0.04596761,0.00030543262
1760639027901,-0.016340645,0.039858956,0.00030543262
1760639027904,-0.016340645,0.036193766,0.0027488936
1760639027905,-0.020158553,0.03634648,0.003970624
1760639027908,-0.022602014,0.03390302,0.0027488936
1760639027910,-0.025045475,0.03268129,0.0076358155
1760639027913,-0.026267206,0.03023783,0.008857546
1760639027915,-0.028863383,0.025503624,0.010079277
1760639027917,-0.031306844,0.023060163,0.010079277
1760639027919,-0.030085113,0.024281893,0.010079277
1760639027922,-0.03390302,0.02076942,0.00992656
1760639027924,-0.03634648,0.018325957,0.013591751
1760639027926,-0.03634648,0.014660766,0.013591751
1760639027928,-0.04016439,0.00992656,0.014813482
1760639027930,-0.04016439,0.00992656,0.018478673
1760639027932,-0.04260785,0.007483099,0.016035212
1760639027935,-0.04520403,0.0038179078,0.019700404
1760639027937,-0.042760566,-0.0022907446,0.019700404
1760639027939,-0.04520403,0.0013744468,0.020922136
1760639027941,-0.043982297,0.00015271631,0.019700404
1760639027943,-0.044135015,-0.0047342055,0.017256944
1760639027946,-0.047800206,-0.0070249503,0.017256944
1760639027948,-0.05024367,-0.0021380284,0.020922136
1760639027950,-0.049021937,-0.0009162979,0.018478673
1760639027952,-0.049021937,-0.0021380284,0.019700404
1760639027954,-0.049021937,-0.004581489,0.019700404
1760639027956,-0.051465396,-0.0033597588,0.017256944
1760639027958,-0.052687127,-0.0009162979,0.017256944
1760639027961,-0.05390886,-0.0009162979,0.016035212
1760639027964,-0.05757405,-0.001985312,0.014813482
1760639027966,-0.061239243,-0.0032070426,0.013591751
1760639027968,-0.06001751,-0.0032070426,0.011148291
1760639027970,-0.061391957,-0.004428773,0.00992656
1760639027972,-0.06505715,-0.005497787,0.007483099
1760639027974,-0.06627888,-0.0067195175,0.007483099
1760639027976,-0.06627888,-0.0067195175,0.0062613687
1760639027979,-0.067500606,-0.007941248,0.0050396384
1760639027981,-0.06887506,-0.01160644,0.0013744468
1760639027984,-0.072540246,-0.017562376,0.0013744468
1760639027986,-0.07269296,-0.018784106,0.00015271631
1760639027988,-0.07269296,-0.022449298,0.0013744468
1760639027990,-0.07269296,-0.02733622,0.00015271631
1760639027993,-0.075289145,-0.032070424,0.00015271631
1760639027995,-0.0729984,-0.038179077,0.00015271631
1760639027997,-0.070554934,-0.04550946,0.00015271631
1760639028000,-0.06688975,-0.04810564,-0.0010690142
1760639028002,-0.068264194,-0.050396383,0.00015271631
1760639028004,-0.062155537,-0.055436023,-0.0022907446
1760639028006,-0.057268616,-0.06154467,-0.0022907446
1760639028009,-0.056046885,-0.063988134,-0.002443461
1760639028010,-0.05375614,-0.07009678,-0.0036651916
1760639028013,-0.04886922,-0.07147124,-0.002443461
1760639028016,-0.047647487,-0.07513642,-0.0036651916
1760639028017,-0.047647487,-0.077579886,-0.002443461
1760639028019,-0.040317107,-0.075289145,-0.0036651916
1760639028022,-0.039095376,-0.0777326,-0.0
1760639028024,-0.034208454,-0.07651087,0.0012217305
1760639028027,-0.034208454,-0.07651087,-0.0
1760639028029,-0.03283401,-0.075289145,0.0025961774
1760639028032,-0.026725354,-0.07422013,0.0025961774
1760639028034,-0.025503624,-0.071776666,0.0038179078
1760639028036,-0.020463986,-0.06704246,0.0025961774
1760639028038,-0.016798794,-0.06582073,0.0025961774
1760639028041,-0.0154243475,-0.057421334,0.0013744468
1760639028044,-0.011759156,-0.056199603,0.00015271631
1760639028045,-0.01282817,-0.04886922,0.0013744468
1760639028047,-0.01038471,-0.046578474,0.00015271631
1760639028049,-0.0065668016,-0.044135015,0.00015271631
1760639028052,-0.00290161,-0.04184427,0.0025961774
1760639028054,-0.0015271631,-0.036957346,0.0013744468
1760639028056,-0.00030543262,-0.033292156,-0.0010690142
1760639028058,0.0010690142,-0.028405234,0.0013744468
1760639028061,0.0010690142,-0.02367103,-0.0010690142
1760639028063,0.0035124752,-0.02367103,-0.0022907446
1760639028065,0.002443461,-0.021227567,-0.0022907446
1760639028068,0.0,-0.016340645,-0.0035124752
1760639028070,0.0036651916,-0.013897184,-0.0022907446
1760639028072,0.0012217305,-0.015118915,-0.0035124752
1760639028075,0.0025961774,-0.010231993,-0.0022907446
1760639028077,0.0025961774,-0.009010263,-0.0022907446
1760639028079,0.00015271631,-0.007788532,-0.0035124752
1760639028081,-0.0036651916,-0.010231993,-0.0022907446
1760639028084,-0.0022907446,-0.009010263,-0.0022907446
1760639028085,-0.0036651916,-0.010079277,-0.005955936
1760639028088,-0.0036651916,-0.011301007,-0.005955936
1760639028091,-0.0061086523,-0.014966198,-0.0071776668
