1760638111175,1.8223637,-0.06719518,-0.91797775
1760638111177,1.922393,-0.19257528,-1.006095
1760638111179,2.0259347,-0.32910365,-1.0893254
1760638111181,2.130698,-0.46196684,-1.1800389
1760638111183,2.228131,-0.5911648,-1.2754866
1760638111186,2.3243423,-0.72265357,-1.3649784
1760638111188,2.4168882,-0.85047716,-1.4592043
1760638111191,2.5072963,-0.9636399,-1.553583
1760638111193,2.5865562,-1.07665,-1.6417004
1760638111195,2.6623034,-1.1786644,-1.7359263
1760638111197,2.7296515,-1.2622004,-1.8277088
1760638111200,2.7898216,-1.3371841,-1.9182696
1760638111202,2.8367054,-1.398576,-2.0076087
1760638111204,2.865416,-1.442711,-2.094504
1760638111207,2.888171,-1.4672983,-2.1801782
1760638111209,2.8893926,-1.4636332,-2.2583687
1760638111211,2.8710666,-1.4376713,-2.3330472
1760638111213,2.8373163,-1.3871223,-2.401464
1760638111215,2.783102,-1.3046554,-2.4550674
1760638111218,2.702315,-1.1988231,-2.4953845
1760638111220,2.598468,-1.0645854,-2.5233316
1760638111222,2.4643831,-0.89949906,-2.5378397
1760638111224,2.2939517,-0.70463306,-2.537687
1760638111227,2.0900755,-0.44730607,-2.5129468
1760638111229,1.8371773,-0.028710667,-2.4672847
1760638111231,1.5244142,0.5878051,-2.3930645
1760638111233,1.1467468,1.4411838,-2.264783
1760638111236,0.7246389,2.5250115,-2.0726657
1760638111238,0.3210097,3.7592647,-1.8277088
1760638111240,0.034972034,4.872261,-1.5485435
1760638111243,-0.09789115,5.624236,-1.2625058
1760638111245,-0.12003502,5.9902973,-0.98929626
1760638111247,-0.07498371,6.0074015,-0.73975784
1760638111249,0.020158553,5.767179,-0.4990769
1760638111252,0.12904528,5.294522,-0.27840182
1760638111254,0.23548855,4.6809077,-0.07513642
1760638111256,0.3118467,3.9413025,0.12797627
1760638111259,0.33673948,3.1418326,0.3089451
1760638111261,0.32696563,2.3331997,0.47036624
1760638111263,0.28023443,1.5227343,0.61834836
1760638111265,0.18570304,0.72036284,0.74296486
1760638111267,0.06566802,-0.05131268,0.8541423
1760638111270,-0.0842994,-0.7640397,0.95447695
1760638111272,-0.25289822,-1.4216361,1.0352639
1760638111274,-0.42821655,-2.0233383,1.1027645
1760638111276,-0.605062,-2.564107,1.161713
1760638111279,-0.77595156,-3.040429,1.2133311
1760638111281,-0.92485,-3.4429893,1.2542591
1760638111283,-1.0479393,-3.7705657,1.281748
1760638111286,-1.1391109,-4.0184245,1.2886202
1760638111288,-1.1924089,-4.1963387,1.2797627
1760638111290,-1.2111931,-4.294535,1.2539536
1760638111292,-1.2027937,-4.3043094,1.2111931
1760638111295,-1.1665999,-4.26949,1.1537718
1760638111297,-1.1100949,-4.1803036,1.0830641
1760638111299,-1.0395399,-4.0621014,0.9952522
1760638111301,-0.9599747,-3.9173262,0.8940013
1760638111304,-0.87766063,-3.7531562,0.7841983
1760638111306,-0.79519385,-3.5767686,0.66706485
1760638111308,-0.7076874,-3.3932037,0.54641896
1760638111310,-0.6261369,-3.194978,0.43188173
1760638111313,-0.54565537,-2.9906435,0.3184135
1760638111315,-0.47143525,-2.7885997,0.21609358
1760638111317,-0.39813143,-2.5767822,0.11133019
1760638111319,-0.3297145,-2.355191,0.0053450707
1760638111322,-0.26618454,-2.1311562,-0.10064005
1760638111324,-0.205098,-1.9045252,-0.21410827
1760638111326,-0.14126259,-1.6562084,-0.33826664
1760638111328,-0.083383106,-1.3979651,-0.45646906
1760638111331,-0.026572637,-1.1385001,-0.57344973
1760638111333,0.030085113,-0.8729264,-0.68554354
1760638111335,0.081855945,-0.61453044,-0.7866417
1760638111337,0.13362677,-0.36361754,-0.8791878
1760638111340,0.18891008,-0.11636983,-0.9605856
1760638111342,0.2415972,0.112704635,-1.0274754
1760638111344,0.3022256,0.30283645,-1.0833695
1760638111346,0.4008803,0.39736784,-1.1198688
1760638111348,0.5670357,0.3277292,-1.1223122
1760638111352,0.6595817,0.34330627,-1.0940597
1760638111353,0.48655418,0.6791294,-1.0276281
1760638111356,0.27763826,0.99112886,-0.90377516
1760638111358,0.15867224,1.24082,-0.7493789
1760638111360,0.0711658,1.3623822,-0.5731443
1760638111362,0.00580322,1.4118623,-0.38240165
1760638111364,-0.024281893,1.43141,-0.205098
1760638111367,0.0027488936,1.4089607,-0.04734206
1760638111369,0.07345655,1.3492486,0.06994407
1760638111371,0.17913623,1.2476922,0.1432479
1760638111373,0.3051272,1.1217014,0.16279559
1760638111376,0.42836925,0.9787588,0.13576481
1760638111378,0.54534996,0.8394816,0.076816306
1760638111380,0.6365216,0.6947065,-0.011301007
1760638111382,0.6898196,0.57848936,-0.12034045
1760638111385,0.70906186,0.48716503,-0.2218968
1760638111387,0.70554936,0.43386704,-0.33826664
1760638111389,0.68539083,0.41370848,-0.45814893
1760638111391,0.67347896,0.37873647,-0.5719226
1760638111394,0.6603453,0.3390302,-0.68569624
1760638111396,0.65469486,0.30405816,-0.8043568
1760638111398,0.65026605,0.27137688,-0.91446525
1760638111400,0.64828074,0.23518312,-1.0245737
1760638111403,0.6426302,0.20250183,-1.1249083
1760638111405,0.634689,0.17608191,-1.2105823
1760638111407,0.6229298,0.14844026,-1.2938126
1760638111409,0.60139686,0.11484267,-1.363604
1760638111412,0.58108556,0.08231409,-1.4185818
1760638111414,0.5545129,0.040317107,-1.4688255
1760638111416,0.528093,0.0067195175,-1.5141822
1760638111418,0.49648073,-0.043829583,-1.5424347
1760638111421,0.46731192,-0.09437868,-1.5658003
1760638111423,0.43844852,-0.129198,-1.5792394
1760638111425,0.41218132,-0.15790866,-1.5855007
1760638111428,0.38728857,-0.18173242,-1.5842791
1760638111430,0.36713,-0.20708331,-1.5696182
1760638111432,0.3472769,-0.22495113,-1.5525141
1760638111434,0.33826664,-0.24923302,-1.5305228
1760638111436,0.32574388,-0.27091873,-1.506241
1760638111439,0.31810808,-0.29275718,-1.4805846
1760638111441,0.3191771,-0.30741793,-1.4524848
1760638111443,0.32528573,-0.31230485,-1.4132367
1760638111446,0.33169982,-0.30283645,-1.3643675
1760638111447,0.3368922,-0.29077184,-1.3093897
1760638111450,0.3471242,-0.2753475,-1.2493721
1760638111452,0.35124752,-0.25595254,-1.1881329
1760638111455,0.3652974,-0.23197608,-1.1172725
1760638111457,0.38072178,-0.19456059,-1.0462594
1760638111459,0.40622538,-0.14523321,-0.9691377
1760638111461,0.4428773,-0.0888809,-0.8906415
1760638111463,0.48334712,-0.028863383,-0.8208502
1760638111466,0.52855116,0.021380283,-0.7535023
1760638111468,0.5676465,0.070554934,-0.68371093
1760638111470,0.60903263,0.10995574,-0.6151413
1760638111472,0.65393126,0.14080444,-0.5514586
1760638111474,0.6986771,0.16187929,-0.48655418
1760638111477,0.74097955,0.1853976,-0.42546764
1760638111479,0.7892379,0.19792034,-0.36545014
1760638111482,0.84742284,0.21029036,-0.30909783
1760638111483,0.91736686,0.19440787,-0.25900686
1760638111486,1.0195341,0.11010846,-0.20891592
1760638111489,1.1580478,-0.07819075,-0.17608191
1760638111491,1.325883,-0.3715588,-0.15561792
1760638111494,1.5227343,-0.7626653,-0.1414153
1760638111496,1.7246253,-1.2388347,-0.14202617
1760638111498,1.9320141,-1.7467692,-0.15851954
1760638111500,2.1294763,-2.2580633,-0.182496
1760638111501,2.3052528,-2.7435486,-0.21609358
1760638111505,2.4371996,-3.1882584,-0.25702155
1760638111507,2.538145,-3.5752416,-0.3016147
1760638111508,2.6154196,-3.8999164,-0.34483343
1760638111512,2.6555839,-4.1642685,-0.3941608
1760638111513,2.6644416,-4.379598,-0.44837508
1760638111515,2.6381743,-4.5602617,-0.49388456
1760638111517,2.5923593,-4.73222,-0.5369505
1760638111519,2.5144742,-4.9083023,-0.5740606
1760638111523,2.4087944,-5.0549097,-0.61590487
1760638111524,2.275473,-5.158604,-0.6614143
1760638111527,2.1099286,-5.199532,-0.711658
1760638111529,1.9086485,-5.1622696,-0.7680103
1760638111531,1.6780468,-5.029559,-0.82787514
1760638111533,1.4158329,-4.7942233,-0.8900307
1760638111536,1.1039863,-4.4208317,-0.9447031
1760638111538,0.77518797,-3.9570324,-1.0016663
1760638111540,0.4560109,-3.4374914,-1.0413725
1760638111543,0.15409076,-2.908635,-1.0639745
1760638111544,-0.118507855,-2.3935227,-1.0694723
1760638111547,-0.35811976,-1.9045252,-1.0590876
1760638111549,-0.5687156,-1.4500414,-1.0303769
1760638111552,-0.75426584,-1.0337367,-0.9957104
1760638111554,-0.9195049,-0.66767573,-0.9586003
1760638111564,-1.0621419,-0.3492622,-0.92271197
1760638111565,-1.1760683,-0.088422745,-0.8880454
1760638111565,-1.2673926,0.1330159,-0.8559749
1760638111565,-1.3347405,0.29947668,-0.82527894
1760638111565,-1.3782647,0.42531493,-0.7993172
1760638111566,-1.3968961,0.4961753,-0.7797695
1760638111568,-1.3953689,0.50701815,-0.76251256
1760638111571,-1.381319,0.4605924,-0.7504479
1760638111573,-1.3535247,0.35063666,-0.7518224
1760638111575,-1.3229814,0.17760907,-0.7593055
1760638111583,-1.2834278,-0.04444045,-0.7707592
1760638111583,-1.2380711,-0.2883284,-0.7857254
1760638111583,-1.1925616,-0.5297729,-0.79702646
1760638111585,-1.144456,-0.75670934,-0.81336707
1760638111587,-1.0884092,-0.9483683,-0.8232936
1760638111589,-1.0401508,-1.0926852,-0.83092946
1760638111591,-0.99372506,-1.1931726,-0.82848597
1760638111600,-0.93783087,-1.2377657,-0.8213083
1760638111601,-0.8750645,-1.2351695,-0.8126035
1760638111601,-0.81046546,-1.1985176,-0.7979427
1760638111601,-0.74189585,-1.1400273,-0.78801614
1760638111602,-0.67057735,-1.0621419,-0.7828238
1760638111605,-0.59895337,-0.96974856,-0.7838928
1760638111607,-0.5297729,-0.8723156,-0.78984874
1760638111609,-0.45448375,-0.77014834,-0.7958047
1760638111611,-0.37568212,-0.68386364,-0.8040514
1760638111614,-0.2843578,-0.5928447,-0.8136725
1760638111616,-0.15439619,-0.45631635,-0.8194757
1760638111618,-0.02443461,-0.32467487,-0.8339838
1760638111620,0.10644327,-0.21242839,-0.853226
1760638111623,0.23197608,-0.13408493,-0.86529064
1760638111625,0.35918877,-0.09239337,-0.87979865
1760638111627,0.48349985,-0.090713486,-0.89552844
1760638111629,0.61483586,-0.11224649,-0.9114109
1760638111632,0.7458665,-0.14477506,-0.9211848
1760638111634,0.88056225,-0.18936823,-0.93462384
1760638111636,1.0125091,-0.24495697,-0.9505063
1760638111639,1.1430815,-0.31520647,-0.97005403
1760638111641,1.2783883,-0.38896844,-0.9921979
1760638111643,1.4100296,-0.4616614,-1.019076
1760638111645,1.538006,-0.5403103,-1.045954
1760638111647,1.6534595,-0.6247624,-1.0790935
1760638111650,1.7602082,-0.71883565,-1.1122329
1760638111652,1.8593211,-0.82741696,-1.1427761
1760638111654,1.9459113,-0.9503536,-1.1711814
1760638111657,2.0274618,-1.0841331,-1.2006557
1760638111660,2.0916026,-1.2333369,-1.233795
1760638111661,2.1395555,-1.3897184,-1.2609786
1760638111664,2.167808,-1.5470163,-1.2867876
1760638111665,2.1714733,-1.7062993,-1.3078625
1760638111668,2.154369,-1.8519907,-1.3252722
1760638111670,2.1082487,-1.9752327,-1.3315336
1760638111673,2.0314324,-2.0798435,-1.3355042
1760638111675,1.930945,-2.1389446,-1.3271047
1760638111677,1.7928895,-2.15498,-1.3112222
1760638111679,1.6348281,-2.1233675,-1.2831224
1760638111681,1.45783,-2.0318906,-1.248914
1760638111684,1.2525792,-1.8704693,-1.2133311
1760638111686,1.0352639,-1.6872098,-1.1667526
1760638111688,0.81000733,-1.4575244,-1.1139128
1760638111691,0.5731443,-1.1946996,-1.056186
1760638111693,0.33628133,-0.92485,-0.9935723
1760638111696,0.109650314,-0.63056564,-0.9272934
1760638111698,-0.104610674,-0.33307427,-0.8535315
1760638111700,-0.30772337,-0.03924809,-0.7884743
1760638111702,-0.5013676,0.23854288,-0.72326446
1760638111704,-0.6769914,0.48808134,-0.6569856
1760638111706,-0.83108217,0.6983717,-0.59315014
1760638111709,-0.9636399,0.8706357,-0.5306892
1760638111710,-1.0748174,0.9963212,-0.46929723
1760638111713,-1.1522446,1.0667235,-0.40576723
1760638111715,-1.2096659,1.0906999,-0.3494149
1760638111717,-1.2441798,1.0742066,-0.2968805
1760638111719,-1.2660183,1.0173961,-0.25060746
1760638111722,-1.2658654,0.93218035,-0.20173825
1760638111724,-1.2565498,0.8213083,-0.16401732
1760638111726,-1.2360858,0.70661837,-0.13240504
1760638111728,-1.2121093,0.57604593,-0.093462385
1760638111731,-1.1847731,0.43569964,-0.054519724
1760638111733,-1.1487321,0.29642236,-0.0106901415
1760638111736,-1.1078042,0.15592335,0.025809057
1760638111738,-1.0729848,0.016798794,0.059864793
1760638111740,-1.0268645,-0.11301007,0.098807454
1760638111743,-0.98929626,-0.23518312,0.14263703
1760638111744,-0.95279706,-0.34895676,0.19517145
1760638111748,-0.9112582,-0.44700065,0.24144448
1760638111749,-0.87796605,-0.5314528,0.2866485
1760638111751,-0.840856,-0.6038403,0.32803464
1760638111754,-0.81092364,-0.6627888,0.36468655
1760638111756,-0.7806858,-0.70341134,0.398895
1760638111758,-0.7504479,-0.73426,0.42943826
1760638111760,-0.7298313,-0.75777835,0.45631635
1760638111762,-0.7102836,-0.77396625,0.4831944
1760638111765,-0.69913524,-0.7716755,0.5015204
1760638111767,-0.68416905,-0.75869465,0.5187773
1760638111769,-0.6763805,-0.733191,0.53221637
1760638111772,-0.67088276,-0.6968445,0.54458636
1760638111774,-0.6666067,-0.6580546,0.5555819
1760638111777,-0.66706485,-0.61422503,0.5740606
1760638111779,-0.6760751,-0.56673026,0.59727347
1760638111780,-0.68752885,-0.5155703,0.625526
1760638111783,-0.7087564,-0.45448375,0.6560693
1760638111785,-0.73960507,-0.39080104,0.6965391
1760638111787,-0.77778417,-0.3173445,0.73456544
1760638111790,-0.82558435,-0.23380867,0.77503526
1760638111792,-0.8868236,-0.14538592,0.82650065
1760638111794,-0.956615,-0.050701816,0.88163126
1760638111796,-1.0337367,0.05375614,0.9379836
1760638111798,-1.1203269,0.17180584,0.9955576
1760638111801,-1.2066116,0.31047225,1.045954
1760638111804,-1.2999213,0.474795,1.0913107
1760638111805,-1.3880385,0.6585127,1.133155
1760638111807,-1.4819591,0.8678868,1.1786644
1760638111810,-1.5717562,1.1052079,1.2180653
1760638111812,-1.6549866,1.3654366,1.2576188
1760638111814,-1.7340937,1.6476563,1.2945762
1760638111817,-1.8020525,1.9391917,1.3316863
1760638111819,-1.8675678,2.2343924,1.3736832
1760638111821,-1.9259053,2.5137105,1.4230106
1760638111823,-1.9746219,2.7783678,1.4747814
1760638111825,-2.0210476,3.02699,1.5302174
1760638111829,-2.056936,3.2476652,1.5855007
1760638111831,-2.0809124,3.4437528,1.6383406
1760638111833,-2.0917554,3.611588,1.6899587
1760638111836,-2.0906863,3.752545,1.7427986
1760638111837,-2.075262,3.8652499,1.7968601
1760638111839,-2.045635,3.940081,1.8519907
1760638111841,-2.0045543,3.9710822,1.9058995
1760638111844,-1.9552269,3.9689443,1.9596558
1760638111846,-1.8965839,3.9301543,2.0182989
1760638111848,-1.8348864,3.8599048,2.085494
1760638111851,-1.7637206,3.7565157,2.1539109
1760638111853,-1.6954565,3.6300666,2.2233968
1760638111855,-1.6299412,3.4805574,2.2942572
1760638111857,-1.5635096,3.3127222,2.3564126
1760638111859,-1.4972308,3.1377094,2.4135287
1760638111862,-1.4333953,2.9567406,2.472019
1760638111864,-1.3697126,2.7768407,2.5207355
1760638111866,-1.3119859,2.604424,2.5621216
1760638111869,-1.2592987,2.4333818,2.5948029
1760638111871,-1.2137892,2.268448,2.6166413
1760638111873,-1.1815661,2.121993,2.6299276
1760638111875,-1.1652255,1.9866865,2.6296222
1760638111877,-1.154688,1.8735237,2.6233609
1760638111880,-1.157437,1.7762434,2.6085472
1760638111883,-1.1785117,1.6914859,2.5851817
1760638111884,-1.2154691,1.6155858,2.5471554
1760638111886,-1.263422,1.5398386,2.4956899
1760638111889,-1.3251194,1.4558446,2.4367414
1760638111891,-1.3918564,1.3645202,2.375502
1760638111893,-1.4676038,1.2527319,2.3092234
1760638111896,-1.5448782,1.1166617,2.2368357
1760638111898,-1.6200147,0.9611965,2.1728477
1760638111900,-1.68553,0.7884743,2.1077905
1760638111902,-1.7463111,0.6046039,2.0474675
1760638111904,-1.7962493,0.40240747,1.9909625
1760638111907,-1.8354974,0.18555032,1.9440787
1760638111909,-1.8587102,-0.04016439,1.9045252
1760638111911,-1.8750509,-0.29168814,1.871233
1760638111913,-1.8695531,-0.57009,1.8438967
1760638111916,-1.8521434,-0.8743009,1.8177823
1760638111918,-1.8128953,-1.2020301,1.8086193
1760638111921,-1.7592919,-1.5506815,1.8008307
1760638111922,-1.6836973,-1.9117028,1.8003726
1760638111925,-1.591304,-2.2999077,1.8046486
1760638111927,-1.486846,-2.702926,1.8138117
1760638111929,-1.3765849,-3.131448,1.8255708
1760638111931,-1.2739595,-3.5805867,1.8347337
1760638111934,-1.1867584,-3.991699,1.8438967
1760638111936,-1.1294898,-4.346459,1.8580993
1760638111938,-1.1128438,-4.6239443,1.8686367
1760638111941,-1.1676689,-4.7471867,1.8868101
1760638111943,-1.3098478,-4.6343293,1.9210185
1760638111945,-1.5202909,-4.3246207,1.9569068
1760638111948,-1.7614299,-3.855018,1.996613
1760638111951,-1.9911152,-3.3577735,2.0277672
1760638111953,-2.1916318,-2.8086057,2.0468566
1760638111954,-2.3516784,-2.2553146,2.0525072
1760638111957,-2.4715607,-1.7365372,2.048384
1760638111959,-2.564107,-1.2803736,2.0392208
1760638111961,-2.6284003,-0.9024007,2.031127
1760638111965,-2.647948,-0.5652031,2.0083723
1760638111966,-2.6094637,-0.2264783,1.9466748
1760638111968,-2.5147796,0.10644327,1.8591684
1760638111971,-2.3846653,0.41462478,1.7606664
1760638111973,-2.2327125,0.70417494,1.6523905
1760638111975,-2.0616703,0.9630291,1.5306755
1760638111977,-1.8788688,1.186453,1.4075862
1760638111980,-1.6878207,1.3866642,1.2796099
1760638111981,-1.4895949,1.5673275,1.1626292
1760638111984,-1.2878567,1.7343992,1.0639745
1760638111987,-1.0815369,1.8832976,0.96776325
1760638111988,-0.8856019,2.0005836,0.8738427
1760638111990,-0.691194,2.0925188,0.79091775
1760638111992,-0.50823987,2.156507,0.711658
1760638111995,-0.32803464,2.202322,0.6421721
1760638111997,-0.1553125,2.23989,0.58001655
1760638111999,0.013591751,2.2675319,0.52870387
1760638112002,0.16997325,2.2809708,0.48731774
1760638112005,0.31627548,2.2823453,0.4531093
1760638112007,0.46135598,2.2751677,0.4251622
1760638112008,0.5873469,2.2379048,0.41172317
1760638112010,0.6974554,2.1948388,0.41172317
1760638112013,0.8002335,2.1591032,0.41050145
1760638112015,0.8932377,2.1259637,0.41172317
1760638112017,0.97142845,2.091908,0.4129449
1760638112019,1.0461067,2.0664043,0.41783184
1760638112022,1.1134546,2.0457878,0.42638394
1760638112025,1.1685852,2.0303633,0.44104472
1760638112027,1.2104294,2.022422,0.46318856
1760638112028,1.2426527,2.0363193,0.49006665
1760638112031,1.2702943,2.069917,0.52564955
1760638112034,1.2883148,2.1206186,0.55756724
1760638112035,1.2993103,2.1836905,0.59666264
1760638112037,1.297936,2.2553146,0.63713247
1760638112040,1.2932017,2.336865,0.6814202
1760638112043,1.2832751,2.4098635,0.7254025
1760638112046,1.2583824,2.4637723,0.7707592
1760638112046,1.2221886,2.5007296,0.8173377
1760638112050,1.1844677,2.526844,0.8588765
1760638112051,1.1406381,2.5433373,0.8979719
1760638112055,1.0888673,2.5404358,0.93462384
1760638112055,1.0345002,2.5181394,0.9651671
1760638112059,0.98364574,2.4836254,0.99204516
1760638112060,0.9300423,2.4346035,1.0151054
1760638112063,0.8749117,2.3747387,1.0259482
1760638112065,0.8211556,2.3171647,1.0282389
1760638112068,0.7733554,2.2534819,1.0209086
1760638112069,0.73426,2.195755,1.0012082
1760638112071,0.7099781,2.1390975,0.97417736
1760638112074,0.6954701,2.0774,0.94225967
1760638112076,0.698219,2.0189097,0.9103419
1760638112078,0.7093673,1.9520199,0.8723156
1760638112080,0.7255552,1.88849,0.8342892
1760638112082,0.75151694,1.8188512,0.79152864
1760638112084,0.7811439,1.7540996,0.74372846
1760638112088,0.81077087,1.6879734,0.69714993
1760638112089,0.84528476,1.6230689,0.6395759
1760638112092,0.8897252,1.5641204,0.57833666
1760638112093,0.93554014,1.5050193,0.5160284
1760638112096,0.98975444,1.4422529,0.45112398
1760638112098,1.0490084,1.3854424,0.3837761
1760638112101,1.1169671,1.3358096,0.31398472
1760638112103,1.1824824,1.2875512,0.23945917
1760638112105,1.2481505,1.244027,0.16233744
1760638112107,1.3211488,1.2003502,0.08032878
1760638112110,1.3941472,1.161713,-0.00030543262
1760638112111,1.4672983,1.1290317,-0.09208794
1760638112114,1.5415184,1.0877982,-0.18127427
1760638112116,1.6157386,1.040609,-0.2706133
1760638112118,1.6872098,0.98364574,-0.3623958
1760638112122,1.7562376,0.92179567,-0.4541783
1760638112123,1.8275561,0.8587238,-0.54473907
1760638112125,1.8976529,0.7884743,-0.63407815
1760638112128,1.9701931,0.71578133,-0.7295258
1760638112130,2.0340285,0.63453627,-0.82253003
1760638112132,2.0952678,0.5497787,-0.91553426
1760638112134,2.1551325,0.4615087,-1.006095
1760638112137,2.212554,0.3659083,-1.0968086
1760638112139,2.2699752,0.27259862,-1.1849259
1760638112141,2.3212879,0.17959438,-1.2767084
1760638112143,2.3726006,0.09254608,-1.3648257
1760638112146,2.4181101,0.021380283,-1.4504995
1760638112148,2.4578164,-0.03145956,-1.5276213
1760638112150,2.4976752,-0.064751714,-1.6071864
1760638112152,2.5331054,-0.07742717,-1.6792686
1760638112155,2.5627325,-0.06078109,-1.7427986
1760638112157,2.5853345,-0.020922136,-1.8002199
1760638112160,2.603355,0.03726278,-1.8442022
1760638112161,2.611907,0.117438845,-1.8758144
1760638112165,2.6134343,0.2171626,-1.8952094
1760638112167,2.6105325,0.34483343,-1.8999436
1760638112169,2.6003006,0.47998735,-1.8924606
1760638112172,2.579073,0.6188065,-1.8689423
1760638112173,2.5541804,0.7528914,-1.8321376
1760638112176,2.5156958,0.88606006,-1.7829629
1760638112177,2.4698808,1.0106765,-1.7192802
1760638112180,2.4090998,1.1343768,-1.6432275
1760638112182,2.324495,1.302212,-1.5671748
1760638112184,2.213012,1.5519031,-1.4837917
1760638112186,2.0347922,1.9523253,-1.3891076
1760638112188,1.7880026,2.5274549,-1.2735013
1760638112190,1.4999796,3.2919528,-1.1330023
1760638112193,1.2260065,4.172668,-0.97402465
1760638112196,1.0280862,4.8773007,-0.8202393
1760638112197,0.91813046,5.300783,-0.6704246
1760638112199,0.87017757,5.4399076,-0.5271767
1760638112202,0.852157,5.292842,-0.39171734
1760638112204,0.82848597,4.942969,-0.27122417
1760638112206,0.7866417,4.4533606,-0.16187929
1760638112209,0.70402217,3.8684568,-0.058948494
1760638112211,0.57604593,3.2174273,0.04260785
1760638112213,0.40439278,2.5343273,0.1441642
1760638112215,0.18585575,1.8275561,0.24694228
