1760639056197,-5.7110696,-7.285547,-0.024526432
1760639056199,-5.7110696,-7.2807612,-0.024526432
1760639056201,-5.7248282,-7.2849483,-0.038285162
1760639056203,-5.7391853,-7.2753773,-0.038285162
1760639056205,-5.743971,-7.2699933,-0.038285162
1760639056208,-5.753542,-7.2699933,-0.019740786
1760639056209,-5.7577295,-7.260422,-0.043070808
1760639056211,-5.7631135,-7.289136,-0.024526432
1760639056214,-5.782256,-7.288538,-0.033499517
1760639056217,-5.7870417,-7.2933235,-0.047856454
1760639056219,-5.767899,-7.2987075,-0.010169496
1760639056221,-5.7966127,-7.3028946,-0.010169496
1760639056223,-5.791229,-7.259824,-0.029312078
1760639056226,-5.791229,-7.259824,-0.014955142
1760639056228,-5.805586,-7.259824,0.0041874396
1760639056230,-5.762515,-7.2556367,-0.00059820566
1760639056233,-5.762515,-7.246065,0.032303106
1760639056235,-5.748158,-7.236494,0.008973085
1760639056237,-5.729016,-7.2323065,-0.00059820566
1760639056240,-5.729016,-7.227521,0.023330022
1760639056241,-5.7146587,-7.2323065,0.02751746
1760639056243,-5.709873,-7.2179494,0.032303106
1760639056245,-5.681159,-7.228119,0.032303106
1760639056249,-5.7003016,-7.2137623,0.02751746
1760639056250,-5.681159,-7.218548,0.041874398
1760639056253,-5.662615,-7.243074,0.032303106
1760639056256,-5.6674004,-7.243074,0.028115666
1760639056257,-5.6674004,-7.2526455,0.018544376
1760639056259,-5.672186,-7.2622166,0.041874398
1760639056262,-5.691927,-7.275975,0.018544376
1760639056265,-5.67757,-7.2909307,0.032901313
1760639056267,-5.667999,-7.2909307,0.032901313
1760639056268,-5.6727843,-7.2861447,0.028115666
1760639056271,-5.6871414,-7.299904,0.023330022
1760639056274,-5.663811,-7.300502,0.032901313
1760639056275,-5.6685967,-7.3100734,0.032901313
1760639056277,-5.6685967,-7.314859,0.023330022
1760639056279,-5.65424,-7.315457,0.028115666
1760639056281,-5.6733823,-7.3196445,0.0041874396
1760639056285,-5.6685967,-7.314859,0.023330022
1760639056287,-5.6877394,-7.314859,0.046660043
1760639056288,-5.6781683,-7.3196445,0.037686955
1760639056291,-5.6727843,-7.300502,0.041874398
1760639056294,-5.6871414,-7.300502,0.046660043
1760639056296,-5.6727843,-7.271788,0.03708875
1760639056298,-5.6823554,-7.281359,0.03708875
1760639056300,-5.6871414,-7.275975,0.028115666
1760639056301,-5.662615,-7.2622166,0.023330022
1760639056304,-5.6674004,-7.2526455,0.041874398
1760639056308,-5.6530433,-7.2287173,0.02751746
1760639056309,-5.662615,-7.233503,0.03708875
1760639056311,-5.6530433,-7.2382884,0.022731815
1760639056313,-5.6524453,-7.2095747,0.02751746
1760639056315,-5.64766,-7.204789,0.03708875
1760639056317,-5.642874,-7.1952176,0.032303106
1760639056319,-5.6333027,-7.190432,0.041874398
1760639056321,-5.642276,-7.1856465,0.041874398
1760639056324,-5.651847,-7.166504,0.032303106
1760639056326,-5.642276,-7.1856465,0.022731815
1760639056328,-5.642276,-7.176075,0.02751746
1760639056331,-5.642276,-7.1617184,0.022731815
1760639056333,-5.61416,-7.1862445,0.01794617
1760639056335,-5.6189456,-7.1766734,0.013160525
1760639056337,-5.6333027,-7.1856465,0.01794617
1760639056340,-5.642276,-7.1808605,0.0035892338
1760639056342,-5.6237316,-7.19103,0.013160525
1760639056344,-5.638088,-7.200003,-0.019740786
1760639056346,-5.657231,-7.204789,0.022731815
1760639056348,-5.657231,-7.223932,0.008973085
1760639056351,-5.6482577,-7.233503,-0.010169496
1760639056353,-5.6386867,-7.223932,0.008973085
1760639056355,-5.662615,-7.243074,-0.00059820566
1760639056358,-5.662615,-7.2526455,0.0041874396
1760639056360,-5.6578293,-7.2526455,0.0041874396
1760639056363,-5.629115,-7.2436724,-0.005383851
1760639056365,-5.648856,-7.2670026,-0.005383851
1760639056368,-5.634499,-7.2532434,0.022731815
1760639056370,-5.6297135,-7.2580295,-0.005383851
1760639056372,-5.6297135,-7.2676005,0.01375873
1760639056374,-5.648856,-7.2765737,0.018544376
1760639056376,-5.634499,-7.286743,0.03708875
1760639056378,-5.624928,-7.2819576,0.028115666
1760639056380,-5.6297135,-7.2676005,0.023330022
1760639056383,-5.624928,-7.277172,0.032303106
1760639056385,-5.625526,-7.2915287,0.046660043
1760639056387,-5.634499,-7.2819576,0.046660043
1760639056389,-5.6153564,-7.2580295,0.03708875
1760639056392,-5.601,-7.253842,0.046660043
1760639056394,-5.5968122,-7.2729845,0.051445685
1760639056396,-5.596214,-7.268199,0.041874398
1760639056399,-5.5866427,-7.2586274,0.061016977
1760639056401,-5.596214,-7.2586274,0.051445685
1760639056403,-5.581857,-7.2586274,0.07058827
1760639056405,-5.5920267,-7.27777,0.03708875
1760639056408,-5.5920267,-7.27777,0.06580263
1760639056410,-5.5968122,-7.2825556,0.07537391
1760639056412,-5.611169,-7.292127,0.061016977
1760639056415,-5.6207404,-7.3064837,0.046660043
1760639056417,-5.6303115,-7.3106713,0.051445685
1760639056419,-5.639883,-7.305886,0.05623133
1760639056421,-5.6446686,-7.3011003,0.046660043
1760639056423,-5.6350975,-7.305886,0.041874398
1760639056425,-5.639883,-7.305886,0.032901313
1760639056428,-5.640481,-7.344171,0.028115666
1760639056430,-5.654838,-7.3633137,0.0424726
1760639056432,-5.654838,-7.339385,0.047258247
1760639056435,-5.6793647,-7.381858,0.037686955
1760639056437,-5.683552,-7.353144,0.032901313
1760639056440,-5.669195,-7.3579297,0.032901313
1760639056442,-5.6644096,-7.348358,0.023330022
1760639056444,-5.6650076,-7.368099,0.023330022
1760639056446,-5.6554365,-7.368099,0.037686955
1760639056448,-5.6650076,-7.3920274,0.0424726
1760639056451,-5.6650076,-7.382456,0.023330022
1760639056453,-5.6506505,-7.3776703,0.023330022
1760639056455,-5.654838,-7.3585277,0.0041874396
1760639056457,-5.6506505,-7.3633137,0.01375873
1760639056460,-5.631508,-7.353742,0.0041874396
1760639056462,-5.631508,-7.3633137,-0.005383851
1760639056464,-5.631508,-7.353742,-0.005383851
1760639056466,-5.6500525,-7.3585277,-0.005383851
1760639056468,-5.6171513,-7.3639116,0.0041874396
1760639056471,-5.6356955,-7.3489566,0.0041874396
1760639056473,-5.631508,-7.353742,-0.00059820566
1760639056475,-5.6267223,-7.353742,-0.023928227
1760639056478,-5.631508,-7.3776703,-0.014356935
1760639056480,-5.631508,-7.3633137,-0.033499517
1760639056482,-5.636294,-7.3633137,-0.033499517
1760639056484,-5.6261244,-7.3489566,-0.06699903
1760639056487,-5.636294,-7.353742,-0.0526421
1760639056489,-5.6213384,-7.344171,-0.0526421
1760639056491,-5.616553,-7.344171,-0.0526421
1760639056494,-5.608178,-7.3782687,-0.062213387
1760639056495,-5.631508,-7.368099,-0.076570325
1760639056497,-5.6213384,-7.3345995,-0.0951147
1760639056500,-5.6123657,-7.3639116,-0.09990034
1760639056503,-5.6171513,-7.3585277,-0.076570325
1760639056505,-5.616553,-7.3345995,-0.086141616
1760639056507,-5.6075797,-7.3543406,-0.062213387
1760639056509,-5.6075797,-7.344769,-0.08135597
1760639056512,-5.6075797,-7.344769,-0.07178468
1760639056514,-5.588437,-7.344769,-0.08135597
1760639056516,-5.593223,-7.3399835,-0.08135597
1760639056519,-5.569295,-7.340582,-0.062213387
1760639056521,-5.569295,-7.3453674,-0.06699903
1760639056523,-5.5740805,-7.3453674,-0.07178468
1760639056526,-5.578866,-7.3453674,-0.0526421
1760639056528,-5.5651073,-7.36451,-0.043070808
1760639056530,-5.554938,-7.350153,-0.06699903
1760639056532,-5.541179,-7.365108,-0.019142581
1760639056534,-5.5507503,-7.365108,-0.038285162
1760639056537,-5.541179,-7.3603225,-0.010169496
1760639056538,-5.5507503,-7.355537,-0.010169496
1760639056541,-5.5310097,-7.34118,-0.019740786
1760639056543,-5.5405807,-7.34118,-0.005383851
1760639056546,-5.5405807,-7.3459654,-0.005383851
1760639056548,-5.5405807,-7.3459654,0.01375873
1760639056550,-5.555536,-7.355537,0.023330022
1760639056552,-5.5405807,-7.3459654,0.01375873
1760639056555,-5.554938,-7.34118,0.028115666
1760639056557,-5.5262237,-7.3268228,0.032901313
1760639056559,-5.5262237,-7.322037,0.046660043
1760639056561,-5.5256257,-7.3028946,0.046660043
1760639056564,-5.511867,-7.303493,0.032901313
1760639056566,-5.487939,-7.318448,0.05623133
1760639056568,-5.4873405,-7.279565,0.046660043
1760639056570,-5.483153,-7.2993054,0.051445685
1760639056573,-5.4873405,-7.289136,0.051445685
1760639056575,-5.49751,-7.3178496,0.041874398
1760639056577,-5.506483,-7.2987075,0.03708875
1760639056579,-5.492126,-7.2939215,0.046660043
1760639056582,-5.4873405,-7.2699933,0.041874398
1760639056584,-5.4634123,-7.2705917,0.046660043
1760639056586,-5.468198,-7.26102,0.046660043
1760639056589,-5.477171,-7.246065,0.032303106
1760639056591,-5.4628143,-7.2466636,0.02751746
1760639056592,-5.4723854,-7.236494,0.046660043
1760639056595,-5.4909296,-7.222137,0.02751746
1760639056597,-5.491528,-7.236494,0.03708875
1760639056599,-5.514858,-7.2119675,0.051445685
1760639056602,-5.5244293,-7.2215385,0.041874398
1760639056604,-5.5483575,-7.2305117,0.02751746
1760639056607,-5.5908303,-7.2299137,0.02751746
1760639056608,-5.577071,-7.2299137,-0.00059820566
1760639056610,-5.581857,-7.239485,-0.00059820566
1760639056613,-5.6099725,-7.2293153,0.01375873
1760639056616,-5.605187,-7.2245297,-0.00059820566
1760639056618,-5.6057854,-7.248458,-0.005383851
1760639056620,-5.6243296,-7.2436724,-0.024526432
1760639056622,-5.6392846,-7.277172,-0.024526432
1760639056624,-5.6350975,-7.286743,-0.029312078
1760639056626,-5.6392846,-7.2670026,-0.029312078
1760639056629,-5.6392846,-7.286743,-0.024526432
1760639056632,-5.65424,-7.2957163,-0.05742774
1760639056633,-5.6350975,-7.2963142,-0.047856454
1760639056635,-5.649454,-7.3052874,-0.05742774
1760639056637,-5.6356955,-7.320243,-0.0526421
1760639056640,-5.649454,-7.314859,-0.06699903
1760639056643,-5.6213384,-7.315457,-0.047856454
1760639056645,-5.6213384,-7.329814,-0.06699903
1760639056647,-5.63091,-7.3250284,-0.062213387
1760639056649,-5.6213384,-7.329814,-0.06699903
1760639056651,-5.6069818,-7.3399835,-0.06699903
1760639056653,-5.621937,-7.3489566,-0.076570325
1760639056656,-5.6267223,-7.3633137,-0.07178468
1760639056658,-5.5986066,-7.3830543,-0.08135597
1760639056661,-5.6171513,-7.368697,-0.076570325
1760639056662,-5.6321063,-7.387242,-0.05742774
1760639056665,-5.617749,-7.3974113,-0.08075777
1760639056667,-5.6464634,-7.396813,-0.076570325
1760639056669,-5.6464634,-7.4159555,-0.0526421
1760639056672,-5.6374903,-7.425527,-0.06699903
1760639056674,-5.6464634,-7.420741,-0.07597212
1760639056676,-5.6464634,-7.425527,-0.07178468
1760639056678,-5.66082,-7.4303126,-0.062213387
1760639056681,-5.6560345,-7.425527,-0.06699903
1760639056683,-5.666204,-7.454241,-0.023928227
1760639056685,-5.6799626,-7.4392858,-0.033499517
1760639056687,-5.6614184,-7.435098,-0.047856454
1760639056690,-5.665606,-7.4159555,-0.019142581
1760639056692,-5.665606,-7.420741,-0.0047856453
1760639056694,-5.665606,-7.4159555,-0.009571291
1760639056697,-5.6464634,-7.4063845,-0.023928227
1760639056699,-5.6506505,-7.382456,-0.00059820566
1760639056701,-5.631508,-7.3830543,0.008973085
1760639056703,-5.645865,-7.368099,0.008973085
1760639056706,-5.636294,-7.382456,0.01375873
1760639056708,-5.621937,-7.3543406,-0.014955142
1760639056710,-5.640481,-7.353742,-0.00059820566
1760639056712,-5.6356955,-7.329814,-0.014955142
1760639056715,-5.6356955,-7.353742,-0.033499517
1760639056716,-5.6261244,-7.344171,-0.023928227
1760639056719,-5.654838,-7.3579297,-0.038285162
1760639056721,-5.6644096,-7.353144,-0.038285162
1760639056723,-5.6650076,-7.372287,-0.0526421
1760639056726,-5.6793647,-7.3866434,-0.06699903
1760639056728,-5.6889358,-7.3860455,-0.08135597
1760639056730,-5.6793647,-7.4010005,-0.08075777
1760639056733,-5.708677,-7.4195447,-0.08075777
1760639056735,-5.6943197,-7.4249287,-0.08075777
1760639056737,-5.689534,-7.4249287,-0.08075777
1760639056739,-5.690132,-7.448857,-0.07597212
1760639056742,-5.690132,-7.4536424,-0.09990034
1760639056744,-5.666204,-7.4536424,-0.119042926
1760639056746,-5.656633,-7.4398837,-0.123828575
1760639056748,-5.66082,-7.420143,-0.11425728
1760639056751,-5.623133,-7.4452677,-0.123828575
1760639056752,-5.6039906,-7.426125,-0.09990034
1760639056755,-5.599205,-7.4069824,-0.0951147
1760639056757,-5.5704913,-7.4123664,-0.123828575
1760639056760,-5.556134,-7.3980093,-0.12861422
1760639056762,-5.5513487,-7.393224,-0.11425728
1760639056764,-5.541179,-7.379465,-0.119042926
1760639056767,-5.5369916,-7.379465,-0.109471634
1760639056768,-5.5316076,-7.3603225,-0.12861422
1760639056770,-5.512465,-7.365108,-0.10468599
1760639056773,-5.521438,-7.3363943,-0.13339986
1760639056775,-5.526822,-7.350751,-0.109471634
1760639056778,-5.5405807,-7.340582,-0.123828575
1760639056780,-5.535795,-7.3363943,-0.123828575
1760639056782,-5.5405807,-7.340582,-0.13339986
1760639056784,-5.5405807,-7.3453674,-0.123828575
1760639056787,-5.5597234,-7.3453674,-0.12861422
1760639056789,-5.564509,-7.350153,-0.109471634
1760639056791,-5.564509,-7.326225,-0.119042926
1760639056793,-5.564509,-7.340582,-0.109471634
1760639056795,-5.5501523,-7.3453674,-0.086141616
1760639056798,-5.5740805,-7.3310103,-0.076570325
1760639056800,-5.5830536,-7.3112698,-0.07178468
1760639056802,-5.573482,-7.3118677,-0.047856454
1760639056805,-5.5591254,-7.2975106,-0.06699903
1760639056806,-5.568098,-7.2873416,-0.06699903
1760639056809,-5.5782676,-7.2969127,-0.047856454
1760639056813,-5.568098,-7.283154,-0.019740786
1760639056813,-5.558527,-7.2735825,-0.010169496
1760639056816,-5.5633125,-7.2640114,-0.014955142
1760639056818,-5.558527,-7.268797,0.01375873
1760639056820,-5.5627146,-7.25444,0.0041874396
1760639056822,-5.5244293,-7.2358956,0.01794617
1760639056824,-5.5202417,-7.240681,0.02751746
1760639056826,-5.4957156,-7.222137,0.02751746
1760639056828,-5.500501,-7.216753,0.041874398
1760639056831,-5.500501,-7.2269225,0.06580263
1760639056833,-5.510072,-7.2023964,0.051445685
1760639056835,-5.491528,-7.2269225,0.046660043
1760639056838,-5.4957156,-7.2269225,0.061016977
1760639056840,-5.505885,-7.2412796,0.06580263
1760639056842,-5.4873405,-7.260422,0.061016977
1760639056845,-5.496912,-7.265208,0.0849452
1760639056847,-5.5112686,-7.274779,0.07058827
1760639056849,-5.5166526,-7.3082786,0.08973085
1760639056851,-5.49751,-7.313064,0.0849452
1760639056853,-5.535795,-7.3268228,0.09451649
1760639056856,-5.5405807,-7.3268228,0.104087785
1760639056858,-5.5507503,-7.355537,0.11844472
1760639056860,-5.560322,-7.365108,0.11365908
1760639056862,-5.569893,-7.3842506,0.11844472
1760639056864,-5.5459647,-7.365108,0.10887343
1760639056867,-5.555536,-7.379465,0.11365908
1760639056869,-5.569893,-7.3746796,0.12323037
1760639056871,-5.5459647,-7.365108,0.09930214
1760639056873,-5.569295,-7.3459654,0.12263216
1760639056877,-5.578866,-7.3549385,0.11844472
1760639056879,-5.587839,-7.335796,0.11784652
1760639056880,-5.569295,-7.340582,0.10887343
1760639056883,-5.5740805,-7.3453674,0.13220344
1760639056885,-5.563911,-7.3166533,0.08973085
1760639056887,-5.602196,-7.3160553,0.08015956
1760639056890,-5.5926247,-7.3214393,0.08015956
1760639056892,-5.6069818,-7.320841,0.046660043
1760639056894,-5.63091,-7.320243,0.032901313
1760639056896,-5.6261244,-7.320243,0.0424726
1760639056899,-5.6356955,-7.320243,-0.005383851
1760639056901,-5.645267,-7.329814,-0.005383851
1760639056903,-5.639883,-7.320243,-0.024526432
1760639056905,-5.625526,-7.305886,-0.019740786
1760639056908,-5.649454,-7.32443,-0.038285162
1760639056910,-5.669195,-7.3435726,-0.0526421
1760639056912,-5.6739807,-7.338787,-0.062213387
1760639056915,-5.6739807,-7.338787,-0.062213387
1760639056917,-5.6739807,-7.348358,-0.07178468
1760639056921,-5.688338,-7.3525457,-0.086141616
1760639056921,-5.6931233,-7.3573313,-0.109471634
1760639056924,-5.688338,-7.366903,-0.109471634
1760639056925,-5.6745787,-7.3770723,-0.10468599
1760639056930,-5.6739807,-7.367501,-0.11425728
1760639056931,-5.6644096,-7.348358,-0.11425728
1760639056933,-5.6500525,-7.348358,-0.09990034
1760639056935,-5.6596236,-7.338787,-0.0951147
1760639056937,-5.63091,-7.329814,-0.09092726
1760639056939,-5.6261244,-7.320243,-0.09990034
1760639056942,-5.616553,-7.3250284,-0.123828575
1760639056944,-5.616553,-7.3106713,-0.11425728
1760639056946,-5.616553,-7.3106713,-0.123828575
1760639056949,-5.625526,-7.305886,-0.119042926
1760639056951,-5.615955,-7.3011003,-0.109471634
1760639056953,-5.625526,-7.3011003,-0.1052842
1760639056955,-5.6303115,-7.3106713,-0.11425728
1760639056958,-5.6207404,-7.305886,-0.10049855
1760639056960,-5.6213384,-7.315457,-0.109471634
1760639056962,-5.625526,-7.305886,-0.10468599
1760639056965,-5.616553,-7.320243,-0.11425728
1760639056966,-5.6117673,-7.3250284,-0.09571291
1760639056969,-5.6117673,-7.3106713,-0.086141616
1760639056971,-5.602196,-7.320841,-0.09990034
1760639056973,-5.6356955,-7.339385,-0.076570325
1760639056976,-5.6117673,-7.3250284,-0.076570325
1760639056978,-5.6117673,-7.3250284,-0.076570325
1760639056980,-5.6261244,-7.3345995,-0.047856454
1760639056983,-5.616553,-7.3106713,-0.0526421
1760639056985,-5.6117673,-7.3256264,-0.02871387
1760639056987,-5.6117673,-7.320841,-0.024526432
1760639056989,-5.587839,-7.320841,-0.010169496
1760639056991,-5.6117673,-7.3256264,-0.010169496
1760639056994,-5.59741,-7.3112698,-0.010169496
1760639056996,-5.5782676,-7.3118677,0.0041874396
1760639056998,-5.59741,-7.3112698,-0.014955142
1760639057000,-5.5926247,-7.3256264,0.0041874396
1760639057003,-5.59741,-7.3256264,0.0041874396
1760639057005,-5.5926247,-7.320841,0.0041874396
1760639057007,-5.59741,-7.335198,0.008973085
1760639057009,-5.59741,-7.335198,-0.005383851
1760639057011,-5.616553,-7.3256264,0.01375873
1760639057014,-5.6069818,-7.3399835,0.023330022
1760639057016,-5.5926247,-7.335198,0.037686955
1760639057018,-5.6117673,-7.3399835,0.023330022
1760639057021,-5.602196,-7.3399835,0.01375873
1760639057023,-5.593223,-7.344769,0.023330022
1760639057026,-5.616553,-7.335198,0.032901313
1760639057028,-5.616553,-7.3399835,0.01375873
1760639057030,-5.6069818,-7.3399835,0.032901313
1760639057032,-5.59741,-7.335198,0.028115666
1760639057034,-5.616553,-7.3256264,0.032901313
1760639057036,-5.602196,-7.3160553,0.028115666
1760639057039,-5.6303115,-7.3106713,0.023330022
1760639057041,-5.615955,-7.286743,0.023330022
1760639057043,-5.6207404,-7.3011003,0.01375873
1760639057046,-5.6303115,-7.3106713,0.008973085
1760639057048,-5.625526,-7.315457,0.008973085
1760639057050,-5.6303115,-7.3011003,0.008973085
1760639057052,-5.65424,-7.300502,0.008973085
1760639057055,-5.6446686,-7.3011003,-0.00059820566
1760639057057,-5.639883,-7.315457,0.0041874396
1760639057059,-5.6350975,-7.320243,0.0041874396
1760639057062,-5.6303115,-7.3106713,-0.029312078
1760639057064,-5.6213384,-7.3250284,-0.014955142
1760639057066,-5.602196,-7.3160553,-0.00059820566
1760639057068,-5.6117673,-7.3112698,-0.014955142
1760639057071,-5.5968122,-7.2873416,-0.034097724
1760639057073,-5.5830536,-7.3160553,-0.029312078
1760639057075,-5.572884,-7.292725,-0.034097724
1760639057077,-5.539983,-7.283154,-0.03888337
1760639057080,-5.5447683,-7.2975106,-0.024526432
1760639057081,-5.549554,-7.3022966,-0.019740786
1760639057085,-5.5405807,-7.3172517,-0.024526432
1760639057086,-5.535795,-7.322037,-0.014955142
1760639057089,-5.535795,-7.3268228,-0.019740786
1760639057091,-5.5447683,-7.3022966,-0.014955142
1760639057093,-5.5447683,-7.307082,-0.024526432
1760639057096,-5.5543394,-7.307082,-0.005383851
1760639057097,-5.549554,-7.2975106,0.008973085
1760639057099,-5.539983,-7.288538,-0.005383851
1760639057101,-5.5543394,-7.2879395,-0.005383851
1760639057103,-5.5633125,-7.268797,0.01375873
1760639057106,-5.5627146,-7.25444,0.0041874396
1760639057108,-5.5579286,-7.2448688,0.022731815
1760639057110,-5.581857,-7.2490563,0.01375873
1760639057112,-5.5675,-7.2305117,0.03708875
1760639057115,-5.5914283,-7.253842,0.03708875
1760639057117,-5.6099725,-7.219744,0.032303106
1760639057119,-5.619544,-7.2293153,0.01794617
1760639057122,-5.629115,-7.2293153,0.02751746
1760639057124,-5.629115,-7.2341013,0.022731815
1760639057126,-5.643472,-7.2382884,0.051445685
1760639057129,-5.6817575,-7.242476,0.022731815
1760639057131,-5.6913285,-7.256833,0.018544376
1760639057133,-5.686543,-7.2711897,-0.005383851
1760639057135,-5.686543,-7.2616186,0.032303106
1760639057137,-5.686543,-7.252047,-0.014955142
1760639057140,-5.7056856,-7.256833,0.018544376
1760639057142,-5.710471,-7.275975,0.008973085
1760639057146,-5.676972,-7.2616186,-0.00059820566
1760639057147,-5.6913285,-7.2711897,0.018544376
1760639057149,-5.672186,-7.257431,-0.010169496
1760639057151,-5.6674004,-7.2622166,-0.010169496
1760639057153,-5.662615,-7.257431,-0.00059820566
1760639057155,-5.6392846,-7.2532434,-0.00059820566
1760639057158,-5.667999,-7.281359,-0.024526432
1760639057160,-5.6536417,-7.2861447,-0.033499517
1760639057162,-5.6350975,-7.2963142,-0.029312078
1760639057164,-5.6350975,-7.286743,-0.043070808
1760639057166,-5.649454,-7.300502,-0.05742774
1760639057169,-5.649454,-7.3052874,-0.062213387
1760639057171,-5.65424,-7.3052874,-0.062213387
1760639057173,-5.649454,-7.300502,-0.07178468
1760639057176,-5.6596236,-7.348358,-0.062213387
1760639057179,-5.6644096,-7.353144,-0.076570325
1760639057180,-5.6644096,-7.3435726,-0.086141616
1760639057183,-5.6739807,-7.353144,-0.076570325
1760639057185,-5.6877394,-7.3381886,-0.076570325
1760639057187,-5.683552,-7.3627152,-0.08135597
1760639057189,-5.7074804,-7.3716884,-0.062213387
1760639057191,-5.7170515,-7.376474,-0.08075777
1760639057194,-5.7170515,-7.376474,-0.06699903
1760639057196,-5.7409797,-7.3806615,-0.062213387
1760639057198,-5.7314086,-7.375876,-0.062213387
1760639057201,-5.7451673,-7.342376,-0.047856454
1760639057203,-5.716453,-7.342376,-0.076570325
1760639057205,-5.7260246,-7.347162,-0.05742774
1760639057208,-5.721239,-7.342376,-0.047856454
1760639057211,-5.7116675,-7.323832,-0.047856454
1760639057212,-5.697311,-7.323832,-0.0526421
1760639057214,-5.692525,-7.3286176,-0.033499517
1760639057216,-5.6877394,-7.309475,-0.043070808
1760639057218,-5.6685967,-7.3052874,-0.0526421
1760639057221,-5.6877394,-7.3142605,-0.062213387
1760639057223,-5.682954,-7.309475,-0.0526421
1760639057226,-5.6877394,-7.3142605,-0.047856454
1760639057228,-5.6871414,-7.3046894,-0.06699903
1760639057230,-5.682954,-7.3286176,-0.05742774
1760639057232,-5.6781683,-7.3196445,-0.05742774
1760639057235,-5.6877394,-7.323832,-0.06699903
1760639057237,-5.706882,-7.3286176,-0.02871387
1760639057239,-5.7116675,-7.3525457,-0.02871387
1760639057241,-5.697909,-7.3621173,-0.043070808
1760639057244,-5.6985073,-7.3812594,-0.05742774
1760639057246,-5.7026944,-7.3812594,-0.02871387
1760639057248,-5.697909,-7.3716884,-0.019142581
1760639057250,-5.7074804,-7.3812594,-0.02871387
1760639057253,-5.68415,-7.391429,-0.02871387
1760639057255,-5.6985073,-7.400402,-0.033499517
1760639057257,-5.68415,-7.3866434,-0.023928227
1760639057260,-5.68415,-7.396215,-0.014356935
1760639057262,-5.68415,-7.396215,-0.019142581
1760639057263,-5.6889358,-7.381858,-0.010169496
1760639057266,-5.6787663,-7.3627152,-0.019142581
1760639057268,-5.6506505,-7.382456,-0.014356935
1760639057271,-5.645865,-7.3728848,-0.019142581
1760639057272,-5.6596236,-7.3633137,-0.005383851
