1760638965558,-6.168697,-8.232507,-0.050847482
1760638965561,-6.1830535,-8.232507,-0.055633128
1760638965563,-6.1920266,-8.227122,-0.060418773
1760638965565,-6.202196,-8.241479,-0.06520442
1760638965567,-6.216553,-8.246265,-0.06520442
1760638965570,-6.230312,-8.2456665,-0.093918286
1760638965572,-6.216553,-8.255239,-0.11724831
1760638965575,-6.244669,-8.240283,-0.12203395
1760638965577,-6.2404814,-8.260024,-0.10827523
1760638965579,-6.250053,-8.260024,-0.10348958
1760638965581,-6.259624,-8.278568,-0.11724831
1760638965583,-6.2548385,-8.283354,-0.12203395
1760638965585,-6.2458653,-8.298309,-0.15074782
1760638965588,-6.259624,-8.288139,-0.16510476
1760638965590,-6.2458653,-8.288737,-0.15553348
1760638965592,-6.250053,-8.273783,-0.18364914
1760638965594,-6.235696,-8.269595,-0.1788635
1760638965597,-6.235696,-8.269595,-0.18843478
1760638965599,-6.2261243,-8.269595,-0.19800608
1760638965601,-6.2213387,-8.269595,-0.212363
1760638965604,-6.206982,-8.2456665,-0.20757736
1760638965606,-6.192625,-8.241479,-0.20757736
1760638965608,-6.1968126,-8.227122,-0.20279172
1760638965610,-6.178268,-8.236693,-0.20757736
1760638965613,-6.1824555,-8.222337,-0.20757736
1760638965615,-6.1878395,-8.231908,-0.23150559
1760638965617,-6.1680984,-8.198408,-0.22671995
1760638965620,-6.1914287,-8.188239,-0.2219343
1760638965621,-6.168697,-8.227122,-0.2219343
1760638965624,-6.1968126,-8.19781,-0.21714866
1760638965626,-6.17767,-8.188837,-0.23629123
1760638965628,-6.1824555,-8.188837,-0.21714866
1760638965631,-6.201598,-8.207381,-0.212363
1760638965633,-6.2057858,-8.178668,-0.22671995
1760638965635,-6.215357,-8.188239,-0.20279172
1760638965637,-6.229714,-8.182856,-0.18424734
1760638965640,-6.224928,-8.19781,-0.20279172
1760638965642,-6.238687,-8.173284,-0.18903299
1760638965644,-6.2488565,-8.206783,-0.17467605
1760638965646,-6.2674007,-8.187042,-0.1794617
1760638965649,-6.248258,-8.173284,-0.1794617
1760638965651,-6.2584276,-8.197212,-0.18424734
1760638965653,-6.253642,-8.201998,-0.16510476
1760638965655,-6.2727847,-8.191829,-0.18424734
1760638965658,-6.276972,-8.172686,-0.16031912
1760638965660,-6.238687,-8.158927,-0.15074782
1760638965662,-6.2434726,-8.149356,-0.1698904
1760638965665,-6.238687,-8.154141,-0.16510476
1760638965667,-6.2291155,-8.168498,-0.15074782
1760638965669,-6.233901,-8.154141,-0.15074782
1760638965671,-6.2147584,-8.140383,-0.15074782
1760638965673,-6.2147584,-8.145168,-0.13220344
1760638965676,-6.2009997,-8.169097,-0.14596218
1760638965678,-6.2105713,-8.169097,-0.1363909
1760638965680,-6.186643,-8.169695,-0.14117654
1760638965682,-6.1860447,-8.140981,-0.1369891
1760638965685,-6.172286,-8.160124,-0.1363909
1760638965687,-6.148358,-8.160722,-0.14596218
1760638965689,-6.148358,-8.160722,-0.13220344
1760638965691,-6.1531434,-8.165507,-0.12263216
1760638965694,-6.1435723,-8.170293,-0.11784652
1760638965696,-6.148358,-8.165507,-0.10348958
1760638965698,-6.1531434,-8.175078,-0.10827523
1760638965701,-6.148956,-8.175078,-0.093918286
1760638965703,-6.1627145,-8.179864,-0.089132644
1760638965705,-6.17767,-8.188837,-0.084346995
1760638965707,-6.186643,-8.188837,-0.093918286
1760638965710,-6.2057858,-8.193623,-0.07477571
1760638965712,-6.2105713,-8.188239,-0.089132644
1760638965714,-6.2344995,-8.188239,-0.084346995
1760638965716,-6.239285,-8.19781,-0.07477571
1760638965719,-6.2488565,-8.187641,-0.07956135
1760638965721,-6.2721863,-8.187641,-0.07477571
1760638965723,-6.2679987,-8.201998,-0.07956135
1760638965726,-6.2865434,-8.191829,-0.11306087
1760638965728,-6.263213,-8.206783,-0.093918286
1760638965730,-6.2727847,-8.206783,-0.10348958
1760638965732,-6.276972,-8.187042,-0.098703936
1760638965735,-6.2871413,-8.2014,-0.10827523
1760638965736,-6.263213,-8.197212,-0.1268196
1760638965739,-6.257829,-8.182856,-0.1274178
1760638965741,-6.262615,-8.173284,-0.14117654
1760638965743,-6.257829,-8.172686,-0.19381863
1760638965745,-6.262615,-8.177471,-0.20338993
1760638965748,-6.2488565,-8.197212,-0.20279172
1760638965750,-6.2488565,-8.187641,-0.2219343
1760638965753,-6.253642,-8.187641,-0.20279172
1760638965754,-6.2440705,-8.187641,-0.21714866
1760638965757,-6.2584276,-8.191829,-0.23629123
1760638965760,-6.263213,-8.206185,-0.25543383
1760638965762,-6.2727847,-8.210971,-0.26919255
1760638965763,-6.2871413,-8.210373,-0.2739782
1760638965766,-6.2727847,-8.220542,-0.2644069
1760638965768,-6.2733827,-8.2348995,-0.26919255
1760638965770,-6.2775702,-8.2253275,-0.25064817
1760638965773,-6.278168,-8.249256,-0.2739782
1760638965775,-6.2733827,-8.244471,-0.2739782
1760638965778,-6.2877398,-8.239685,-0.27876383
1760638965780,-6.268597,-8.254042,-0.2644069
1760638965782,-6.268597,-8.249256,-0.25962126
1760638965784,-6.259026,-8.230113,-0.26919255
1760638965786,-6.2494545,-8.221141,-0.26919255
1760638965788,-6.2344995,-8.206783,-0.27876383
1760638965791,-6.229714,-8.201998,-0.2883351
1760638965795,-6.220741,-8.216354,-0.2883351
1760638965795,-6.220741,-8.206783,-0.30269206
1760638965797,-6.17767,-8.217551,-0.2835495
1760638965800,-6.1968126,-8.216953,-0.2739782
1760638965802,-6.201598,-8.207381,-0.2644069
1760638965804,-6.1680984,-8.198408,-0.2650051
1760638965806,-6.17767,-8.193623,-0.25064817
1760638965808,-6.163313,-8.193623,-0.25064817
1760638965811,-6.1680984,-8.193623,-0.24107689
1760638965813,-6.172884,-8.188837,-0.24107689
1760638965815,-6.1734824,-8.231908,-0.23150559
1760638965818,-6.1824555,-8.20798,-0.2219343
1760638965820,-6.168697,-8.231908,-0.20757736
1760638965822,-6.168697,-8.242078,-0.18843478
1760638965824,-6.1639113,-8.222935,-0.1794617
1760638965827,-6.1830535,-8.236693,-0.1794617
1760638965829,-6.178268,-8.251051,-0.1794617
1760638965831,-6.1734824,-8.246265,-0.1794617
1760638965833,-6.178268,-8.236693,-0.1794617
1760638965836,-6.174081,-8.26122,-0.1698904
1760638965838,-6.174081,-8.256434,-0.16031912
1760638965840,-6.193223,-8.279764,-0.14596218
1760638965842,-6.183652,-8.274979,-0.14117654
1760638965845,-6.1597238,-8.275578,-0.1363909
1760638965847,-6.1597238,-8.26122,-0.11724831
1760638965850,-6.154938,-8.2660055,-0.11724831
1760638965851,-6.150152,-8.266604,-0.10348958
1760638965854,-6.1591253,-8.246863,-0.11246266
1760638965856,-6.1453667,-8.2761755,-0.10767702
1760638965858,-6.1357956,-8.266604,-0.11246266
1760638965860,-6.116653,-8.247461,-0.10348958
1760638965863,-6.10768,-8.262417,-0.10348958
1760638965865,-6.116653,-8.252247,-0.089132644
1760638965867,-6.1214385,-8.247461,-0.098703936
1760638965869,-6.1124654,-8.267202,-0.098703936
1760638965871,-6.122037,-8.266604,-0.093918286
1760638965874,-6.116653,-8.252247,-0.098703936
1760638965876,-6.10768,-8.262417,-0.1268196
1760638965879,-6.1124654,-8.267202,-0.098703936
1760638965881,-6.116653,-8.257032,-0.11246266
1760638965883,-6.102296,-8.248059,-0.11246266
1760638965885,-6.1070814,-8.257631,-0.10767702
1760638965887,-6.126224,-8.252247,-0.11246266
1760638965890,-6.1453667,-8.266604,-0.11724831
1760638965892,-6.13101,-8.242676,-0.13160525
1760638965894,-6.1399827,-8.23789,-0.11724831
1760638965897,-6.1447687,-8.232507,-0.14117654
1760638965899,-6.1495543,-8.213364,-0.12203395
1760638965901,-6.1495543,-8.208578,-0.13160525
1760638965903,-6.1680984,-8.198408,-0.1363909
1760638965905,-6.17767,-8.188837,-0.14117654
1760638965908,-6.17767,-8.198408,-0.15074782
1760638965910,-6.186643,-8.1840515,-0.14596218
1760638965912,-6.1920266,-8.193623,-0.15074782
1760638965915,-6.1914287,-8.1840515,-0.16031912
1760638965917,-6.1968126,-8.198408,-0.16031912
1760638965919,-6.1968126,-8.203195,-0.1794617
1760638965921,-6.2063837,-8.202596,-0.18424734
1760638965924,-6.224928,-8.193025,-0.1794617
1760638965926,-6.224928,-8.202596,-0.19800608
1760638965928,-6.2255263,-8.207381,-0.19800608
1760638965930,-6.220741,-8.212168,-0.18903299
1760638965932,-6.215357,-8.19781,-0.19381863
1760638965935,-6.2344995,-8.201998,-0.20279172
1760638965937,-6.2201424,-8.19781,-0.20279172
1760638965939,-6.2255263,-8.23131,-0.18903299
1760638965942,-6.220741,-8.221739,-0.20757736
1760638965944,-6.220741,-8.212168,-0.20757736
1760638965946,-6.201598,-8.202596,-0.18903299
1760638965948,-6.201598,-8.226524,-0.20279172
1760638965951,-6.2159553,-8.216953,-0.19381863
1760638965953,-6.201598,-8.226524,-0.20279172
1760638965955,-6.206982,-8.236095,-0.20757736
1760638965958,-6.206982,-8.236095,-0.20757736
1760638965960,-6.2111692,-8.23131,-0.20757736
1760638965962,-6.201598,-8.226524,-0.20279172
1760638965964,-6.201598,-8.226524,-0.20757736
1760638965966,-6.1968126,-8.226524,-0.212363
1760638965969,-6.202196,-8.2456665,-0.2219343
1760638965971,-6.1974106,-8.246265,-0.212363
1760638965973,-6.202196,-8.2558365,-0.19322042
1760638965976,-6.202196,-8.2558365,-0.18364914
1760638965978,-6.2213387,-8.269595,-0.19800608
1760638965980,-6.2309103,-8.274381,-0.20757736
1760638965983,-6.2404814,-8.259425,-0.19322042
1760638965985,-6.2309103,-8.269595,-0.1794617
1760638965987,-6.2404814,-8.268997,-0.19800608
1760638965989,-6.235696,-8.26481,-0.20279172
1760638965991,-6.250053,-8.268997,-0.18364914
1760638965994,-6.2733827,-8.259425,-0.18364914
1760638965996,-6.259624,-8.264212,-0.1698904
1760638965998,-6.2644095,-8.259425,-0.1794617
1760638966000,-6.2494545,-8.245069,-0.18424734
1760638966003,-6.2494545,-8.240283,-0.18424734
1760638966005,-6.2494545,-8.225926,-0.16510476
1760638966008,-6.2584276,-8.206783,-0.16510476
1760638966009,-6.2488565,-8.206783,-0.17467605
1760638966012,-6.2344995,-8.201998,-0.1698904
1760638966014,-6.229714,-8.19781,-0.16031912
1760638966016,-6.2344995,-8.187641,-0.1698904
1760638966018,-6.239285,-8.192427,-0.16031912
1760638966021,-6.2201424,-8.193025,-0.15074782
1760638966023,-6.229714,-8.178069,-0.17467605
1760638966026,-6.238687,-8.173284,-0.15553348
1760638966028,-6.2440705,-8.182856,-0.15553348
1760638966031,-6.2488565,-8.192427,-0.14117654
1760638966032,-6.2440705,-8.182856,-0.14117654
1760638966034,-6.239285,-8.182856,-0.15553348
1760638966036,-6.2344995,-8.182856,-0.16031912
1760638966039,-6.233901,-8.1637125,-0.16510476
1760638966041,-6.229714,-8.173284,-0.1698904
1760638966044,-6.2105713,-8.178668,-0.1698904
1760638966046,-6.2147584,-8.16431,-0.1698904
1760638966048,-6.200402,-8.159525,-0.1698904
1760638966050,-6.2147584,-8.154739,-0.16031912
1760638966052,-6.2105713,-8.1738825,-0.1794617
1760638966055,-6.2195444,-8.149954,-0.17467605
1760638966057,-6.2051873,-8.159525,-0.18424734
1760638966059,-6.2344995,-8.178069,-0.19800608
1760638966062,-6.2201424,-8.183454,-0.19800608
1760638966063,-6.229714,-8.197212,-0.20279172
1760638966066,-6.224928,-8.193025,-0.19800608
1760638966068,-6.229714,-8.178069,-0.19381863
1760638966070,-6.2159553,-8.207381,-0.19322042
1760638966073,-6.2201424,-8.188239,-0.20279172
1760638966075,-6.220741,-8.216953,-0.19322042
1760638966078,-6.2111692,-8.216953,-0.18843478
1760638966080,-6.2063837,-8.221739,-0.19800608
1760638966082,-6.2159553,-8.207381,-0.18424734
1760638966084,-6.192625,-8.227122,-0.18364914
1760638966087,-6.1968126,-8.217551,-0.1698904
1760638966088,-6.1968126,-8.20798,-0.18364914
1760638966091,-6.178268,-8.217551,-0.18364914
1760638966093,-6.1920266,-8.222337,-0.1698904
1760638966095,-6.172884,-8.20798,-0.1698904
1760638966097,-6.15434,-8.22772,-0.14117654
1760638966100,-6.178268,-8.231908,-0.15074782
1760638966102,-6.1591253,-8.237292,-0.15074782
1760638966104,-6.1447687,-8.237292,-0.15553348
1760638966106,-6.15434,-8.222935,-0.15074782
1760638966109,-6.1734824,-8.232507,-0.15553348
1760638966112,-6.1591253,-8.22772,-0.16510476
1760638966113,-6.1447687,-8.218149,-0.13160525
1760638966116,-6.135197,-8.213962,-0.14596218
1760638966118,-6.1304116,-8.223534,-0.1268196
1760638966120,-6.1399827,-8.218747,-0.1268196
1760638966123,-6.15434,-8.218149,-0.13160525
1760638966125,-6.1447687,-8.213364,-0.14117654
1760638966127,-6.1680984,-8.213364,-0.14596218
1760638966129,-6.1734824,-8.22772,-0.13160525
1760638966132,-6.168697,-8.22772,-0.10767702
1760638966134,-6.1830535,-8.236693,-0.1268196
1760638966136,-6.2117677,-8.236095,-0.14117654
1760638966138,-6.2261243,-8.240881,-0.13160525
1760638966140,-6.245267,-8.250452,-0.11246266
1760638966143,-6.268597,-8.249854,-0.10767702
1760638966145,-6.2644095,-8.259425,-0.13160525
1760638966147,-6.2733827,-8.25464,-0.10289137
1760638966149,-6.278168,-8.25464,-0.12203395
1760638966152,-6.268597,-8.230712,-0.11724831
1760638966154,-6.25424,-8.235497,-0.11246266
1760638966156,-6.259026,-8.240283,-0.1268196
1760638966158,-6.229714,-8.202596,-0.11306087
1760638966161,-6.220741,-8.226524,-0.10827523
1760638966163,-6.220741,-8.216953,-0.14596218
1760638966165,-6.2201424,-8.19781,-0.14596218
1760638966167,-6.187241,-8.188837,-0.1363909
1760638966169,-6.172884,-8.1840515,-0.14596218
1760638966171,-6.172286,-8.179266,-0.14117654
1760638966174,-6.1680984,-8.1840515,-0.15553348
1760638966176,-6.1770716,-8.169695,-0.14596218
1760638966178,-6.163313,-8.188837,-0.17467605
1760638966181,-6.1680984,-8.188837,-0.1794617
1760638966183,-6.163313,-8.1840515,-0.18903299
1760638966185,-6.186643,-8.179266,-0.20279172
1760638966187,-6.1914287,-8.188837,-0.17467605
1760638966190,-6.1824555,-8.193623,-0.1794617
1760638966192,-6.1968126,-8.203195,-0.18424734
1760638966194,-6.1920266,-8.203195,-0.19322042
1760638966196,-6.2105713,-8.19781,-0.17467605
1760638966199,-6.2057858,-8.188239,-0.18903299
1760638966201,-6.229714,-8.178069,-0.18903299
1760638966203,-6.239285,-8.178069,-0.18424734
1760638966205,-6.229714,-8.182856,-0.1794617
1760638966208,-6.2530437,-8.1637125,-0.18424734
1760638966210,-6.257829,-8.173284,-0.17467605
1760638966212,-6.2674007,-8.172686,-0.16031912
1760638966215,-6.2715883,-8.148758,-0.15074782
1760638966217,-6.2811594,-8.153543,-0.15074782
1760638966219,-6.2811594,-8.153543,-0.14117654
1760638966222,-6.2955165,-8.1433735,-0.1698904
1760638966223,-6.2955165,-8.138588,-0.14596218
1760638966226,-6.2805614,-8.124829,-0.1369891
1760638966228,-6.2901325,-8.129017,-0.15074782
1760638966230,-6.3140607,-8.124231,-0.1369891
1760638966232,-6.2757754,-8.120044,-0.15074782
1760638966235,-6.2757754,-8.124829,-0.15553348
1760638966237,-6.276374,-8.139186,-0.15553348
1760638966239,-6.2955165,-8.1433735,-0.1698904
1760638966242,-6.2715883,-8.129615,-0.16031912
1760638966243,-6.2674007,-8.158329,-0.1698904
1760638966246,-6.2811594,-8.158329,-0.18903299
1760638966248,-6.2721863,-8.1679,-0.19381863
1760638966251,-6.253642,-8.201998,-0.19381863
1760638966253,-6.2530437,-8.182856,-0.18424734
1760638966255,-6.2530437,-8.182856,-0.1794617
1760638966258,-6.2584276,-8.201998,-0.1698904
1760638966260,-6.282356,-8.206185,-0.18903299
1760638966262,-6.2871413,-8.210971,-0.18903299
1760638966264,-6.2775702,-8.215756,-0.18424734
1760638966267,-6.2733827,-8.2348995,-0.18424734
1760638966268,-6.2733827,-8.254042,-0.18843478
1760638966271,-6.2638116,-8.240283,-0.18364914
1760638966273,-6.259026,-8.240283,-0.19322042
1760638966275,-6.2494545,-8.221141,-0.1794617
1760638966277,-6.25424,-8.221141,-0.18424734
1760638966279,-6.268597,-8.2253275,-0.18843478
1760638966282,-6.253642,-8.216354,-0.212363
1760638966284,-6.25424,-8.235497,-0.20757736
1760638966287,-6.259026,-8.240283,-0.19800608
1760638966289,-6.2440705,-8.201998,-0.19800608
1760638966291,-6.2440705,-8.211569,-0.19322042
1760638966293,-6.2494545,-8.221141,-0.20279172
1760638966296,-6.2255263,-8.212168,-0.20757736
1760638966299,-6.2255263,-8.221739,-0.20757736
1760638966300,-6.2111692,-8.207381,-0.22671995
1760638966302,-6.192625,-8.227122,-0.20757736
1760638966304,-6.2063837,-8.212168,-0.19322042
1760638966307,-6.201598,-8.207381,-0.20757736
1760638966309,-6.201598,-8.221739,-0.19322042
1760638966311,-6.216553,-8.240881,-0.19800608
1760638966314,-6.2111692,-8.23131,-0.21714866
1760638966316,-6.202196,-8.241479,-0.1794617
1760638966318,-6.192625,-8.236693,-0.1698904
1760638966320,-6.178268,-8.246265,-0.18364914
1760638966322,-6.192625,-8.2558365,-0.15074782
1760638966324,-6.1884375,-8.270193,-0.15553348
1760638966327,-6.1884375,-8.260622,-0.11724831
1760638966329,-6.1830535,-8.251051,-0.12203395
1760638966331,-6.1878395,-8.241479,-0.13160525
1760638966334,-6.1878395,-8.236693,-0.13160525
1760638966336,-6.168697,-8.237292,-0.098703936
1760638966338,-6.168697,-8.251649,-0.10767702
1760638966341,-6.15434,-8.232507,-0.11246266
1760638966344,-6.1399827,-8.223534,-0.089132644
1760638966346,-6.1495543,-8.232507,-0.07956135
1760638966347,-6.135197,-8.223534,-0.07956135
1760638966350,-6.125626,-8.223534,-0.07477571
1760638966352,-6.120242,-8.194819,-0.055633128
1760638966354,-6.1160545,-8.209176,-0.055633128
1760638966357,-6.1208405,-8.199605,-0.041874398
1760638966359,-6.1154566,-8.194819,-0.06520442
1760638966361,-6.111269,-8.194819,-0.055633128
1760638966363,-6.1010995,-8.185846,-0.055633128
1760638966365,-6.1160545,-8.199605,-0.055633128
1760638966367,-6.101698,-8.219346,-0.055633128
1760638966370,-6.0783677,-8.2145605,-0.07477571
1760638966373,-6.1064835,-8.219346,-0.06999006
1760638966375,-6.1070814,-8.233703,-0.06520442
1760638966377,-6.102296,-8.224132,-0.060418773
1760638966380,-6.102296,-8.233703,-0.060418773
1760638966382,-6.1118674,-8.252846,-0.07477571
1760638966383,-6.126224,-8.247461,-0.06520442
1760638966386,-6.1070814,-8.248059,-0.084346995
1760638966388,-6.1118674,-8.243274,-0.06999006
1760638966390,-6.102296,-8.238488,-0.06999006
1760638966392,-6.126224,-8.247461,-0.07956135
1760638966395,-6.116653,-8.242676,-0.093918286
1760638966397,-6.1118674,-8.243274,-0.098703936
1760638966399,-6.135197,-8.228319,-0.089132644
1760638966401,-6.13101,-8.247461,-0.11246266
1760638966403,-6.1304116,-8.228319,-0.089132644
1760638966406,-6.15434,-8.232507,-0.11246266
1760638966408,-6.1734824,-8.22772,-0.11724831
1760638966411,-6.15434,-8.232507,-0.1268196
1760638966413,-6.178268,-8.241479,-0.1268196
1760638966415,-6.1878395,-8.236693,-0.16510476
1760638966417,-6.1830535,-8.251051,-0.15074782
1760638966420,-6.1878395,-8.246265,-0.16031912
1760638966422,-6.178268,-8.241479,-0.16031912
1760638966424,-6.2117677,-8.2456665,-0.1794617
1760638966427,-6.2117677,-8.26481,-0.19800608
1760638966429,-6.216553,-8.26481,-0.19322042
1760638966431,-6.216553,-8.255239,-0.1788635
1760638966433,-6.2213387,-8.26481,-0.18364914
1760638966435,-6.221937,-8.279166,-0.20757736
1760638966438,-6.221937,-8.288737,-0.1788635
1760638966440,-6.235696,-8.260024,-0.19800608
1760638966443,-6.2404814,-8.279166,-0.18843478
1760638966444,-6.2404814,-8.25464,-0.18364914
1760638966447,-6.2117677,-8.26481,-0.18364914
1760638966449,-6.2404814,-8.279166,-0.17407785
1760638966451,-6.2404814,-8.25464,-0.18843478
1760638966454,-6.250053,-8.259425,-0.19322042
1760638966456,-6.2309103,-8.26481,-0.20757736
1760638966459,-6.2458653,-8.283354,-0.19322042
1760638966461,-6.221937,-8.274381,-0.18364914
1760638966463,-6.245267,-8.259425,-0.20279172
1760638966465,-6.250053,-8.259425,-0.20279172
1760638966468,-6.244669,-8.235497,-0.20279172
1760638966470,-6.230312,-8.23131,-0.19800608
1760638966471,-6.2117677,-8.255239,-0.19322042
1760638966474,-6.206982,-8.2456665,-0.19322042
1760638966476,-6.2117677,-8.240881,-0.19800608
1760638966478,-6.2111692,-8.221739,-0.19322042
1760638966480,-6.2111692,-8.221739,-0.20279172
1760638966483,-6.2111692,-8.221739,-0.19800608
1760638966485,-6.220741,-8.216953,-0.19322042
1760638966488,-6.1968126,-8.207381,-0.18903299
1760638966489,-6.1920266,-8.212766,-0.1794617
1760638966491,-6.1920266,-8.19781,-0.21714866
1760638966494,-6.1920266,-8.193025,-0.20757736
1760638966496,-6.1914287,-8.183454,-0.20279172
1760638966499,-6.196214,-8.178668,-0.17467605
1760638966501,-6.17767,-8.203195,-0.18424734
1760638966503,-6.1920266,-8.198408,-0.19800608
1760638966505,-6.1914287,-8.178668,-0.20279172
1760638966507,-6.2201424,-8.183454,-0.18424734
1760638966510,-6.201598,-8.202596,-0.20757736
1760638966512,-6.1968126,-8.202596,-0.1794617
1760638966515,-6.2159553,-8.216953,-0.19322042
1760638966516,-6.2111692,-8.212168,-0.1794617
1760638966519,-6.220741,-8.207381,-0.20757736
1760638966521,-6.230312,-8.212168,-0.19800608
1760638966523,-6.2063837,-8.221739,-0.19322042
1760638966526,-6.2255263,-8.216953,-0.18424734
1760638966527,-6.2255263,-8.212168,-0.16510476
1760638966530,-6.2159553,-8.202596,-0.15074782
1760638966532,-6.220741,-8.207381,-0.16031912
1760638966535,-6.2201424,-8.19781,-0.1698904
1760638966536,-6.2344995,-8.187641,-0.15074782
1760638966539,-6.2440705,-8.201998,-0.16510476
1760638966542,-6.2201424,-8.19781,-0.14596218
1760638966543,-6.215357,-8.19781,-0.15074782
1760638966545,-6.2584276,-8.187641,-0.1698904
1760638966547,-6.253642,-8.206783,-0.16031912
1760638966551,-6.253642,-8.211569,-0.14117654
1760638966553,-6.2440705,-8.201998,-0.14596218
1760638966555,-6.259026,-8.225926,-0.15553348
1760638966557,-6.259026,-8.235497,-0.15553348
1760638966560,-6.2638116,-8.225926,-0.1698904
1760638966562,-6.268597,-8.230712,-0.16031912
1760638966564,-6.2638116,-8.245069,-0.16510476
1760638966566,-6.268597,-8.245069,-0.15553348
1760638966568,-6.2494545,-8.240283,-0.15553348
1760638966570,-6.2638116,-8.240283,-0.15074782
1760638966573,-6.2398834,-8.240881,-0.15074782
1760638966576,-6.259624,-8.25464,-0.1788635
1760638966577,-6.2261243,-8.2456665,-0.1788635
1760638966580,-6.2261243,-8.240881,-0.1788635
1760638966582,-6.2255263,-8.23131,-0.15553348
1760638966584,-6.206982,-8.23131,-0.16510476
1760638966587,-6.1974106,-8.246265,-0.15553348
1760638966589,-6.1974106,-8.246265,-0.16510476
1760638966591,-6.168697,-8.246863,-0.1788635
1760638966593,-6.1830535,-8.236693,-0.17467605
1760638966595,-6.168697,-8.222935,-0.1698904
1760638966597,-6.1824555,-8.217551,-0.18364914
1760638966600,-6.1680984,-8.198408,-0.1794617
1760638966602,-6.163313,-8.203793,-0.17467605
1760638966605,-6.168697,-8.217551,-0.19800608
1760638966607,-6.1495543,-8.222935,-0.20279172
1760638966609,-6.1399827,-8.208578,-0.20279172
1760638966611,-6.1399827,-8.203793,-0.18424734
1760638966614,-6.125626,-8.204391,-0.19800608
1760638966615,-6.125626,-8.218747,-0.19800608
1760638966618,-6.135197,-8.199007,-0.19800608
