1760639819272,1001.22894
1760639819292,1001.22345
1760639819313,1000.9728
1760639819332,1000.91565
1760639819352,1002.83484
1760639819372,1000.6391
1760639819392,1002.22205
1760639819412,1000.57983
1760639819432,1000.35486
1760639819453,1000.6322
1760639819473,1000.3085
1760639819493,1000.5541
1760639819512,1000.8077
1760639819532,1000.85144
1760639819552,1000.85535
1760639819572,1000.65704
1760639819611,1000.6906
1760639819613,1000.71423
1760639819633,1000.7408
1760639819667,1000.7076
1760639819673,1000.6889
1760639819694,1000.65765
1760639819712,1000.61536
1760639819732,1000.58813
1760639819752,1000.5624
1760639819772,1000.5891
1760639819793,1000.66724
1760639819813,1000.7483
1760639819833,1000.98505
1760639819852,1001.4544
1760639819872,1001.35065
1760639819892,1000.9544
1760639819912,1000.5717
1760639819932,1000.53394
1760639819952,1000.71893
1760639819973,1000.6274
1760639819992,1000.4938
1760639820013,1000.4949
1760639820033,1000.5102
1760639820052,1000.65173
1760639820072,1000.97485
1760639820092,1001.03
1760639820113,1000.77814
1760639820133,1000.8936
1760639820152,1001.0519
1760639820172,1000.92505
1760639820192,1000.91406
1760639820212,1000.9352
1760639820233,1000.958
1760639820252,1001.0611
1760639820272,1001.2116
1760639820293,1001.3641
1760639820313,1001.3813
1760639820332,1001.10236
1760639820352,1000.72174
1760639820373,1000.4344
1760639820393,1001.6924
1760639820412,1000.28845
1760639820432,1000.6478
1760639820453,1001.2592
1760639820473,1000.8125
1760639820492,1000.52954
1760639820512,1000.53265
1760639820532,1000.55536
1760639820552,1000.3863
1760639820572,1000.3878
1760639820592,1000.5455
1760639820613,1000.72906
1760639820633,1000.79205
1760639820652,1000.7714
1760639820672,1000.86707
1760639820692,1000.79376
1760639820712,1000.8794
1760639820732,1001.0505
1760639820753,1000.8433
1760639820773,1000.67096
1760639820793,1000.6966
1760639820812,1000.71564
1760639820832,1000.8128
1760639820852,1000.9392
1760639820871,1000.8931
1760639820892,1001.04956
1760639820912,1000.9641
1760639820933,1000.6227
1760639820953,1000.54565
1760639820973,1000.4536
1760639820992,1000.4033
1760639821012,1000.4072
1760639821032,1000.36566
1760639821052,1000.59204
1760639821072,1001.33344
1760639821092,1001.54486
1760639821113,1000.85315
1760639821133,1000.6986
1760639821152,1000.73706
1760639821173,1000.89624
1760639821193,1001.1938
1760639821212,1001.1461
1760639821232,1000.84503
1760639821252,1000.505
1760639821273,1000.3322
1760639821293,1001.23505
1760639821312,1000.3755
1760639821333,1000.84283
1760639821352,1001.1458
1760639821372,1000.6416
1760639821392,1000.61426
1760639821412,1000.3813
1760639821433,1000.4338
1760639821452,1000.54755
1760639821472,1000.5827
1760639821491,1000.6939
1760639821512,1000.7463
1760639821532,1000.79626
1760639821552,1000.83203
1760639821572,1000.8181
1760639821592,1000.8033
1760639821612,1000.7636
1760639821632,1000.6927
1760639821652,1000.6875
1760639821672,1000.6999
1760639821691,1000.7883
1760639821712,1000.84564
1760639821733,1000.73035
1760639821753,1000.6819
1760639821773,1000.85187
1760639821792,1000.96063
1760639821812,1000.97784
1760639821832,1000.9561
1760639821852,1000.6083
1760639821872,1000.5786
1760639821892,1000.6358
1760639821912,1000.5319
1760639821933,1000.3919
1760639821953,1000.36707
1760639821972,1000.34863
1760639821992,1000.3884
1760639822012,1000.935
1760639822032,1001.09454
1760639822052,1001.15424
1760639822072,1000.74066
1760639822093,1000.6464
1760639822113,1000.7044
1760639822132,1000.78424
1760639822152,1001.04205
1760639822173,1001.10266
1760639822192,1000.8925
1760639822213,1000.5616
1760639822233,1000.6258
1760639822253,1001.6314
1760639822273,1000.2466
1760639822292,1001.33
1760639822312,1000.52985
1760639822332,1000.73346
1760639822352,1000.4483
1760639822372,1000.5831
1760639822392,1000.5322
1760639822413,1000.59753
1760639822433,1000.6166
1760639822452,1000.6235
1760639822472,1000.5897
1760639822492,1000.5822
1760639822512,1000.59546
1760639822532,1000.58673
1760639822552,1000.55676
1760639822573,1000.555
1760639822593,1000.5358
1760639822614,1000.5572
1760639822632,1000.6381
1760639822653,1000.7528
1760639822672,1000.6907
1760639822692,1000.7822
1760639822713,1000.98126
1760639822733,1000.91064
1760639822753,1000.80566
1760639822773,1000.8166
1760639822792,1000.7541
1760639822812,1000.5619
1760639822832,1000.5839
1760639822852,1000.67255
1760639822872,1000.6097
1760639822892,1000.423
1760639822913,1000.36664
1760639822933,1000.37317
1760639822953,1000.4966
1760639822972,1000.8782
1760639822992,1000.98145
1760639823012,1000.9036
1760639823032,1000.7075
1760639823052,1000.73785
1760639823072,1000.79364
1760639823093,1001.063
1760639823112,1001.27234
1760639823132,1001.24207
1760639823152,1001.0683
1760639823172,1000.8058
1760639823192,1000.822
1760639823212,1001.5889
1760639823233,1000.78864
1760639823253,1001.24207
1760639823273,1000.8172
1760639823292,1000.5227
1760639823313,1000.3689
1760639823333,1000.4058
1760639823352,1000.4058
1760639823372,1000.5113
1760639823392,1000.59125
1760639823413,1000.64874
1760639823433,1000.59845
1760639823452,1000.60565
1760639823473,1000.6352
1760639823492,1000.6483
1760639823512,1000.6177
1760639823532,1000.6263
1760639823552,1000.65906
1760639823573,1000.73926
1760639823592,1000.8341
1760639823613,1000.7819
1760639823633,1000.78973
1760639823652,1000.84033
1760639823672,1000.90594
1760639823692,1000.98175
1760639823712,1000.8167
1760639823733,1000.6313
1760639823753,1000.5724
1760639823772,1000.7444
1760639823792,1000.77985
1760639823812,1000.6849
1760639823832,1000.5816
1760639823852,1000.60455
1760639823873,1000.41113
1760639823893,1000.323
1760639823913,1000.443
1760639823932,1000.5925
1760639823952,1000.6419
1760639823972,1000.6335
1760639823992,1000.66754
1760639824012,1000.60046
1760639824032,1000.5613
1760639824053,1000.6116
1760639824073,1000.7025
1760639824092,1000.85254
1760639824112,1000.98846
1760639824132,1000.9272
1760639824152,1000.84534
1760639824172,1000.79395
1760639824192,1000.90625
1760639824213,1001.0
1760639824233,1001.03394
1760639824253,1001.1894
1760639824272,1001.4794
1760639824292,1000.5741
1760639824312,1000.5513
1760639824332,1000.65283
1760639824352,1000.70703
1760639824372,1000.8149
1760639824393,1000.6267
1760639824413,1000.4654
1760639824433,1000.33594
1760639824452,1000.40985
1760639824472,1000.44
1760639824492,1000.59564
1760639824512,1000.8235
1760639824532,1000.8849
1760639824553,1000.78284
1760639824573,1000.66516
1760639824592,1000.60516
1760639824612,1000.5236
1760639824632,1000.5667
1760639824652,1000.71655
1760639824672,1000.8916
1760639824692,1000.9524
1760639824713,1000.92816
1760639824733,1000.9272
1760639824752,1001.02344
1760639824772,1001.0755
1760639824792,1001.1442
1760639824813,1001.05566
1760639824832,1000.6367
1760639824853,1000.33234
1760639824873,1000.3153
1760639824893,1000.42395
1760639824912,1000.41705
1760639824932,1000.48364
1760639824953,1000.4944
1760639824972,1000.3778
1760639824992,1000.47174
1760639825012,1000.5047
1760639825033,1000.4531
1760639825053,1000.47485
1760639825073,1000.53644
1760639825092,1000.5603
1760639825112,1000.60516
1760639825132,1000.6227
1760639825152,1000.66907
1760639825172,1000.79675
1760639825192,1000.9322
1760639825213,1000.94916
1760639825233,1000.9424
1760639825252,1000.92065
1760639825272,1000.9519
1760639825292,1001.3319
1760639825312,1000.3533
1760639825332,1001.09534
1760639825352,1000.79425
1760639825373,1000.5724
1760639825393,1000.3785
1760639825412,1000.36786
1760639825433,1000.4633
1760639825453,1000.6191
1760639825473,1000.72156
1760639825492,1000.6953
1760639825513,1000.59625
1760639825533,1000.5594
1760639825553,1000.5947
1760639825572,1000.67456
1760639825593,1000.6411
1760639825613,1000.5788
1760639825632,1000.54596
1760639825653,1000.5161
1760639825673,1000.5572
1760639825693,1000.60144
1760639825713,1000.73926
1760639825732,1000.72644
1760639825752,1000.8142
1760639825772,1000.7572
1760639825792,1000.47925
1760639825812,1000.523
1760639825832,1000.7571
1760639825853,1000.7628
1760639825873,1000.5649
1760639825893,1000.4346
1760639825912,1000.24
1760639825932,1000.1211
1760639825952,1000.16016
1760639825972,1000.3016
1760639825992,1000.85187
1760639826012,1001.1869
1760639826032,1000.8788
1760639826053,1000.4608
1760639826071,1000.48785
1760639826092,1000.513
1760639826111,1000.76
1760639826132,1001.04504
1760639826152,1000.91266
1760639826172,1000.5795
1760639826192,1000.1772
1760639826212,1000.642
1760639826232,1000.53406
1760639826252,1000.2639
1760639826272,1001.4216
1760639826292,1000.6213
1760639826312,1000.83374
1760639826332,1000.3352
1760639826352,1000.21344
1760639826372,1000.3755
1760639826392,1000.39484
1760639826412,1000.3724
1760639826431,1000.40344
1760639826451,1000.4469
1760639826472,1000.53546
1760639826492,1000.59424
1760639826512,1000.578
1760639826532,1000.5194
1760639826552,1000.5621
1760639826571,1000.5583
1760639826591,1000.5614
1760639826612,1000.53754
1760639826632,1000.5622
1760639826652,1000.65063
1760639826672,1000.7516
1760639826692,1000.66736
1760639826712,1000.4883
1760639826732,1000.33673
1760639826752,1000.41705
1760639826772,1000.45734
1760639826792,1000.4396
1760639826812,1000.2595
1760639826833,1000.18176
1760639826852,1000.21515
1760639826873,1000.5586
1760639826892,1000.7502
1760639826911,1000.7675
1760639826932,1000.78687
1760639826952,1000.6494
1760639826972,1000.5681
1760639826992,1000.6913
1760639827012,1000.7525
1760639827033,1000.8719
1760639827052,1000.92346
1760639827072,1000.8766
1760639827092,1000.8397
1760639827112,1000.83
1760639827132,1000.8436
1760639827152,1000.9036
1760639827173,1001.1246
1760639827193,1001.29114
1760639827212,1001.09
1760639827232,1002.2491
1760639827252,1001.6608
1760639827272,1000.48505
1760639827292,1001.2536
1760639827313,999.8352
1760639827332,1000.09125
1760639827353,1000.13544
1760639827372,1000.0516
1760639827392,1000.3736
1760639827412,1000.66284
1760639827432,1000.53485
1760639827452,1000.4916
1760639827472,1000.40393
1760639827492,1000.3239
1760639827513,1000.3297
1760639827533,1000.3919
1760639827552,1000.4275
1760639827572,1000.46875
1760639827592,1000.4405
1760639827612,1000.40753
1760639827632,1000.35364
1760639827653,1000.3711
1760639827673,1000.35315
1760639827693,1000.35925
1760639827712,1000.4338
1760639827732,1000.4913
1760639827752,1000.46265
1760639827772,1000.42676
1760639827792,1000.4371
1760639827812,1000.4511
1760639827833,1000.48737
1760639827853,1000.74036
1760639827872,1001.09406
1760639827892,1000.92456
1760639827912,1000.6483
1760639827932,1000.3889
1760639827952,1000.21985
1760639827973,1000.30176
1760639827993,1000.3336
1760639828013,1000.23114
1760639828032,1000.2586
1760639828052,1000.2948
1760639828072,1000.33813
1760639828092,1000.8113
1760639828112,1000.84454
1760639828132,1000.5705
1760639828153,1000.5032
1760639828173,1000.6244
1760639828192,1000.7136
1760639828212,1000.8027
1760639828232,1000.8256
1760639828252,1000.8047
1760639828272,1000.805
1760639828293,1000.8284
1760639828312,1000.933
1760639828333,1001.1269
1760639828353,1001.2388
1760639828372,1001.2172
1760639828392,1001.1274
1760639828412,1001.20844
1760639828432,1001.5652
1760639828452,1001.52673
1760639828472,1000.54816
1760639828492,999.9219
1760639828513,999.8772
1760639828532,999.98315
1760639828553,1000.34174
1760639828572,1000.756
1760639828593,1000.6433
1760639828612,1000.583
1760639828632,1000.5817
1760639828654,1000.5052
1760639828673,1000.4322
1760639828692,1000.4985
1760639828712,1000.5564
1760639828732,1000.5236
1760639828752,1000.47144
1760639828772,1000.41797
1760639828793,1000.42645
1760639828813,1000.5727
1760639828833,1000.4555
1760639828853,1000.29535
1760639828872,1000.26843
1760639828899,1000.37427
1760639828912,1000.5086
1760639828932,1000.5319
1760639828952,1000.6108
1760639828973,1000.3964
1760639828993,1000.3019
1760639829012,1000.1285
1760639829033,999.97546
1760639829052,999.98206
1760639829072,1000.0611
1760639829092,1000.4978
1760639829112,1000.8339
1760639829133,1001.03796
1760639829153,1000.7064
1760639829173,1000.3919
1760639829192,1000.42206
1760639829212,1000.4583
1760639829232,1000.7702
1760639829252,1000.91406
1760639829273,1000.6871
1760639829292,1000.42206
1760639829313,1000.2009
1760639829333,1000.4266
1760639829352,1001.26
1760639829372,999.97614
1760639829392,1000.91046
1760639829412,1000.2603
1760639829432,1000.16345
1760639829453,1000.2686
1760639829473,1000.10016
1760639829493,1000.2681
1760639829512,1000.5158
1760639829533,1000.5007
1760639829552,1000.39233
1760639829572,1000.35004
1760639829592,1000.3753
1760639829613,1000.35376
1760639829632,1000.3794
1760639829653,1000.3724
1760639829672,1000.3819
1760639829692,1000.435
1760639829712,1000.41656
1760639829732,1000.40643
1760639829752,1000.5585
1760639829772,1000.71704
1760639829793,1000.7652
1760639829813,1000.60925
1760639829832,1000.39874
1760639829865,1000.3047
1760639829884,1000.2635
1760639829892,1000.29614
1760639829926,1000.4117
1760639829936,1000.1795
1760639829953,999.97626
1760639829975,1000.0041
1760639829994,1000.0376
1760639830012,1000.0664
1760639830032,1000.71234
1760639830052,1000.61487
1760639830073,1000.568
1760639830092,1000.39453
1760639830113,1000.42377
1760639830133,1000.6733
1760639830153,1000.91473
1760639830172,1001.0261
1760639830192,1000.8977
1760639830212,1000.66174
1760639830232,1000.5086
1760639830252,1000.1827
1760639830273,1000.823
1760639830293,1000.21344
1760639830313,1000.58
1760639830333,1000.8825
1760639830352,1000.1914
1760639830372,1000.368
1760639830392,1000.2524
1760639830412,1000.41266
1760639830432,1000.392
1760639830453,1000.4858
1760639830473,1000.4969
1760639830492,1000.4464
1760639830512,1000.4589
1760639830533,1000.4589
1760639830552,1000.4897
1760639830572,1000.5383
1760639830593,1000.515
1760639830613,1000.53406
1760639830633,1000.5703
1760639830652,1000.54095
1760639830673,1000.5699
1760639830692,1000.5847
1760639830713,1000.5716
1760639830732,1000.575
1760639830752,1000.4024
1760639830772,1000.2283
1760639830793,1000.238
1760639830813,1000.4469
1760639830832,1000.4216
1760639830852,1000.1827
1760639830873,999.9841
1760639830892,1000.0024
1760639830912,1000.0889
1760639830932,1000.4108
1760639830953,1000.8591
1760639830973,1000.77484
1760639830992,1000.4444
1760639831012,1000.45984
1760639831033,1000.5983
1760639831052,1000.67847
1760639831072,1000.7655
1760639831092,1000.69635
1760639831113,1000.333
1760639831133,1000.0142
1760639831152,1001.41705
1760639831172,999.8841
1760639831192,1001.14813
1760639831212,1000.34143
1760639831232,1000.42487
1760639831253,1000.20844
1760639831273,1000.0138
1760639831293,1000.09125
1760639831313,1000.23236
1760639831332,1000.2717
1760639831353,1000.34265
1760639831372,1000.46313
1760639831392,1000.4469
1760639831412,1000.4255
1760639831432,1000.4344
1760639831453,1000.3825
1760639831473,1000.36206
1760639831492,1000.2681
1760639831512,1000.3378
1760639831532,1000.42255
1760639831552,1000.4972
1760639831572,1000.6141
1760639831594,1000.6907
1760639831613,1000.5632
1760639831633,1000.3752
1760639831653,1000.33234
1760639831673,1000.3644
1760639831692,1000.318
1760639831711,1000.1194
1760639831731,1000.3022
1760639831752,1000.36957
1760639831772,1000.14954
1760639831792,1000.1985
1760639831812,1000.0072
1760639831832,999.98987
1760639831852,1001.2014
1760639831872,1000.97656
1760639831892,1000.6522
1760639831912,1000.66675
1760639831932,1000.73456
1760639831965,1000.70514
1760639831972,1000.78613
1760639831992,1000.90704
1760639832015,1000.7725
1760639832032,1000.53033
1760639832052,1000.35266
1760639832073,1000.59125
1760639832093,1000.3813
1760639832112,1000.875
1760639832131,1001.16473
1760639832151,1000.3961
1760639832171,1000.0781
1760639832192,999.9589
1760639832212,999.9661
1760639832232,1000.0814
1760639832252,1000.2483
1760639832273,1000.3188
1760639832292,1000.3916
1760639832312,1000.4639
1760639832332,1000.4506
1760639832352,1000.43097
1760639832373,1000.4219
1760639832392,1000.3569
1760639832412,1000.3775
1760639832433,1000.4036
1760639832453,1000.3727
1760639832472,1000.328
1760639832493,1000.3405
1760639832512,1000.46265
1760639832532,1000.53253
1760639832552,1000.49677
1760639832573,1000.42126
1760639832593,1000.3788
1760639832613,1000.42096
1760639832632,1000.2081
1760639832653,1000.0053
1760639832672,999.9005
1760639832692,999.9374
1760639832712,999.9414
1760639832732,999.9963
1760639832752,1000.691
1760639832773,1000.6811
1760639832793,1000.53754
1760639832812,1000.1505
1760639832832,1000.40533
1760639832852,1000.55237
1760639832872,1000.77344
1760639832892,1000.85175
1760639832912,1000.756
1760639832933,1000.5638
1760639832952,1000.22375
1760639832972,1000.1285
1760639832992,1000.6594
1760639833012,1000.3691
1760639833032,1000.98315
1760639833053,1000.54266
1760639833074,1000.22705
1760639833093,999.9433
1760639833113,1000.0447
1760639833132,1000.085
1760639833152,1000.1152
1760639833172,1000.2613
1760639833192,1000.3725
1760639833212,1000.3047
1760639833232,1000.3052
1760639833253,1000.3205
1760639833273,1000.3267
1760639833292,1000.34796
1760639833312,1000.3933
1760639833332,1000.40485
1760639833352,1000.45
1760639833372,1000.4411
1760639833392,1000.3925
1760639833412,1000.3483
1760639833433,1000.34863
1760639833453,1000.47754
1760639833473,1000.6253
1760639833493,1000.46875
1760639833512,1000.2585
1760639833532,1000.3241
1760639833552,1000.3188
1760639833573,1000.24316
1760639833593,1000.1747
1760639833613,999.98987
1760639833632,999.86237
1760639833653,999.90314
1760639833672,999.9069
1760639833692,999.96063
1760639833713,1000.9033
1760639833733,1000.72925
1760639833753,1000.35455
1760639833772,1000.2833
1760639833792,1000.4592
1760639833812,1000.4025
1760639833832,1000.6289
1760639833852,1000.8167
1760639833872,1000.74286
1760639833892,1000.5447
1760639833916,1000.3736
1760639833932,1000.22174
1760639833952,1000.3005
1760639833972,1002.4
1760639833992,999.73126
1760639834012,1001.2566
1760639834032,1000.145
1760639834052,1000.1911
1760639834073,1000.0861
1760639834093,1000.03705
1760639834112,1000.18066
1760639834133,1000.27875
1760639834152,1000.3411
1760639834172,1000.3261
1760639834192,1000.2539
1760639834213,1000.2659
1760639834234,1000.3222
1760639834253,1000.34924
1760639834272,1000.3378
1760639834292,1000.3202
1760639834312,1000.35785
1760639834332,1000.3253
1760639834352,1000.3016
1760639834373,1000.3483
1760639834393,1000.46735
1760639834413,1000.5175
1760639834433,1000.5286
1760639834452,1000.48486
1760639834472,1000.3619
1760639834493,1000.1877
1760639834512,1000.16986
1760639834533,1000.4025
1760639834553,1000.5064
1760639834573,1000.3724
1760639834592,1000.1802
1760639834612,999.9911
1760639834632,999.8725
1760639834652,999.8942
1760639834672,999.91406
1760639834692,1000.5494
1760639834712,1000.72363
1760639834733,1000.7025
1760639834753,1000.3352
1760639834772,1000.3925
1760639834792,1000.36707
1760639834812,1000.5038
1760639834832,1000.6172
1760639834853,1000.5322
1760639834874,1000.41156
1760639834893,1000.35126
1760639834913,1000.3172
1760639834933,1000.37067
1760639834952,1000.59766
1760639834973,1000.84406
1760639834992,1000.66364
1760639835012,1000.3411
1760639835033,1003.1208
1760639835053,999.85156
1760639835073,1002.433
1760639835092,999.6327
1760639835112,999.6163
1760639835133,999.97845
1760639835152,999.66614
1760639835172,999.8252
1760639835193,1000.1367
1760639835213,1000.3677
1760639835233,1000.1253
1760639835253,999.99426
1760639835272,1000.08344
1760639835292,1000.0841
1760639835312,1000.08203
1760639835332,1000.0647
1760639835353,1000.09985
1760639835373,1000.123
1760639835393,1000.03516
1760639835412,999.9897
1760639835432,999.9564
1760639835452,999.92706
1760639835472,999.92017
1760639835492,999.97296
1760639835512,1000.1189
1760639835532,1000.5652
1760639835553,1000.9877
1760639835573,1000.6397
1760639835592,1000.10156
1760639835612,999.91846
1760639835632,1000.1797
1760639835652,1000.4205
1760639835673,1000.2563
1760639835692,999.98016
1760639835713,999.8927
1760639835733,999.9011
1760639835753,1000.1105
1760639835773,1000.53546
1760639835792,1000.6241
1760639835812,1000.5806
1760639835832,1000.47504
1760639835852,1000.35266
1760639835873,1000.2081
1760639835893,1000.2627
1760639835913,1000.36145
1760639835932,1000.4286
1760639835952,1000.41174
1760639835972,1000.47626
1760639835992,1000.7058
1760639836012,1000.4628
1760639836033,1000.623
1760639836053,1001.8789
1760639836072,999.8358
1760639836092,1000.61005
1760639836112,1000.04144
1760639836133,999.6384
1760639836152,999.7588
1760639836172,999.9733
1760639836193,1000.1967
1760639836213,1000.34705
1760639836232,1000.28284
1760639836252,1000.28613
1760639836272,1000.3055
1760639836292,1000.2086
1760639836312,1000.1291
1760639836332,1000.1269
1760639836352,1000.14764
1760639836373,1000.1953
1760639836393,1000.2458
1760639836412,1000.3322
1760639836432,1000.4258
1760639836452,1000.35315
1760639836472,1000.2413
1760639836492,1000.4363
1760639836512,1000.51
1760639836532,1000.40125
1760639836553,1000.43317
1760639836571,1000.48846
1760639836591,1000.3366
1760639836612,1000.0294
1760639836631,999.7344
1760639836651,999.7344
1760639836672,999.78937
1760639836692,999.8146
1760639836712,999.90344
1760639836732,1000.8483
1760639836752,1000.71594
1760639836772,1000.36316
1760639836793,1000.1919
1760639836812,1000.0657
1760639836832,1000.03723
1760639836853,1000.1977
1760639836873,1000.5186
1760639836892,1000.6238
1760639836912,1000.512
1760639836932,1000.398
1760639836952,1000.2659
1760639836972,1000.0225
1760639836992,1000.8735
1760639837013,1000.1497
1760639837034,1001.1409
1760639837052,1000.3627
1760639837073,1000.0283
1760639837092,1000.0516
1760639837112,999.8288
1760639837132,1000.0294
1760639837152,1000.0608
1760639837173,1000.205
1760639837193,1000.2546
1760639837213,1000.1177
1760639837232,1000.0744
1760639837252,1000.09375
1760639837272,1000.10535
1760639837292,1000.1533
1760639837312,1000.1911
1760639837333,1000.22754
1760639837353,1000.2753
1760639837373,1000.28613
1760639837392,1000.33704
1760639837412,1000.3839
1760639837432,1000.45953
1760639837452,1000.3358
1760639837472,1000.35675
1760639837493,1000.4975
1760639837513,1000.29407
1760639837533,1000.2521
1760639837553,1000.3375
1760639837572,1000.1213
1760639837592,1000.1422
1760639837612,1000.1136
1760639837632,999.9509
1760639837652,999.8044
1760639837673,999.7997
1760639837693,1000.1436
1760639837712,1000.4353
1760639837732,1000.7741
1760639837752,1000.5105
1760639837772,1000.0336
1760639837792,1000.0759
1760639837812,1000.23114
1760639837833,1000.5241
1760639837853,1000.7716
1760639837872,1000.67236
1760639837892,1000.52985
1760639837912,1000.3163
1760639837932,999.9352
1760639837952,1000.90814
1760639837973,999.79565
1760639837993,1001.4908
1760639838013,1000.60504
1760639838033,1000.0077
1760639838053,999.9697
1760639838072,999.7108
1760639838092,999.8197
1760639838112,999.9586
1760639838133,1000.10266
1760639838152,1000.15796
1760639838173,1000.09894
1760639838193,1000.01556
1760639838212,999.98285
1760639838233,1000.03796
1760639838252,1000.1116
1760639838272,1000.16595
1760639838293,1000.1345
1760639838314,1000.1914
1760639838333,1000.2764
1760639838353,1000.34674
1760639838372,1000.2569
1760639838392,1000.29517
1760639838412,1000.325
1760639838432,1000.3284
1760639838452,1000.365
1760639838473,1000.3405
1760639838493,1000.2505
1760639838513,1000.28687
1760639838532,1000.6238
1760639838552,1000.6447
