1760639086652,0.042455133,0.027183503,-0.007330383
1760639086654,0.044898596,0.028252518,-0.007330383
1760639086656,0.043829583,0.029474247,-0.004886922
1760639086659,0.04260785,0.030695979,-0.004886922
1760639086661,0.04260785,0.030695979,-0.0061086523
1760639086663,0.04138612,0.03313944,-0.0061086523
1760639086665,0.038789943,0.028405234,-0.0061086523
1760639086667,0.04138612,0.03191771,-0.0036651916
1760639086670,0.04260785,0.0355829,-0.007330383
1760639086672,0.04260785,0.030695979,-0.007330383
1760639086675,0.040011674,0.030848695,-0.0061086523
1760639086677,0.03772093,0.033292156,-0.007330383
1760639086679,0.035124753,0.030848695,-0.007330383
1760639086681,0.035124753,0.030848695,-0.0061086523
1760639086684,0.035124753,0.029626964,-0.004886922
1760639086686,0.03390302,0.024892759,-0.0061086523
1760639086688,0.033750303,0.022449298,-0.007330383
1760639086691,0.030085113,0.02367103,-0.0061086523
1760639086692,0.031306844,0.021227567,-0.007330383
1760639086695,0.028863383,0.020005837,-0.0061086523
1760639086697,0.026419923,0.017715093,-0.0061086523
1760639086699,0.026419923,0.017715093,-0.0061086523
1760639086702,0.026267206,0.01160644,-0.0038179078
1760639086704,0.023823744,0.009162978,-0.0038179078
1760639086706,0.020158553,0.01160644,-0.0038179078
1760639086708,0.018784106,0.008093964,-0.0050396384
1760639086711,0.018784106,0.0056505036,-0.0062613687
1760639086725,0.017562376,0.006872234,-0.0062613687
1760639086725,0.017562376,0.0056505036,-0.0038179078
1760639086725,0.016340645,0.0056505036,-0.0050396384
1760639086725,0.012675454,0.004428773,-0.0062613687
1760639086725,0.008857546,0.0033597588,-0.0062613687
1760639086725,0.0065668016,0.0070249503,-0.0025961774
1760639086732,0.007788532,0.008246681,-0.0038179078
1760639086732,0.009010263,0.00580322,-0.0025961774
1760639086732,0.0076358155,0.0021380284,-0.0025961774
1760639086733,0.006414085,0.00580322,-0.0038179078
1760639086742,0.003970624,0.0021380284,-0.0038179078
1760639086742,0.003970624,0.0021380284,-0.0038179078
1760639086742,0.003970624,0.0021380284,-0.0025961774
1760639086742,0.0027488936,0.0021380284,-0.0025961774
1760639086744,0.00030543262,0.0022907446,-0.00015271631
1760639086747,0.00030543262,0.0010690142,-0.0038179078
1760639086748,-0.0009162979,0.0010690142,-0.0025961774
1760639086750,0.00015271631,-0.0013744468,-0.0038179078
1760639086753,-0.0022907446,-0.0025961774,-0.0025961774
1760639086755,-0.0022907446,-0.007483099,-0.0025961774
1760639086757,-0.0035124752,-0.00870483,-0.0025961774
1760639086759,-0.002443461,-0.011148291,-0.0025961774
1760639086762,-0.0012217305,-0.014813482,-0.0025961774
1760639086764,-0.0012217305,-0.014813482,-0.0038179078
1760639086766,-0.0036651916,-0.018325957,-0.0013744468
1760639086769,0.0,-0.019700404,-0.0025961774
1760639086771,-0.0012217305,-0.018325957,-0.0038179078
1760639086773,-0.002443461,-0.018325957,-0.0050396384
1760639086775,-0.0013744468,-0.02076942,-0.0025961774
1760639086778,-0.0025961774,-0.019547688,-0.0038179078
1760639086780,0.0012217305,-0.018478673,-0.0062613687
1760639086783,0.0036651916,-0.016035212,-0.0050396384
1760639086784,-0.0012217305,-0.018325957,-0.0038179078
1760639086787,-0.002443461,-0.017104227,-0.0025961774
1760639086789,-0.0012217305,-0.014813482,-0.0013744468
1760639086791,-0.002443461,-0.013591751,-0.0025961774
1760639086793,-0.0010690142,-0.00992656,-0.0025961774
1760639086796,-0.0012217305,-0.013591751,-0.0038179078
1760639086798,-0.0036651916,-0.012217305,-0.0025961774
1760639086800,-0.0012217305,-0.014813482,-0.0025961774
1760639086802,-0.002443461,-0.014660766,-0.0062613687
1760639086805,-0.0022907446,-0.00870483,-0.0038179078
1760639086807,-0.0061086523,-0.009773844,-0.0013744468
1760639086809,-0.0061086523,-0.009773844,-0.00015271631
1760639086811,-0.004886922,-0.009773844,-0.0038179078
1760639086814,-0.0061086523,-0.010995574,-0.0050396384
1760639086816,-0.007330383,-0.010995574,-0.0050396384
1760639086818,-0.007330383,-0.010995574,-0.007483099
1760639086820,-0.007330383,-0.013439035,-0.0050396384
1760639086823,-0.0061086523,-0.012217305,-0.0050396384
1760639086825,-0.007330383,-0.010995574,-0.0038179078
1760639086827,-0.009773844,-0.008552114,-0.0025961774
1760639086829,-0.0061086523,-0.012217305,-0.0025961774
1760639086832,-0.007330383,-0.010995574,-0.0025961774
1760639086834,-0.009773844,-0.013439035,-0.0013744468
1760639086836,-0.010995574,-0.010995574,-0.0025961774
1760639086839,-0.010995574,-0.012217305,-0.0050396384
1760639086841,-0.012217305,-0.01450805,-0.0050396384
1760639086843,-0.010995574,-0.013439035,-0.0062613687
1760639086845,-0.014660766,-0.012064588,-0.0062613687
1760639086847,-0.014660766,-0.010842858,-0.0062613687
1760639086850,-0.009773844,-0.010995574,-0.0062613687
1760639086852,-0.013439035,-0.008399397,-0.0050396384
1760639086854,-0.012217305,-0.007330383,-0.0050396384
1760639086856,-0.014660766,-0.0047342055,-0.0050396384
1760639086859,-0.013439035,-0.008399397,-0.0062613687
1760639086861,-0.014660766,-0.005955936,-0.00870483
1760639086863,-0.015882496,-0.0047342055,-0.0062613687
1760639086866,-0.015882496,-0.0035124752,-0.0038179078
1760639086868,-0.015882496,-0.005955936,-0.0025961774
1760639086870,-0.017104227,-0.008399397,-0.0050396384
1760639086872,-0.015882496,-0.008399397,-0.0013744468
1760639086875,-0.017256944,-0.013286319,-0.0025961774
1760639086877,-0.017256944,-0.01450805,-0.0025961774
1760639086879,-0.015882496,-0.012064588,-0.0013744468
1760639086882,-0.017256944,-0.013286319,-0.00015271631
1760639086884,-0.017256944,-0.01572978,-0.00015271631
1760639086886,-0.019700404,-0.01817324,0.0022907446
1760639086888,-0.018478673,-0.019394971,-0.00015271631
1760639086891,-0.018478673,-0.019394971,0.0010690142
1760639086893,-0.019700404,-0.019394971,0.0010690142
1760639086895,-0.01863139,-0.023060163,0.0010690142
1760639086897,-0.01863139,-0.024129177,-0.0013744468
1760639086899,-0.02107485,-0.024129177,-0.0013744468
1760639086902,-0.02107485,-0.024129177,0.0022907446
1760639086904,-0.01985312,-0.026572637,0.0010690142
1760639086906,-0.022296581,-0.025350908,-0.00015271631
1760639086909,-0.02107485,-0.025350908,0.0010690142
1760639086911,-0.01985312,-0.025350908,0.0022907446
1760639086914,-0.01863139,-0.025350908,0.0022907446
1760639086916,-0.02107485,-0.025350908,0.0035124752
1760639086918,-0.022296581,-0.026572637,0.0035124752
1760639086920,-0.024740042,-0.022907447,0.0010690142
1760639086923,-0.024740042,-0.021685716,0.0022907446
1760639086925,-0.02107485,-0.021685716,0.0010690142
1760639086927,-0.020922136,-0.016798794,-0.00015271631
1760639086929,-0.024587326,-0.019242255,-0.0013744468
1760639086931,-0.019700404,-0.01695151,0.0010690142
1760639086933,-0.018478673,-0.019394971,-0.0013744468
1760639086935,-0.019700404,-0.01450805,-0.00015271631
1760639086938,-0.022143865,-0.012064588,0.0010690142
1760639086940,-0.019547688,-0.010842858,-0.0013744468
1760639086942,-0.017104227,-0.005955936,-0.0025961774
1760639086944,-0.019547688,-0.005955936,-0.0025961774
1760639086947,-0.019547688,-0.0035124752,-0.00015271631
1760639086949,-0.021991149,-0.0010690142,-0.0025961774
1760639086952,-0.019547688,-0.0022907446,-0.00015271631
1760639086953,-0.019547688,-0.0022907446,-0.00015271631
1760639086956,-0.019394971,0.0013744468,0.0010690142
1760639086959,-0.020616703,0.0013744468,-0.00015271631
1760639086960,-0.020616703,0.0050396384,0.0010690142
1760639086963,-0.024281893,0.0013744468,0.0035124752
1760639086965,-0.025503624,0.00015271631,0.0035124752
1760639086967,-0.025503624,0.00015271631,0.0047342055
1760639086969,-0.025503624,0.0013744468,0.0047342055
1760639086972,-0.02687807,0.00030543262,0.0022907446
1760639086974,-0.028099801,-0.004581489,0.0010690142
1760639086976,-0.028252518,-0.008246681,-0.00015271631
1760639086978,-0.027030786,-0.013133603,0.0010690142
1760639086982,-0.027030786,-0.0143553335,-0.0013744468
1760639086983,-0.029474247,-0.0143553335,-0.0013744468
1760639086985,-0.030848695,-0.019089539,-0.0025961774
1760639086987,-0.029626964,-0.021533,-0.0013744468
1760639086990,-0.027183503,-0.025350908,-0.00015271631
1760639086992,-0.031001411,-0.027641652,-0.0013744468
1760639086995,-0.028405234,-0.027641652,0.0010690142
1760639086996,-0.02977968,-0.031306844,0.0010690142
1760639086999,-0.02611449,-0.037415497,0.0010690142
1760639087001,-0.02611449,-0.037415497,0.0010690142
1760639087004,-0.025045475,-0.039858956,0.0035124752
1760639087005,-0.023823744,-0.04230242,0.0035124752
1760639087008,-0.022602014,-0.042455133,0.0022907446
1760639087010,-0.022602014,-0.043676864,0.0047342055
1760639087012,-0.022602014,-0.04841107,0.0047342055
1760639087015,-0.020158553,-0.04734206,0.0047342055
1760639087017,-0.021380283,-0.046120327,0.0035124752
1760639087019,-0.018936822,-0.046120327,0.0035124752
1760639087021,-0.017715093,-0.049785517,0.0047342055
1760639087023,-0.018936822,-0.049785517,0.0035124752
1760639087026,-0.016493361,-0.046120327,0.0047342055
1760639087028,-0.016340645,-0.042455133,0.0047342055
1760639087031,-0.017562376,-0.03756821,0.0047342055
1760639087032,-0.015118915,-0.03756821,0.0022907446
1760639087035,-0.014966198,-0.031612277,0.0047342055
1760639087037,-0.014966198,-0.029168816,0.005955936
1760639087039,-0.013744468,-0.026725354,0.0047342055
1760639087041,-0.016035212,-0.023060163,0.005955936
1760639087044,-0.013591751,-0.019394971,0.0035124752
1760639087046,-0.012370021,-0.01695151,0.005955936
1760639087049,-0.013439035,-0.013286319,0.0035124752
1760639087050,-0.014660766,-0.013286319,-0.00015271631
1760639087053,-0.015882496,-0.012064588,0.0010690142
1760639087055,-0.014660766,-0.012064588,-0.00015271631
1760639087057,-0.018325957,-0.008399397,-0.00015271631
1760639087059,-0.019547688,-0.0071776668,0.0010690142
1760639087062,-0.019547688,-0.005955936,-0.0025961774
1760639087065,-0.021991149,-0.0071776668,-0.00015271631
1760639087067,-0.02321288,-0.005955936,-0.00015271631
1760639087068,-0.02687807,-0.0021380284,0.0010690142
1760639087071,-0.028099801,-0.0009162979,-0.00015271631
1760639087073,-0.030543262,-0.0033597588,-0.00015271631
1760639087075,-0.032986723,-0.0021380284,-0.00015271631
1760639087077,-0.032986723,-0.004581489,-0.0013744468
1760639087080,-0.032986723,-0.004581489,-0.0013744468
1760639087082,-0.03680463,-0.006872234,-0.00015271631
1760639087084,-0.03680463,-0.010537425,-0.0025961774
1760639087087,-0.038026363,-0.009315695,-0.0013744468
1760639087089,-0.03924809,-0.012980887,-0.00015271631
1760639087091,-0.03940081,-0.016646078,-0.00015271631
1760639087093,-0.038179077,-0.021533,0.0022907446
1760639087096,-0.03940081,-0.022602014,0.0010690142
1760639087098,-0.038331795,-0.026267206,0.0022907446
1760639087100,-0.0346666,-0.032528576,0.0047342055
1760639087103,-0.037110064,-0.032375857,0.0035124752
1760639087105,-0.03481932,-0.03604105,0.0047342055
1760639087107,-0.03359759,-0.037415497,0.0047342055
1760639087109,-0.03481932,-0.03848451,0.005955936
1760639087111,-0.031154128,-0.037415497,0.005955936
1760639087115,-0.029932396,-0.03863723,0.0047342055
1760639087117,-0.028710667,-0.039858956,0.0047342055
1760639087119,-0.028710667,-0.041080687,0.005955936
1760639087121,-0.026267206,-0.04230242,0.005955936
1760639087124,-0.025045475,-0.039858956,0.0035124752
1760639087125,-0.023823744,-0.041080687,0.0035124752
1760639087128,-0.025045475,-0.044745877,0.0047342055
1760639087130,-0.026267206,-0.039858956,0.005955936
1760639087132,-0.024892759,-0.037415497,0.005955936
1760639087135,-0.024892759,-0.035124753,0.005955936
1760639087137,-0.018784106,-0.03634648,0.0035124752
1760639087139,-0.016340645,-0.03390302,0.0010690142
1760639087141,-0.01740966,-0.03268129,0.0010690142
1760639087144,-0.0125227375,-0.027947085,0.0010690142
1760639087146,-0.00992656,-0.025503624,0.0010690142
1760639087148,-0.0076358155,-0.029168816,-0.00015271631
1760639087150,-0.0050396384,-0.02565634,-0.00015271631
1760639087153,-0.002443461,-0.018325957,0.0022907446
1760639087155,0.0,-0.018478673,-0.00015271631
1760639087157,0.0062613687,-0.011301007,0.0010690142
1760639087159,0.007483099,-0.011301007,0.0010690142
1760639087161,0.00992656,-0.008857546,0.0010690142
1760639087164,0.011301007,-0.005192355,-0.00015271631
1760639087166,0.0125227375,-0.0016798794,0.0022907446
1760639087168,0.014966198,-0.00045814895,-0.0013744468
1760639087170,0.013897184,0.0032070426,-0.00015271631
1760639087172,0.015118915,0.009315695,-0.0013744468
1760639087175,0.015271631,0.014202617,-0.0013744468
1760639087177,0.016493361,0.016646078,-0.0012217305
1760639087179,0.015271631,0.01786781,0.002443461
1760639087181,0.014049901,0.019089539,0.0
1760639087183,0.014049901,0.016646078,0.0
1760639087186,0.01282817,0.016646078,0.0012217305
1760639087188,0.01282817,0.01786781,-0.0012217305
1760639087191,0.01160644,0.02275473,-0.002443461
1760639087192,0.01038471,0.02275473,-0.0012217305
1760639087195,0.01038471,0.021533,-0.0012217305
1760639087197,0.005497787,0.018020526,0.0012217305
1760639087199,0.0041233404,0.0143553335,-0.00015271631
1760639087201,0.00290161,0.013133603,-0.0025961774
1760639087204,-0.0009162979,0.008399397,-0.0013744468
1760639087207,-0.0009162979,0.005955936,-0.00015271631
1760639087209,0.0015271631,0.0035124752,0.0010690142
1760639087211,0.0015271631,-0.00015271631,0.0010690142
1760639087213,0.00015271631,-0.0013744468,-0.00015271631
1760639087215,-0.0035124752,-0.0025961774,-0.00015271631
1760639087217,-0.0035124752,-0.0038179078,-0.0025961774
1760639087220,-0.0022907446,-0.007483099,-0.0013744468
1760639087222,-0.0022907446,-0.00870483,-0.0013744468
1760639087224,-0.0036651916,-0.00992656,-0.0025961774
1760639087227,0.00015271631,-0.007483099,-0.0013744468
1760639087229,0.0013744468,-0.00992656,0.0010690142
1760639087232,0.0,-0.012370021,-0.0013744468
1760639087234,-0.002443461,-0.011148291,-0.00015271631
1760639087236,-0.0010690142,-0.00992656,-0.00015271631
1760639087238,-0.0010690142,-0.007483099,0.0010690142
1760639087241,0.0013744468,-0.011148291,0.0010690142
1760639087243,-0.0010690142,-0.0050396384,0.0010690142
1760639087245,-0.0010690142,-0.0038179078,0.0010690142
1760639087247,0.00015271631,-0.0050396384,0.0022907446
1760639087249,0.0038179078,-0.0038179078,-0.0013744468
1760639087252,0.0027488936,-0.00015271631,-0.0025961774
1760639087254,0.0025961774,-0.0050396384,-0.0025961774
1760639087256,0.00030543262,-0.00015271631,-0.0025961774
1760639087258,0.0015271631,0.0022907446,-0.0025961774
1760639087261,-0.0021380284,0.0022907446,-0.00015271631
1760639087263,-0.0021380284,0.0022907446,-0.00015271631
1760639087265,-0.0009162979,0.0047342055,-0.0013744468
1760639087268,-0.004581489,0.005955936,-0.0013744468
1760639087270,-0.0033597588,0.005955936,-0.0013744468
1760639087273,-0.0021380284,0.0047342055,-0.0025961774
1760639087275,-0.0033597588,0.0071776668,-0.0050396384
1760639087276,-0.0033597588,0.005955936,-0.007483099
1760639087279,-0.0009162979,0.0010690142,-0.0062613687
1760639087281,-0.0010690142,-0.00015271631,-0.0062613687
1760639087283,0.0015271631,-0.00015271631,-0.0050396384
1760639087285,0.005192355,0.0021380284,-0.0038179078
1760639087288,0.003970624,0.0009162979,-0.0038179078
1760639087290,0.006414085,-0.00030543262,-0.0025961774
1760639087292,0.006414085,-0.0015271631,-0.0038179078
1760639087295,0.0076358155,-0.0015271631,-0.0038179078
1760639087297,0.010079277,-0.0015271631,-0.0025961774
1760639087299,0.011301007,-0.0015271631,-0.00015271631
1760639087301,0.0125227375,-0.00030543262,-0.0025961774
1760639087303,0.010079277,0.0021380284,-0.0038179078
1760639087306,0.013744468,-0.00045814895,-0.0025961774
1760639087308,0.011453724,0.004428773,-0.0025961774
1760639087311,0.011301007,0.0021380284,-0.0013744468
1760639087312,0.011453724,0.006872234,-0.00015271631
1760639087315,0.011301007,-0.00030543262,-0.00015271631
1760639087317,0.016187929,0.00076358154,-0.0025961774
1760639087319,0.012675454,0.004428773,-0.0025961774
1760639087321,0.012675454,0.0032070426,-0.0013744468
1760639087324,0.013897184,0.004428773,-0.0013744468
1760639087326,0.013897184,0.008093964,-0.0038179078
1760639087328,0.013897184,0.0056505036,-0.0038179078
1760639087331,0.013897184,0.006872234,-0.0038179078
1760639087333,0.015118915,0.006872234,-0.0050396384
1760639087335,0.012675454,0.009315695,-0.0050396384
1760639087337,0.015118915,0.009315695,-0.0050396384
1760639087340,0.015118915,0.011759156,-0.0025961774
1760639087342,0.016340645,0.010537425,-0.0025961774
1760639087344,0.018784106,0.008093964,-0.0025961774
1760639087346,0.016340645,0.009315695,-0.0025961774
1760639087349,0.017562376,0.006872234,-0.0013744468
1760639087351,0.021380283,0.01038471,-0.00015271631
1760639087353,0.020005837,0.0067195175,0.0010690142
1760639087355,0.022449298,0.0067195175,0.0047342055
1760639087358,0.023823744,0.007941248,0.004886922
1760639087360,0.020158553,0.01038471,0.0061086523
1760639087362,0.018936822,0.01160644,0.0061086523
1760639087364,0.020158553,0.01282817,0.0061086523
1760639087367,0.021380283,0.015271631,0.008552114
1760639087369,0.020158553,0.01282817,0.007330383
1760639087372,0.018936822,0.015271631,0.008552114
1760639087373,0.016493361,0.017715093,0.007330383
1760639087375,0.0154243475,0.021380283,0.0061086523
1760639087378,0.01038471,0.021533,0.009773844
1760639087380,0.01038471,0.021533,0.008552114
1760639087382,0.007941248,0.02031127,0.004886922
1760639087385,0.009162978,0.02397646,0.0036651916
1760639087387,0.012980887,0.02397646,0.0036651916
1760639087390,0.010537425,0.02397646,0.0012217305
1760639087391,0.011759156,0.02397646,0.002443461
